x,y,z
0.22998,-0.0878945,0.309431
-0.24228,0.0425701,0.305754
0.0366496,0.0466025,0.31911
0.242567,0.0380107,0.321318
-0.151981,0.118531,0.314325
0.200799,0.140643,0.32169
-0.106049,0.220792,0.315954
0.00988462,0.244855,0.322064
0.119457,0.214734,0.319953
-0.127681,-0.209904,0.373653
-0.0232672,-0.244272,0.368285
0.119823,-0.213413,0.401962
0.198948,-0.13548,0.402875
-0.211695,-0.124885,0.386265
-0.0166645,-0.128854,0.419568
-0.244634,-0.0201378,0.394023
0.0389028,-0.0406617,0.385547
0.142392,-0.0419803,0.352413
0.24293,-0.0345562,0.403228
-0.149234,0.0164278,0.355154
-0.0468296,0.0253881,0.38896
0.134504,0.0662923,0.366433
-0.223527,0.100402,0.39601
-0.0670779,0.133036,0.381612
0.228717,0.0918344,0.415623
-0.158243,0.18831,0.406489
0.0406054,0.146478,0.364439
0.162243,0.184916,0.415156
-0.0545308,0.238922,0.410392
-0.0783363,-0.23305,0.467567
0.0324563,-0.242948,0.462237
-0.175711,-0.17218,0.476601
-0.232369,-0.0789369,0.483745
0.0996823,-0.11194,0.442297
-0.106811,-0.0543776,0.433893
0.143538,-0.0102053,0.456421
-0.242554,0.0396925,0.485628
-0.131133,0.0732159,0.447594
0.0479519,0.0572691,0.431614
0.138265,0.0972764,0.475085
-0.000258807,0.148306,0.465526
0.0550493,0.23881,0.421462
-0.0207735,-0.244134,0.558882
0.0873573,-0.229992,0.555864
-0.0800564,-0.131409,0.506568
0.0280088,-0.147098,0.51627
0.165794,-0.180577,0.497434
0.129115,-0.0771962,0.541505
0.228529,-0.0905378,0.496509
-0.150622,-0.0077281,0.522091
-0.046126,-0.0441434,0.558435
0.0413015,-0.0329667,0.49427
-0.03905,0.0429169,0.495738
0.0562742,0.0686594,0.540817
0.155911,0.0276169,0.558253
0.24445,0.0213927,0.496682
-0.201069,0.14111,0.495656
-0.117008,0.0911623,0.555315
0.20752,0.131084,0.55118
-0.0992996,0.183077,0.498487
-0.0102228,0.246176,0.509514
0.116588,0.216353,0.508702
-0.125398,-0.211692,0.56464
-0.205269,-0.134482,0.573668
-0.0423765,-0.141326,0.609299
0.202775,-0.138685,0.592164
0.0667182,-0.12866,0.61461
-0.243833,-0.0241684,0.577029
-0.136303,-0.0616843,0.616465
0.0593286,-0.0198973,0.604537
0.242833,-0.0365617,0.588613
-0.0334784,0.0491429,0.61256
-0.230622,0.0849735,0.584774
-0.169963,0.177606,0.594754
-0.00943277,0.149489,0.573677
0.10016,0.153012,0.594553
-0.0767812,0.233229,0.594431
0.0387392,0.242946,0.605293
-0.0738824,-0.2344,0.657566
0.0346001,-0.242974,0.652712
0.137211,-0.204097,0.648879
-0.156031,-0.16451,0.665959
-0.230903,-0.0847283,0.66766
0.124058,-0.0636483,0.682031
0.230626,-0.0862662,0.684318
-0.028533,-0.0470737,0.664496
-0.244074,0.0236258,0.674703
-0.138881,0.0426757,0.651085
0.134176,0.0500658,0.660924
0.238224,0.0626676,0.631701
-0.209227,0.128094,0.683245
-0.0834959,0.13778,0.653865
0.0307604,0.115874,0.668897
0.189663,0.156812,0.655808
-0.0333617,0.242856,0.694235
0.107071,0.220737,0.685118
-0.123266,-0.213227,0.758635
-0.0175305,-0.244408,0.74997
0.0909946,-0.228412,0.744292
-0.202144,-0.138675,0.761017
-0.0637537,-0.134022,0.717519
0.0452209,-0.132445,0.718758
0.181888,-0.165635,0.739993
-0.142288,-0.0474216,0.723459
-0.0539154,0.0437146,0.720664
0.0499505,0.00900127,0.715921
0.245147,0.0124559,0.726908
-0.131317,0.106271,0.766071
0.102834,0.104861,0.748734
0.21481,0.11864,0.754233
-0.133122,0.20654,0.723013
-0.0303001,0.146183,0.752069
0.142328,-0.200518,0.8347
-0.00909731,-0.14999,0.810885
-0.11871,-0.0952951,0.818857
0.117992,-0.0926149,0.788095
0.232803,-0.0740661,0.793494
-0.243021,-0.0381162,0.766412
-0.0245435,-0.0479218,0.773728
-0.23516,0.0705277,0.771296
-0.147943,0.0106926,0.81568
0.0267795,0.0426458,0.816072
0.149816,0.0122554,0.777379
0.241622,0.0458446,0.830306
-0.153827,0.192165,0.83013
0.0469882,0.149823,0.829621
0.144349,0.198777,0.78518
-0.060572,0.238278,0.800465
0.0447832,0.241971,0.771017
-0.0667601,-0.236226,0.848891
0.0417842,-0.242334,0.841481
-0.161829,-0.18499,0.865528
-0.0656489,-0.141393,0.902659
-0.226325,-0.0969073,0.858725
0.073723,-0.130811,0.880085
0.20754,-0.130788,0.883842
-0.0543281,-0.00685332,0.870322
0.138799,-0.0315682,0.87439
-0.245574,0.0099301,0.864215
0.114967,0.0754821,0.873218
-0.218053,0.114139,0.866599
-0.0527695,0.10934,0.85271
0.199627,0.143186,0.860357
0.121812,0.213649,0.891818
0.0180945,0.244654,0.875852
-0.111198,-0.218712,0.965168
-0.00699384,-0.24644,0.939851
0.100249,-0.22401,0.931511
-0.204027,-0.135972,0.959373
0.11836,-0.0817437,0.966217
-0.243277,-0.033565,0.963418
-0.148292,-0.0431825,0.910876
0.0143897,-0.0606585,0.936558
0.24375,-0.0314975,0.907392
-0.13251,0.0639579,0.912335
0.0219994,0.048442,0.924813
0.143626,0.0254053,0.966943
0.234802,0.0739801,0.934987
-0.233228,0.0757778,0.965303
-0.064686,0.13588,0.958788
-0.171983,0.174626,0.942388
0.0404398,0.156201,0.937367
0.182802,0.163803,0.968217
-0.0853431,0.230688,0.907364
0.0608264,-0.237217,1.03181
-0.00538509,-0.152701,0.992576
0.159946,-0.187114,1.01458
-0.106538,-0.098963,0.993009
0.223095,-0.10319,0.988324
-0.0621687,0.00305306,0.97946
0.0581181,-0.0100554,1.02323
0.246243,0.000127042,1.01143
-0.13889,0.0662965,1.02209
0.0226621,0.0922807,1.02341
-0.106092,0.222921,1.01468
-0.00621751,0.245661,0.981915
0.0980864,0.225593,0.998772
-0.0465968,-0.241405,1.05236
-0.1979,-0.145812,1.06893
-0.0915161,-0.148442,1.0882
-0.024543,-0.0684688,1.05862
0.0792788,-0.12603,1.05508
0.209174,-0.12896,1.09433
-0.242219,-0.0450081,1.0711
-0.135163,-0.0311131,1.07211
0.157782,-0.0382128,1.05866
-0.236658,0.0637875,1.07173
-0.048132,0.0337038,1.08416
0.121831,0.0709792,1.06325
-0.0647546,0.138373,1.0676
0.22491,0.0998079,1.04677
-0.188466,0.158601,1.04913
0.0556774,0.170185,1.09039
0.163201,0.183962,1.0746
-0.0250169,0.243937,1.09113
-0.0808321,-0.232289,1.15632
0.0259722,-0.244738,1.13527
0.127176,-0.210131,1.11507
0.00761738,-0.1384,1.1337
-0.230827,-0.0848181,1.17063
-0.0758132,-0.0643833,1.15659
0.12216,-0.0884443,1.14606
0.0292694,-0.0379305,1.17029
-0.243816,0.0236982,1.17085
-0.136502,0.0490561,1.14619
0.0421717,0.0640888,1.13668
0.144446,0.0349176,1.16453
0.244422,0.0182954,1.11776
-0.208796,0.129991,1.15469
-0.0727066,0.13337,1.17574
0.216088,0.117152,1.15297
-0.125973,0.211018,1.11999
0.0503254,0.241442,1.17201
-0.00865216,-0.245575,1.23786
0.0971326,-0.226498,1.21873
-0.171181,-0.175354,1.18107
-0.0450071,-0.142278,1.22607
0.184127,-0.162856,1.19598
0.0626221,-0.124986,1.22774
0.235718,-0.0674716,1.18357
-0.143879,-0.0208687,1.22964
0.143999,-0.0431152,1.24124
-0.0481613,0.0287724,1.20862
0.0553055,0.0367997,1.2468
0.242463,0.0399097,1.22495
0.0612396,0.14032,1.20999
-0.151783,0.193669,1.22268
0.149396,0.19607,1.18174
-0.0556886,0.239181,1.19869
-0.111145,-0.219865,1.26098
0.158945,-0.18781,1.29936
-0.212674,-0.123913,1.27039
-0.111461,-0.0984064,1.30023
0.223791,-0.101468,1.28657
-0.244613,-0.0197474,1.26933
-0.00427132,-0.0516618,1.27379
-0.0307881,0.0465546,1.316
0.15172,0.0483774,1.29831
-0.229498,0.0881861,1.25853
-0.120251,0.0889564,1.26455
0.072901,0.121307,1.31661
0.20189,0.138714,1.25975
-0.0270146,0.145968,1.27271
0.124348,0.212256,1.28568
-0.0905767,0.228317,1.30734
0.0200384,0.244447,1.27655
-0.0671922,-0.235829,1.36358
0.0628421,-0.23672,1.32064
-0.163345,-0.183472,1.34616
-0.00648349,-0.151588,1.32573
0.101287,-0.0984266,1.32532
-0.244706,-0.0216424,1.37587
-0.144524,0.00112859,1.33724
-0.0500885,-0.0444506,1.37215
0.0520864,-0.00365693,1.36787
0.158077,-0.0271942,1.38434
0.245991,-0.00187686,1.32484
-0.230637,0.0861803,1.37782
-0.113613,0.100104,1.37364
-0.0128516,0.140108,1.37892
0.224667,0.10055,1.36012
-0.182452,0.16511,1.32104
0.161088,0.185315,1.38554
0.0652304,0.236415,1.37463
0.0284473,-0.244058,1.42212
0.130882,-0.208731,1.40274
-0.148034,-0.196414,1.45245
-0.0564056,-0.144354,1.42234
0.0526262,-0.13506,1.4142
-0.215712,-0.119155,1.41467
-0.127212,-0.065314,1.44551
0.21359,-0.121723,1.39339
-0.162891,0.036477,1.4459
-0.0530158,0.0402601,1.44312
0.244852,0.0206589,1.43113
0.126263,0.0759855,1.40127
-0.140089,0.201057,1.4148
-0.0392332,0.242656,1.40721
-0.0559032,-0.239638,1.48862
0.0952017,-0.226306,1.50566
-0.204724,-0.13488,1.52137
0.0101827,-0.157296,1.51078
0.182139,-0.166048,1.48866
0.106153,-0.0874287,1.49496
0.234613,-0.0716182,1.48859
-0.242424,-0.0392383,1.48195
-0.0108885,-0.0573325,1.4721
0.0448466,0.0343618,1.49247
0.151297,0.0118673,1.48616
-0.204259,0.13409,1.47275
0.0585315,0.137187,1.46011
0.214502,0.119614,1.46815
-0.135572,0.206601,1.52437
-0.0528376,0.157639,1.47627
0.142783,0.199131,1.49284
0.042602,0.242448,1.48033
-0.131688,-0.20722,1.55909
0.0128827,-0.245972,1.57314
0.106316,-0.148592,1.58599
-0.0863507,-0.110457,1.53465
0.0299934,-0.0710962,1.57185
0.213105,-0.122598,1.58336
-0.238984,-0.0592703,1.58947
-0.152185,-0.01646,1.5398
0.141004,-0.0345669,1.58353
-0.240683,0.0513315,1.53906
-0.0444278,0.0101665,1.55204
0.244911,0.0223633,1.54114
-0.199908,0.142581,1.58057
-0.118085,0.0889951,1.53138
0.0147603,0.143858,1.56044
0.121449,0.101208,1.54284
-0.0378414,0.242192,1.55206
0.0667674,0.236081,1.58609
0.0974214,-0.225198,1.66352
-0.194168,-0.150808,1.6297
-0.0323214,-0.156954,1.61671
-0.12116,-0.0695712,1.63016
-0.0248069,-0.0249131,1.65421
0.243039,-0.035441,1.64011
-0.243063,0.0327572,1.64457
-0.136068,0.0427301,1.62954
0.053432,0.029751,1.60099
0.144501,0.0465608,1.65628
-0.0350963,0.0821268,1.63505
0.0791081,0.132696,1.64816
0.226043,0.0994884,1.61386
-0.0928187,0.173239,1.61892
0.161871,0.185941,1.59964
-0.0149348,0.244668,1.65784
-0.115237,-0.217622,1.66489
-0.00978208,-0.24525,1.67805
0.190573,-0.155523,1.68605
-0.0732132,-0.130398,1.71479
0.0466946,-0.10631,1.67275
-0.210016,-0.0623512,1.69349
-0.108862,-0.0092912,1.72199
0.143208,-0.0574484,1.6895
0.0525561,0.0272236,1.71101
0.240743,0.0489862,1.70849
-0.210772,0.128102,1.68572
-0.107596,0.107853,1.71272
-0.00593348,0.149828,1.71416
0.17954,0.167021,1.70539
-0.113813,0.217498,1.71687
0.0864456,0.230148,1.69789
-0.0752162,-0.233412,1.76376
0.0323101,-0.243669,1.778
0.134334,-0.205864,1.76612
-0.180298,-0.167403,1.73728
0.0510424,-0.136116,1.77611
-0.137425,-0.0861874,1.79468
0.130099,-0.0631397,1.79636
-0.241012,-0.05017,1.79538
-0.0149921,-0.0504459,1.7601
0.237871,-0.059063,1.74667
-0.241484,0.0471573,1.75021
-0.0321201,0.0583928,1.77315
0.147707,0.0376612,1.76485
0.0938845,0.133158,1.76521
0.21855,0.113957,1.79276
-0.182954,0.163632,1.78278
-0.0195238,0.244849,1.76525
-0.14056,-0.20111,1.84348
-0.0421627,-0.242485,1.86714
-0.048629,-0.143819,1.82084
0.20426,-0.137962,1.81497
-0.212262,-0.124496,1.86561
-0.0605884,-0.0418736,1.85937
-0.150952,0.0191637,1.8183
0.0534111,0.00979578,1.81853
0.245328,0.013529,1.82871
-0.229857,0.0879799,1.84681
-0.100892,0.114446,1.83624
0.00164644,0.150462,1.82255
0.164409,0.182886,1.85499
-0.104159,0.223372,1.82907
0.0793159,0.232624,1.80908
0.0649212,-0.236438,1.88103
-0.012432,-0.147196,1.92317
0.159671,-0.187669,1.89943
-0.117131,-0.11348,1.91948
0.0819987,-0.116283,1.87799
0.224304,-0.101369,1.91608
-0.24661,-0.0082307,1.89659
-0.142978,-0.0044403,1.92513
0.0496129,-0.0217311,1.92168
0.246215,0.00324306,1.93828
-0.0206404,0.0561186,1.88331
0.146313,0.0237176,1.87327
0.0834136,0.115688,1.88632
0.222722,0.102241,1.90089
-0.176411,0.170989,1.89099
-0.0162323,0.152841,1.93067
-0.0948083,0.226775,1.93657
-0.00781371,0.246277,1.87392
0.0892177,0.229181,1.91828
-0.112026,-0.218726,1.94789
-0.00815575,-0.24532,1.97118
0.101736,-0.224681,1.98281
0.187476,-0.15906,2.00167
-0.225657,-0.096701,1.96742
0.074579,-0.11997,1.9858
-0.0464808,-0.0155486,1.97112
0.148351,-0.0400567,1.96272
0.0294554,0.0683815,1.98024
0.138843,0.0722123,1.9701
-0.226298,0.0957953,1.9523
-0.111677,0.0995433,1.94394
-0.169627,0.17759,1.99809
0.172523,0.175381,1.96383
0.00235378,0.246116,1.98244
-0.080555,-0.229189,2.05309
0.0417154,-0.242351,2.06785
-0.17334,-0.173289,2.02649
-0.23169,-0.0822886,2.07351
-0.133098,-0.0707061,2.01898
-0.0269962,-0.109861,2.02432
0.236453,-0.0638673,2.02412
-0.245439,0.0054283,2.00974
0.0446671,-0.0265847,2.03065
-0.141765,0.0374383,2.02861
-0.0423926,0.0251502,2.07159
0.143521,0.0112027,2.05878
0.233839,0.0746631,2.02471
-0.221921,0.104367,2.05916
-0.051331,0.127231,2.03156
0.0785289,0.123464,2.06066
0.179984,0.166543,2.07226
-0.085967,0.230592,2.04469
0.0990601,0.224768,2.02733
0.140603,-0.200493,2.09222
-0.186926,-0.161036,2.1345
0.0474143,-0.159327,2.13738
-0.0922898,-0.115351,2.10975
0.114443,-0.09184,2.0836
0.214169,-0.121468,2.11465
-0.140741,-0.0179428,2.12327
0.00126829,-0.0611807,2.12464
0.245937,-0.016707,2.12227
-0.245127,0.0162165,2.11862
0.0553219,0.0342096,2.11967
-0.114214,0.0888454,2.1242
-0.017637,0.140554,2.13528
0.227999,0.0907487,2.13347
-0.163496,0.184403,2.10596
0.0122259,0.245229,2.0906
0.108475,0.2199,2.13654
-0.118099,-0.216769,2.19682
-0.0241676,-0.244838,2.15131
0.0753183,-0.234113,2.21123
-0.0393329,-0.143575,2.20035
0.168472,-0.177947,2.19636
-0.226953,-0.0716408,2.18131
0.106865,-0.0865991,2.19392
0.232331,-0.0794726,2.21376
-0.0350533,0.0357823,2.17887
0.151403,0.00957608,2.16554
-0.218596,0.111611,2.16591
0.11546,0.113357,2.16232
-0.157131,0.189546,2.21337
-0.0770619,0.232779,2.1527
0.0210519,0.24501,2.19936
-0.030083,-0.241201,2.25843
-0.192234,-0.153368,2.24329
0.0475317,-0.143828,2.26662
-0.122532,-0.0726482,2.2168
0.00526406,-0.0501041,2.23304
0.154497,-0.0214676,2.26843
-0.244828,0.0248426,2.22706
-0.137129,0.0369844,2.21828
0.0696259,0.0382183,2.23105
0.243532,0.0292609,2.2221
-0.215352,0.119473,2.27254
-0.0718649,0.1246,2.23002
0.0358698,0.142122,2.23114
0.198033,0.146376,2.22304
-0.0693935,0.235032,2.26125
0.116416,0.216113,2.24547
-0.123906,-0.212338,2.30485
0.0596662,-0.238637,2.31966
-0.197703,-0.146849,2.35133
0.155201,-0.191232,2.30439
-0.236576,-0.0651875,2.28984
-0.0689076,-0.117049,2.30211
0.220996,-0.107445,2.31862
-0.137915,-0.0218208,2.31322
0.24605,-0.00380641,2.32581
-0.243265,0.0339199,2.3343
-0.0341087,0.0351818,2.28637
0.0613543,0.0356426,2.33963
-0.123331,0.0872127,2.31916
0.118289,0.118895,2.29835
0.223874,0.101604,2.31814
-0.15127,0.193571,2.3213
-0.0214545,0.148155,2.32435
0.0295868,0.243591,2.3075
-0.131084,-0.207882,2.41242
-0.0385076,-0.243359,2.36662
-0.0230651,-0.145875,2.41456
0.184528,-0.161332,2.40636
-0.116626,-0.0905863,2.39668
0.0991447,-0.11367,2.35694
0.236709,-0.0659067,2.41955
-0.219401,-0.0510259,2.39699
0.00490718,-0.0567839,2.35636
0.14897,-0.0186847,2.37596
-0.136514,0.0299553,2.41016
-0.0332572,0.0620986,2.39025
0.239537,0.053131,2.41578
-0.211182,0.126406,2.37959
-0.109694,0.136604,2.41569
0.0632592,0.131124,2.39263
0.123243,0.213151,2.35443
0.193617,0.15158,2.40938
-0.0654013,0.236809,2.37031
0.0311473,0.243783,2.41699
-0.0468345,-0.240603,2.47431
0.0518784,-0.230301,2.42815
-0.202635,-0.137849,2.45968
0.0731542,-0.121212,2.46216
-0.0459743,-0.0541322,2.47058
0.04653,-0.000307607,2.44121
0.147162,-0.0431789,2.48225
-0.241862,0.0447746,2.44278
0.134857,0.0656116,2.44307
-0.202753,0.138272,2.48489
-0.0145309,0.154424,2.46451
0.123009,0.21335,2.46403
-0.0964557,0.226611,2.47463
-0.139039,-0.202586,2.51951
0.042559,-0.242388,2.53685
0.13631,-0.20461,2.49327
-0.0122203,-0.148743,2.52403
-0.106429,-0.104673,2.55472
0.21335,-0.122815,2.52761
-0.24221,-0.0453463,2.50407
-0.139016,-0.0113075,2.50993
0.0391346,-0.0492585,2.53807
0.245893,-0.00238283,2.50872
-0.238762,0.0579243,2.54977
-0.0327043,0.0513934,2.49676
0.141865,0.0435024,2.54942
-0.10608,0.124724,2.5319
0.0791503,0.126578,2.51399
0.219714,0.109442,2.50674
0.161807,0.184915,2.56021
0.00319844,0.246132,2.52222
-0.0572276,-0.238351,2.58226
0.125101,-0.211765,2.60011
-0.148786,-0.195417,2.62654
0.0452464,-0.138514,2.61694
-0.21093,-0.128137,2.56767
0.131835,-0.0789678,2.58445
-0.235378,-0.0310842,2.61197
-0.0544489,-0.0131359,2.58104
0.241053,-0.0481606,2.60711
-0.143125,0.047841,2.60102
0.0349729,0.0519958,2.58099
0.237329,0.0611875,2.60271
0.0933281,0.132323,2.62558
-0.195343,0.14932,2.59235
-0.00880611,0.151588,2.57348
-0.0864934,0.230335,2.58238
0.0639477,0.236607,2.6123
-0.0683608,-0.235491,2.68978
0.0316868,-0.243677,2.64613
-0.0603962,-0.135338,2.64815
0.2006,-0.145319,2.63733
-0.215129,-0.118333,2.67501
0.121573,-0.0978101,2.69158
-0.133113,-0.051015,2.64783
0.0489953,-0.0326207,2.6458
0.15509,0.00491021,2.6501
-0.234981,0.069889,2.65838
-0.0375525,0.0529061,2.66496
-0.0986653,0.139494,2.63996
0.00100681,0.151618,2.68008
0.196525,0.147967,2.65639
-0.0644445,0.237701,2.68997
0.0231739,-0.243923,2.75584
0.117858,-0.215688,2.70859
-0.158334,-0.189514,2.73468
0.0184372,-0.138036,2.72316
-0.0833324,-0.122546,2.76516
0.234197,-0.0763254,2.71262
-0.244259,-0.022565,2.71949
-0.0401402,-0.0452148,2.70649
0.0517694,-0.00801568,2.75231
0.159182,-0.0126172,2.75721
-0.138272,0.0583983,2.70864
0.244754,0.0316381,2.70774
-0.23047,0.0858588,2.76682
0.119661,0.0820275,2.71868
0.213906,0.121538,2.75958
-0.186574,0.160367,2.70044
-0.0877947,0.147464,2.74679
0.141523,0.200164,2.73907
0.042769,0.24256,2.72001
-0.0778511,-0.233218,2.79638
0.11167,-0.217398,2.81843
-0.00174476,-0.145491,2.83041
0.188491,-0.158088,2.76868
-0.220077,-0.109124,2.78294
0.0948505,-0.107359,2.79487
0.234678,-0.0749879,2.82274
-0.245723,-0.00503645,2.82597
-0.143798,-0.0313492,2.77097
-0.031356,-0.0407079,2.81563
-0.132796,0.0734482,2.81584
-0.0304331,0.0598381,2.77454
0.142884,0.0716063,2.82472
0.24392,0.0330065,2.81647
0.0468094,0.140052,2.77563
-0.173716,0.174066,2.80904
-0.0373853,0.242694,2.79543
0.0788098,0.232937,2.82326
-0.0868256,-0.230147,2.90308
0.0182157,-0.245186,2.86744
-0.164564,-0.183015,2.84158
0.188952,-0.157421,2.87839
-0.218652,-0.0987828,2.89098
-0.0951759,-0.10721,2.87332
0.0771779,-0.120883,2.89975
-0.150223,-0.0131899,2.87943
0.141819,-0.0338996,2.86074
-0.0553864,0.0420267,2.88647
0.0489717,0.0252133,2.85727
-0.227822,0.0913409,2.87598
-0.0390456,0.144203,2.84275
0.0718705,0.130657,2.88002
0.170546,0.176622,2.8433
-0.105493,0.222014,2.87939
0.000545282,0.246083,2.89822
0.113436,-0.218864,2.92832
-0.170423,-0.177273,2.94984
-0.0251186,-0.151206,2.94456
0.235512,-0.0686841,2.93263
-0.246078,-0.00271482,2.93414
-0.00249843,-0.0482988,2.92081
0.131716,-0.0544152,2.96516
0.01725,0.0467655,2.96826
0.134153,0.0496263,2.92979
0.242737,0.0409036,2.92588
-0.127985,0.119736,2.91528
0.19993,0.14156,2.94297
-0.0131927,0.14854,2.94505
0.115409,0.21716,2.92976
-0.0837184,-0.231602,3.01102
0.0193546,-0.244888,2.9758
0.108528,-0.220127,3.04227
0.184552,-0.161949,2.98893
-0.224926,-0.0964317,3.0008
-0.109711,-0.0907156,2.97894
0.0617429,-0.127504,3.00626
0.233531,-0.08043,3.04211
-0.246207,0.00325314,3.04194
-0.0268751,-0.0381746,3.0277
-0.150931,0.0102317,2.9857
0.105517,0.0273701,3.03053
0.243182,0.0284211,3.0352
-0.22659,0.0940464,2.98516
-0.0772707,0.0875811,3.0076
0.0863679,0.128351,2.98745
-0.164261,0.182485,2.99771
-0.0696187,0.235147,2.98187
0.0375211,0.244036,3.00199
0.010112,-0.24547,3.08357
-0.168601,-0.179643,3.05748
-0.0355929,-0.144409,3.05328
0.0546206,-0.141706,3.11319
0.182709,-0.163891,3.10116
-0.226893,-0.0955498,3.1108
-0.121662,-0.0877333,3.08607
0.129587,-0.0728394,3.07076
-0.15353,0.0276422,3.09275
0.0111256,0.051046,3.07718
-0.20479,0.131237,3.0866
-0.0835634,0.118118,3.11173
0.0982389,0.115747,3.09395
0.207416,0.130498,3.05194
-0.000302688,0.154251,3.05044
0.131012,0.208524,3.04543
-0.108035,0.220934,3.08348
-0.00426795,0.248214,3.10242
-0.0921549,-0.22772,3.11897
0.108502,-0.221508,3.15899
-0.174138,-0.172623,3.16714
-0.0488362,-0.133712,3.16197
0.133009,-0.0930798,3.17672
-0.245768,0.00274523,3.15016
-0.0580636,-0.0122424,3.13014
0.0491659,-0.035502,3.13428
0.243225,-0.0313569,3.139
0.145043,0.017779,3.12974
0.233824,0.0775995,3.14413
-0.159099,0.187526,3.17364
0.00721711,0.156836,3.15945
0.17754,0.170633,3.14963
0.0876459,0.22978,3.15518
-0.0998689,-0.225226,3.22712
0.00135603,-0.245824,3.19165
0.0437255,-0.138492,3.22253
0.171089,-0.177561,3.23595
-0.230862,-0.0890663,3.23587
0.230016,-0.0870845,3.23202
-0.146175,-0.0484343,3.18265
-0.0183596,-0.048222,3.22555
0.140155,-2.95511e-06,3.23466
-0.123003,0.0567433,3.19126
0.0120482,0.0520197,3.18499
0.246075,0.0197825,3.23729
-0.223543,0.101546,3.19088
-0.0686465,0.138498,3.23586
0.0989567,0.11445,3.20068
0.212798,0.123223,3.24213
0.139068,0.203087,3.24826
-0.0630176,0.237328,3.19231
0.0314913,0.243816,3.24817
0.0818436,-0.232355,3.26345
-0.0173028,-0.199944,3.29144
-0.0898283,-0.122323,3.2634
0.124435,-0.0941549,3.28452
-0.153848,-0.0376653,3.29048
0.0543643,-0.0106521,3.29856
-0.244692,0.0175169,3.25706
-0.136478,0.069371,3.29572
-0.0349333,0.0456549,3.27923
0.0303942,0.140051,3.28262
0.12309,0.0845686,3.29986
-0.1886,0.159507,3.27612
-0.103749,0.223609,3.2925
-0.137903,-0.202628,3.3258
-0.0542716,-0.241311,3.38424
0.0532553,-0.23927,3.36783
-0.0735762,-0.136344,3.38537
0.149513,-0.195399,3.34154
-0.212498,-0.124562,3.33779
0.0280485,-0.111606,3.33327
0.218762,-0.110559,3.33892
-0.244377,-0.0230635,3.35867
-0.0552597,-0.041756,3.33673
0.150149,-0.00765715,3.35035
0.0206486,0.0715679,3.36892
0.23618,0.0654079,3.33574
-0.231657,0.083996,3.34179
-0.0645467,0.13604,3.34558
0.185555,0.162362,3.34151
-0.0137443,0.245532,3.34813
0.0933882,0.226834,3.34333
0.118955,-0.215679,3.45199
-0.171958,-0.175597,3.42634
0.0232222,-0.139633,3.43907
0.119506,-0.104712,3.39133
0.209897,-0.128585,3.44708
