x,y,z
-0.245941,-0.00312427,2.80964
-0.0293555,-0.0423128,2.79376
-0.13364,0.0729835,2.79422
0.142137,0.0709438,2.80411
0.243686,0.0306977,2.80165
-0.0429954,0.142755,2.8207
-0.172497,0.174708,2.78963
0.171031,0.176219,2.82587
-0.0382967,0.242646,2.77709
0.079341,0.232208,2.80526
-0.0899872,-0.228922,2.88594
0.0159174,-0.245793,2.84969
0.184533,-0.16055,2.8572
-0.223954,-0.099674,2.87357
-0.095516,-0.105267,2.85283
0.0748963,-0.122199,2.87782
-0.150662,-0.011641,2.86164
-0.00415095,-0.0491093,2.89851
0.141588,-0.0337526,2.83901
-0.0547867,0.0411326,2.86143
0.049516,0.0245436,2.83789
-0.225974,0.0955087,2.85443
-0.126053,0.11803,2.89395
0.070934,0.131426,2.85894
-0.105853,0.221573,2.86379
0.000336657,0.246242,2.88005
0.0150899,-0.245179,2.95787
0.109732,-0.22024,2.91025
-0.172718,-0.175577,2.93396
-0.026586,-0.15155,2.92343
0.183524,-0.163158,2.96685
-0.109827,-0.0916937,2.95922
0.232945,-0.0799239,2.91442
-0.246292,-0.00339,2.91867
0.130431,-0.0553622,2.94205
-0.150898,0.00891164,2.96828
0.016966,0.0466485,2.94475
0.135587,0.0497345,2.90851
0.2437,0.0292098,2.91146
-0.226339,0.0949031,2.96354
0.0860183,0.129144,2.96531
0.206654,0.132211,2.91868
-0.162805,0.183649,2.97412
-0.0159321,0.147844,2.92186
-0.0673497,0.236021,2.9658
0.114877,0.218194,2.90905
-0.0873523,-0.230065,2.99398
0.10553,-0.2202,3.01962
-0.170547,-0.17731,3.04217
-0.0381973,-0.141753,3.0304
-0.225747,-0.0925375,2.98308
0.059359,-0.126711,2.98429
0.231748,-0.0839844,3.02361
-0.245592,0.00658141,3.02616
-0.0296589,-0.0355489,3.00445
0.103833,0.0259328,3.00708
0.244078,0.0247464,3.02137
-0.0767201,0.0857241,2.98627
0.209233,0.128255,3.0276
-0.00149508,0.154801,3.02689
0.133321,0.207116,3.02837
0.0399638,0.243084,2.98283
-0.0937291,-0.226973,3.10239
0.00912995,-0.245433,3.0651
0.0519574,-0.142697,3.09113
0.181218,-0.165169,3.07807
-0.227977,-0.092484,3.09488
-0.12361,-0.0842985,3.06611
0.128711,-0.0734494,3.04694
-0.0579756,-0.0106817,3.10691
0.0488217,-0.0350891,3.10917
-0.152541,0.0337873,3.07436
0.0106394,0.0518903,3.05362
0.144688,0.0178034,3.10478
-0.204512,0.134946,3.06333
-0.0827204,0.117081,3.089
0.0978848,0.114243,3.07081
-0.110802,0.219552,3.06534
-0.0055924,0.248366,3.08222
-8.35649e-05,-0.246004,3.17154
0.104163,-0.22352,3.13978
-0.17568,-0.17107,3.15128
-0.0506439,-0.132346,3.13722
0.130374,-0.0954136,3.15179
-0.24552,0.00609396,3.13507
-0.146887,-0.0402905,3.16218
0.243398,-0.03145,3.11678
-0.122405,0.0641829,3.17321
0.0122597,0.0516751,3.16209
-0.221662,0.10683,3.16788
0.0999284,0.114164,3.17702
0.234252,0.0764531,3.12115
-0.154067,0.192084,3.16238
0.00871596,0.155424,3.13399
0.17817,0.16962,3.12437
-0.0567155,0.239009,3.17571
0.0882066,0.229647,3.13483
-0.0982153,-0.226829,3.21107
0.0790838,-0.232776,3.24476
0.0392594,-0.140347,3.20019
0.169544,-0.180037,3.2155
-0.231144,-0.0857831,3.21385
-0.113188,-0.121649,3.22632
0.228936,-0.0891954,3.20768
-0.0283162,-0.0534349,3.20901
0.140408,-0.00213202,3.20893
-0.2439,0.026473,3.24115
0.245749,0.0183799,3.21467
-0.0597967,0.141109,3.21757
0.213204,0.122807,3.21825
0.139341,0.202212,3.22768
0.0377073,0.243722,3.23107
-0.139506,-0.201876,3.3074
-0.0188894,-0.199333,3.27432
-0.213619,-0.122696,3.31599
0.0275272,-0.111629,3.31104
0.12108,-0.0958501,3.25878
0.217564,-0.114023,3.31304
-0.15588,-0.0335604,3.27132
-0.0555348,-0.0410692,3.31478
0.0546132,-0.0111249,3.27495
-0.13485,0.0715458,3.27811
-0.0341838,0.0450411,3.25645
0.235075,0.0635492,3.31406
0.0353371,0.14287,3.26996
0.126894,0.0833052,3.2739
-0.190086,0.158288,3.25957
-0.104734,0.223326,3.27367
-0.0564853,-0.239885,3.36786
0.0513337,-0.240257,3.35009
-0.0751579,-0.134687,3.36505
0.147684,-0.197476,3.3219
0.12061,-0.103757,3.36649
-0.245395,-0.020755,3.33944
-0.150595,-0.0571227,3.37653
0.0436895,-0.0297915,3.38118
0.150952,-0.00772668,3.32527
0.24523,-0.0281325,3.37506
-0.117168,0.0474198,3.3794
0.0189376,0.0698737,3.34853
-0.229255,0.0872118,3.33057
-0.0624928,0.138886,3.32618
0.120921,0.0941213,3.3805
-0.122194,0.21355,3.38113
0.185443,0.161582,3.3222
-0.0138458,0.245084,3.3273
