x,y,z
0.242789,-0.0363307,0.605592
0.155823,0.0273588,0.575111
-0.230669,0.0848854,0.60192
-0.117137,0.0909531,0.571826
0.207572,0.131178,0.568324
-0.169835,0.177528,0.611769
-0.00954231,0.149595,0.590294
0.0996303,0.15306,0.611524
-0.0767285,0.233408,0.610897
0.0384974,0.243152,0.622053
-0.0734991,-0.234377,0.673991
0.0348686,-0.242915,0.669666
0.137343,-0.203939,0.66538
-0.156472,-0.165292,0.682519
-0.230808,-0.0849592,0.684925
0.0664198,-0.128646,0.631434
-0.136496,-0.0614688,0.633213
-0.0284937,-0.0467417,0.681167
-0.243952,0.0234966,0.691931
-0.138721,0.0428615,0.667912
-0.033611,0.0493583,0.629298
0.133998,0.0504275,0.67786
0.237978,0.0628536,0.648438
-0.0833277,0.137947,0.670887
0.0300358,0.116427,0.68589
0.189326,0.157159,0.672533
0.0911582,-0.22838,0.761034
-0.0639044,-0.133834,0.734018
0.045081,-0.132368,0.735927
0.181914,-0.165573,0.75662
0.12391,-0.0636907,0.698847
0.230631,-0.0859613,0.701224
-0.142102,-0.046634,0.740317
-0.0539408,0.0440424,0.737524
0.049818,0.00895949,0.73283
0.245231,0.01292,0.74371
-0.20946,0.128054,0.700236
0.10233,0.105175,0.76555
-0.133136,0.206538,0.740138
-0.0335719,0.242856,0.711179
0.106721,0.220923,0.702247
-0.122934,-0.213521,0.774873
-0.0173475,-0.244473,0.766728
-0.201938,-0.138732,0.77766
-0.00983393,-0.149985,0.827843
0.118035,-0.092396,0.804974
0.233304,-0.0737513,0.810286
-0.242971,-0.0380228,0.783409
-0.0246932,-0.0478801,0.79044
-0.234879,0.0705119,0.788506
-0.147932,0.0109162,0.832766
0.0272543,0.0429911,0.833117
0.149631,0.0125438,0.793943
-0.13119,0.106524,0.78371
0.214634,0.119389,0.771076
-0.0303068,0.146337,0.769659
0.144081,0.198934,0.802058
-0.0606277,0.238355,0.817735
0.0444621,0.241944,0.788134
-0.0666557,-0.23627,0.865468
0.0417753,-0.242312,0.85846
0.142476,-0.200687,0.851494
-0.161858,-0.184852,0.881091
-0.226405,-0.0967715,0.874999
-0.118035,-0.0948966,0.83551
0.0732521,-0.131256,0.896704
0.207605,-0.130682,0.900368
-0.0542539,-0.0068572,0.887077
0.138582,-0.0311909,0.891119
-0.245503,0.00996725,0.881449
0.115128,0.0757029,0.890801
0.241272,0.0464783,0.84705
-0.218236,0.114301,0.883876
-0.0523003,0.109154,0.870499
0.199303,0.143732,0.877319
-0.153732,0.192317,0.847566
0.0471444,0.150003,0.847042
0.0178773,0.244731,0.893317
-0.00723678,-0.246305,0.956757
0.100144,-0.224025,0.948593
-0.0663348,-0.141761,0.919826
-0.148499,-0.0430292,0.927615
0.0143604,-0.0607671,0.953416
0.243674,-0.0313841,0.923537
-0.13277,0.0644883,0.929892
0.0218934,0.0483896,0.941782
0.234836,0.0741497,0.951775
-0.171939,0.174719,0.959835
0.0405131,0.156143,0.954784
-0.0853966,0.230839,0.924778
0.121434,0.213943,0.9088
-0.121191,-0.214022,0.980954
-0.203833,-0.136259,0.975353
-0.00596581,-0.152734,1.00977
0.159948,-0.187206,1.03137
-0.10701,-0.0987658,1.01022
0.118364,-0.0818804,0.982842
0.222982,-0.103334,1.00478
-0.243164,-0.0338255,0.980963
-0.0623575,0.00297844,0.996239
0.0581537,-0.0101627,1.04009
0.2463,-0.000211462,1.02757
-0.233229,0.0755803,0.982573
-0.139178,0.0658514,1.03959
0.144017,0.0251463,0.984175
-0.0648408,0.136471,0.976318
0.0220803,0.0921317,1.04038
0.182689,0.163965,0.984853
-0.105779,0.222826,1.03203
-0.00600077,0.245491,0.999481
0.0982816,0.225553,1.01617
-0.0476108,-0.241153,1.06894
0.0600062,-0.237364,1.04871
-0.197973,-0.145744,1.08583
-0.0917385,-0.148209,1.10564
-0.0246422,-0.0684942,1.07551
0.0792027,-0.126402,1.07185
0.209315,-0.128891,1.1111
-0.242218,-0.0450619,1.08854
-0.135318,-0.0312627,1.08994
0.157946,-0.0384267,1.07535
-0.236885,0.0640835,1.08914
-0.0484241,0.0335243,1.10114
0.121594,0.0718588,1.07988
-0.0652341,0.13813,1.08509
0.225022,0.099315,1.06284
-0.188215,0.158717,1.06638
0.0557395,0.170562,1.10625
0.163532,0.183575,1.09159
-0.0254832,0.243895,1.10792
-0.0810445,-0.232407,1.17331
0.0257649,-0.24484,1.15216
0.1269,-0.21021,1.13186
0.00746168,-0.138403,1.15074
-0.0756581,-0.0642022,1.17388
0.122108,-0.0887293,1.16287
-0.136264,0.0488353,1.16414
0.0418545,0.0645024,1.15339
0.244639,0.0180287,1.13412
-0.208513,0.130062,1.1722
0.216049,0.116997,1.16938
-0.12619,0.21099,1.13761
0.0971735,-0.226624,1.23576
-0.171252,-0.175145,1.19765
-0.0451445,-0.142114,1.24308
0.184103,-0.163117,1.21273
-0.23101,-0.0842972,1.18856
0.062473,-0.125078,1.24459
0.235459,-0.0676771,1.20002
-0.143863,-0.021211,1.24743
0.0295799,-0.0377017,1.18684
-0.243774,0.0243319,1.18839
-0.0480055,0.0283561,1.22676
0.144232,0.034667,1.18067
0.242606,0.0395131,1.24143
-0.0726213,0.133226,1.19314
0.0614857,0.140593,1.22699
-0.151447,0.193747,1.24045
0.14941,0.196024,1.19821
-0.0555529,0.239301,1.21551
0.050296,0.241399,1.18827
-0.111488,-0.21969,1.27785
-0.00887097,-0.245422,1.25486
0.158971,-0.18774,1.31648
-0.212611,-0.124032,1.28786
-0.111248,-0.0987501,1.31763
0.224015,-0.10141,1.30312
-0.244768,-0.019821,1.28662
-0.00400269,-0.0515452,1.29035
0.144076,-0.0430017,1.25797
0.0555909,0.0369308,1.26331
0.151644,0.0481968,1.31544
-0.229521,0.0883828,1.27613
-0.120307,0.0894524,1.28202
0.202281,0.138014,1.27617
-0.0265546,0.145686,1.29008
0.125027,0.211865,1.30245
0.0206903,0.244376,1.29311
-0.0638356,-0.236676,1.37882
0.0624102,-0.23615,1.33752
-0.163127,-0.183749,1.36347
-0.00656035,-0.150564,1.34264
0.101243,-0.0983362,1.34204
-0.143867,0.000855481,1.3552
0.245996,-0.00178125,1.34182
-0.0285173,0.0464051,1.33377
0.0731695,0.12124,1.33352
0.224777,0.100374,1.37678
-0.182094,0.165294,1.3384
-0.0879759,0.229587,1.32423
0.0280847,-0.244038,1.43914
0.130442,-0.208763,1.41935
-0.0562718,-0.145342,1.43977
0.0524064,-0.134841,1.43111
-0.215552,-0.119317,1.43149
0.213637,-0.121638,1.41004
-0.244656,-0.0217159,1.39311
-0.0495861,-0.0448833,1.3889
0.0507779,-0.00203167,1.40203
0.15795,-0.0270655,1.40098
0.244868,0.0204776,1.44823
-0.230728,0.0861123,1.39419
-0.11343,0.100404,1.39106
-0.0119708,0.13956,1.39651
0.126542,0.0760893,1.41847
-0.139645,0.201401,1.43194
0.161414,0.185026,1.40267
-0.0387503,0.242629,1.42356
0.065748,0.236171,1.39134
-0.0561852,-0.239805,1.50587
0.0949879,-0.226138,1.52259
-0.148221,-0.196611,1.46959
0.182084,-0.166267,1.50505
-0.126982,-0.0656311,1.46216
0.105859,-0.088011,1.51212
0.234378,-0.0717487,1.50567
-0.241219,-0.0388285,1.49861
-0.011236,-0.0577318,1.48899
-0.16349,0.0360333,1.46258
-0.053695,0.0421699,1.46234
0.0449896,0.0337024,1.50922
0.151225,0.0112418,1.50296
-0.204578,0.134288,1.48912
0.0592869,0.13684,1.47819
0.214719,0.119101,1.48604
-0.0529508,0.157143,1.49327
0.143419,0.199107,1.51021
0.0432635,0.242405,1.4969
-0.131864,-0.207039,1.57638
0.0129017,-0.246156,1.59008
-0.204782,-0.134786,1.53848
0.00978361,-0.157416,1.5278
-0.0863981,-0.110385,1.55193
0.0298239,-0.0714095,1.5888
-0.151606,-0.0166239,1.55664
-0.240419,0.0520071,1.55557
-0.0447767,0.0101051,1.56866
0.244778,0.0223932,1.55781
-0.118735,0.0886658,1.54752
0.0143006,0.144217,1.57772
0.12024,0.0989821,1.56219
-0.135614,0.206514,1.54116
-0.0376574,0.242685,1.56866
-0.194405,-0.150381,1.64695
-0.0323747,-0.157027,1.63395
0.105558,-0.149828,1.60275
-0.121201,-0.0692425,1.64703
0.21249,-0.12343,1.60003
-0.239036,-0.0588573,1.60615
0.141268,-0.0349333,1.60024
0.24293,-0.0363937,1.65727
-0.243113,0.0331783,1.66135
-0.135869,0.043032,1.64598
0.0536512,0.0294571,1.61769
-0.199613,0.14264,1.59765
-0.0348737,0.0820011,1.65215
0.226327,0.0991921,1.63082
-0.0926086,0.17313,1.63541
0.161931,0.185603,1.61686
0.0668783,0.236072,1.60286
-0.115361,-0.217581,1.68209
-0.0101723,-0.245285,1.69534
0.0970772,-0.225237,1.68168
0.18972,-0.156653,1.70238
-0.073522,-0.13067,1.73208
0.0467132,-0.106304,1.68981
-0.209776,-0.0608853,1.71049
-0.024827,-0.0249322,1.67093
0.143652,-0.0579636,1.70614
0.0525817,0.0271359,1.72763
0.1447,0.0462079,1.6732
0.240975,0.0482285,1.72561
-0.210652,0.128243,1.70241
-0.10768,0.107805,1.72978
0.0791931,0.132359,1.66515
-0.00603091,0.149803,1.73072
0.180214,0.166222,1.7225
-0.0146995,0.244892,1.67463
0.0868191,0.230024,1.71391
-0.0754574,-0.233451,1.78154
0.032221,-0.243902,1.7951
0.133948,-0.206051,1.78334
-0.180022,-0.167533,1.75447
0.0508153,-0.136262,1.79324
-0.109238,-0.0093874,1.73849
-0.0153615,-0.0505776,1.77686
0.237811,-0.0594231,1.76391
-0.241447,0.0473799,1.76721
-0.0320266,0.058267,1.78981
0.14759,0.0373774,1.78166
0.0941118,0.132959,1.78235
-0.182836,0.163737,1.79943
-0.113734,0.217568,1.73325
-0.0193637,0.244686,1.78213
-0.140517,-0.201218,1.86179
-0.0488038,-0.143695,1.83806
0.204094,-0.138361,1.83183
-0.137737,-0.0861174,1.81178
0.130174,-0.0634906,1.81289
-0.241135,-0.0497888,1.8127
-0.151261,0.0193005,1.83467
0.0535447,0.00936427,1.83504
0.24531,0.0130638,1.84584
-0.229767,0.0882621,1.86349
-0.101006,0.114362,1.85304
0.218853,0.113379,1.80978
0.00152233,0.150676,1.839
-0.104101,0.223201,1.8454
0.0796439,0.232683,1.82549
-0.0420552,-0.242455,1.88511
0.0651246,-0.23628,1.89807
0.159903,-0.187553,1.91656
-0.212383,-0.124298,1.88293
-0.116924,-0.113821,1.93642
0.0823323,-0.116506,1.89485
0.224272,-0.101433,1.93309
-0.246618,-0.00725428,1.91392
-0.0610451,-0.041566,1.87606
0.0498151,-0.0220033,1.93811
-0.0204091,0.056291,1.89939
0.146255,0.0236072,1.89025
0.0824113,0.118006,1.90511
0.222787,0.102312,1.91814
-0.176673,0.171077,1.90755
0.164533,0.182919,1.87186
-0.00775549,0.246279,1.89037
0.0891816,0.229137,1.93519
-0.111428,-0.218863,1.96613
-0.0070766,-0.245394,1.98856
0.101661,-0.224853,1.99959
-0.0121182,-0.147245,1.94027
-0.225644,-0.0970652,1.985
0.0749248,-0.11998,2.00275
-0.142458,-0.00515901,1.94111
-0.0462007,-0.0161989,1.98738
0.148318,-0.0403023,1.97976
0.246157,0.00315777,1.95526
0.0293408,0.0683435,1.99644
0.138677,0.0722635,1.9871
-0.22644,0.0956771,1.9694
-0.111286,0.0986769,1.96063
-0.0165023,0.152945,1.9471
0.172258,0.175262,1.98068
-0.0950982,0.226904,1.95312
0.00211152,0.246199,1.99892
-0.0784963,-0.228255,2.07074
-0.173165,-0.173306,2.04406
0.187322,-0.159159,2.01918
-0.132731,-0.0709964,2.03599
-0.0267318,-0.110083,2.04133
0.236607,-0.0637167,2.041
-0.245615,0.00504708,2.02678
0.0447836,-0.0264873,2.0471
-0.142259,0.0372135,2.04561
0.143609,0.0111905,2.07554
0.23402,0.0740913,2.0411
-0.222172,0.104006,2.07633
-0.0508741,0.127051,2.04799
0.0783106,0.123594,2.07702
-0.169732,0.177392,2.01506
-0.0860181,0.230472,2.0614
0.0988255,0.225029,2.04414
0.0422143,-0.242305,2.0855
0.140744,-0.200451,2.10997
-0.231566,-0.0823588,2.09089
-0.0922118,-0.115262,2.12707
0.114479,-0.0915468,2.10051
0.214219,-0.121412,2.13123
-0.140869,-0.0181903,2.14041
0.00140203,-0.0608608,2.14126
0.245902,-0.0164809,2.13927
-0.245113,0.0159838,2.13574
-0.0425745,0.024958,2.08776
0.055259,0.034388,2.13599
-0.11449,0.088486,2.14094
-0.163585,0.18389,2.12257
0.179787,0.166899,2.08915
0.0120827,0.245224,2.10752
-0.118335,-0.216762,2.21387
-0.024325,-0.244798,2.16824
-0.187033,-0.160958,2.15178
0.047414,-0.15896,2.15389
0.168961,-0.177532,2.21376
-0.227369,-0.0719011,2.19873
0.1069,-0.0863967,2.21023
-0.0350758,0.0354825,2.19501
0.151321,0.00997181,2.18259
-0.218681,0.111351,2.18315
-0.0176777,0.140619,2.15165
0.115126,0.113667,2.17887
0.22805,0.0909407,2.1499
-0.076874,0.231797,2.16932
0.108246,0.22007,2.15346
-0.0302227,-0.241096,2.27544
0.0754853,-0.234065,2.22769
-0.192235,-0.153104,2.26099
-0.0389254,-0.143944,2.21739
0.0483772,-0.14355,2.28357
-0.121695,-0.0730336,2.23356
0.232522,-0.0788505,2.23026
0.00507372,-0.0501142,2.2499
-0.244743,0.0245271,2.24419
-0.136779,0.0368194,2.2355
0.0692027,0.0384597,2.24732
0.243394,0.0300117,2.23902
-0.0720567,0.124662,2.24608
0.0355458,0.142253,2.24767
-0.157384,0.189474,2.22991
0.197685,0.146697,2.23919
-0.0698832,0.234973,2.27778
0.0208823,0.245068,2.2164
0.115998,0.216169,2.2627
-0.123903,-0.212399,2.32229
0.0597999,-0.238442,2.3366
0.155143,-0.191223,2.32139
-0.236614,-0.0651113,2.30752
-0.0687028,-0.117309,2.31908
0.220913,-0.10748,2.33522
-0.137493,-0.0222124,2.32996
0.154328,-0.0222637,2.28564
0.246114,-0.00364882,2.34248
-0.243215,0.0339806,2.352
-0.033957,0.0361504,2.30228
-0.215613,0.119542,2.28962
-0.1235,0.0869575,2.33564
0.118357,0.119167,2.31455
0.22385,0.101557,2.33403
-0.15103,0.19343,2.33849
-0.0224204,0.147854,2.34042
0.0284798,0.243759,2.32537
-0.0384126,-0.243428,2.38377
-0.197747,-0.146931,2.36889
-0.116524,-0.09117,2.41395
0.100768,-0.112272,2.37318
-0.218857,-0.0509031,2.41463
0.00557686,-0.0572863,2.37265
0.149236,-0.0167774,2.39338
-0.0328951,0.0620844,2.40661
0.0612069,0.0355044,2.35578
-0.21121,0.126459,2.39706
0.0621568,0.130974,2.40823
0.1224,0.213615,2.37176
-0.0642917,0.237369,2.38624
-0.130827,-0.207922,2.43018
-0.0465069,-0.240608,2.4919
0.0519648,-0.229426,2.44531
-0.202483,-0.137984,2.47747
-0.0228598,-0.145904,2.43123
0.184931,-0.160975,2.42347
0.0733473,-0.121224,2.47819
0.236913,-0.0653302,2.43571
-0.0450756,-0.0537162,2.48643
0.0472401,-0.000684794,2.45738
-0.241799,0.0449485,2.46061
-0.138068,0.0303558,2.42683
0.134053,0.0673749,2.46089
0.238569,0.0527441,2.43343
-0.10925,0.136424,2.43229
-0.0141136,0.154531,2.48196
0.123629,0.212947,2.48061
0.194054,0.151628,2.42526
-0.0960376,0.226815,2.49072
0.0308518,0.243577,2.43555
-0.138879,-0.202913,2.53731
0.0430467,-0.242351,2.55438
0.136743,-0.20435,2.51058
-0.011742,-0.14872,2.54091
0.21409,-0.121537,2.54323
-0.242128,-0.0453473,2.52142
-0.138463,-0.0119893,2.5265
0.0396513,-0.0491787,2.55452
0.146377,-0.0422771,2.49918
0.245846,-0.00337273,2.52605
-0.0321935,0.0513519,2.51318
-0.203219,0.138206,2.50329
-0.106324,0.123928,2.54904
0.0791037,0.128314,2.53274
0.218623,0.111398,2.52349
0.000635173,0.246282,2.53975
-0.056905,-0.2384,2.60026
0.125249,-0.211754,2.61783
-0.210908,-0.128227,2.58527
-0.106146,-0.105059,2.57243
0.132322,-0.0790528,2.60105
-0.236123,-0.0315012,2.62989
-0.0541162,-0.0132505,2.59741
0.24088,-0.048139,2.6247
-0.23897,0.0574091,2.56787
-0.142999,0.0469251,2.61785
0.0347243,0.0522873,2.59794
0.139736,0.0433522,2.56698
0.236894,0.0614218,2.61868
-0.195793,0.148664,2.61073
-0.0100039,0.151425,2.59122
0.160801,0.185942,2.57842
-0.0896119,0.229158,2.59944
0.0627153,0.236853,2.62941
0.0317997,-0.243442,2.66417
-0.148556,-0.195537,2.64459
-0.0595379,-0.135808,2.66525
0.0457783,-0.138441,2.63403
0.200686,-0.145158,2.65429
-0.215033,-0.118557,2.69279
-0.132791,-0.0515133,2.66511
0.0492167,-0.0324134,2.66238
0.154927,0.00478134,2.66735
-0.235413,0.0685113,2.67697
-0.0372314,0.0523557,2.68207
-0.0991249,0.138479,2.6575
0.0926731,0.132704,2.64363
0.000245862,0.151364,2.69806
0.196662,0.147802,2.67357
-0.0681858,-0.235518,2.70803
0.118249,-0.215518,2.72644
-0.157959,-0.189783,2.75229
0.0194109,-0.137596,2.74033
0.1219,-0.0970827,2.70843
0.234475,-0.0759714,2.72998
-0.244176,-0.0232093,2.73794
-0.0397338,-0.0457776,2.72325
-0.137777,0.0579042,2.72571
0.244698,0.0322423,2.7237
0.118196,0.0812148,2.73613
-0.186981,0.159956,2.71836
-0.0880936,0.147371,2.76444
0.140994,0.200549,2.75755
-0.0655554,0.237268,2.70636
0.0422783,0.24266,2.73783
-0.0771154,-0.233485,2.81484
0.0240692,-0.243838,2.77446
0.111819,-0.218329,2.83604
0.188856,-0.157762,2.7864
-0.219484,-0.110262,2.80079
-0.0830161,-0.122944,2.78259
0.0956402,-0.106628,2.81209
-0.143722,-0.031744,2.78834
-0.0315322,-0.0405906,2.8323
0.052147,-0.00879177,2.76921
0.159551,-0.0124912,2.77453
-0.132664,0.0728574,2.8333
-0.0290371,0.0603159,2.79155
0.243798,0.0330166,2.83281
-0.230358,0.0859194,2.78553
0.0468791,0.140661,2.7933
0.213876,0.121809,2.77744
-0.174762,0.172905,2.82641
-0.0396602,0.242581,2.81227
0.0176862,-0.245191,2.88579
-0.163904,-0.183884,2.85962
-0.000691859,-0.145228,2.84775
0.18904,-0.156915,2.89629
-0.0943493,-0.107663,2.89072
0.234907,-0.0746644,2.84023
-0.245778,-0.00497711,2.84463
-0.149581,-0.013823,2.89674
0.142347,-0.0332249,2.8781
-0.0550256,0.0416647,2.90326
0.0492072,0.0250997,2.87401
0.142625,0.0719174,2.84174
-0.227889,0.0911246,2.89511
-0.0391918,0.144303,2.86034
0.071253,0.130956,2.8977
0.170221,0.176713,2.86082
-0.107055,0.221448,2.89666
0.0785489,0.233058,2.84218
-0.0859494,-0.23048,2.92137
0.113686,-0.218806,2.94587
-0.169659,-0.177806,2.96779
-0.0244235,-0.151464,2.96204
-0.217967,-0.099115,2.90892
0.0782544,-0.120635,2.91699
0.235315,-0.0688773,2.94987
-0.24616,-0.0032738,2.95309
-0.0021275,-0.0486497,2.93717
0.134665,0.0506523,2.9468
0.242758,0.0407201,2.9421
-0.127652,0.119427,2.93277
0.198357,0.143602,2.96123
-0.0138786,0.148079,2.96275
-0.00154352,0.246011,2.91514
0.116335,0.216747,2.9478
-0.0831845,-0.231871,3.02917
0.0202543,-0.244581,2.99469
0.184957,-0.161698,3.00664
-0.224737,-0.0976513,3.0188
-0.109058,-0.0910381,2.99647
0.0622952,-0.127317,3.02339
-0.0254319,-0.0386219,3.04411
0.131643,-0.0534123,2.98243
-0.150684,0.00947599,3.00295
0.0172874,0.0461444,2.98536
-0.227222,0.0930904,3.00472
-0.0776228,0.0869436,3.02538
0.0855349,0.128192,3.00512
-0.164829,0.181976,3.01533
-0.0706149,0.234663,2.99924
0.0365593,0.243769,3.01844
0.0106793,-0.245306,3.10226
0.108576,-0.220072,3.05983
-0.167908,-0.18038,3.07541
-0.0347572,-0.144523,3.07115
-0.121232,-0.0881613,3.10384
0.129931,-0.0723991,3.08785
0.233697,-0.0791962,3.05934
-0.246293,0.00151309,3.06078
-0.153067,0.0252803,3.11017
0.0117207,0.0509169,3.09435
0.106269,0.0286075,3.04742
0.243619,0.0295954,3.05159
-0.205724,0.133008,3.10517
0.0990312,0.116238,3.11171
0.207174,0.131262,3.0696
-0.000705413,0.154394,3.06825
0.130553,0.208834,3.06126
-0.10823,0.220942,3.10099
-0.0914362,-0.227791,3.13766
0.109286,-0.221246,3.17568
-0.0468607,-0.136378,3.1803
0.0556088,-0.141698,3.13025
0.183154,-0.163464,3.11793
-0.226668,-0.0957767,3.12879
-0.245882,0.00252343,3.16873
-0.057383,-0.0123368,3.14748
0.0496889,-0.0356714,3.15163
0.243364,-0.0309365,3.15666
0.145192,0.0181279,3.14679
-0.0842494,0.118276,3.12921
0.233745,0.0780398,3.16116
0.00650919,0.156912,3.17712
0.177112,0.17085,3.16738
-0.00436835,0.24819,3.12009
0.0873512,0.229961,3.17412
-0.100219,-0.224944,3.2455
0.000751244,-0.24563,3.20991
-0.173972,-0.172768,3.1848
0.045924,-0.137358,3.23981
0.135125,-0.0922258,3.19384
0.230112,-0.086796,3.24976
-0.146179,-0.0484999,3.19996
-0.0177048,-0.0485136,3.24252
0.139959,0.00115681,3.25163
-0.123187,0.0565599,3.20842
0.0127595,0.051939,3.20213
-0.223685,0.101084,3.20915
0.0983863,0.115433,3.21898
-0.159267,0.187414,3.19146
-0.0633267,0.237404,3.21032
0.08263,-0.232242,3.28006
-0.0164178,-0.19946,3.30819
0.171748,-0.177383,3.25315
-0.230924,-0.0893415,3.25297
-0.0895103,-0.122025,3.281
0.125665,-0.093312,3.30181
-0.153963,-0.0378456,3.30792
0.054788,-0.0100504,3.31555
-0.24481,0.0170367,3.27588
-0.136414,0.0692117,3.31295
-0.0347893,0.0453737,3.29623
0.246065,0.0200732,3.25381
-0.0691852,0.13845,3.25389
0.029551,0.140134,3.30111
0.122307,0.0847046,3.31797
0.212538,0.123355,3.25993
-0.18804,0.159637,3.29366
0.13889,0.203494,3.26654
-0.103739,0.223865,3.31044
0.0306798,0.243797,3.26662
-0.137453,-0.202446,3.34456
0.0542986,-0.239152,3.38478
0.150354,-0.19515,3.35864
-0.212337,-0.124627,3.35521
0.0287674,-0.111036,3.34926
0.219477,-0.10959,3.3566
-0.244367,-0.0226961,3.37783
-0.0551879,-0.0419441,3.35371
0.150525,-0.00763561,3.36732
0.0204707,0.0718176,3.38648
0.235941,0.0660246,3.35185
-0.231448,0.0845683,3.3594
-0.0650094,0.136097,3.36354
0.184948,0.162922,3.35902
-0.0140519,0.245131,3.36651
0.0932115,0.226935,3.36172
-0.0527137,-0.240774,3.40073
-0.172539,-0.174907,3.44466
-0.0725989,-0.136058,3.40372
0.0247713,-0.139761,3.45517
0.119994,-0.104631,3.40859
-0.147669,-0.0583933,3.41373
0.0451616,-0.0285591,3.42107
