x,y,z
-0.177666,0.119965,0.331433
-0.0592211,0.130606,0.294543
0.176694,0.140949,0.338293
-0.130226,0.220613,0.332704
-0.0133635,0.244798,0.338748
0.0952519,0.214914,0.336897
-0.151084,-0.210131,0.39079
-0.046654,-0.244356,0.384744
0.0940761,-0.213143,0.419855
0.17456,-0.135228,0.419582
-0.235377,-0.125327,0.403379
0.0518051,-0.130015,0.354075
-0.268757,-0.0206264,0.410829
0.014698,-0.0404153,0.401913
0.118068,-0.0419583,0.369016
0.218934,-0.0345764,0.420348
-0.173407,0.0158585,0.371807
-0.0712222,0.0249967,0.405724
0.110204,0.0666148,0.382663
-0.248204,0.099757,0.413184
-0.0920035,0.132402,0.397995
0.0154704,0.146153,0.381571
-0.102816,-0.232809,0.485287
0.00670896,-0.243156,0.479933
-0.0413276,-0.128274,0.436541
0.0750783,-0.11187,0.45895
-0.131527,-0.0544915,0.450937
0.119239,-0.00993166,0.473175
-0.155681,0.0725208,0.464091
0.023632,0.0575931,0.448187
0.204489,0.0920622,0.432587
-0.182925,0.187697,0.422694
-0.0256141,0.148105,0.48242
0.138497,0.184569,0.431984
-0.078203,0.239027,0.426907
0.0318685,0.238766,0.438189
-0.199451,-0.172398,0.494054
0.00355001,-0.147042,0.533334
0.141172,-0.180519,0.513947
-0.256351,-0.0793121,0.500776
-0.10438,-0.131216,0.524158
0.104759,-0.0772441,0.558291
0.204484,-0.0907614,0.513671
-0.173684,-0.00800935,0.540393
0.0170171,-0.0327195,0.51067
-0.265679,0.0387753,0.502811
-0.0634026,0.0425913,0.512124
0.0316114,0.0687261,0.557585
0.220415,0.0213219,0.513765
-0.224949,0.141009,0.512203
0.113894,0.097597,0.49213
-0.124133,0.184685,0.515483
-0.0340564,0.246127,0.526121
0.0928924,0.216046,0.525933
-0.149925,-0.21129,0.582872
-0.0454191,-0.244113,0.576941
0.0632022,-0.230004,0.57271
-0.229252,-0.13439,0.591019
-0.0681628,-0.140669,0.62759
0.17848,-0.138971,0.609202
-0.267947,-0.0235561,0.593592
-0.0697845,-0.0439687,0.575768
0.0345604,-0.0200243,0.621074
0.218767,-0.0366776,0.606089
0.131498,0.027728,0.575207
-0.254476,0.0854844,0.601323
-0.140783,0.0917886,0.571404
0.183491,0.131003,0.56881
-0.193373,0.178273,0.610862
-0.0340101,0.149683,0.59074
0.0764035,0.152194,0.611711
-0.0999987,0.2337,0.611494
0.0158788,0.242776,0.621572
-0.0987531,-0.234166,0.67589
0.00993674,-0.242919,0.670582
0.112535,-0.20435,0.666306
-0.179308,-0.162044,0.683937
-0.255218,-0.0836272,0.684401
-0.15939,-0.0628876,0.634384
0.0423067,-0.128516,0.631789
-0.0529929,-0.046308,0.682106
-0.268012,0.0248691,0.691268
-0.162697,0.0419849,0.66689
-0.0577864,0.0496457,0.629312
0.109595,0.0503543,0.677992
0.214053,0.0627325,0.64923
-0.107625,0.137334,0.672164
0.00599124,0.117011,0.686305
0.165596,0.156864,0.673537
0.066317,-0.228834,0.762062
-0.0872011,-0.133705,0.735884
0.0215031,-0.132225,0.736419
0.157673,-0.165828,0.757299
0.0992181,-0.0632591,0.699771
0.206344,-0.0866247,0.701632
-0.165469,-0.04939,0.741738
-0.0785903,0.0447814,0.737272
0.0252345,0.0103506,0.733461
0.221392,0.0120886,0.744591
-0.232627,0.128861,0.699599
-0.157132,0.206283,0.741303
-0.0576357,0.242953,0.712017
0.0830328,0.220895,0.703157
-0.147819,-0.21282,0.776452
-0.0420398,-0.244451,0.768245
-0.226656,-0.137997,0.779029
-0.0326589,-0.148949,0.829365
0.0940908,-0.092663,0.805805
0.209545,-0.0747163,0.811055
-0.266855,-0.0366531,0.782476
-0.0490945,-0.0467965,0.791323
-0.258958,0.0719569,0.788274
-0.171943,0.0094394,0.833281
0.00164141,0.0434462,0.833783
0.125502,0.0120823,0.794358
-0.155075,0.10609,0.785551
0.0779612,0.104909,0.766272
0.191098,0.118375,0.771812
-0.0546045,0.146631,0.770118
0.11999,0.198686,0.803243
-0.0845602,0.23855,0.818576
0.0205137,0.241957,0.78897
-0.0908397,-0.236164,0.866683
0.017469,-0.242398,0.859658
0.118249,-0.200717,0.852287
-0.185216,-0.185434,0.887901
-0.249846,-0.0978114,0.877411
-0.142938,-0.0971959,0.83742
0.0502418,-0.130592,0.898259
0.183582,-0.130919,0.901852
-0.0785612,-0.00690435,0.88835
0.114743,-0.0314305,0.892043
-0.269712,0.00929265,0.88172
0.0904669,0.075401,0.89067
0.21785,0.0455594,0.848259
-0.242116,0.114066,0.884466
-0.0773711,0.111049,0.871046
0.17567,0.14294,0.87775
-0.177583,0.192243,0.848663
0.0228941,0.150127,0.847714
-0.00547817,0.244853,0.894557
-0.0313889,-0.246292,0.958205
0.0760543,-0.224196,0.949541
-0.0898111,-0.142364,0.921538
-0.172083,-0.04357,0.929198
-0.00955662,-0.0605048,0.954435
0.219554,-0.0315271,0.925378
-0.156688,0.0642003,0.930415
-0.00256876,0.0487685,0.942681
0.210658,0.0740952,0.952766
-0.19639,0.174545,0.961365
0.016165,0.156378,0.95551
0.0983642,0.213367,0.910266
-0.109162,0.230635,0.925573
-0.148377,-0.21184,0.994288
-0.227612,-0.136746,0.978
-0.0287969,-0.152717,1.01096
0.135928,-0.187116,1.03242
-0.130643,-0.0999464,1.01167
0.0944802,-0.0816418,0.984353
0.199136,-0.103178,1.00637
-0.267151,-0.0340277,0.981536
-0.0861825,0.00287664,0.997659
0.0339867,-0.010251,1.04123
0.222354,0.000134272,1.02957
-0.255238,0.075318,0.983472
-0.162221,0.0661331,1.04154
0.119071,0.0257044,0.984468
-0.0887541,0.135701,0.977403
-0.00103002,0.0922325,1.04154
0.158902,0.163692,0.987581
-0.130384,0.222505,1.03283
-0.0304268,0.245636,1.00075
0.0740599,0.225519,1.01707
-0.0709102,-0.241398,1.07097
0.0366438,-0.236938,1.05015
-0.221819,-0.146039,1.09223
-0.115071,-0.148601,1.10741
-0.048705,-0.0686715,1.07687
0.0556516,-0.126106,1.07367
-0.266043,-0.0454976,1.0892
-0.158825,-0.0317144,1.09055
0.133757,-0.0384385,1.07685
-0.26078,0.0631731,1.08994
-0.07234,0.0336591,1.10243
0.0978867,0.0700111,1.08134
-0.0881908,0.138781,1.08602
0.200938,0.0996578,1.06567
-0.212598,0.158172,1.06812
0.0313646,0.169442,1.10978
0.139068,0.184045,1.09368
-0.0487685,0.243936,1.10931
-0.10448,-0.23247,1.17548
0.00206931,-0.244834,1.15347
0.103329,-0.210004,1.13328
-0.0160459,-0.138381,1.15258
-0.0998874,-0.064442,1.17576
0.0984728,-0.0882403,1.16473
0.184975,-0.129309,1.11239
-0.161223,0.048256,1.16464
0.0182192,0.0639385,1.15489
0.22044,0.0178892,1.13636
-0.23313,0.129406,1.17246
0.192378,0.11685,1.17226
-0.149699,0.211429,1.13827
0.0733029,-0.226428,1.2369
-0.194965,-0.175711,1.2001
-0.0684986,-0.142332,1.24527
0.160258,-0.163044,1.2143
-0.25466,-0.0850537,1.18925
0.0392562,-0.12481,1.24667
0.211732,-0.0673671,1.20288
0.00531778,-0.0381452,1.18924
-0.26782,0.0237549,1.18951
-0.0714996,0.0301752,1.2255
0.120546,0.0342974,1.18263
0.218628,0.038628,1.24394
-0.0973871,0.132665,1.1937
0.0363302,0.140446,1.22855
-0.176443,0.193161,1.24041
0.124959,0.195999,1.20085
-0.0799716,0.23887,1.21699
0.026015,0.241534,1.19067
-0.134758,-0.219911,1.2799
-0.0321146,-0.245649,1.25662
0.135144,-0.187663,1.31795
-0.236287,-0.124405,1.28907
0.199981,-0.100784,1.30583
-0.268542,-0.0200316,1.28787
-0.166758,-0.0200503,1.24969
-0.0272575,-0.051838,1.29295
0.119569,-0.0430457,1.26033
0.0312767,0.0369768,1.26519
0.127169,0.0478849,1.3182
-0.253638,0.08824,1.27747
-0.145026,0.087691,1.282
0.177105,0.138799,1.27899
-0.0520929,0.145295,1.29098
0.0997571,0.212625,1.30508
-0.00475539,0.244443,1.29529
-0.0889343,-0.236586,1.38333
0.0390481,-0.236643,1.33912
-0.187212,-0.183935,1.36509
-0.0306539,-0.151678,1.34521
-0.135238,-0.0987445,1.31942
0.0772583,-0.0984467,1.34481
-0.167781,-0.000900265,1.35801
0.22208,-0.00114369,1.34517
-0.0517774,0.0469077,1.33732
0.0484491,0.121204,1.3352
0.200236,0.101138,1.3795
-0.205482,0.165778,1.33897
-0.113392,0.228936,1.32568
0.00501654,-0.243794,1.44107
0.106888,-0.208328,1.42085
-0.0800824,-0.145122,1.44249
0.02835,-0.134884,1.43381
-0.239616,-0.118938,1.43286
0.189478,-0.122181,1.4122
-0.269015,-0.0210395,1.39449
-0.0731549,-0.0454025,1.39081
0.0273189,-0.0010446,1.39704
0.134041,-0.0272578,1.4044
0.220566,0.0218604,1.45149
-0.254227,0.0869641,1.39591
-0.137463,0.0994529,1.39073
-0.0373401,0.140816,1.3973
0.102085,0.0762664,1.42077
-0.165589,0.199922,1.43406
0.13657,0.186196,1.40475
-0.0648096,0.242516,1.42664
0.0398041,0.236414,1.39363
-0.0800177,-0.239533,1.50681
-0.172312,-0.19627,1.47132
0.157919,-0.166145,1.5073
-0.15103,-0.0654371,1.46385
0.0820749,-0.0874907,1.51435
0.210266,-0.0716166,1.50736
-0.266354,-0.0391939,1.50048
-0.0343902,-0.0574462,1.49086
-0.186281,0.0365472,1.4639
-0.0762882,0.0402201,1.45975
0.0200229,0.0351745,1.51166
0.126654,0.0122635,1.50608
-0.229959,0.132786,1.49197
0.0339856,0.137637,1.47863
0.183671,0.11138,1.50359
-0.0768058,0.157225,1.49534
0.118462,0.19942,1.51225
0.0181585,0.242545,1.49906
-0.155869,-0.207125,1.57809
-0.0123958,-0.246044,1.59207
0.0709277,-0.226516,1.5257
-0.228887,-0.13481,1.54017
-0.0138697,-0.156994,1.53049
-0.110558,-0.110746,1.55323
0.00579008,-0.0704395,1.59097
-0.176097,-0.0166541,1.5581
-0.264569,0.0512396,1.5582
-0.0694049,0.00957062,1.57052
0.220762,0.0218842,1.56101
-0.142602,0.0885808,1.55006
-0.00904626,0.14325,1.5791
0.0924403,0.101747,1.56462
-0.159773,0.206412,1.54285
-0.0623039,0.242604,1.57077
-0.218209,-0.150489,1.64854
-0.0581399,-0.157281,1.63647
0.0817026,-0.148366,1.60556
-0.14464,-0.0694352,1.6486
0.188662,-0.123483,1.60211
-0.263084,-0.0588621,1.60808
0.115868,-0.0343404,1.60313
0.218943,-0.0356419,1.65813
-0.160567,0.0421086,1.64799
0.0291678,0.0307757,1.62008
-0.223908,0.142668,1.59989
-0.0600214,0.0822853,1.65325
0.202177,0.0994352,1.63341
-0.121614,0.170636,1.63817
0.137517,0.186075,1.61939
0.0423915,0.236181,1.60457
-0.139169,-0.217459,1.6839
-0.0339481,-0.24558,1.69744
0.072959,-0.225325,1.68281
0.167945,-0.153695,1.70595
0.0212411,-0.106526,1.69195
-0.232835,-0.0618146,1.71176
-0.0489953,-0.0243364,1.67296
0.117555,-0.0571418,1.70908
-0.267299,0.0328228,1.66406
0.0280568,0.0277006,1.72996
0.120302,0.0469342,1.6758
0.217179,0.0477435,1.72804
-0.234929,0.127711,1.7052
-0.132155,0.107492,1.73123
0.0546384,0.132906,1.66725
-0.0307774,0.149626,1.73265
0.153509,0.169012,1.72583
-0.0390426,0.244772,1.67646
0.0621094,0.23027,1.71725
-0.0990705,-0.233612,1.78338
0.00883287,-0.243523,1.7974
0.110432,-0.20556,1.78409
-0.204181,-0.167146,1.75626
0.0266694,-0.136035,1.79556
-0.0986637,-0.13027,1.73471
-0.133784,-0.00972449,1.74057
-0.0395544,-0.0502425,1.77876
0.214155,-0.0582774,1.76521
-0.265436,0.0469932,1.7702
-0.0568016,0.0580826,1.79161
0.12319,0.0375853,1.78387
0.0665614,0.131825,1.78107
-0.138192,0.217325,1.7357
-0.0432495,0.244677,1.78372
-0.164833,-0.200884,1.86288
-0.0728384,-0.144016,1.84027
0.180526,-0.137735,1.83291
-0.161514,-0.0863402,1.81433
0.10551,-0.0631115,1.81595
-0.264999,-0.0513068,1.81312
-0.176179,0.0190228,1.83675
0.0289354,0.0102044,1.83735
0.221128,0.0137921,1.84769
-0.253904,0.0881747,1.86651
-0.12549,0.114253,1.85399
0.194537,0.11396,1.81084
-0.207346,0.163733,1.80201
-0.0229024,0.149961,1.84123
-0.127923,0.223282,1.84726
0.0558369,0.232189,1.82717
-0.066877,-0.24236,1.88701
0.0404059,-0.236668,1.90141
0.135705,-0.187567,1.91746
-0.236526,-0.123965,1.88573
-0.140876,-0.113871,1.93752
0.0571551,-0.116137,1.89737
0.20036,-0.101069,1.93404
-0.270297,-0.00915085,1.9143
-0.0842286,-0.0420806,1.87833
-0.0457711,0.0561025,1.90223
0.121899,0.0240425,1.8924
0.0595481,0.114234,1.9039
0.198923,0.10181,1.91912
-0.200142,0.171074,1.90983
0.140815,0.182837,1.87355
-0.0312968,0.246181,1.89199
0.0656862,0.228945,1.93688
-0.136493,-0.218484,1.96801
-0.0325336,-0.245578,1.99078
0.0788506,-0.224246,2.00218
-0.0365986,-0.147777,1.94259
-0.250467,-0.0947221,1.98726
0.0500341,-0.120017,2.00519
-0.166811,-0.00653103,1.94293
-0.0706632,-0.0140388,1.98968
0.0254449,-0.0211407,1.94062
0.124302,-0.0401997,1.98171
0.222284,0.0031711,1.95719
0.00448423,0.0687473,1.99932
0.11398,0.072117,1.98935
-0.24997,0.0960696,1.97196
-0.135861,0.0977904,1.96092
-0.0411087,0.152858,1.94929
0.148906,0.174736,1.9824
-0.118662,0.227323,1.95487
-0.0214533,0.246169,2.00055
-0.109556,-0.228669,2.0771
-0.198092,-0.171431,2.04528
0.164085,-0.158455,2.01983
-0.155549,-0.0697609,2.03626
-0.0521246,-0.10845,2.04256
0.21265,-0.0631709,2.04334
-0.269551,0.00518731,2.02893
0.020428,-0.0263132,2.04946
-0.166126,0.0382571,2.04696
0.209235,0.0723968,2.04446
-0.0783426,0.126101,2.04997
-0.193205,0.17803,2.017
-0.109301,0.23077,2.06311
0.0755609,0.224614,2.04554
0.0180952,-0.242341,2.08711
0.116785,-0.200359,2.10984
-0.255807,-0.0819991,2.09333
-0.116851,-0.114234,2.12871
0.0901174,-0.0917171,2.10261
0.190113,-0.121748,2.13289
-0.165046,-0.0170159,2.14137
-0.0224017,-0.0613369,2.14363
0.221747,-0.0167954,2.14206
-0.26906,0.0169349,2.13786
-0.0670084,0.0245136,2.09088
0.0312421,0.0342667,2.13836
0.119569,0.0110965,2.07804
-0.24581,0.104888,2.07837
-0.13786,0.0895453,2.14367
0.0547056,0.123655,2.07976
-0.186997,0.184555,2.12435
0.156386,0.165892,2.09081
-0.0110481,0.245248,2.10904
-0.141987,-0.216935,2.21563
-0.0478645,-0.244578,2.17034
-0.210819,-0.161085,2.15359
0.0240236,-0.159443,2.15652
0.14408,-0.178551,2.21422
-0.250398,-0.070937,2.20051
0.0829678,-0.0871776,2.21405
-0.0590137,0.0364667,2.19779
0.126627,0.00913519,2.18561
-0.242312,0.112383,2.18502
-0.0366834,0.133765,2.15131
0.091362,0.113149,2.1818
0.204219,0.0906801,2.15308
-0.100585,0.232788,2.17087
0.0851728,0.219562,2.15476
-0.0538265,-0.241833,2.27778
0.050818,-0.234364,2.23069
-0.216266,-0.153077,2.26266
-0.0631692,-0.143717,2.21863
-0.145908,-0.0735325,2.23348
0.208487,-0.0793439,2.23188
-0.0204084,-0.0499859,2.2525
-0.268727,0.025748,2.24613
-0.160814,0.0364594,2.23713
0.0442261,0.0383012,2.25072
0.219076,0.0293769,2.24204
-0.096127,0.124599,2.24986
0.0114502,0.14273,2.2497
-0.180396,0.190186,2.23172
0.174103,0.145945,2.24302
-0.0924546,0.235348,2.27949
-0.00287835,0.245001,2.21748
0.0922789,0.216148,2.26376
-0.148019,-0.212411,2.32383
0.0359042,-0.238346,2.33936
0.022995,-0.143892,2.28603
0.131302,-0.191016,2.32219
-0.260772,-0.0643461,2.30891
-0.0947698,-0.117419,2.32013
0.196844,-0.107001,2.33711
-0.161065,-0.0223378,2.32941
0.130221,-0.0221284,2.28891
0.222097,-0.00339359,2.34607
-0.267083,0.0352276,2.35376
-0.0563217,0.0379312,2.30502
-0.23861,0.120356,2.29147
-0.146894,0.0878052,2.33997
0.0939107,0.11885,2.31655
0.199295,0.102393,2.33939
-0.174095,0.194363,2.33972
-0.0440018,0.14739,2.34399
0.00591331,0.24353,2.32622
-0.0626147,-0.243217,2.38591
-0.221508,-0.146165,2.37054
-0.140946,-0.0876355,2.41534
0.0733015,-0.116616,2.37816
-0.244157,-0.0500869,2.41608
-0.0188304,-0.0568079,2.36899
0.123418,-0.02155,2.39666
-0.0603581,0.0616773,2.40959
0.0382256,0.0360533,2.35987
-0.234756,0.128087,2.39814
0.0412116,0.131701,2.41271
0.100301,0.212718,2.37232
-0.0879246,0.237252,2.38834
-0.155395,-0.207585,2.43174
0.0287667,-0.23942,2.44846
-0.227646,-0.136439,2.47936
-0.0474041,-0.143927,2.43
0.161472,-0.161163,2.42519
0.0465188,-0.12314,2.48347
0.212626,-0.065198,2.44257
0.0197313,-0.00771889,2.45851
-0.265425,0.0467681,2.462
-0.162789,0.0256813,2.42779
0.110454,0.0639589,2.46273
0.215826,0.0537127,2.43687
-0.134996,0.136639,2.43783
-0.0379981,0.151763,2.48438
0.0985115,0.213526,2.48567
0.169378,0.151948,2.43166
0.00904932,0.24363,2.4353
-0.163988,-0.201711,2.53906
-0.0714697,-0.240051,2.49365
0.0173626,-0.242572,2.55732
0.11451,-0.202876,2.51407
-0.0389384,-0.149631,2.54561
0.186643,-0.12427,2.54231
-0.266353,-0.0433682,2.52325
-0.163225,-0.00946933,2.52999
-0.0718423,-0.0580222,2.494
0.0151745,-0.0496906,2.55871
0.121309,-0.0450068,2.50245
0.221335,0.000133908,2.53101
-0.0564615,0.0485897,2.51577
-0.225588,0.139689,2.50406
-0.128342,0.124353,2.55025
0.0561732,0.12569,2.53458
0.195873,0.109334,2.52867
-0.116244,0.228075,2.49356
-0.0184435,0.245897,2.54066
-0.0826459,-0.237883,2.602
0.0995758,-0.212929,2.62124
-0.23619,-0.126648,2.58711
-0.132033,-0.10361,2.57494
0.108448,-0.0789993,2.60487
-0.07868,-0.0134726,2.60152
0.217032,-0.0484779,2.62791
-0.261889,0.0599069,2.56933
-0.166798,0.049123,2.62072
0.0105567,0.0512453,2.60062
0.118659,0.0423177,2.56927
0.213393,0.061247,2.62471
-0.215919,0.154536,2.61031
-0.0319076,0.151961,2.59341
0.137801,0.185141,2.58193
-0.107973,0.231327,2.60184
0.00556113,-0.243773,2.66667
-0.174104,-0.194217,2.6467
-0.0840676,-0.134643,2.66746
0.0213692,-0.137798,2.63596
0.176248,-0.145849,2.65627
-0.240146,-0.116538,2.69488
-0.260249,-0.0293681,2.63156
-0.157901,-0.0492571,2.66864
0.0240673,-0.0325838,2.66671
0.131025,0.00488507,2.6706
-0.259041,0.0705821,2.67792
-0.061613,0.0529596,2.68487
-0.121497,0.140054,2.6587
0.0689786,0.130976,2.64569
0.172133,0.14807,2.67784
0.0423938,0.235984,2.6314
-0.0943927,-0.234681,2.70979
0.0919084,-0.216601,2.72947
-0.183835,-0.188055,2.75462
-0.00462896,-0.138627,2.74256
0.0983795,-0.0967045,2.71219
0.209655,-0.0770649,2.73264
-0.268414,-0.020393,2.7394
-0.0653568,-0.0448965,2.72758
-0.162338,0.0581399,2.72871
0.220942,0.0310556,2.72931
0.0940421,0.0811283,2.73966
-0.210451,0.16029,2.7196
-0.111656,0.147726,2.76539
-0.0226755,0.151444,2.70048
0.117633,0.20024,2.7592
-0.0874135,0.237877,2.70915
0.01878,0.242634,2.73925
-0.104485,-0.232409,2.81617
-0.00313642,-0.244181,2.77653
0.163876,-0.158911,2.78827
-0.244828,-0.106901,2.80348
-0.108842,-0.122009,2.78623
0.0708825,-0.107328,2.81563
-0.167389,-0.0299319,2.7932
-0.0547989,-0.0411904,2.83656
0.0274511,-0.00921293,2.77302
0.134913,-0.0131855,2.77787
-0.158341,0.0727774,2.83662
-0.0556901,0.058702,2.79419
-0.25465,0.0847792,2.786
0.0208288,0.13842,2.79672
0.19018,0.121298,2.78094
-0.197636,0.173977,2.82784
-0.063608,0.242457,2.81574
-0.00721634,-0.245556,2.88679
0.087296,-0.218389,2.83881
-0.190156,-0.18171,2.86222
-0.0261759,-0.145979,2.84986
0.164054,-0.158471,2.89805
-0.119625,-0.106753,2.89421
0.210336,-0.0759334,2.84253
-0.269813,-0.00554498,2.84681
-0.175261,-0.0134228,2.90125
0.118206,-0.0335051,2.88157
-0.0798133,0.0407613,2.9055
0.0248091,0.0242076,2.87796
0.118454,0.0713164,2.84547
0.219839,0.0327724,2.83824
-0.251838,0.0914457,2.89502
-0.0663594,0.142989,2.86214
0.0456463,0.129977,2.90051
0.146114,0.176767,2.86314
-0.130669,0.221629,2.90053
0.0539682,0.232696,2.84266
-0.111685,-0.229699,2.92252
0.0881722,-0.219218,2.94814
-0.194465,-0.177129,2.9706
-0.0496076,-0.151505,2.96463
-0.247279,-0.100896,2.91248
0.0514406,-0.120683,2.9206
0.209939,-0.0748336,2.95248
-0.270115,-0.00332834,2.95549
-0.0277632,-0.048268,2.94209
0.110883,0.0506817,2.95102
0.21934,0.0346536,2.94795
-0.149884,0.119236,2.9357
0.17929,0.136548,2.95935
-0.0400199,0.147988,2.96437
-0.0242287,0.245989,2.91803
0.0898346,0.218217,2.94654
-0.109079,-0.230943,3.03028
-0.00572851,-0.245197,2.99563
0.160141,-0.162549,3.00803
-0.24907,-0.0967545,3.02258
-0.134396,-0.0919499,3.00063
0.036365,-0.126412,3.02741
0.107419,-0.0543333,2.98567
-0.175314,0.00882871,3.0077
-0.0072695,0.0471874,2.9881
-0.247867,0.0925594,3.00426
-0.101908,0.0859011,3.02875
0.061172,0.13026,3.00763
-0.18831,0.18319,3.01556
-0.0929523,0.235676,3.00251
0.0147103,0.243067,3.02098
-0.0145599,-0.245472,3.10276
0.0823248,-0.221221,3.05795
-0.193061,-0.179426,3.07859
-0.0612863,-0.143673,3.07282
-0.145985,-0.0875298,3.10869
0.105603,-0.0728761,3.09133
0.208611,-0.0814028,3.06207
-0.269963,0.00339058,3.06334
-0.0535692,-0.0369852,3.04836
-0.0142404,0.0516795,3.09711
0.0800404,0.0269641,3.0511
0.219816,0.027358,3.05762
-0.222999,0.129665,3.10477
0.183828,0.13029,3.06857
-0.0263839,0.154594,3.06954
0.106725,0.208641,3.06917
-0.133578,0.220077,3.1029
-0.115967,-0.227726,3.13887
0.082685,-0.222308,3.17794
-0.0760158,-0.134623,3.18144
0.0279242,-0.141649,3.13435
0.157879,-0.164817,3.12152
-0.250779,-0.0957431,3.13291
-0.269935,0.00340717,3.17144
-0.0824994,-0.011523,3.15103
0.0244213,-0.0349955,3.15324
0.219314,-0.0322495,3.15834
-0.17733,0.0298758,3.11439
0.120386,0.0180361,3.15017
-0.10769,0.117901,3.13217
0.0731533,0.115465,3.11413
0.210144,0.0766598,3.16109
-0.0156181,0.156283,3.17792
0.15375,0.169911,3.16601
-0.0295146,0.247832,3.12081
0.0637457,0.229977,3.17248
-0.121479,-0.226496,3.24683
-0.0212037,-0.245877,3.21001
-0.197539,-0.17329,3.18887
0.016542,-0.137716,3.2435
0.106282,-0.0943226,3.19678
0.205615,-0.0878375,3.25084
-0.170039,-0.0452736,3.20496
-0.0513629,-0.0512969,3.24854
-0.146912,0.0600107,3.21398
-0.0123302,0.0521754,3.20517
-0.246693,0.103546,3.20839
0.0753909,0.11384,3.22058
-0.180207,0.189778,3.19624
-0.0834194,0.238788,3.21477
0.0574813,-0.23237,3.28298
-0.0413167,-0.200244,3.31262
0.146788,-0.178493,3.25481
-0.255581,-0.0855073,3.25626
-0.129244,-0.122824,3.27729
0.0981926,-0.0963093,3.30442
-0.17984,-0.0338695,3.31261
0.0296184,-0.0118871,3.31901
0.115799,-0.00175891,3.25532
-0.268219,0.0214735,3.27775
-0.158964,0.0715783,3.31889
-0.0586381,0.0449145,3.30002
0.2218,0.019272,3.25661
-0.0871749,0.139648,3.25835
0.00791264,0.14467,3.31232
0.0988812,0.0842205,3.31962
0.188977,0.123239,3.25869
-0.212944,0.159161,3.29585
0.114796,0.20332,3.26627
-0.128615,0.223324,3.31288
0.0124371,0.243542,3.26794
-0.162393,-0.202697,3.34492
0.0286107,-0.239675,3.38742
0.125185,-0.195727,3.36062
-0.236519,-0.123804,3.35753
0.00240608,-0.111868,3.3543
0.193707,-0.110658,3.35735
-0.268582,-0.0218519,3.37827
-0.0809429,-0.0418798,3.35776
0.125304,-0.00719208,3.37068
0.21226,0.0653557,3.35521
-0.254995,0.0858226,3.36345
-0.0866784,0.137927,3.36839
0.161394,0.162559,3.36055
-0.0371522,0.245287,3.36598
0.0698888,0.226216,3.36215
-0.0793409,-0.241052,3.40448
-0.19578,-0.175551,3.44582
-0.099428,-0.136014,3.40769
0.0948019,-0.105112,3.41142
-0.172919,-0.0569073,3.41765
0.0202942,-0.0296213,3.42519
