x,y,z
-0.0873124,-0.232975,0.485016
0.0221963,-0.243144,0.479728
-0.0253655,-0.128418,0.436291
0.0908821,-0.112112,0.458695
-0.115703,-0.0544489,0.450878
0.135211,-0.0101805,0.473129
-0.139791,0.0728253,0.464319
0.0394827,0.0571978,0.448395
0.219823,0.0920191,0.432634
-0.167198,0.188166,0.422884
-0.00922359,0.147953,0.482604
0.153752,0.184467,0.432013
-0.0617838,0.239265,0.426564
0.0477046,0.238493,0.438131
-0.184165,-0.172486,0.493996
-0.0886098,-0.131437,0.523968
0.0193579,-0.147031,0.533055
0.156714,-0.180797,0.513821
-0.241135,-0.079404,0.500817
0.12034,-0.0776163,0.558075
0.219782,-0.0908553,0.513594
-0.157949,-0.00816366,0.540527
0.0326623,-0.0333346,0.51045
-0.250055,0.0386927,0.502893
-0.0475736,0.0421343,0.512411
0.0475378,0.0683204,0.557793
0.235657,0.0211012,0.513689
-0.209539,0.14118,0.512286
0.129593,0.0972687,0.492231
-0.108184,0.184341,0.515472
-0.0182634,0.246177,0.526013
0.108411,0.215986,0.525982
-0.134504,-0.211438,0.582651
-0.0300614,-0.244183,0.576728
0.0785549,-0.230012,0.572563
-0.213951,-0.134612,0.59109
-0.0514232,-0.14139,0.627206
0.193748,-0.139049,0.609158
-0.252678,-0.0237776,0.593636
-0.0538052,-0.0445348,0.575947
0.0509748,-0.0203137,0.621294
0.233949,-0.0367609,0.606009
0.147182,0.0272287,0.575302
-0.239269,0.0855195,0.601331
-0.124835,0.0915942,0.57184
0.19882,0.130835,0.568865
-0.178012,0.178308,0.61088
-0.017996,0.149361,0.590926
0.0922482,0.15204,0.611535
-0.0844723,0.233599,0.611421
0.0314846,0.242648,0.621429
-0.0832843,-0.234254,0.675718
0.0253028,-0.242939,0.670472
0.127835,-0.20444,0.666252
-0.163849,-0.162169,0.684035
-0.240018,-0.0838711,0.684461
-0.143868,-0.0631866,0.634502
0.0579879,-0.12881,0.631579
-0.0363057,-0.0471068,0.682198
-0.252691,0.0247784,0.691281
-0.146766,0.0416341,0.667254
-0.0415431,0.0490767,0.629575
0.125587,0.0497128,0.678234
0.229418,0.062623,0.649158
-0.0915354,0.136841,0.672281
0.022447,0.116329,0.686287
0.180852,0.156691,0.673586
0.081708,-0.228867,0.762068
-0.0713549,-0.134311,0.735774
0.0370933,-0.13253,0.736298
0.172846,-0.165828,0.757261
0.115024,-0.0638232,0.699596
0.221515,-0.0867072,0.70159
-0.150172,-0.0496166,0.741808
-0.0624138,0.0439579,0.737554
0.0415803,0.00952225,0.733861
0.236629,0.0119598,0.7445
-0.217438,0.128895,0.699549
-0.141578,0.206295,0.740988
-0.0421809,0.243038,0.711922
0.0983343,0.220839,0.703155
-0.13254,-0.212934,0.776541
-0.0266813,-0.244412,0.768203
-0.211332,-0.138112,0.77921
-0.017042,-0.149402,0.829379
0.109396,-0.0926351,0.805828
0.22467,-0.0747002,0.811028
-0.251652,-0.036716,0.782487
-0.0330588,-0.0474845,0.791432
-0.243689,0.0719888,0.788153
-0.156353,0.00944315,0.833296
0.0179859,0.0429437,0.833879
0.141296,0.011947,0.794709
-0.139369,0.105881,0.785059
0.0942379,0.104686,0.766402
0.206289,0.118293,0.7718
-0.0385519,0.146035,0.769956
0.135339,0.198687,0.803209
-0.0692143,0.2384,0.818372
0.0358288,0.241931,0.788933
-0.0755048,-0.236251,0.866736
0.03281,-0.242403,0.859684
0.133518,-0.200698,0.852296
-0.169885,-0.185543,0.887617
-0.234543,-0.0978185,0.877507
-0.127309,-0.0971959,0.837483
0.0657454,-0.130545,0.898377
0.198778,-0.130865,0.901887
-0.0627681,-0.00668866,0.888305
0.130138,-0.0315255,0.892179
-0.254437,0.00927976,0.881697
0.10635,0.0754071,0.89071
0.232952,0.0454995,0.848224
-0.226783,0.114098,0.884286
-0.0614457,0.110931,0.871036
0.191001,0.142962,0.877728
-0.162318,0.192215,0.848317
0.0387394,0.150015,0.847572
0.00979918,0.244741,0.89449
-0.0159679,-0.246265,0.95828
0.0913743,-0.224178,0.949559
-0.0741003,-0.142532,0.921517
-0.156476,-0.0434129,0.92922
0.00609532,-0.0603693,0.954516
0.234745,-0.0315622,0.925415
-0.141089,0.0644886,0.930348
0.0134215,0.048789,0.942695
0.225893,0.0740984,0.952724
-0.181176,0.174592,0.961329
0.0319692,0.156264,0.955394
0.113669,0.213342,0.910188
-0.0939539,0.230617,0.925458
-0.129795,-0.211215,0.98816
-0.211807,-0.137605,0.978315
-0.0131323,-0.152506,1.01101
0.151174,-0.187024,1.03243
-0.11483,-0.099675,1.01169
0.10991,-0.0815056,0.984499
0.214365,-0.103157,1.0064
-0.251847,-0.034378,0.981467
-0.0702763,0.00338661,0.997707
0.0496333,-0.0100476,1.04135
0.23749,0.000156894,1.02954
-0.239599,0.0750662,0.983342
-0.146524,0.0665489,1.04169
0.134638,0.0257666,0.984504
-0.0728504,0.135796,0.977372
0.0147877,0.0924238,1.04152
0.174139,0.163668,0.987553
-0.115133,0.222522,1.03282
-0.015193,0.245619,1.00068
0.0893454,0.225491,1.01701
-0.0555075,-0.241424,1.07097
0.0520313,-0.236914,1.05017
-0.206548,-0.14597,1.09273
-0.0994157,-0.148405,1.10746
-0.0328961,-0.0684323,1.0771
0.071202,-0.12583,1.07383
-0.250905,-0.0454075,1.08926
-0.143172,-0.0313247,1.0907
0.149283,-0.0382324,1.07695
-0.24547,0.063192,1.08984
-0.0562663,0.0339228,1.10278
0.113643,0.0700956,1.08132
-0.0723487,0.13905,1.08609
0.216243,0.0996887,1.0656
-0.197408,0.158294,1.06812
0.0468578,0.169534,1.10985
0.154343,0.184008,1.09371
-0.033413,0.243969,1.1093
-0.0892165,-0.232452,1.17545
0.0173343,-0.244789,1.15354
0.118553,-0.209955,1.13331
-0.00038689,-0.13821,1.15275
-0.0841985,-0.0640947,1.17584
0.11408,-0.0880231,1.16477
0.200298,-0.129178,1.11238
-0.145205,0.0487326,1.16487
0.0344269,0.0641044,1.15512
0.235581,0.0179534,1.13636
-0.217777,0.129537,1.17241
0.207644,0.116933,1.1722
-0.134348,0.211488,1.13831
0.0884879,-0.226356,1.23689
-0.179786,-0.175737,1.19987
-0.0529723,-0.142003,1.24541
0.175472,-0.163004,1.21426
-0.239575,-0.0850821,1.18923
0.0548949,-0.124588,1.24669
0.22689,-0.0673129,1.20291
0.0210477,-0.0378777,1.18923
-0.252672,0.0237584,1.1895
-0.0554827,0.0307307,1.22581
0.136666,0.0340174,1.18236
0.233764,0.0387127,1.24392
-0.081585,0.133098,1.19396
0.0521168,0.140505,1.22886
-0.161153,0.193252,1.24045
0.140294,0.196045,1.20092
-0.0646948,0.239019,1.21713
0.0412919,0.241513,1.19076
-0.119553,-0.219791,1.27983
-0.0169274,-0.245627,1.25665
0.15037,-0.187568,1.31791
-0.221184,-0.124436,1.28906
0.215229,-0.100815,1.30582
-0.253287,-0.0199851,1.28781
-0.151081,-0.0195374,1.24991
-0.0114805,-0.0515066,1.29297
0.135367,-0.0429828,1.26023
0.0472167,0.0371141,1.26527
0.142989,0.0480151,1.31787
-0.238359,0.0883608,1.27746
-0.129343,0.0881791,1.28227
0.192704,0.138883,1.27889
-0.0361752,0.145478,1.29135
0.115116,0.212508,1.30513
0.0107093,0.244494,1.2954
-0.0735981,-0.236574,1.3833
0.0543172,-0.236605,1.33912
-0.17207,-0.183869,1.36511
-0.0151468,-0.151589,1.34524
-0.119955,-0.0985355,1.31954
0.0928325,-0.0982741,1.34471
-0.152267,-0.000606507,1.35824
0.237253,-0.0011714,1.34513
-0.0359247,0.0468393,1.33701
0.0642842,0.121032,1.33546
0.215638,0.101169,1.37937
-0.190208,0.165931,1.33917
-0.0976187,0.229163,1.32618
0.0202932,-0.243744,1.44104
0.122213,-0.208266,1.42079
-0.064487,-0.145171,1.44252
0.0439646,-0.134793,1.4337
-0.224445,-0.118966,1.43294
0.204634,-0.122095,1.41219
-0.253739,-0.0209889,1.39454
-0.0575153,-0.0452237,1.39083
0.0429565,-0.000810295,1.39714
0.149512,-0.0272377,1.40424
0.235824,0.0219785,1.45144
-0.239057,0.0870622,1.39606
-0.121801,0.0998228,1.39099
-0.0213515,0.140834,1.39777
0.117839,0.0762414,1.42064
-0.150056,0.200149,1.43424
0.151933,0.18604,1.40469
-0.0491949,0.242589,1.42673
0.0553475,0.236336,1.39371
-0.0647281,-0.239506,1.5068
0.086273,-0.226582,1.52558
-0.157048,-0.196274,1.47133
0.173189,-0.16618,1.50723
-0.135474,-0.0654678,1.46393
0.0979644,-0.0875194,1.51413
0.22554,-0.0715737,1.50731
-0.250801,-0.0390648,1.50058
-0.0187264,-0.0574567,1.49078
-0.170568,0.0367312,1.46406
-0.0604733,0.0404683,1.45985
0.0359836,0.0349216,1.5115
0.142294,0.0121623,1.50587
-0.214605,0.133022,1.49201
0.0501235,0.137404,1.47893
0.201459,0.112111,1.50489
-0.0605443,0.157617,1.4959
0.134108,0.199222,1.51216
0.0337239,0.242402,1.49916
-0.140566,-0.207143,1.57813
0.00307236,-0.246068,1.59195
-0.213661,-0.134824,1.54021
0.00182684,-0.157034,1.53032
-0.0947254,-0.110779,1.55329
0.0218302,-0.0706673,1.59077
-0.160344,-0.0166496,1.55827
-0.249291,0.0513576,1.55832
-0.0533468,0.0097651,1.57056
0.236028,0.0218399,1.56104
-0.126687,0.0889694,1.55016
0.0073304,0.142962,1.57945
0.109266,0.101044,1.56444
-0.144148,0.206589,1.54309
-0.0467386,0.24265,1.57098
-0.202887,-0.150427,1.64862
-0.0417903,-0.15714,1.63641
0.0973261,-0.148738,1.60515
-0.128667,-0.0696231,1.64876
0.203861,-0.123335,1.60209
-0.247739,-0.0588086,1.60814
0.132645,-0.034576,1.60288
0.234084,-0.0354698,1.65801
-0.144607,0.0423117,1.64807
0.0455378,0.0302448,1.61983
-0.208572,0.142798,1.59989
-0.0436821,0.0821606,1.65339
0.217546,0.0994365,1.6333
-0.104282,0.171434,1.63817
0.153006,0.185901,1.61915
0.0579108,0.236174,1.60471
-0.123822,-0.217388,1.6839
-0.0185385,-0.245584,1.69738
0.0883493,-0.225312,1.68267
0.183647,-0.15341,1.70627
0.0380336,-0.106569,1.69167
-0.217004,-0.0616318,1.71185
-0.0327136,-0.0246137,1.67281
0.13423,-0.0569563,1.70903
-0.251931,0.0328832,1.66412
0.044286,0.0275991,1.72967
0.136331,0.0467215,1.67559
0.232631,0.0478275,1.72798
-0.219635,0.12781,1.70525
-0.116153,0.107646,1.73127
0.0707922,0.132551,1.66758
0.169413,0.168281,1.72528
-0.0233132,0.244758,1.67661
0.0779501,0.229944,1.71742
-0.0837071,-0.23356,1.7833
0.0242438,-0.243436,1.79729
0.125883,-0.205569,1.78403
-0.188764,-0.167215,1.75647
0.042917,-0.13587,1.79545
-0.0821572,-0.130135,1.73451
-0.11721,-0.00953131,1.74061
-0.0228411,-0.0500718,1.77857
0.229324,-0.0582241,1.76511
-0.2503,0.0470436,1.77026
-0.0403066,0.0586097,1.7915
0.13908,0.0373852,1.7838
0.0827784,0.131746,1.78106
-0.0145681,0.149657,1.73287
-0.122767,0.217397,1.7357
-0.027897,0.244784,1.78375
-0.149564,-0.200944,1.86281
-0.0566645,-0.143936,1.84005
0.195875,-0.137744,1.83286
-0.145472,-0.0861018,1.81435
0.1216,-0.0629629,1.81582
-0.249581,-0.0513369,1.81324
-0.16021,0.0193847,1.83657
0.0454412,0.0107684,1.83708
0.236488,0.0136839,1.84766
-0.238712,0.0881801,1.86646
-0.109412,0.114511,1.85406
0.209794,0.113893,1.81086
-0.19197,0.163741,1.80204
-0.00667501,0.150415,1.84136
-0.112603,0.223398,1.84723
0.0711173,0.232241,1.82725
-0.0514994,-0.24242,1.88685
0.0556939,-0.236612,1.90133
0.150963,-0.187471,1.91745
-0.221284,-0.124146,1.88576
-0.124937,-0.113779,1.93709
0.0733094,-0.115614,1.89734
0.215586,-0.101039,1.934
-0.254948,-0.00932089,1.9145
-0.0675826,-0.0419974,1.87811
-0.0292102,0.0564748,1.90207
0.137997,0.0242341,1.89245
0.0756825,0.114292,1.90411
0.214079,0.101876,1.91915
-0.184781,0.171111,1.90978
0.156047,0.182875,1.87356
-0.0160192,0.246308,1.89203
0.080924,0.228917,1.93693
-0.120964,-0.218391,1.96782
-0.0170684,-0.245538,1.99075
0.0940735,-0.224122,2.00218
-0.0203818,-0.147424,1.94249
-0.235137,-0.0949452,1.98732
0.0661638,-0.119538,2.00516
-0.150822,-0.00641016,1.94261
-0.0542254,-0.0132894,1.98904
0.0418662,-0.0204341,1.94034
0.139936,-0.0399285,1.98182
0.237485,0.00318393,1.95719
0.0209415,0.0691547,1.99917
0.13026,0.0721848,1.98934
-0.234757,0.096112,1.97194
-0.12009,0.0983178,1.96108
-0.025208,0.153064,1.94932
0.164219,0.174815,1.98249
-0.103379,0.227314,1.95488
-0.00622571,0.246197,2.00059
-0.0869264,-0.220277,2.0743
-0.182542,-0.171586,2.0453
0.179276,-0.158352,2.01985
-0.139771,-0.0695865,2.03592
-0.0362026,-0.107818,2.04227
0.227944,-0.0631676,2.04337
-0.254327,0.00522112,2.0289
0.0365439,-0.0258499,2.04924
-0.15046,0.038467,2.04684
0.225148,0.0736342,2.04456
-0.0618768,0.126543,2.04979
-0.177993,0.17807,2.01698
-0.0940744,0.230821,2.06315
0.0908276,0.224683,2.0456
0.0336382,-0.242292,2.0873
0.132142,-0.200067,2.10999
-0.240656,-0.0820467,2.09331
-0.101082,-0.114165,2.12849
0.10578,-0.0912932,2.10277
0.205349,-0.121548,2.133
-0.14943,-0.0169617,2.14117
-0.0065025,-0.0611383,2.14339
0.237029,-0.0167008,2.14205
-0.253807,0.0169518,2.13783
-0.0510335,0.0248671,2.09055
0.0470526,0.0345412,2.13824
0.135634,0.0113975,2.07809
-0.23057,0.10492,2.07834
-0.122118,0.0896533,2.14343
0.0705523,0.123887,2.07983
-0.171767,0.184592,2.12436
0.1717,0.165999,2.09095
0.00416799,0.245253,2.10906
-0.126658,-0.216935,2.21563
-0.0323353,-0.244634,2.17061
-0.195558,-0.161123,2.15353
0.0398397,-0.159237,2.15658
0.159384,-0.17831,2.21441
-0.234975,-0.0709083,2.20051
0.0984902,-0.0867591,2.2141
-0.0432718,0.0367005,2.19764
0.14224,0.00951276,2.18551
-0.227126,0.112425,2.18501
-0.0182058,0.133076,2.15036
0.106855,0.113386,2.18194
0.21946,0.0906521,2.15317
-0.0853033,0.232768,2.17093
0.100334,0.219633,2.15484
-0.0385528,-0.242022,2.27792
0.0661894,-0.234241,2.23078
-0.201016,-0.153082,2.26265
-0.0474836,-0.143683,2.2186
-0.130316,-0.0735136,2.23328
0.22366,-0.079202,2.23186
-0.00464161,-0.0497844,2.25235
-0.25345,0.0257859,2.2461
-0.145263,0.0367215,2.23687
0.0599983,0.0385323,2.25072
0.234563,0.0294573,2.24209
-0.0805741,0.12479,2.24994
0.0269768,0.142787,2.24992
-0.165206,0.190248,2.23176
0.18937,0.145939,2.24308
-0.0772588,0.235343,2.27954
0.0123859,0.244989,2.21751
0.107565,0.216174,2.26379
-0.132806,-0.212464,2.32382
0.0511597,-0.238304,2.33941
0.038635,-0.143699,2.28615
0.146535,-0.190953,2.32231
-0.245525,-0.0643607,2.30892
-0.0791571,-0.117435,2.32002
0.212044,-0.106935,2.33707
-0.145465,-0.0221049,2.32906
0.145673,-0.0213942,2.28865
0.23723,-0.00337263,2.34602
-0.25193,0.035231,2.35375
-0.0405541,0.0381376,2.30492
-0.22344,0.120377,2.29149
-0.131373,0.0878335,2.33998
0.109432,0.118946,2.31655
0.214561,0.102334,2.33939
-0.15891,0.194371,2.33975
-0.028399,0.147443,2.34415
0.021143,0.243564,2.32622
-0.0473831,-0.243352,2.38596
-0.20623,-0.14618,2.37057
-0.125337,-0.0873287,2.41505
0.0891276,-0.116207,2.37815
-0.228811,-0.050089,2.41605
-0.00302557,-0.0567413,2.36891
0.139225,-0.0211371,2.3963
-0.0444899,0.061717,2.40965
0.0539108,0.0361757,2.35974
-0.219598,0.128118,2.39816
0.0567986,0.131714,2.41264
0.11557,0.212674,2.37233
-0.0726835,0.237264,2.38836
-0.140154,-0.207653,2.43175
0.0442315,-0.239351,2.4485
-0.212443,-0.136487,2.47936
-0.0315784,-0.143879,2.42994
0.176984,-0.160812,2.42533
0.0624459,-0.122651,2.48338
0.228011,-0.0647489,2.44226
0.036073,-0.0074791,2.4583
-0.250332,0.0467648,2.46196
-0.146755,0.0253541,2.4277
0.125904,0.0638622,2.46267
0.231029,0.0537037,2.43688
-0.119445,0.136638,2.43779
-0.0223245,0.151975,2.48426
0.113793,0.213459,2.48554
0.184579,0.151933,2.43162
0.0242851,0.243635,2.43528
-0.14872,-0.20176,2.53903
-0.0560738,-0.240004,2.49361
0.0326931,-0.242537,2.55731
0.130068,-0.202544,2.51411
-0.0233022,-0.149461,2.54532
0.203517,-0.123961,2.54202
-0.251193,-0.0433539,2.52319
-0.147524,-0.00972465,2.52993
-0.0557209,-0.0575703,2.49343
0.0310922,-0.0493096,2.55847
0.137728,-0.0449169,2.50219
0.236943,7.80259e-05,2.53094
-0.040897,0.0488865,2.51587
-0.210385,0.13976,2.50399
-0.112869,0.124631,2.5502
0.0718303,0.125642,2.53441
0.211067,0.109454,2.52866
-0.100912,0.228094,2.49357
-0.00315259,0.245937,2.54063
-0.0673755,-0.237877,2.60198
0.11488,-0.212841,2.62114
-0.22092,-0.126686,2.5871
-0.116477,-0.103687,2.5749
0.124461,-0.0789236,2.60448
-0.0629385,-0.0133551,2.60148
0.232245,-0.0484153,2.62784
-0.246611,0.0599519,2.56923
-0.151193,0.0491672,2.62064
0.0263155,0.0514567,2.60053
0.134362,0.0422522,2.56918
0.228593,0.0612582,2.62467
-0.200497,0.154792,2.61021
-0.0161808,0.152021,2.59332
0.153254,0.18541,2.58186
-0.0926465,0.231408,2.6018
0.020797,-0.243749,2.66665
-0.158778,-0.194286,2.64667
-0.0683105,-0.134889,2.66718
0.0371217,-0.137487,2.63567
0.191564,-0.145859,2.65612
-0.224946,-0.116518,2.69487
-0.244772,-0.0293186,2.63146
-0.142256,-0.049532,2.66834
0.0398333,-0.032274,2.66646
0.146392,0.0048372,2.67051
-0.243723,0.0706887,2.67775
-0.0460419,0.0530124,2.68494
-0.105828,0.14023,2.6586
0.0845882,0.131068,2.64559
0.18742,0.148086,2.67776
0.0575769,0.236025,2.63145
-0.0791112,-0.234731,2.7098
0.107174,-0.216475,2.72936
-0.168599,-0.188156,2.75457
0.0111877,-0.138708,2.74225
0.113966,-0.0965223,2.71189
0.22488,-0.0770654,2.73254
-0.253275,-0.0202911,2.73924
-0.0496361,-0.0450524,2.7273
-0.146854,0.0582462,2.7287
0.236136,0.0310619,2.72925
0.110086,0.081306,2.73943
-0.19497,0.160587,2.71945
-0.0958639,0.14786,2.76531
-0.00689094,0.151394,2.70044
0.132845,0.200204,2.75942
-0.0716438,0.237948,2.70899
0.0341762,0.242559,2.73932
-0.0892003,-0.232502,2.81617
0.0123037,-0.244135,2.77666
0.179112,-0.158788,2.7881
-0.229553,-0.106882,2.80347
-0.0931301,-0.122284,2.78596
0.0864677,-0.107218,2.81536
-0.151681,-0.0300842,2.79306
-0.0390376,-0.0414285,2.83631
0.0430626,-0.00910313,2.77281
0.150348,-0.0131936,2.77776
-0.142618,0.0728619,2.83664
-0.0402733,0.0585652,2.79426
-0.239019,0.0848551,2.78579
0.0369234,0.138335,2.79665
0.20533,0.12122,2.7809
-0.181971,0.174244,2.82754
-0.0468623,0.242428,2.81544
0.00831961,-0.245584,2.88677
0.102737,-0.218357,2.83871
-0.174902,-0.181733,2.86218
-0.0103572,-0.146187,2.84956
0.179229,-0.158411,2.89792
-0.103948,-0.106864,2.89396
0.225621,-0.0759604,2.84245
-0.25454,-0.00561266,2.84668
-0.15978,-0.0134701,2.90119
0.133744,-0.0335513,2.88139
-0.064048,0.0404849,2.90548
0.0404491,0.0241378,2.87775
0.134003,0.0712179,2.84536
0.235103,0.0326873,2.83819
-0.236738,0.0914717,2.89473
-0.0503839,0.143103,2.86203
0.0615621,0.129864,2.90048
0.161436,0.176609,2.86324
-0.114825,0.221966,2.90015
0.069304,0.232688,2.84294
-0.0964452,-0.229797,2.92248
0.103481,-0.219285,2.94807
-0.179147,-0.177152,2.9706
-0.0339477,-0.151693,2.96435
-0.232087,-0.101014,2.91249
0.0672518,-0.120863,2.92026
0.225253,-0.0748663,2.95247
-0.254922,-0.00342813,2.95543
-0.0117414,-0.0484835,2.94187
0.126352,0.050523,2.9508
0.234636,0.0344775,2.94791
-0.133618,0.119553,2.93551
0.194757,0.136313,2.95931
-0.0240523,0.147954,2.96431
-0.00878979,0.246033,2.91822
0.105207,0.21816,2.94665
-0.0938052,-0.231016,3.03024
0.00958188,-0.24528,2.99562
0.175428,-0.162402,3.00783
-0.23373,-0.0967554,3.02257
-0.118544,-0.0920662,3.00046
0.0520419,-0.126527,3.02703
0.122928,-0.0543296,2.98532
-0.159829,0.00870301,3.00768
0.00872992,0.0470745,2.98788
-0.233114,0.0928079,3.00382
-0.0859524,0.0857258,3.02857
0.0771273,0.130058,3.00755
-0.172844,0.18313,3.01554
-0.0776739,0.235597,3.00254
0.0299661,0.243071,3.02103
0.000771396,-0.245475,3.10271
0.0976832,-0.221191,3.05788
-0.177732,-0.179494,3.07859
-0.0454884,-0.143964,3.07268
-0.130306,-0.0877637,3.10851
0.121251,-0.0728148,3.09085
0.223908,-0.0815194,3.06199
-0.254765,0.00347741,3.06329
-0.0374933,-0.0372666,3.04817
0.00187853,0.0513436,3.09697
0.0959811,0.0267513,3.05087
0.23504,0.0271966,3.05765
-0.209158,0.129616,3.10442
0.199082,0.13024,3.06854
-0.0103449,0.15437,3.06949
0.122067,0.208552,3.06908
-0.118218,0.220014,3.10297
-0.100525,-0.2277,3.13887
0.0984167,-0.222183,3.1778
-0.0585696,-0.135353,3.18155
0.0439441,-0.141768,3.13397
0.172148,-0.165892,3.11783
-0.23547,-0.0957673,3.13277
-0.254821,0.00346718,3.17138
-0.06662,-0.0117836,3.15081
0.0403278,-0.0354166,3.15311
0.234503,-0.0322894,3.15839
-0.161636,0.0302635,3.1143
0.136175,0.0176145,3.14994
-0.0915999,0.117739,3.132
0.0891522,0.11511,3.11405
0.225323,0.0766297,3.16099
0.000287772,0.156028,3.17782
0.169016,0.169921,3.16591
-0.0141747,0.247758,3.12083
0.0790258,0.229923,3.17251
-0.106136,-0.226563,3.2468
-0.00586735,-0.245869,3.20992
-0.182248,-0.173388,3.18878
0.0326816,-0.137833,3.24326
0.122399,-0.0946666,3.19642
0.220878,-0.0878362,3.25117
-0.154471,-0.0451569,3.20459
-0.0346254,-0.0513066,3.24826
-0.13108,0.0601704,3.21389
0.00382352,0.0518713,3.20499
-0.231363,0.103602,3.20852
0.0913598,0.113826,3.22061
-0.164821,0.189849,3.19647
-0.0680258,0.238832,3.21473
0.072851,-0.232335,3.28286
-0.0257768,-0.20026,3.3124
0.162302,-0.178607,3.25481
-0.240375,-0.0855055,3.25598
-0.112714,-0.122855,3.27723
0.114087,-0.0965843,3.30428
-0.163996,-0.0338607,3.31214
0.0454045,-0.012284,3.31861
0.131493,-0.00214372,3.25493
-0.252953,0.0214133,3.27774
-0.143309,0.0717477,3.31882
-0.042734,0.0449324,3.29972
0.23705,0.0192807,3.25667
-0.0712549,0.139728,3.25829
0.0240122,0.14451,3.31224
0.114805,0.083478,3.31946
0.204098,0.123185,3.25851
-0.197731,0.159249,3.296
0.130076,0.203395,3.26631
-0.113238,0.223348,3.31282
0.0277985,0.243547,3.26802
-0.147148,-0.202677,3.34479
0.043879,-0.239681,3.38735
0.140432,-0.195839,3.36055
-0.221311,-0.123947,3.35734
0.0181715,-0.112143,3.35409
0.209276,-0.111131,3.35752
-0.253326,-0.0218777,3.37816
-0.0649392,-0.041929,3.35737
0.14116,-0.00818049,3.37009
0.227634,0.0649901,3.35538
-0.239839,0.0858706,3.36348
-0.0707469,0.138036,3.3682
0.176673,0.16192,3.3609
-0.0218065,0.245307,3.36595
0.0853059,0.226337,3.36221
-0.0640029,-0.241085,3.40434
-0.180187,-0.175904,3.44593
-0.0835673,-0.136059,3.40732
0.110309,-0.105453,3.41136
-0.157273,-0.0571654,3.41708
0.0361691,-0.0298358,3.42491
0.236738,-0.0247641,3.41837
