x,y,z
-0.00956241,0.149626,0.562574
0.0996795,0.153142,0.58411
-0.0768602,0.233211,0.583808
0.0383381,0.242999,0.595275
-0.073439,-0.234314,0.647117
0.0349028,-0.243001,0.642631
0.137385,-0.203971,0.638748
-0.156332,-0.164949,0.654954
-0.2308,-0.0848356,0.657443
0.124091,-0.063467,0.670795
0.230633,-0.0861453,0.674344
-0.0286405,-0.0468845,0.65318
-0.24404,0.02352,0.664184
-0.138784,0.0428666,0.640172
0.133868,0.0508256,0.649638
-0.209415,0.127946,0.672466
-0.083828,0.138277,0.642541
0.0299049,0.11621,0.657992
0.189353,0.15707,0.645466
-0.0333581,0.242872,0.683603
0.106833,0.220867,0.674901
-0.123083,-0.213358,0.747661
-0.0174531,-0.244384,0.739589
0.0911264,-0.228412,0.734104
-0.202256,-0.138747,0.750103
-0.0640726,-0.134007,0.70603
0.0448575,-0.132906,0.707911
0.181858,-0.165694,0.73002
-0.243038,-0.0380228,0.755838
-0.142447,-0.0464001,0.712017
-0.0244365,-0.0480989,0.762159
-0.235155,0.0706917,0.760806
-0.0539464,0.0439375,0.70977
0.0498275,0.00912095,0.704332
0.149064,0.0125623,0.765532
0.245102,0.01289,0.716708
-0.131503,0.106529,0.7551
0.102422,0.105445,0.737248
0.214654,0.119058,0.743892
-0.133201,0.206638,0.712329
-0.0305994,0.146539,0.741282
0.0445792,0.242069,0.760571
0.0416844,-0.242342,0.831059
0.142325,-0.200604,0.824566
-0.0101158,-0.150344,0.799629
-0.118866,-0.0950209,0.806991
0.117365,-0.09243,0.77682
0.232479,-0.0735361,0.783225
-0.148331,0.0109705,0.804332
0.0272488,0.0429398,0.804461
0.241502,0.046379,0.820081
-0.15392,0.192092,0.819885
0.0471231,0.150021,0.818653
0.144367,0.198803,0.774748
-0.0608582,0.238272,0.790017
-0.0667447,-0.23648,0.838039
-0.1618,-0.184875,0.853754
-0.0668474,-0.141658,0.891087
-0.226419,-0.096779,0.847569
0.0728091,-0.131341,0.868553
0.207602,-0.130667,0.873178
-0.148282,-0.0430465,0.899146
-0.0543674,-0.00670981,0.85834
0.138348,-0.0311257,0.862542
0.243845,-0.0313669,0.896708
-0.245478,0.00997502,0.853832
-0.132205,0.0639894,0.900966
0.11496,0.0757023,0.862235
-0.218167,0.114114,0.856239
-0.0521502,0.109058,0.841799
0.199507,0.143463,0.850261
-0.0855482,0.230708,0.897108
0.0177266,0.24466,0.86505
0.121422,0.214031,0.881229
-0.120713,-0.214154,0.953119
-0.00728631,-0.246416,0.929265
0.100076,-0.223948,0.920933
-0.203841,-0.136539,0.947563
0.118302,-0.0817445,0.954048
-0.243188,-0.0342651,0.952617
-0.0626849,0.00344579,0.967289
0.0140098,-0.0605895,0.924709
-0.233434,0.0750665,0.954271
0.0217058,0.0486266,0.913059
0.143979,0.0251046,0.955536
0.23496,0.074,0.924943
-0.0645493,0.135942,0.947597
-0.172041,0.174629,0.931979
0.0406168,0.156274,0.926384
0.182671,0.163967,0.957031
-0.00608411,0.245612,0.971167
-0.047221,-0.241473,1.04086
0.0602024,-0.237472,1.02075
-0.00637995,-0.15248,0.980832
0.159851,-0.18719,1.0036
-0.10683,-0.0986539,0.981201
0.222979,-0.103263,0.977428
0.0579435,-0.0100492,1.01115
0.246246,-6.00105e-05,1.00068
-0.139423,0.0663228,1.01053
0.0222777,0.0923291,1.0118
0.225016,0.0997511,1.03546
-0.188351,0.15864,1.0387
-0.106018,0.222964,1.0043
0.0981069,0.225502,0.988499
0.12677,-0.210353,1.10387
-0.198006,-0.145893,1.05777
-0.0917319,-0.148511,1.0761
-0.0247878,-0.0683393,1.04662
0.0787411,-0.12621,1.04261
0.209248,-0.129323,1.0832
-0.242165,-0.0450964,1.0603
-0.135243,-0.0310438,1.06031
0.157502,-0.0385706,1.04666
-0.236739,0.063904,1.06084
-0.0483835,0.0336813,1.07212
0.121564,0.0719127,1.05098
0.244351,0.0182173,1.10658
-0.0650301,0.138302,1.05635
-0.126167,0.210876,1.10935
0.0556126,0.17089,1.07808
0.163428,0.183749,1.06384
-0.0255708,0.244012,1.07956
-0.0810464,-0.232187,1.1451
0.0257005,-0.244929,1.12436
-0.171353,-0.175158,1.16931
0.00725626,-0.138592,1.12136
-0.230962,-0.0844315,1.16008
-0.0758067,-0.0644491,1.14431
0.121778,-0.0892157,1.13357
0.235646,-0.0679566,1.17203
0.0294494,-0.0379738,1.15742
-0.243825,0.0240014,1.15977
-0.136447,0.0491597,1.13443
0.0418807,0.0642156,1.12435
0.144146,0.0346878,1.15169
-0.208635,0.130157,1.144
-0.0725064,0.13329,1.16421
0.215763,0.117206,1.14159
0.14923,0.196268,1.17064
0.0499978,0.24159,1.16059
-0.00892795,-0.245375,1.22686
0.0971062,-0.226709,1.20786
-0.0453764,-0.142399,1.21345
0.183912,-0.163117,1.18478
0.0622999,-0.12529,1.21517
-0.144225,-0.0211617,1.21737
0.144305,-0.0434603,1.22842
-0.0481316,0.0282481,1.19688
0.0556135,0.0366026,1.23407
0.242598,0.0402499,1.21337
-0.229686,0.0881774,1.24765
0.0611917,0.140307,1.1978
0.202018,0.138735,1.24812
-0.151543,0.193751,1.21227
-0.0557184,0.239188,1.18779
-0.111359,-0.219614,1.2497
0.0626834,-0.236679,1.30967
-0.00654281,-0.151221,1.31284
0.158932,-0.187772,1.28833
-0.212744,-0.123928,1.25963
-0.111454,-0.0986264,1.28788
0.101048,-0.0980889,1.31254
0.223808,-0.101395,1.27516
-0.24474,-0.0198464,1.25823
-0.00442471,-0.0517128,1.26061
0.246051,-0.00167761,1.31313
-0.0286097,0.0462981,1.30428
0.151852,0.0481829,1.28577
-0.120379,0.0889307,1.25234
0.0727875,0.121131,1.30419
-0.182563,0.164839,1.3102
-0.0268189,0.145597,1.26088
0.124522,0.212109,1.27479
-0.088516,0.229248,1.29579
0.020233,0.244231,1.26544
-0.0633141,-0.237008,1.3509
-0.163113,-0.183594,1.33496
0.213859,-0.121055,1.3821
-0.244517,-0.0219666,1.36454
-0.144211,0.000116461,1.32519
-0.0494778,-0.0449511,1.35914
0.0512083,-0.000852612,1.36447
0.157845,-0.0269554,1.37165
-0.230721,0.0857,1.36608
-0.113389,0.0995142,1.36133
-0.0125429,0.140002,1.36706
0.224783,0.100467,1.34837
0.161192,0.184992,1.3747
0.0654767,0.23643,1.36369
0.0283531,-0.244343,1.41136
0.13097,-0.208481,1.39142
-0.147824,-0.196626,1.44142
-0.0560884,-0.145333,1.41008
0.0524729,-0.134649,1.40144
-0.215512,-0.119505,1.40343
-0.126531,-0.0657548,1.43277
-0.162732,0.0355576,1.43322
-0.0530452,0.040822,1.43177
0.244807,0.0205141,1.41945
0.0590142,0.137251,1.44822
0.126284,0.0760782,1.38869
0.214497,0.119494,1.45636
-0.139856,0.20123,1.40354
-0.0389871,0.242728,1.39582
-0.0557035,-0.239795,1.47817
0.0956106,-0.226041,1.49407
-0.204655,-0.134883,1.51003
0.0104416,-0.157477,1.49853
0.182348,-0.165696,1.47721
-0.0861936,-0.11078,1.52243
0.10589,-0.0872504,1.48228
0.234681,-0.0712441,1.47751
-0.24244,-0.0393851,1.47031
-0.0105927,-0.0577825,1.45907
0.0453379,0.0339839,1.47925
0.151492,0.0118671,1.47353
-0.203731,0.133363,1.46086
-0.118847,0.0888283,1.51836
-0.135689,0.206612,1.51318
-0.0533871,0.157595,1.46397
0.143075,0.199086,1.48197
0.0428349,0.242357,1.46941
-0.131798,-0.207133,1.54809
0.0138159,-0.245856,1.56203
0.106213,-0.148636,1.57314
0.0298147,-0.0710273,1.55901
0.213079,-0.122642,1.57193
-0.238916,-0.0592111,1.57801
-0.152044,-0.0169114,1.52743
0.141298,-0.0344216,1.57065
-0.240922,0.051269,1.52767
-0.0444276,0.0103294,1.53854
0.053523,0.0297846,1.58793
0.244754,0.0231135,1.5295
-0.199978,0.142275,1.569
0.014341,0.144467,1.54818
0.122798,0.101517,1.53036
0.162038,0.185831,1.58874
-0.0378928,0.242352,1.5409
0.0669041,0.236042,1.57514
-0.115554,-0.217737,1.65386
0.0972932,-0.225164,1.65096
-0.194345,-0.15076,1.61881
-0.0320206,-0.156957,1.60464
-0.121098,-0.0697132,1.61782
0.0467617,-0.105579,1.66007
-0.0248961,-0.0246023,1.64112
0.243097,-0.0359149,1.62953
-0.242883,0.0328597,1.63315
-0.135812,0.0430834,1.61675
0.144424,0.0465128,1.64372
-0.0346911,0.0824043,1.62285
0.0788079,0.132696,1.63581
0.22613,0.0997318,1.60266
-0.0925731,0.173302,1.60722
-0.0147973,0.244816,1.64677
-0.00989466,-0.245132,1.66659
-0.180197,-0.167521,1.72641
0.190042,-0.156303,1.67402
-0.073428,-0.130309,1.70239
-0.209567,-0.0612356,1.6819
-0.109151,-0.00913219,1.70905
0.143855,-0.0577129,1.67642
0.0524107,0.0273371,1.69803
0.240444,0.0492067,1.69699
-0.21079,0.128134,1.67432
-0.107545,0.108131,1.70014
-0.00594832,0.150148,1.70217
0.179994,0.166584,1.69415
-0.113638,0.217656,1.7053
0.0868616,0.229946,1.68605
-0.0754778,-0.233455,1.75239
0.0321824,-0.243715,1.76649
0.134238,-0.206026,1.75473
0.0508089,-0.136146,1.76309
-0.137595,-0.0858082,1.78239
0.130182,-0.0635367,1.78335
-0.24109,-0.0499517,1.78411
-0.0153319,-0.0503366,1.74715
0.23784,-0.0593467,1.73605
-0.241482,0.0473214,1.73909
-0.0320446,0.0589619,1.76043
0.147265,0.037785,1.75239
0.0938904,0.133601,1.75365
0.218417,0.113821,1.78178
-0.18279,0.163804,1.7713
-0.0195554,0.244853,1.75436
0.0793883,0.23277,1.79828
-0.140622,-0.201166,1.83299
-0.0423185,-0.242347,1.85565
0.0648304,-0.236439,1.86941
-0.0488454,-0.14364,1.80838
0.204061,-0.138367,1.80421
-0.212359,-0.124286,1.85419
0.0820317,-0.116956,1.86495
-0.0605893,-0.0415653,1.84667
-0.151363,0.0196281,1.80528
-0.0202114,0.0564417,1.8701
0.0533622,0.00949665,1.80543
0.145665,0.0239432,1.86065
0.245279,0.0134968,1.81772
-0.229794,0.0881874,1.83563
-0.10104,0.114537,1.82428
0.00131547,0.15103,1.81048
0.164305,0.182989,1.84414
-0.104221,0.223451,1.81824
-0.00784226,0.246385,1.86313
-0.111454,-0.218677,1.93731
-0.0123849,-0.147396,1.91035
0.159444,-0.18791,1.88874
-0.117003,-0.113588,1.90714
0.22431,-0.101312,1.905
-0.246486,-0.00828845,1.88536
-0.142202,-0.00486362,1.91151
0.0497211,-0.0222609,1.90843
0.246231,0.00348886,1.9271
-0.111465,0.0989968,1.93164
0.0824252,0.11712,1.87547
0.222742,0.102454,1.88983
-0.176435,0.170968,1.88008
-0.0162539,0.152908,1.91869
-0.0948757,0.226711,1.92587
0.0891259,0.229253,1.90757
-0.00720174,-0.245438,1.95896
0.100984,-0.225074,1.97157
0.187052,-0.15942,1.99059
-0.225829,-0.0963083,1.95612
-0.132736,-0.0703737,2.00647
0.0741702,-0.120315,1.97273
-0.245552,0.00530458,1.99903
-0.0460708,-0.0156461,1.95777
0.1482,-0.0400446,1.94995
0.0297025,0.0680434,1.96709
0.138968,0.0722215,1.95755
-0.226306,0.0955797,1.9415
-0.169689,0.177434,1.98738
0.172295,0.175445,1.95286
0.00228265,0.246066,1.97175
-0.0773622,-0.229543,2.04236
0.040928,-0.242512,2.05643
-0.173697,-0.172946,2.01525
-0.231629,-0.0823086,2.06252
-0.0272027,-0.109775,2.0113
0.114654,-0.0922962,2.07016
0.236501,-0.0642092,2.01184
0.0448907,-0.0267317,2.01748
-0.141924,0.0376854,2.01639
-0.0422416,0.0250015,2.05831
0.143825,0.0107975,2.04593
0.233457,0.0757006,2.01298
-0.221997,0.104236,2.04851
-0.0515781,0.127321,2.01926
0.0786256,0.123081,2.04782
0.17984,0.16677,2.06106
-0.0860669,0.230521,2.03405
0.0987941,0.224866,2.01663
-0.0248402,-0.244814,2.13989
0.139773,-0.200902,2.08055
-0.186995,-0.161021,2.1236
0.0475997,-0.159456,2.12469
-0.0922902,-0.115274,2.09708
0.214081,-0.121586,2.10229
-0.140835,-0.0178879,2.11075
0.00164897,-0.0612074,2.11174
0.245999,-0.0168204,2.11037
-0.24521,0.0161026,2.10809
0.0555923,0.0340573,2.10663
-0.113835,0.0888047,2.11175
-0.0168159,0.141409,2.12247
0.228076,0.0908923,2.12173
-0.163637,0.184296,2.09537
-0.0769423,0.232288,2.14199
0.0121094,0.245213,2.07997
0.108552,0.220037,2.12581
-0.118272,-0.216542,2.18579
0.0754526,-0.23414,2.19942
-0.0391581,-0.143596,2.18748
0.168533,-0.177997,2.18414
-0.227477,-0.0717875,2.17052
-0.122486,-0.0727428,2.20391
0.10723,-0.0866267,2.18066
0.232359,-0.0794035,2.2013
-0.136668,0.0367498,2.20605
-0.0347803,0.0354503,2.16549
0.151642,0.00952588,2.15284
0.24363,0.0292903,2.21013
-0.218687,0.111449,2.15534
0.115933,0.113277,2.14965
-0.157301,0.189382,2.20283
0.197962,0.146297,2.21179
0.0211951,0.245098,2.18882
-0.0303515,-0.241178,2.24707
-0.192319,-0.153013,2.2326
0.0478251,-0.143562,2.25364
-0.23664,-0.065194,2.27935
0.0049922,-0.0499561,2.22046
0.154753,-0.0221152,2.25591
-0.244639,0.0247552,2.21655
-0.0338315,0.0363858,2.27292
0.0698584,0.0380804,2.21811
-0.215655,0.119605,2.26218
-0.0715839,0.124411,2.21704
0.0362986,0.141952,2.2186
-0.0696391,0.235065,2.25038
0.116467,0.215901,2.23493
-0.12405,-0.212282,2.29382
0.0594937,-0.238383,2.30804
-0.197698,-0.146922,2.3407
0.155285,-0.191205,2.29216
-0.0690984,-0.117209,2.28896
0.0997432,-0.112867,2.34364
0.221052,-0.107329,2.30644
-0.137687,-0.0214603,2.3
0.00499225,-0.0570662,2.34278
0.24609,-0.00363749,2.31436
-0.243146,0.0339445,2.32385
0.0612342,0.0353739,2.32656
-0.122915,0.0873776,2.30675
0.118497,0.119058,2.28648
0.223827,0.101724,2.30726
-0.151177,0.193533,2.311
-0.0218143,0.14803,2.31145
0.122748,0.213503,2.34445
0.0291639,0.243799,2.2973
-0.131159,-0.207948,2.40169
-0.0388256,-0.243253,2.35547
0.0516247,-0.229995,2.4165
-0.0230002,-0.145456,2.4018
0.184415,-0.161187,2.39399
-0.116261,-0.090359,2.38379
0.236607,-0.0655301,2.40724
-0.219003,-0.0509945,2.38637
0.148963,-0.0177383,2.36367
-0.137443,0.0308006,2.39797
-0.0328248,0.0622657,2.37753
0.238601,0.0527185,2.40497
-0.211242,0.126349,2.36945
-0.109047,0.136881,2.40338
0.0624351,0.130635,2.37976
0.193778,0.151657,2.39844
-0.0644019,0.237047,2.35888
0.031303,0.243781,2.40711
-0.0467681,-0.240562,2.46315
0.136245,-0.204632,2.48126
-0.202418,-0.138225,2.44878
0.0734843,-0.121271,2.44871
-0.0453511,-0.0535338,2.45725
0.0468234,-0.00105347,2.42795
0.146883,-0.0428976,2.46982
-0.24194,0.0445085,2.4324
-0.0322497,0.0514003,2.48415
0.134057,0.0662728,2.43172
-0.203122,0.138065,2.47474
-0.0140974,0.154848,2.45295
0.123248,0.213157,2.45338
-0.0962424,0.22664,2.46322
-0.138859,-0.202906,2.50896
0.0428142,-0.242352,2.52557
-0.0114541,-0.148605,2.51156
-0.210488,-0.128652,2.55676
-0.105811,-0.10512,2.54287
0.213898,-0.122094,2.51567
-0.242097,-0.0458448,2.49326
-0.13862,-0.0119371,2.4975
0.0394604,-0.0493497,2.52531
0.245835,-0.00368963,2.49743
-0.238955,0.0573393,2.53916
0.140451,0.0429375,2.53772
-0.10618,0.124103,2.5202
0.0789933,0.127289,2.50323
0.219068,0.110266,2.49563
0.161554,0.185204,2.54986
0.00143198,0.246211,2.51186
-0.0568405,-0.238455,2.57141
0.125624,-0.211336,2.58823
-0.148411,-0.195743,2.61597
0.0457748,-0.138477,2.60468
0.200869,-0.14508,2.62642
0.132235,-0.0791487,2.57196
-0.235644,-0.0318993,2.60106
-0.0541138,-0.0131669,2.56853
0.241046,-0.048413,2.59605
-0.143021,0.0469578,2.58891
0.0351379,0.0519523,2.56858
0.237495,0.0610657,2.59091
-0.0991597,0.138576,2.62854
0.093026,0.132371,2.61449
-0.195945,0.148676,2.58202
-0.00958069,0.151048,2.56195
-0.0885463,0.22952,2.57124
0.0633332,0.236726,2.60143
-0.0679728,-0.235579,2.67919
0.0321039,-0.243485,2.63492
0.11827,-0.215593,2.69677
-0.0597651,-0.135956,2.63617
-0.21477,-0.119255,2.66385
0.12167,-0.0969687,2.67923
-0.133165,-0.0513582,2.63658
-0.0396295,-0.0455758,2.69362
0.0493249,-0.0324985,2.63299
0.155364,0.00477063,2.63829
-0.23539,0.0681804,2.64761
-0.137817,0.0579068,2.69657
-0.0371632,0.0526117,2.65298
0.244759,0.0320232,2.6961
-0.186731,0.160173,2.68959
0.000378506,0.151758,2.66848
0.196799,0.147508,2.64553
-0.0653926,0.237594,2.67831
0.0237792,-0.242934,2.74478
-0.15778,-0.190058,2.72413
0.0189741,-0.137832,2.71078
0.188634,-0.157947,2.7572
-0.0827269,-0.122847,2.7527
0.234347,-0.0759138,2.70186
-0.244202,-0.0238538,2.70851
-0.143936,-0.0320383,2.75851
0.0519459,-0.00841382,2.73961
0.158996,-0.0124142,2.74527
-0.0292715,0.0604752,2.76242
-0.23054,0.0856466,2.75559
0.0470026,0.141277,2.76376
0.118477,0.0814669,2.70688
0.213827,0.121811,2.74887
-0.0880001,0.147353,2.73529
0.140964,0.200454,2.72859
0.0422154,0.24266,2.70958
-0.0771214,-0.233524,2.78618
0.111724,-0.218485,2.80649
-0.163909,-0.183624,2.83112
-0.000992845,-0.145591,2.81791
-0.219426,-0.11055,2.77201
0.0951679,-0.106879,2.78244
0.234844,-0.0749542,2.81169
-0.245872,-0.0051349,2.81456
-0.0314118,-0.0406824,2.80269
-0.132827,0.0733365,2.80392
0.142506,0.0719136,2.81268
0.243825,0.0329359,2.80466
-0.039001,0.144548,2.83123
-0.174256,0.173657,2.79802
0.170237,0.176785,2.83218
-0.0397394,0.242555,2.78363
0.0785358,0.233139,2.81357
-0.0863039,-0.230443,2.89284
0.017855,-0.24519,2.85678
0.188403,-0.157599,2.86673
-0.217379,-0.0992442,2.88
-0.0943162,-0.107533,2.861
0.0777708,-0.121228,2.8872
-0.149884,-0.0136677,2.86697
0.141809,-0.0336787,2.84844
-0.0553396,0.0416614,2.87394
0.0488578,0.0250406,2.84435
-0.227801,0.0911884,2.86464
-0.128524,0.119421,2.90358
0.0714151,0.131368,2.86821
-0.106499,0.221476,2.86872
-0.00099626,0.245974,2.88633
0.0194233,-0.2447,2.96513
0.113222,-0.218974,2.9171
-0.170039,-0.17779,2.93946
-0.0247243,-0.151375,2.93277
-0.109164,-0.0906419,2.96652
0.235307,-0.0687404,2.9209
-0.246228,-0.00345571,2.92301
-0.00222824,-0.0487402,2.90764
0.131366,-0.0541296,2.95265
-0.150864,0.00978759,2.97315
0.0170125,0.0462589,2.95581
0.134137,0.0499193,2.91727
0.24261,0.0410973,2.9134
-0.226808,0.093844,2.97376
0.196104,0.140819,2.93216
-0.0137487,0.148299,2.93351
-0.0699738,0.235151,2.97061
0.116602,0.216658,2.91984
-0.0835942,-0.231631,3.00055
0.109378,-0.219666,3.03116
-0.0349718,-0.144113,3.0414
0.184945,-0.161592,2.9767
-0.22453,-0.0968103,2.98997
0.0620813,-0.127801,2.99375
0.233744,-0.0799064,3.0301
-0.246176,0.00298779,3.03082
-0.0259649,-0.0382772,3.01468
0.105743,0.0278492,3.01765
0.243585,0.0287904,3.0221
-0.0773843,0.0867609,2.99564
0.0858299,0.127771,2.97552
0.207633,0.130605,3.04053
-0.164443,0.182385,2.98613
-0.000354327,0.154378,3.03892
0.131129,0.20835,3.03274
0.03708,0.244063,2.99067
-0.0914562,-0.227826,3.10841
0.0111228,-0.245284,3.07296
-0.168259,-0.17992,3.04707
0.0556299,-0.142287,3.10073
0.183426,-0.163202,3.08978
-0.226819,-0.0955075,3.10006
-0.121634,-0.0877391,3.07377
0.129805,-0.0728922,3.05784
-0.15284,0.0268843,3.08019
0.011428,0.050859,3.06481
-0.206047,0.13217,3.0749
-0.08404,0.118053,3.09946
0.0985012,0.115692,3.08185
-0.108284,0.220992,3.07233
-0.0044435,0.248196,3.09192
0.00117612,-0.245846,3.18093
0.109404,-0.221472,3.14804
-0.173898,-0.172725,3.15614
-0.0466414,-0.134219,3.15017
0.134983,-0.092293,3.16394
-0.245514,0.00317286,3.13908
-0.146949,-0.0481437,3.16967
-0.0576382,-0.0125486,3.11771
0.0497086,-0.0360696,3.12204
0.243282,-0.0310627,3.12676
-0.123246,0.0567481,3.17879
0.0123699,0.0515677,3.17259
0.145177,0.0179614,3.11643
-0.223713,0.101495,3.18053
0.2337,0.077991,3.13245
-0.159262,0.187407,3.1629
0.0062853,0.156712,3.14788
0.177304,0.170973,3.13832
-0.0633812,0.237307,3.18177
0.0873462,0.229922,3.14486
-0.10005,-0.225304,3.2164
0.0460286,-0.137817,3.21015
0.171672,-0.177157,3.225
-0.231047,-0.0888591,3.22424
-0.0889694,-0.122049,3.25089
0.23027,-0.0865362,3.22006
-0.0172793,-0.0483304,3.21286
0.14014,0.00145345,3.22124
-0.244914,0.0174621,3.24653
0.246202,0.0201965,3.22519
-0.0697177,0.138468,3.22448
0.0982532,0.115169,3.18875
0.212578,0.123407,3.23056
0.138727,0.203201,3.23777
0.0310034,0.243947,3.23786
-0.137528,-0.203025,3.3149
0.0823132,-0.232141,3.25223
-0.0168862,-0.199928,3.27948
0.0287718,-0.111023,3.31985
0.125473,-0.0926528,3.27173
-0.153386,-0.0377045,3.27769
0.0548805,-0.00969166,3.28574
-0.136728,0.0691815,3.28341
-0.0350176,0.0454421,3.26661
0.0295479,0.139996,3.27081
0.123116,0.0851753,3.28736
-0.18835,0.159484,3.26569
-0.103753,0.223662,3.28229
-0.0533157,-0.241442,3.37251
0.0537868,-0.239254,3.35626
-0.0723372,-0.136694,3.37302
0.15025,-0.195381,3.33046
-0.212335,-0.12503,3.32595
0.120097,-0.103974,3.37837
0.219197,-0.109901,3.32694
-0.244258,-0.0232905,3.34793
-0.147451,-0.0586632,3.38356
-0.0550621,-0.0420555,3.32392
0.151036,-0.00728271,3.33691
0.245767,-0.0224587,3.38818
-0.116159,0.046843,3.38531
0.0210451,0.0715954,3.35626
0.236041,0.0659219,3.32341
-0.231553,0.0839597,3.33108
-0.0644112,0.135685,3.33391
0.185169,0.162629,3.33027
-0.0137451,0.245458,3.33792
0.0930762,0.226655,3.33287
0.0149453,-0.245237,3.45793
