x,y,z
-0.0536028,-0.00685086,0.886573
0.138688,-0.0308573,0.891067
-0.245389,0.00895249,0.880458
0.241226,0.0466298,0.846832
-0.218459,0.113464,0.883316
-0.0516087,0.108153,0.869867
0.11567,0.0758659,0.89112
0.19922,0.14371,0.877304
-0.153705,0.191877,0.846802
0.0476757,0.149947,0.84685
0.0179874,0.244436,0.892913
-0.00721605,-0.246714,0.956452
0.100124,-0.224451,0.948472
-0.201399,-0.140091,0.972387
-0.0667212,-0.143172,0.920051
-0.148017,-0.0438177,0.92671
0.0143161,-0.061247,0.953076
0.243644,-0.0316744,0.922842
-0.132444,0.0639687,0.92926
0.0228469,0.0477504,0.941779
0.234884,0.0738171,0.951573
-0.171694,0.174458,0.958889
0.0412073,0.155596,0.954585
0.121301,0.213765,0.908499
-0.0850061,0.230485,0.924464
-0.117324,-0.215665,0.985613
-0.00592254,-0.153186,1.00977
0.160155,-0.187471,1.03104
-0.106944,-0.0993984,1.0101
0.118372,-0.0821283,0.982274
0.223055,-0.103698,1.00397
-0.242941,-0.0353039,0.97996
-0.0619166,0.00282188,0.995934
0.0581075,-0.010253,1.03964
0.246328,-0.000752155,1.02685
-0.233057,0.0743236,0.98198
-0.139246,0.0656895,1.03883
0.144269,0.0249716,0.984393
-0.064227,0.135917,0.975401
0.0220917,0.0919926,1.04016
0.182699,0.16362,0.984259
-0.105805,0.222641,1.03151
-0.00583371,0.245085,0.99926
0.0983963,0.225186,1.01612
-0.0483873,-0.241185,1.06779
0.0595077,-0.23764,1.04852
-0.197242,-0.147193,1.08223
-0.0918143,-0.14812,1.10588
-0.0244865,-0.0686544,1.07512
0.0794442,-0.126755,1.07148
0.210117,-0.128083,1.11061
-0.242102,-0.0457057,1.08775
-0.135073,-0.0312844,1.08942
0.157917,-0.0384076,1.07457
-0.236898,0.0636893,1.0888
-0.0484242,0.0336044,1.10064
0.121793,0.072462,1.07976
-0.0653636,0.138193,1.08439
0.225171,0.0988205,1.0621
-0.18807,0.158458,1.06558
0.0561497,0.171097,1.10503
0.163965,0.182932,1.09102
-0.0257711,0.243488,1.10759
-0.0807418,-0.232799,1.1729
0.0259217,-0.245244,1.15218
0.126828,-0.21035,1.1313
0.00763394,-0.138524,1.15044
-0.0754244,-0.0639874,1.17362
0.12231,-0.088527,1.16228
-0.136012,0.0489124,1.16385
0.0416374,0.0645276,1.15284
0.24466,0.017536,1.13324
-0.208188,0.130193,1.17141
0.216163,0.116286,1.16898
-0.126249,0.210604,1.13722
0.097191,-0.226936,1.23516
-0.17134,-0.17558,1.19623
-0.0451815,-0.142083,1.2428
0.184098,-0.163513,1.21197
-0.23107,-0.0843558,1.18819
0.0625488,-0.125078,1.24413
0.235419,-0.0679593,1.19932
-0.143546,-0.0209384,1.24724
0.0298297,-0.0376696,1.1861
-0.243895,0.024402,1.18822
-0.0476163,0.0285987,1.22641
0.143661,0.0348422,1.18054
0.242619,0.038342,1.24054
-0.0723511,0.133214,1.19263
0.0619776,0.140578,1.22618
-0.151369,0.193503,1.24021
0.149561,0.195735,1.19727
-0.0555073,0.239102,1.21509
0.0503149,0.24114,1.18756
-0.111914,-0.219785,1.27719
-0.00896588,-0.245557,1.25497
0.159192,-0.187944,1.31587
-0.212659,-0.124415,1.28744
-0.111281,-0.0987114,1.31736
0.224111,-0.101742,1.30247
-0.24471,-0.0204938,1.28593
-0.00358428,-0.0511345,1.28945
0.144465,-0.0431721,1.2574
0.056096,0.0371551,1.26231
0.151704,0.047689,1.31526
-0.22962,0.0878328,1.27651
-0.120206,0.0897273,1.28158
0.202209,0.137421,1.27562
-0.0259344,0.145499,1.28943
0.125363,0.211359,1.30166
0.0210477,0.243989,1.29255
-0.0674356,-0.236011,1.37815
0.062581,-0.235881,1.33718
-0.163291,-0.183912,1.36306
-0.00704461,-0.151207,1.34264
0.101349,-0.098294,1.34146
-0.143036,0.00115698,1.35516
0.246067,-0.00216641,1.34122
-0.0273708,0.0465472,1.33363
0.0736477,0.121127,1.33258
0.225028,0.0998058,1.37611
-0.182053,0.164977,1.33822
-0.0863758,0.229941,1.32318
0.0282905,-0.244316,1.43889
0.1308,-0.209001,1.41871
-0.0556009,-0.146168,1.44019
0.0529343,-0.134883,1.43072
-0.215656,-0.119536,1.43106
0.21372,-0.121504,1.40947
-0.24456,-0.022206,1.39221
-0.0487534,-0.0450717,1.38819
0.0513557,-0.000125384,1.39488
0.157893,-0.0267629,1.40031
0.244981,0.0201765,1.44774
-0.230646,0.0853757,1.39313
-0.112612,0.1009,1.39073
-0.0108553,0.139026,1.39599
0.126744,0.0765823,1.4181
-0.138805,0.201812,1.43099
0.161682,0.184414,1.40218
-0.0380387,0.24238,1.42201
0.0664558,0.235656,1.39065
-0.056091,-0.240031,1.50598
0.0954384,-0.226174,1.52213
-0.148229,-0.196747,1.46919
0.182439,-0.166448,1.50436
-0.126332,-0.0660508,1.4614
0.106577,-0.0880651,1.51184
0.234383,-0.0717832,1.50532
-0.240695,-0.0386755,1.49779
-0.0106451,-0.0582097,1.48844
-0.162929,0.03574,1.46166
-0.052475,0.0393115,1.45893
0.0454089,0.0332713,1.50833
0.151532,0.0113317,1.50229
-0.203623,0.134353,1.48743
0.059151,0.136426,1.4786
0.214749,0.118673,1.48598
-0.0529105,0.157539,1.49211
0.143377,0.198751,1.50956
0.0434427,0.241883,1.49588
-0.132149,-0.20713,1.57599
0.0137215,-0.246437,1.58971
-0.204897,-0.134888,1.53803
0.0102826,-0.157508,1.52762
-0.0859426,-0.110569,1.55141
0.0309042,-0.0713021,1.58825
-0.150855,-0.0171042,1.55591
-0.240287,0.0525894,1.55389
-0.0438127,0.00970066,1.56825
0.244733,0.0222743,1.55755
-0.117775,0.0881644,1.54674
0.0130909,0.144542,1.57755
0.12147,0.0989503,1.56165
-0.134854,0.206911,1.54025
-0.0370952,0.242512,1.56802
-0.194633,-0.150144,1.64653
-0.0311647,-0.156671,1.6334
0.105698,-0.150793,1.60189
-0.120577,-0.0694839,1.6465
0.212154,-0.123452,1.5996
-0.239149,-0.0586156,1.60532
0.142228,-0.03455,1.59975
0.242884,-0.0367868,1.65708
-0.242963,0.0339516,1.65959
-0.135562,0.0428952,1.64504
0.0542332,0.0296221,1.61693
-0.198978,0.14301,1.59581
-0.0344586,0.081167,1.65185
0.226563,0.0988223,1.63086
-0.0916024,0.172513,1.63431
0.162223,0.18514,1.6164
0.0674836,0.235629,1.60149
-0.115735,-0.217498,1.68163
-0.0104466,-0.245635,1.6945
0.0967817,-0.225722,1.68146
0.18941,-0.157447,1.70168
-0.0729932,-0.13061,1.73134
0.0483924,-0.106287,1.68917
-0.209316,-0.0607564,1.70984
-0.0239164,-0.025587,1.67046
0.145013,-0.0576698,1.70557
0.0525535,0.0275577,1.72697
0.144799,0.0465326,1.67307
0.24108,0.0476025,1.72574
-0.21029,0.128585,1.70084
-0.107512,0.107662,1.72898
0.0790215,0.132447,1.66385
-0.00604103,0.150175,1.72958
0.180359,0.165743,1.72205
-0.113274,0.217441,1.73177
-0.0132081,0.244595,1.67378
0.0888299,0.228673,1.71509
-0.075076,-0.233804,1.78084
0.0324697,-0.24429,1.79426
0.134044,-0.206382,1.78306
-0.180398,-0.167517,1.75401
0.0510034,-0.13633,1.79275
-0.108611,-0.009216,1.73764
-0.0149239,-0.0505967,1.77635
0.237878,-0.0599122,1.76389
-0.241391,0.0474245,1.76544
-0.0319398,0.0580724,1.78928
0.147141,0.0378571,1.78137
0.0915668,0.132671,1.77743
-0.182556,0.163696,1.7981
-0.0189819,0.244552,1.78109
-0.140349,-0.202038,1.86055
-0.0486593,-0.143683,1.83757
0.204092,-0.138831,1.83181
-0.13738,-0.0859035,1.81104
0.130535,-0.0635149,1.81241
-0.241125,-0.049311,1.81238
-0.15097,0.0193951,1.83369
0.0539403,0.0094239,1.83446
0.245425,0.0125841,1.84533
-0.229727,0.0879613,1.86223
-0.100866,0.114275,1.85216
0.218821,0.113028,1.8095
0.00165109,0.150528,1.83808
-0.103934,0.2229,1.84406
0.0798789,0.232097,1.82478
-0.0418983,-0.242864,1.88459
0.065541,-0.236486,1.89701
0.160507,-0.1881,1.9172
-0.212107,-0.125042,1.88144
-0.116282,-0.113729,1.93531
0.0830721,-0.116704,1.89449
0.224364,-0.101727,1.93299
-0.246527,-0.00722119,1.91367
-0.0605741,-0.0412846,1.87531
0.0499655,-0.0222216,1.93755
-0.0199454,0.0564885,1.89869
0.146595,0.023399,1.88991
0.0812804,0.121282,1.90733
0.22287,0.102163,1.918
-0.176709,0.170893,1.90632
0.164712,0.182453,1.87138
-0.00773928,0.245948,1.88937
0.0891255,0.22876,1.93434
-0.111717,-0.218983,1.96488
-0.00755528,-0.245701,1.98848
0.101614,-0.225295,1.99883
-0.0115545,-0.147524,1.93988
-0.224754,-0.0994228,1.98414
0.0756869,-0.119959,2.00249
-0.142131,-0.00492539,1.94035
-0.0458359,-0.0165882,1.98701
0.148276,-0.0402265,1.97961
0.246076,0.00288686,1.9547
0.0297467,0.0683255,1.9956
0.139021,0.0723351,1.98644
-0.226372,0.0953671,1.96822
-0.112063,0.100055,1.96005
-0.0164398,0.152887,1.94631
0.172063,0.175203,1.98023
-0.095167,0.226656,1.95194
0.00201835,0.245797,1.99787
-0.0736122,-0.218977,2.07248
-0.171799,-0.174633,2.04409
0.187109,-0.159531,2.02029
-0.132201,-0.0714479,2.03531
-0.025935,-0.11016,2.04122
0.23681,-0.0636659,2.04036
-0.245182,0.00420579,2.02499
0.0453469,-0.0262987,2.04662
-0.141811,0.0370758,2.04438
0.144085,0.0114986,2.07516
0.234478,0.0719374,2.04006
-0.222245,0.103645,2.0749
-0.0507218,0.12726,2.04711
0.0784826,0.123623,2.07631
-0.169699,0.177049,2.01369
-0.0861111,0.230129,2.06013
0.0984209,0.224894,2.04337
0.0428149,-0.242552,2.08502
0.140906,-0.200827,2.11212
-0.231519,-0.0827113,2.08972
-0.0918119,-0.114863,2.12722
0.114614,-0.0913074,2.10049
0.214491,-0.12132,2.13024
-0.139316,-0.0171053,2.13996
0.0020659,-0.0606537,2.14092
0.245976,-0.016514,2.13893
-0.245061,0.0155909,2.13445
-0.0421742,0.025432,2.08715
0.055726,0.0346656,2.13552
-0.113852,0.0893414,2.1422
-0.16357,0.183568,2.12115
0.179241,0.167095,2.0887
0.0118247,0.244936,2.10665
-0.118284,-0.217139,2.21294
-0.0239706,-0.245156,2.16741
-0.187103,-0.161122,2.15096
0.047898,-0.159056,2.15386
0.171637,-0.175008,2.21521
-0.227482,-0.0719968,2.19765
0.105545,-0.0848461,2.20996
-0.0346949,0.0349286,2.19438
0.151452,0.0105963,2.18224
-0.218686,0.111028,2.18168
-0.0156787,0.140783,2.15009
0.115003,0.114237,2.17845
0.228078,0.0907146,2.14838
-0.0769414,0.231492,2.16814
0.0208675,0.244489,2.21562
0.107777,0.220138,2.15262
-0.030046,-0.240504,2.27449
0.0791423,-0.233332,2.22752
-0.192191,-0.153221,2.25993
-0.0381842,-0.144904,2.21736
0.0492033,-0.143579,2.28373
-0.120738,-0.0741222,2.23205
0.23285,-0.0778408,2.22908
0.00489278,-0.0506036,2.24975
-0.244473,0.0245284,2.24297
-0.135679,0.0346769,2.23712
0.068937,0.0380882,2.24673
0.24325,0.0311914,2.23855
-0.0726442,0.124176,2.24469
0.0349138,0.141652,2.24728
-0.157426,0.189094,2.22847
0.198178,0.145683,2.23853
-0.0698859,0.234664,2.27646
0.116437,0.215767,2.26134
-0.124021,-0.212681,2.3213
0.0598012,-0.238974,2.33583
0.155116,-0.191612,2.32215
-0.236726,-0.0653281,2.30647
-0.0685884,-0.117576,2.31871
0.220977,-0.107767,2.33357
-0.134834,-0.0251914,2.32951
0.153529,-0.0217764,2.28558
0.246186,-0.00410905,2.34156
-0.2431,0.0337001,2.35068
-0.033685,0.0362679,2.30183
-0.21533,0.119246,2.28833
-0.123372,0.0869123,2.33505
0.118705,0.119221,2.31337
0.223941,0.100818,2.33378
-0.150905,0.193257,2.33723
-0.0236158,0.147378,2.33919
0.0280871,0.243286,2.32515
-0.0385592,-0.243643,2.38272
-0.19766,-0.147252,2.36774
0.186327,-0.160389,2.42269
-0.115857,-0.0926862,2.41438
0.102189,-0.110332,2.37259
-0.218112,-0.050907,2.41359
0.00569079,-0.0567177,2.37194
0.149808,-0.0141246,2.39323
-0.0321576,0.0620342,2.4065
0.0613431,0.0361714,2.35515
-0.211124,0.126102,2.39582
0.0606848,0.132108,2.40705
0.12296,0.212937,2.3702
-0.0642645,0.237093,2.38492
-0.13107,-0.208231,2.42924
-0.0465144,-0.240381,2.49081
0.0519668,-0.226892,2.4444
-0.202412,-0.138157,2.47636
-0.0210141,-0.146032,2.42992
0.0746522,-0.119712,2.47753
0.237129,-0.0642208,2.43495
-0.0443596,-0.054652,2.48654
0.0476516,-0.000971008,2.45705
-0.24172,0.0446753,2.45944
-0.135249,0.0284856,2.42556
0.13175,0.0694985,2.46083
0.235384,0.0515583,2.43317
-0.109404,0.135045,2.43258
-0.0144008,0.154178,2.48256
0.123976,0.21211,2.47923
0.1945,0.151252,2.42439
-0.0959293,0.226471,2.48908
0.0304717,0.243532,2.4359
-0.138908,-0.203006,2.53649
0.0425465,-0.242832,2.55362
0.13718,-0.204139,2.50908
-0.0106492,-0.148031,2.53944
0.216776,-0.115633,2.53691
-0.242081,-0.0455135,2.52054
-0.137924,-0.0124778,2.52571
0.0403818,-0.0491212,2.55468
0.146461,-0.0400206,2.49838
0.246078,-0.00319201,2.5257
-0.0318645,0.050691,2.51326
-0.20294,0.138376,2.50213
-0.106211,0.12345,2.54834
0.0788519,0.129888,2.53444
0.217682,0.111377,2.52338
0.00134067,0.245784,2.54038
-0.0570723,-0.238711,2.59926
0.125384,-0.212238,2.61656
-0.210799,-0.128303,2.58436
-0.105551,-0.105455,2.57181
0.134354,-0.0788464,2.59947
-0.235395,-0.0312652,2.62904
-0.053657,-0.0135512,2.59773
0.240817,-0.0488054,2.62367
-0.238701,0.0571041,2.56633
-0.14307,0.0465096,2.61708
0.0349989,0.0528696,2.59812
0.140029,0.0448214,2.56686
0.237559,0.0604701,2.61786
-0.19608,0.147904,2.61007
-0.0105594,0.151644,2.59203
0.160045,0.186821,2.57817
-0.0902835,0.228667,2.59756
0.031811,-0.243732,2.66349
-0.148377,-0.195669,2.64376
-0.0581225,-0.136395,2.66407
0.0470893,-0.1372,2.63217
0.200893,-0.145275,2.65353
-0.21528,-0.118408,2.69219
-0.132504,-0.0520609,2.66428
0.0499513,-0.0316023,2.6624
0.155313,0.00476204,2.66647
-0.235384,0.0687607,2.67546
-0.0369501,0.052931,2.682
-0.0989386,0.138553,2.65655
0.092067,0.134117,2.6436
0.000237086,0.152085,2.69898
0.196852,0.146323,2.67217
0.0581396,0.237735,2.63412
-0.0683334,-0.235875,2.70713
0.118472,-0.215503,2.72538
-0.158141,-0.190065,2.75135
0.0213113,-0.137903,2.73885
0.122692,-0.0961937,2.7074
0.234738,-0.0756051,2.72932
-0.242973,-0.0222637,2.73701
-0.0395516,-0.0457026,2.72238
-0.137819,0.0584195,2.72472
0.24419,0.0328859,2.72327
0.110512,0.0770554,2.73488
-0.18648,0.16002,2.71783
-0.0882333,0.147943,2.76386
0.137938,0.197503,2.75245
-0.066439,0.236743,2.70385
0.039283,0.242892,2.74248
-0.0770753,-0.233671,2.81401
0.0242894,-0.244086,2.77359
0.112526,-0.218399,2.8349
0.189327,-0.157591,2.78541
-0.219899,-0.109453,2.8006
-0.0826965,-0.123302,2.7815
0.0964241,-0.105806,2.81104
-0.143128,-0.0317973,2.78687
-0.032462,-0.0405304,2.83151
0.0518029,-0.00909999,2.76944
0.159094,-0.0129437,2.7736
-0.132514,0.0726953,2.83224
-0.0295498,0.0604527,2.79158
0.243454,0.0342546,2.83322
-0.230669,0.0849809,2.78394
0.0467164,0.141806,2.794
0.213504,0.122555,2.77694
-0.175343,0.172052,2.82611
-0.0464875,0.241354,2.81126
0.0181233,-0.245275,2.88406
-0.164343,-0.184037,2.85855
7.23053e-05,-0.144777,2.84645
0.189444,-0.156523,2.89534
-0.0940112,-0.108361,2.88987
0.235144,-0.0739424,2.83928
-0.245735,-0.0054398,2.84396
-0.148951,-0.0142873,2.89527
0.142605,-0.0328301,2.87745
-0.0544308,0.0413449,2.90198
0.049757,0.025033,2.87423
0.141271,0.0724787,2.83927
-0.227764,0.0911571,2.89343
-0.0404714,0.144585,2.86013
0.0722125,0.132604,2.8979
0.170793,0.176037,2.86143
-0.110494,0.219126,2.90002
0.0792325,0.232562,2.84481
-0.0868865,-0.23056,2.9205
0.113834,-0.219092,2.94463
-0.169995,-0.177613,2.96698
-0.0237778,-0.152119,2.96087
-0.218188,-0.0982293,2.90912
0.078944,-0.120686,2.91589
0.234987,-0.0706459,2.9493
-0.246262,-0.00193419,2.95202
-0.00185961,-0.0491737,2.93597
0.135276,0.0515186,2.9456
0.242942,0.0395884,2.9427
-0.128292,0.11604,2.93335
0.199913,0.13938,2.96032
-0.0138354,0.148194,2.96264
-0.00480286,0.245587,2.91262
0.120529,0.214998,2.95074
-0.0832485,-0.232161,3.02829
0.0201527,-0.245304,2.9933
0.185284,-0.161777,3.00518
-0.224453,-0.0974807,3.01906
-0.108438,-0.0914579,2.99589
0.063018,-0.127833,3.02238
-0.024768,-0.0383916,3.04305
0.131519,-0.0529195,2.98154
-0.150351,0.00921186,3.00156
0.0173458,0.0455494,2.98489
-0.226923,0.0936274,3.00302
-0.0765988,0.0855904,3.02549
0.0850123,0.127969,3.00524
-0.164228,0.182467,3.01284
-0.0692579,0.234943,2.99998
0.037934,0.243009,3.01778
0.0113645,-0.24552,3.10113
0.110531,-0.219322,3.06159
-0.167886,-0.18079,3.07478
-0.0343158,-0.144309,3.0698
-0.120958,-0.0885279,3.10349
0.129783,-0.0723936,3.08699
0.233602,-0.0796751,3.05898
-0.246103,0.00226701,3.05989
-0.152008,0.0239411,3.10917
0.0121768,0.050772,3.09418
0.106643,0.0288434,3.04648
0.24349,0.0290791,3.05214
-0.191628,0.129007,3.10508
0.0998355,0.11552,3.11165
0.20737,0.130933,3.06922
-0.000951856,0.154214,3.06801
0.130988,0.208159,3.06222
-0.109211,0.220021,3.10012
-0.0909519,-0.228045,3.13685
0.110012,-0.221256,3.17496
-0.0463028,-0.132675,3.17858
0.0559637,-0.141864,3.12934
0.185825,-0.161469,3.11751
-0.226583,-0.0963487,3.12904
-0.24587,0.00239189,3.16793
-0.056616,-0.0131542,3.14742
0.050142,-0.035795,3.15136
0.243517,-0.0306343,3.15582
0.145411,0.0181868,3.14588
-0.0844977,0.117989,3.12869
0.233608,0.0781575,3.16106
0.00601936,0.156739,3.1767
0.177038,0.170783,3.16698
-0.00511099,0.247925,3.11927
0.0867938,0.229695,3.17279
-0.0998077,-0.225394,3.245
0.0013507,-0.244421,3.20887
-0.173627,-0.173646,3.18429
0.0470341,-0.137104,3.23902
0.135687,-0.0910974,3.19315
0.230366,-0.0864891,3.24889
-0.14526,-0.0494756,3.20002
-0.0170094,-0.0484549,3.24302
0.13997,0.00214246,3.25097
-0.122799,0.0560377,3.20771
0.0130203,0.0516902,3.20207
-0.223449,0.101003,3.20815
0.0981632,0.115513,3.21873
-0.158371,0.18771,3.19199
-0.0624528,0.23714,3.21033
0.0833293,-0.232343,3.27936
-0.0157702,-0.199615,3.30769
0.172353,-0.176967,3.25215
-0.230585,-0.0897052,3.25261
-0.0891109,-0.122353,3.28067
0.12622,-0.0926515,3.30114
-0.153432,-0.0379717,3.3077
0.0553157,-0.00932155,3.31556
-0.244803,0.0168165,3.27509
-0.136401,0.0689903,3.31249
-0.034561,0.045574,3.29618
0.246203,0.0199678,3.25339
-0.0693924,0.138227,3.25383
0.0293322,0.140439,3.30061
0.121791,0.0850412,3.31807
0.21209,0.123415,3.25978
-0.188083,0.159185,3.29333
0.13833,0.203691,3.26571
-0.103732,0.22365,3.31007
0.031744,0.243622,3.26648
-0.137395,-0.203341,3.34443
0.0550398,-0.239279,3.38407
0.150997,-0.195006,3.35769
-0.212201,-0.125108,3.35478
0.029406,-0.110707,3.34838
0.219857,-0.109106,3.35595
-0.244236,-0.0232658,3.37713
-0.0545764,-0.0418308,3.35363
0.15115,-0.00760469,3.36638
0.0210306,0.0722015,3.38604
0.235753,0.0665234,3.35114
-0.231563,0.0839599,3.35907
-0.0652949,0.13577,3.36354
0.184625,0.163006,3.35888
-0.01453,0.244882,3.36617
0.0926676,0.226689,3.36112
-0.0520797,-0.241267,3.40032
-0.172859,-0.174896,3.44442
-0.0715155,-0.13617,3.40364
0.0261335,-0.139565,3.45427
0.120615,-0.104479,3.40803
-0.147022,-0.0587438,3.41326
0.0463925,-0.0277895,3.42111
0.245922,-0.0211335,3.41669
-0.114395,0.0469807,3.41438
