x,y,z
-0.113518,0.0885847,0.185886
0.22789,0.0909064,0.200908
-0.147952,0.195382,0.192581
0.165833,0.181345,0.200673
-0.0440334,0.24184,0.201142
0.065785,0.236213,0.201673
-0.0936243,-0.227003,0.245246
0.0680953,-0.235441,0.28122
-0.181449,-0.165532,0.264039
0.168505,-0.178857,0.282519
-0.233229,-0.0682157,0.269876
0.116583,-0.0667353,0.220729
0.0117328,-0.052899,0.251146
-0.242332,0.042795,0.279429
-0.0653525,0.0228488,0.254246
0.134811,0.0409798,0.231284
-0.034047,0.128796,0.250106
0.0745756,0.132456,0.233881
-0.127881,-0.209605,0.347828
-0.023728,-0.244259,0.341382
-0.0289055,-0.14954,0.287239
-0.116835,-0.0857121,0.30174
0.0761365,-0.129732,0.308975
0.230158,-0.087747,0.283165
0.142061,-0.0417994,0.323522
-0.149097,0.0163358,0.326978
0.0363253,0.0467574,0.290492
0.134853,0.0660899,0.338165
0.242766,0.0378093,0.295041
-0.151753,0.118537,0.286409
0.201298,0.140414,0.295413
0.0405492,0.146972,0.335786
-0.106018,0.220793,0.289404
0.0102177,0.244872,0.295409
0.119767,0.214444,0.29374
0.121433,-0.213514,0.375332
0.19932,-0.135603,0.376061
-0.211919,-0.124721,0.359825
-0.016064,-0.12917,0.390796
0.0996996,-0.112215,0.413672
-0.244569,-0.0199575,0.367333
-0.106719,-0.0541034,0.405066
0.0388186,-0.0405399,0.356583
0.243092,-0.0346165,0.377023
-0.130947,0.0735372,0.418894
-0.0465713,0.025796,0.360013
0.0480651,0.0576907,0.402561
-0.223625,0.100802,0.369251
-0.0671068,0.133602,0.353028
0.228925,0.091165,0.389022
-0.158208,0.188421,0.379671
0.162753,0.184812,0.388648
-0.0541391,0.239143,0.383778
0.0554398,0.23881,0.394638
-0.0774978,-0.233599,0.440896
0.033511,-0.242897,0.434256
-0.175971,-0.172321,0.450008
-0.0799782,-0.131741,0.477587
0.0281084,-0.147355,0.487596
0.16577,-0.180783,0.470686
-0.232512,-0.0788205,0.456869
0.228631,-0.0907473,0.470022
0.0414616,-0.0328339,0.46501
0.142622,-0.0105211,0.427531
-0.242524,0.0398996,0.458532
-0.0390581,0.0433497,0.466525
0.244556,0.0210503,0.4702
-0.200674,0.141076,0.468896
0.138459,0.0969651,0.447151
-0.0987148,0.183259,0.470657
0.000183842,0.149069,0.436589
-0.00988541,0.246275,0.482734
0.116944,0.216071,0.481855
-0.125172,-0.211732,0.537792
-0.0207488,-0.244231,0.53266
0.0872173,-0.230031,0.529133
-0.205711,-0.134047,0.546664
0.128825,-0.0777344,0.512844
-0.243883,-0.0245556,0.550188
-0.151094,-0.00798415,0.493243
-0.0464495,-0.0441437,0.528527
0.0561425,0.0686699,0.511702
0.155376,0.0268519,0.529535
-0.230797,0.0846093,0.557675
-0.117629,0.0912107,0.526167
0.20755,0.131105,0.524299
-0.00931035,0.149731,0.5443
0.0350582,-0.243012,0.626129
0.137356,-0.204019,0.622144
-0.0426239,-0.141533,0.579871
0.202683,-0.138583,0.565551
0.0665458,-0.129257,0.585799
-0.136391,-0.0611344,0.587387
0.0588101,-0.0203652,0.574717
0.242806,-0.036491,0.562166
-0.139265,0.0431823,0.622029
-0.0342902,0.0491845,0.58306
0.238248,0.0628905,0.604846
-0.08376,0.138716,0.623885
-0.169963,0.177437,0.567701
0.100038,0.152751,0.566555
-0.0769257,0.232975,0.566785
0.0386387,0.24276,0.578573
-0.0733023,-0.23421,0.630403
-0.156935,-0.165585,0.638006
-0.064118,-0.134568,0.687509
0.044777,-0.13344,0.689564
-0.230791,-0.0849066,0.641103
0.123907,-0.0634882,0.652296
0.230568,-0.0861248,0.657747
-0.142641,-0.045338,0.693773
-0.0290217,-0.0471825,0.634404
-0.244045,0.0234681,0.647765
-0.0542692,0.0437608,0.691153
0.0493392,0.00924283,0.685162
0.13336,0.0512394,0.631144
-0.209495,0.127779,0.655885
0.0296108,0.116133,0.639583
-0.133252,0.206638,0.694539
0.18933,0.156978,0.628932
-0.0332696,0.242851,0.66632
0.107014,0.220871,0.658336
-0.122846,-0.213544,0.730634
-0.0172759,-0.244385,0.722969
0.0911845,-0.228437,0.717645
-0.202318,-0.138845,0.733377
0.181794,-0.165726,0.713267
0.116711,-0.0923139,0.75836
-0.243063,-0.0379795,0.739305
-0.0245579,-0.0484257,0.743227
-0.235179,0.0707019,0.744266
0.148076,0.0127771,0.746673
0.245037,0.0130213,0.700113
-0.131889,0.106591,0.736407
0.102075,0.106049,0.718751
0.214736,0.118889,0.727198
-0.030982,0.146728,0.722593
0.144342,0.198798,0.758079
0.0444472,0.24226,0.743661
-0.066634,-0.236547,0.820982
0.0416786,-0.242364,0.814659
0.1424,-0.200656,0.808031
-0.0101826,-0.150677,0.781143
-0.226564,-0.0966556,0.830862
-0.118734,-0.094096,0.78853
0.232429,-0.0735822,0.766423
-0.149061,0.0115781,0.786247
0.0268685,0.0432727,0.785175
0.241604,0.0464229,0.803526
-0.0525407,0.109075,0.823156
0.199562,0.143472,0.833536
-0.154066,0.191962,0.802004
0.0466767,0.150165,0.800404
-0.0609423,0.238366,0.772649
-0.161754,-0.184627,0.835914
-0.0670993,-0.141497,0.872393
0.0725641,-0.131464,0.850224
0.207774,-0.130587,0.856531
-0.148349,-0.0427389,0.881051
-0.0547766,-0.00638953,0.839071
0.137852,-0.0311237,0.843639
0.244005,-0.0313675,0.880204
-0.245473,0.0101352,0.837266
-0.132231,0.064056,0.882824
0.0213019,0.0488626,0.893836
0.114687,0.0756771,0.843442
-0.218227,0.114269,0.839431
-0.0857314,0.230781,0.880368
0.0175418,0.244564,0.848121
0.121455,0.21402,0.864527
-0.121906,-0.213336,0.935064
-0.00748954,-0.24635,0.9126
0.100055,-0.22384,0.904461
-0.203907,-0.136513,0.930645
-0.00668994,-0.152035,0.962121
-0.10678,-0.0988253,0.962515
0.118508,-0.0817709,0.935421
0.222946,-0.103297,0.960788
-0.243073,-0.0341974,0.935987
-0.0632324,0.003735,0.947878
0.013525,-0.0603392,0.905368
-0.233513,0.0751413,0.937304
0.143864,0.0249974,0.936749
0.235041,0.0740104,0.908268
-0.0645768,0.135747,0.929323
-0.172094,0.174704,0.915449
0.0406536,0.156204,0.908399
0.182718,0.163868,0.94035
-0.00609195,0.245459,0.954399
0.0981403,0.225279,0.971698
-0.0474023,-0.241678,1.02385
0.0599814,-0.237591,1.00414
-0.198216,-0.145864,1.04047
0.159947,-0.187172,0.986889
-0.0249498,-0.0684208,1.02771
0.0784539,-0.126055,1.02391
-0.135456,-0.0311809,1.04153
0.057667,-0.0101294,0.992008
0.156938,-0.0388898,1.0284
0.246214,-7.68498e-05,0.984119
-0.139564,0.0663662,0.992529
0.12143,0.0718056,1.0322
-0.0651862,0.138136,1.0381
0.0220467,0.0922091,0.993023
0.225113,0.0996691,1.01871
-0.188269,0.158655,1.02216
-0.106074,0.223055,0.987616
0.02547,-0.245051,1.10752
0.12661,-0.210488,1.08718
-0.0919631,-0.148761,1.05745
0.00689267,-0.138945,1.10245
0.209247,-0.129446,1.06653
-0.242177,-0.0451052,1.04369
-0.236633,0.0639868,1.04418
-0.0486771,0.0335205,1.05293
0.0416719,0.0640415,1.10512
0.244413,0.0181889,1.08996
-0.126038,0.210854,1.09246
0.0554555,0.170978,1.0599
0.163519,0.183665,1.04706
-0.0255722,0.244061,1.06258
-0.0812681,-0.232184,1.12812
-0.171404,-0.175236,1.15234
0.183719,-0.163145,1.16799
-0.230949,-0.0844813,1.14367
-0.0763055,-0.0647213,1.12525
0.121323,-0.0896959,1.11525
0.235741,-0.0681943,1.15502
0.0289933,-0.0382723,1.13779
-0.243949,0.0240518,1.14318
-0.136489,0.049295,1.11542
-0.0483978,0.0279386,1.17748
0.143932,0.0344607,1.13301
-0.208299,0.130526,1.12707
-0.0720239,0.133155,1.14571
0.0612892,0.14001,1.17908
0.215753,0.117254,1.12481
0.149341,0.196378,1.15372
-0.0555382,0.239047,1.17082
0.0500415,0.24163,1.14328
-0.111374,-0.2194,1.23287
-0.00900633,-0.245193,1.20997
0.0971092,-0.226819,1.19113
-0.0458316,-0.142701,1.19448
-0.212728,-0.12408,1.24295
0.0617029,-0.125361,1.19648
-0.244634,-0.0199397,1.24129
-0.144775,-0.0214873,1.1983
-0.00520016,-0.0515953,1.24084
0.14405,-0.0436833,1.21002
0.0555167,0.0361638,1.21437
0.242587,0.040175,1.19669
-0.229599,0.0884046,1.23064
-0.120285,0.0888663,1.23332
0.202033,0.138664,1.23117
-0.151319,0.193792,1.19571
-0.0266449,0.145671,1.24217
0.0204847,0.244157,1.24817
0.0624962,-0.236699,1.29271
-0.163054,-0.183518,1.31833
-0.00690111,-0.151321,1.29394
0.158814,-0.187809,1.27162
-0.11151,-0.0988314,1.26908
0.100605,-0.0980755,1.29406
0.223615,-0.101403,1.25823
-0.144749,-0.000118981,1.30594
0.246085,-0.001722,1.2961
-0.0290243,0.0463077,1.28454
0.151983,0.0479058,1.26747
0.0727542,0.120959,1.28558
-0.182567,0.164866,1.29335
0.124553,0.212084,1.25775
-0.0866792,0.229879,1.27956
-0.0629946,-0.237304,1.33295
0.130769,-0.208708,1.37454
0.0521255,-0.134923,1.38273
-0.215538,-0.119613,1.38671
0.213964,-0.120956,1.36511
-0.244406,-0.022178,1.34752
-0.0497323,-0.0448622,1.33963
0.0506078,-0.00210207,1.35247
0.157645,-0.0271338,1.35342
-0.230805,0.0854774,1.34851
-0.11298,0.0988234,1.34233
-0.0125935,0.139926,1.34844
0.126068,0.0760003,1.37014
0.224821,0.100197,1.3313
-0.139863,0.201328,1.38643
0.161363,0.185026,1.35727
-0.0391627,0.242754,1.37816
0.0654564,0.236519,1.34682
0.0280586,-0.244553,1.39458
-0.147748,-0.196667,1.42486
-0.0562843,-0.14564,1.39143
-0.126357,-0.0658838,1.41414
-0.242537,-0.0392322,1.45299
-0.0104265,-0.0579187,1.43951
-0.162166,0.035381,1.41459
-0.052455,0.0403984,1.4125
0.151459,0.0117838,1.45497
0.244851,0.020255,1.40233
-0.203415,0.132993,1.44321
0.0592284,0.137492,1.42974
0.214532,0.119326,1.43913
-0.0537019,0.157585,1.44542
0.0430421,0.242301,1.45254
-0.0558275,-0.239994,1.46156
0.0955285,-0.225873,1.47711
-0.20463,-0.13475,1.49337
0.0101851,-0.15763,1.47999
0.182397,-0.165624,1.46017
-0.0865529,-0.111016,1.5037
0.105821,-0.0875183,1.46351
0.234672,-0.0710942,1.46069
-0.152077,-0.0169932,1.5091
-0.240971,0.0514365,1.51053
-0.0442003,0.0104676,1.51879
0.0457037,0.0338803,1.45982
0.244502,0.0236447,1.51224
-0.119031,0.0889923,1.49982
0.123307,0.101658,1.51182
-0.135666,0.206663,1.49601
0.143396,0.19908,1.46467
-0.0378439,0.242416,1.52385
-0.1318,-0.207087,1.53154
0.0137864,-0.245573,1.54512
-0.0322729,-0.156352,1.58598
0.106166,-0.148752,1.5549
0.0296908,-0.0709801,1.53977
0.213033,-0.122697,1.55479
-0.238825,-0.0589809,1.56096
0.141339,-0.0346134,1.5517
0.0536538,0.0298349,1.56855
-0.199908,0.142145,1.55181
0.226192,0.100004,1.58555
-0.0926654,0.173212,1.58967
0.0143226,0.144912,1.52954
0.162178,0.185689,1.57152
0.0669114,0.235977,1.55815
-0.115611,-0.217948,1.63723
-0.0100072,-0.245086,1.6497
0.0970943,-0.224967,1.63373
-0.194315,-0.150776,1.60227
0.189571,-0.156875,1.65659
-0.120975,-0.0698124,1.59932
0.0467513,-0.105334,1.64097
-0.0248745,-0.0243669,1.62181
0.144079,-0.0580412,1.65734
0.243187,-0.0363926,1.61306
-0.242673,0.0331495,1.61583
-0.135677,0.043303,1.59813
0.144521,0.046334,1.62491
-0.210741,0.12831,1.65753
-0.0344503,0.0826818,1.60418
0.0787185,0.132583,1.61723
-0.0147232,0.245011,1.62994
-0.180081,-0.167524,1.70972
-0.0733505,-0.13017,1.68401
-0.208962,-0.0609304,1.66448
-0.10899,-0.00869232,1.69003
-0.0151071,-0.0500652,1.72791
0.237839,-0.0594916,1.71965
-0.24147,0.0474198,1.72222
0.0524063,0.0275214,1.67874
0.240268,0.0494522,1.67959
-0.107326,0.108184,1.68164
-0.00580537,0.150196,1.68405
0.180073,0.166514,1.67704
-0.113641,0.217643,1.68815
0.0872998,0.229496,1.66864
-0.0755747,-0.233703,1.73568
0.032159,-0.243719,1.74964
0.134275,-0.206094,1.73778
-0.0484225,-0.143535,1.78986
0.0510025,-0.136121,1.74419
0.204108,-0.138438,1.78762
-0.13725,-0.0853289,1.76367
0.13058,-0.0635316,1.76447
-0.241127,-0.0499388,1.76701
-0.151418,0.0200246,1.78635
-0.0318518,0.0594146,1.74167
0.0535293,0.00958347,1.78612
0.146916,0.0380955,1.73382
0.245285,0.0136143,1.80097
0.0936854,0.134008,1.73588
0.218308,0.113985,1.76507
-0.182777,0.163973,1.75472
0.00112118,0.151526,1.79237
-0.0194581,0.244796,1.7377
0.0796066,0.232841,1.78188
-0.140776,-0.201224,1.81623
-0.0423923,-0.242265,1.83877
0.0648868,-0.236362,1.85258
-0.212415,-0.124309,1.83713
0.0823297,-0.117021,1.84611
-0.246351,-0.00824806,1.86828
-0.0599967,-0.0414831,1.82761
-0.0197683,0.0564701,1.85123
0.145212,0.0242954,1.84208
-0.229724,0.0882232,1.81897
-0.100986,0.114627,1.80651
0.0818594,0.117854,1.85812
-0.176392,0.170876,1.8636
0.164365,0.183057,1.82778
-0.104246,0.223541,1.80182
-0.00785606,0.246466,1.84656
-0.111436,-0.218355,1.92048
-0.0119935,-0.147517,1.89168
0.159426,-0.187914,1.87209
-0.225696,-0.096432,1.93901
-0.116423,-0.113544,1.88855
0.224332,-0.101253,1.88822
-0.141785,-0.00582268,1.8921
-0.0459862,-0.0162189,1.93869
0.0497041,-0.0222297,1.88918
0.147726,-0.0399946,1.93115
0.246144,0.0034676,1.91054
0.139109,0.0721512,1.93931
-0.226435,0.0954957,1.92513
-0.111125,0.098322,1.91351
0.222693,0.102468,1.87349
-0.0161219,0.152933,1.90057
0.172222,0.175452,1.93644
-0.0948436,0.226635,1.90947
0.0891157,0.229265,1.89126
-0.00700635,-0.245412,1.94147
0.100744,-0.225171,1.95471
-0.173736,-0.172841,1.99847
0.186915,-0.159429,1.97388
-0.132222,-0.0702149,1.98775
-0.0270494,-0.110184,1.99255
0.0743817,-0.120508,1.95404
0.236586,-0.0643128,1.99524
-0.245748,0.00522167,1.98239
0.0449396,-0.0269247,1.99843
-0.142236,0.0376766,1.99831
0.029915,0.0679712,1.94829
0.233503,0.0751048,1.99575
-0.0508229,0.127096,2.00068
-0.169709,0.177331,1.97104
0.00229218,0.246,1.95532
0.0987824,0.224943,2.00019
-0.0774486,-0.232103,2.02466
0.0406816,-0.242577,2.03945
0.139659,-0.201155,2.06375
-0.231499,-0.0824153,2.04549
0.114715,-0.0925432,2.05156
-0.0423299,0.0247925,2.03922
0.143945,0.0103354,2.02715
-0.222076,0.104069,2.03208
0.0786769,0.122932,2.02945
0.179849,0.16682,2.04462
-0.0860697,0.23036,2.01756
0.0121235,0.245159,2.06359
-0.0252167,-0.244806,2.12303
-0.18704,-0.161078,2.10688
0.0474119,-0.159443,2.1065
-0.092425,-0.115698,2.07838
0.213991,-0.121686,2.08544
-0.141005,-0.0184262,2.09219
0.00152711,-0.0613547,2.09272
0.246112,-0.0168371,2.09377
-0.245281,0.0159112,2.09148
-0.0348769,0.0355004,2.14629
0.0556024,0.0338502,2.08757
0.15133,0.00927862,2.13425
-0.218777,0.111358,2.13905
-0.114389,0.0882568,2.09308
-0.0172585,0.140753,2.10408
0.116117,0.113,2.13137
0.228164,0.0909052,2.10504
-0.163722,0.184142,2.0789
-0.0769114,0.232121,2.1254
0.108505,0.219985,2.10921
-0.118364,-0.216554,2.16915
0.0752063,-0.234163,2.18225
-0.192347,-0.153016,2.21601
-0.0393283,-0.143751,2.16913
0.168474,-0.178145,2.16737
-0.227808,-0.0720433,2.15367
-0.122075,-0.0729199,2.18518
0.107068,-0.0868107,2.16239
0.232406,-0.0792678,2.18429
0.00450658,-0.0499168,2.20152
-0.244546,0.0245638,2.20003
-0.136562,0.0365855,2.18748
0.0694901,0.0379967,2.19896
0.243595,0.029446,2.19359
-0.0715833,0.124489,2.19847
0.0363581,0.141786,2.20004
-0.157409,0.189391,2.18641
0.197925,0.146051,2.19498
0.0212424,0.245201,2.17232
-0.124092,-0.212311,2.27721
-0.0305045,-0.241367,2.23015
0.0474524,-0.143313,2.2356
0.155151,-0.191343,2.27529
-0.236605,-0.0653937,2.26271
-0.0692663,-0.117252,2.27063
-0.137092,-0.0214043,2.28118
0.154391,-0.0219078,2.23748
-0.0338105,0.0368156,2.2536
-0.215769,0.119627,2.24593
0.118793,0.118727,2.26793
-0.0696543,0.235148,2.23374
0.0291285,0.243913,2.28085
0.116643,0.215941,2.218
-0.0387689,-0.243366,2.33865
0.0593107,-0.238313,2.29106
-0.197684,-0.147084,2.32418
0.100256,-0.112241,2.32497
0.220992,-0.10731,2.28941
0.00525134,-0.0569898,2.32353
0.149,-0.0173042,2.34528
0.246143,-0.00365139,2.29753
-0.243129,0.0337284,2.30746
0.0611396,0.0353076,2.30745
-0.211381,0.126099,2.35323
-0.122514,0.0875051,2.2886
0.223837,0.101607,2.29043
-0.150948,0.193445,2.29468
-0.0218902,0.148197,2.29283
0.12285,0.213533,2.32769
-0.0636486,0.237184,2.34193
-0.130886,-0.208045,2.38521
0.0519023,-0.229248,2.39954
-0.022678,-0.145147,2.3827
0.184183,-0.161245,2.37668
-0.116064,-0.0902179,2.36559
0.236435,-0.0654933,2.39018
-0.219067,-0.0512954,2.36968
0.0472488,-0.00121391,2.40877
-0.242067,0.0441708,2.41607
-0.137409,0.0304951,2.3791
-0.0326978,0.0624914,2.35835
0.133864,0.066434,2.41345
0.238384,0.0525372,2.38805
-0.10871,0.136771,2.38546
0.0621884,0.130341,2.36092
0.193917,0.151788,2.38156
0.0317031,0.244009,2.39079
-0.0464223,-0.241093,2.44632
0.136671,-0.204385,2.46469
-0.202316,-0.138541,2.43224
0.0738197,-0.121748,2.4298
-0.241976,-0.0462465,2.4766
-0.138351,-0.0124647,2.47857
-0.0447608,-0.0533836,2.43806
0.146843,-0.0428628,2.45121
0.245749,-0.00386062,2.48068
-0.0321106,0.0514821,2.46494
-0.20337,0.137844,2.45838
0.078913,0.127298,2.48511
0.219152,0.110452,2.4788
-0.0138628,0.155036,2.43476
0.123567,0.212997,2.43674
-0.0960089,0.226632,2.44609
-0.138519,-0.203257,2.49239
-0.0566033,-0.238625,2.55496
0.0431868,-0.242353,2.50909
-0.0110506,-0.14883,2.49292
-0.210081,-0.128914,2.54007
-0.105354,-0.105423,2.52459
0.132717,-0.0789587,2.55337
0.214274,-0.121684,2.49788
-0.0536896,-0.0133137,2.5491
0.0400048,-0.0495817,2.5061
-0.239139,0.0570206,2.52254
0.0350182,0.0518297,2.54958
0.14018,0.0427258,2.51912
-0.106223,0.1237,2.50212
-0.00988475,0.150573,2.54367
0.161677,0.185096,2.53327
-0.0893502,0.229186,2.55424
0.000865726,0.246224,2.49512
0.0322211,-0.243253,2.61856
0.125774,-0.211362,2.57175
-0.1483,-0.195929,2.59948
-0.0590571,-0.136745,2.61761
0.0462583,-0.138083,2.58573
0.20099,-0.145044,2.60967
-0.235786,-0.0321993,2.58424
-0.132909,-0.0521771,2.61782
0.0499157,-0.0321259,2.61352
0.155219,0.00476136,2.62003
0.241102,-0.0486699,2.57933
-0.142572,0.0463561,2.5704
0.23765,0.0609492,2.57393
-0.0994336,0.138213,2.61076
0.092953,0.132034,2.59618
-0.196243,0.148452,2.56556
0.196792,0.147198,2.62878
0.0634748,0.236567,2.58421
-0.0678987,-0.235488,2.66287
0.118449,-0.215339,2.68042
0.0200081,-0.138025,2.69168
-0.214685,-0.119491,2.6469
0.121875,-0.0959668,2.6607
0.234478,-0.0758764,2.68514
-0.244271,-0.0243952,2.69196
-0.0387641,-0.0461653,2.67371
-0.235427,0.0682328,2.63046
-0.137553,0.0576968,2.67802
-0.0370209,0.052402,2.63386
0.244817,0.0320993,2.67922
0.118342,0.0814961,2.68835
-0.186935,0.159938,2.67293
0.000295629,0.151732,2.65003
-0.0654299,0.237666,2.66105
0.0424497,0.242547,2.69206
0.0239266,-0.242729,2.72831
-0.157836,-0.190084,2.7075
0.18879,-0.157727,2.74014
-0.219124,-0.111227,2.75481
-0.0820727,-0.123252,2.73339
0.0953819,-0.106432,2.76377
-0.143732,-0.032674,2.73957
0.0520507,-0.00797318,2.72008
0.158693,-0.0123008,2.72694
-0.0292088,0.0605821,2.74332
-0.230627,0.0853532,2.73861
0.0473085,0.141896,2.74505
0.213999,0.121654,2.73198
-0.0879258,0.14735,2.71719
0.141168,0.200251,2.7112
-0.0390028,0.24266,2.76619
-0.0769325,-0.233686,2.76995
0.11186,-0.218278,2.78995
-0.16371,-0.183861,2.81443
-0.000411763,-0.146336,2.7987
0.234913,-0.0749967,2.79494
-0.245887,-0.00547579,2.7979
-0.0311366,-0.040839,2.78281
0.141641,-0.0333439,2.82985
-0.132372,0.0731318,2.78505
0.0489355,0.0252785,2.82485
0.142384,0.0721958,2.79408
0.243729,0.0328152,2.78815
-0.0386598,0.144655,2.81279
-0.173788,0.173775,2.78109
0.169994,0.17673,2.81487
0.0785781,0.233336,2.79632
-0.0863141,-0.230508,2.87637
0.0178011,-0.245316,2.83989
0.11296,-0.219051,2.90011
0.188305,-0.157835,2.84951
-0.216871,-0.0989875,2.8625
-0.0935883,-0.107664,2.84178
0.0780094,-0.121585,2.86814
0.235365,-0.0687407,2.90388
-0.246293,-0.00334833,2.90627
-0.149018,-0.0138643,2.84817
-0.00190283,-0.0488217,2.88783
-0.0548066,0.0416001,2.85407
0.134037,0.0502713,2.89837
0.242576,0.0410081,2.89698
-0.227935,0.0910525,2.8475
-0.127924,0.119233,2.88461
0.0714135,0.132268,2.84939
-0.105845,0.221791,2.85151
-0.000778078,0.245984,2.86926
0.116376,0.217078,2.90231
0.0190749,-0.244544,2.94832
-0.170095,-0.177733,2.92262
-0.0244531,-0.151372,2.91406
0.184969,-0.161683,2.95946
-0.225173,-0.0967872,2.97231
-0.10869,-0.0904413,2.94736
0.0623587,-0.12813,2.9746
0.131098,-0.053982,2.93365
-0.150153,0.00998562,2.9542
0.0171123,0.0463057,2.93628
-0.227015,0.093755,2.95672
0.0857565,0.128,2.95675
0.197497,0.14269,2.91505
-0.164361,0.182311,2.96929
-0.0137179,0.14842,2.91507
-0.0699324,0.235052,2.95374
0.0370369,0.244308,2.97347
-0.0838371,-0.231637,2.98394
0.108754,-0.219896,3.01359
-0.168187,-0.179958,3.03025
-0.0347028,-0.143735,3.02262
0.129836,-0.0732212,3.03858
0.233881,-0.0797333,3.01313
-0.246168,0.00268045,3.01384
-0.0252902,-0.0381547,2.99486
0.105621,0.0279211,2.99834
0.243607,0.0290064,3.00578
-0.0771752,0.0869297,2.97691
0.207799,0.130848,3.02353
-0.000557285,0.154606,3.02049
0.131034,0.208307,3.01548
-0.0916032,-0.227746,3.0919
0.0107114,-0.245085,3.056
0.0562228,-0.142976,3.08162
0.183235,-0.163297,3.07186
-0.226772,-0.0952802,3.08246
-0.121841,-0.0872217,3.05443
-0.0576965,-0.0123338,3.09815
0.0496985,-0.0365374,3.10242
0.243302,-0.0311436,3.10983
-0.152702,0.0269417,3.06134
0.0114663,0.0508457,3.0453
0.145346,0.0176607,3.09699
-0.206332,0.131941,3.05765
-0.0843469,0.118096,3.08071
0.0986361,0.115247,3.06295
-0.108314,0.221123,3.05561
-0.00444825,0.248237,3.07496
0.00102208,-0.245474,3.16357
0.10964,-0.221673,3.1311
-0.173972,-0.172296,3.13907
-0.0467022,-0.13515,3.13123
0.135632,-0.0927073,3.14468
-0.24548,0.00321962,3.1221
-0.147616,-0.0477721,3.15037
-0.123544,0.0569483,3.15998
0.0126036,0.0512122,3.15303
-0.223948,0.101393,3.16389
0.0981142,0.115235,3.16994
0.233665,0.0778494,3.11527
-0.159441,0.18722,3.14595
0.00613741,0.15638,3.12931
0.177223,0.171193,3.12112
-0.063627,0.237457,3.16483
0.0872595,0.229993,3.12804
-0.100392,-0.225293,3.1998
0.0822349,-0.232101,3.23533
0.0465959,-0.138166,3.19099
0.171895,-0.177391,3.20807
-0.231094,-0.0891606,3.20687
-0.088692,-0.121835,3.2319
0.230202,-0.0866337,3.20298
-0.0170107,-0.0486994,3.19282
0.140339,0.00143763,3.2016
-0.245107,0.0172085,3.23004
-0.0348881,0.0451253,3.24702
0.246133,0.0198787,3.20768
-0.0699654,0.138514,3.20619
0.212098,0.123004,3.21299
-0.188269,0.159574,3.24891
0.138515,0.202879,3.22075
0.0305643,0.243971,3.22095
-0.137537,-0.202918,3.29821
-0.0167859,-0.199565,3.26174
0.150444,-0.195225,3.31349
-0.212308,-0.125151,3.30897
0.0293377,-0.110621,3.30046
0.126007,-0.0924251,3.25267
0.219361,-0.10959,3.30947
-0.153131,-0.0377344,3.25865
-0.0547827,-0.0419461,3.30433
0.0552457,-0.00955827,3.26586
0.151763,-0.00705742,3.31727
-0.136881,0.0689799,3.26461
0.23594,0.0662835,3.30535
-0.231426,0.0839979,3.31443
-0.0641769,0.134996,3.31543
0.029558,0.139873,3.25202
0.123291,0.0853459,3.26821
0.184831,0.162858,3.3134
-0.103638,0.223664,3.26557
0.0931745,0.226208,3.31619
-0.0526602,-0.240298,3.35571
0.0542647,-0.239076,3.33941
-0.0718817,-0.135543,3.35483
0.120697,-0.103404,3.35952
-0.244341,-0.023162,3.33147
-0.147337,-0.0583626,3.36485
0.0453511,-0.0283439,3.37166
0.245896,-0.0217645,3.37062
-0.115912,0.0468122,3.36638
0.0214745,0.0714959,3.33691
0.121401,0.095107,3.37542
