x,y,z
-0.217988,0.113605,0.890913
-0.0540178,0.113742,0.878838
0.19884,0.143574,0.88159
-0.15364,0.192122,0.853378
0.0481133,0.150539,0.853017
0.0170272,0.244744,0.898788
-0.00861524,-0.245727,0.962406
0.0989312,-0.224647,0.955289
-0.0649331,-0.14327,0.928467
0.0746097,-0.130671,0.905166
0.207351,-0.131151,0.907106
-0.146896,-0.0451786,0.936967
0.0149121,-0.0604149,0.962446
0.243406,-0.0314548,0.930444
-0.132502,0.0635374,0.938163
0.0204358,0.0487625,0.949836
0.23421,0.0741764,0.957124
-0.173269,0.173287,0.970015
0.0398909,0.156174,0.961663
0.121239,0.213735,0.915046
-0.0867677,0.229816,0.931734
-0.123744,-0.210784,0.995973
-0.204014,-0.135776,0.983841
-0.00349034,-0.15298,1.01865
0.15936,-0.187434,1.03866
-0.106092,-0.102841,1.02086
0.117518,-0.082798,0.99343
0.222927,-0.103063,1.01166
-0.243168,-0.0328789,0.987763
-0.0635712,0.00228464,1.00446
0.246154,0.000348491,1.03533
0.142191,0.0272421,0.9922
-0.22831,0.0761598,0.992518
-0.0649767,0.135321,0.986369
0.182972,0.163929,0.991458
-0.106247,0.221623,1.04088
-0.00684398,0.245564,1.00559
0.0982112,0.225266,1.02254
-0.0494042,-0.239624,1.07204
0.0602681,-0.233824,1.0577
-0.1974,-0.146338,1.10049
-0.0241835,-0.0700089,1.08608
0.0801196,-0.127568,1.08493
-0.241827,-0.0461588,1.09619
-0.133829,-0.0337012,1.10103
0.0580414,-0.0103117,1.05023
0.157632,-0.0386911,1.08511
-0.237109,0.0628895,1.10022
-0.137544,0.0652085,1.05376
0.12195,0.0690117,1.09143
-0.0627651,0.138973,1.09637
0.0240396,0.0929132,1.04918
0.224485,0.100128,1.0737
-0.187976,0.158669,1.07807
0.161648,0.184969,1.10209
0.0264268,-0.244388,1.16175
0.128159,-0.209286,1.14092
-0.0906088,-0.148582,1.11895
0.00785046,-0.137539,1.16573
0.123144,-0.085972,1.17621
0.210197,-0.127243,1.12184
-0.136111,0.0469111,1.17619
-0.0475876,0.0326933,1.11279
0.0426401,0.063952,1.16618
0.244554,0.0158561,1.14331
-0.123793,0.212527,1.14875
0.0555719,0.165222,1.12403
-0.0228675,0.242029,1.11468
-0.0802571,-0.232957,1.18516
0.0974263,-0.225793,1.24457
-0.171002,-0.175518,1.20749
0.184505,-0.162778,1.22281
-0.230884,-0.0843151,1.19804
-0.0762718,-0.0644851,1.18846
0.235931,-0.0663886,1.21449
0.0291033,-0.0375541,1.20381
-0.240798,0.0248752,1.20242
-0.0466038,0.0315844,1.24151
0.144719,0.0311845,1.19218
-0.208636,0.129166,1.18253
-0.0726867,0.132424,1.20553
0.0620753,0.139719,1.2417
0.217388,0.113808,1.18265
0.150083,0.194829,1.21032
-0.0554051,0.238901,1.22977
0.0507941,0.240767,1.20221
-0.111643,-0.219089,1.28919
-0.00782436,-0.245351,1.26656
-0.0435908,-0.139467,1.26088
-0.213127,-0.122538,1.29919
0.0651712,-0.123455,1.26138
-0.244564,-0.0175952,1.3032
-0.141787,-0.0187917,1.26419
-0.000702727,-0.0515979,1.31103
0.14169,-0.0425751,1.27362
0.0566487,0.0367346,1.27972
0.241872,0.0367382,1.25871
-0.228949,0.090134,1.28999
-0.120531,0.0888631,1.29839
-0.0265446,0.144512,1.30446
0.195293,0.132211,1.28882
-0.152535,0.192533,1.25216
0.124389,0.212108,1.31559
0.019723,0.244253,1.30914
0.064973,-0.236352,1.34862
-0.16466,-0.182749,1.37669
-0.00434537,-0.151945,1.36148
0.160126,-0.18645,1.32711
-0.111569,-0.0968668,1.33529
0.104327,-0.0976557,1.36056
0.224668,-0.0982298,1.31877
-0.144068,0.00115757,1.37248
0.245927,-0.000581359,1.36388
-0.0334898,0.0456878,1.35024
0.147108,0.0413659,1.3422
0.0731172,0.120877,1.34847
-0.180717,0.166034,1.35366
-0.0870645,0.230171,1.33479
-0.0691042,-0.234929,1.39407
0.0313635,-0.240725,1.45228
0.134008,-0.205621,1.43205
0.0546601,-0.132995,1.45118
-0.21634,-0.116956,1.44716
0.21033,-0.126663,1.42375
-0.244652,-0.0168042,1.41256
-0.0493185,-0.0450358,1.40892
0.0538545,0.00259131,1.40537
0.15974,-0.0291174,1.42568
-0.227895,0.0914379,1.41877
-0.112253,0.100198,1.40743
-0.0113171,0.141862,1.41284
0.127914,0.0819647,1.44214
0.222906,0.103005,1.39115
-0.150097,0.19193,1.45549
0.158802,0.187702,1.41697
-0.0524592,0.23977,1.43897
0.0584292,0.231959,1.41106
-0.0549071,-0.239407,1.51927
-0.14852,-0.195404,1.48369
-0.0540271,-0.145836,1.4591
0.181428,-0.165025,1.52268
-0.126526,-0.067047,1.48369
0.235031,-0.0696552,1.51461
-0.242522,-0.0387012,1.51975
-0.01777,-0.056411,1.51266
-0.158457,0.0375685,1.48429
-0.0487385,0.0424976,1.47558
0.243516,0.0305455,1.47048
-0.20988,0.127384,1.52114
0.0529782,0.13592,1.50096
-0.0584697,0.152146,1.51044
0.137567,0.202688,1.52351
0.0355674,0.243031,1.51779
-0.130848,-0.208193,1.5915
0.0933531,-0.227045,1.54195
-0.204624,-0.135197,1.55589
0.00979309,-0.155965,1.54806
-0.0887682,-0.10839,1.5777
0.104655,-0.0846703,1.53536
-0.150089,-0.0171407,1.57885
-0.241293,0.0463184,1.58816
0.043407,0.031778,1.53387
0.150612,0.014173,1.52565
0.244919,0.0181866,1.58
-0.121337,0.0890056,1.57429
0.113704,0.0991,1.58498
0.208532,0.117332,1.53109
-0.140333,0.201244,1.56423
-0.043618,0.242122,1.59363
0.00823856,-0.246239,1.60849
-0.029487,-0.155578,1.65662
0.111185,-0.136408,1.63162
0.0253868,-0.070622,1.61286
0.216996,-0.11513,1.61381
-0.237987,-0.0598733,1.62773
0.145438,-0.0320057,1.6249
-0.045458,0.011455,1.59539
0.0518606,0.0301658,1.64347
-0.201575,0.139452,1.63012
0.223735,0.101244,1.64755
-0.101242,0.171155,1.66277
0.00599864,0.144907,1.5991
0.158877,0.187874,1.63
0.060775,0.236624,1.62648
-0.11122,-0.218569,1.69875
-0.00614921,-0.2455,1.71707
0.0994963,-0.224226,1.69554
-0.19225,-0.153101,1.66388
0.186536,-0.152577,1.71535
-0.123891,-0.0680689,1.67358
0.0474053,-0.103836,1.71476
-0.026541,-0.0244931,1.69807
0.142794,-0.0527453,1.73253
0.243127,-0.0307209,1.6787
-0.244178,0.0254824,1.69548
-0.138312,0.0409274,1.67139
0.14224,0.0526575,1.70068
-0.0370583,0.0830675,1.67857
0.0690162,0.133191,1.68788
-0.0208261,0.236383,1.70052
-0.074981,-0.231435,1.80137
0.134177,-0.205137,1.79829
-0.176655,-0.168585,1.77378
-0.214989,-0.0727162,1.7347
-0.0742092,-0.131203,1.75389
-0.111771,-0.00866559,1.7657
0.238761,-0.0557778,1.78583
0.0504294,0.0281226,1.7561
0.239874,0.0511669,1.75163
-0.21372,0.122104,1.7372
-0.109621,0.101155,1.75873
0.0928275,0.135436,1.80177
-0.128069,0.209424,1.7626
-0.00962024,0.146645,1.76313
0.175467,0.170607,1.73683
0.0834142,0.231149,1.73596
0.0326939,-0.243508,1.81963
0.0510708,-0.135894,1.81853
0.204195,-0.13795,1.85041
-0.237413,-0.0632211,1.84124
-0.131555,-0.0895303,1.83749
0.128943,-0.0628284,1.84088
-0.0180048,-0.051371,1.80464
0.0506037,0.00575379,1.86919
-0.241906,0.0392152,1.80329
-0.153848,0.0147404,1.86443
-0.0331934,0.0563441,1.8218
0.146177,0.0396776,1.80895
0.244126,0.0237388,1.8615
0.212498,0.124035,1.82879
-0.189459,0.156645,1.83776
-0.030129,0.243667,1.80936
0.0729347,0.234002,1.8462
-0.0459955,-0.241804,1.90687
0.0624091,-0.236956,1.92478
-0.143583,-0.198683,1.88012
-0.0413027,-0.137062,1.87706
0.159601,-0.187264,1.93751
-0.210769,-0.126059,1.92655
0.0782122,-0.115593,1.92291
-0.071126,-0.0380459,1.91355
-0.0203638,0.0566764,1.93391
0.149567,0.0146286,1.91583
-0.23249,0.080078,1.90405
-0.10373,0.109945,1.88727
0.0896224,0.106004,1.929
0.220654,0.106746,1.93668
0.0055467,0.146576,1.87134
0.158047,0.188388,1.89856
-0.110209,0.219427,1.88013
-0.0104835,0.245325,1.91731
-0.112413,-0.218051,1.99125
-0.0109902,-0.139116,1.9825
-0.116991,-0.108913,1.98359
0.224057,-0.0995383,1.95162
-0.244727,-0.0224485,1.94248
-0.14739,4.80053e-05,1.98399
0.0408843,-0.0261408,1.97363
0.1432,-0.0483303,2.00558
0.245597,0.0061638,1.97092
-0.106486,0.101271,1.99717
-0.179417,0.166607,1.94664
-0.0123372,0.15517,1.97923
0.171723,0.175042,2.00708
-0.0966618,0.22525,1.98971
0.085086,0.230665,1.96824
-0.00735992,-0.245446,2.00954
0.103762,-0.222675,2.02517
-0.169413,-0.17662,2.07601
0.189774,-0.155835,2.03979
-0.22653,-0.0941294,2.02965
0.0769597,-0.121277,2.05438
-0.245497,0.00444837,2.07365
0.238205,-0.0589211,2.05873
-0.0480179,0.00683603,2.02711
0.0415214,0.0713868,2.02447
0.150619,0.0673461,2.01165
0.240727,0.0501976,2.07239
-0.227197,0.0928691,2.01208
-0.170618,0.175995,2.05571
0.000719497,0.246103,2.03694
0.101184,0.223055,2.07629
-0.0690442,-0.216963,2.09837
0.0374637,-0.242605,2.10973
0.139845,-0.201418,2.12674
-0.231454,-0.0830487,2.13847
-0.134609,-0.0675923,2.08376
-0.027181,-0.103505,2.08487
0.213633,-0.12205,2.14455
0.0452533,-0.0208761,2.08335
-0.138052,0.0424562,2.08485
-0.0438307,0.0161235,2.13503
0.142424,0.0222764,2.11065
-0.222363,0.103372,2.12032
-0.0396257,0.125416,2.08156
0.0819932,0.121218,2.11385
0.184075,0.162478,2.11564
-0.086818,0.229979,2.10106
0.0143559,0.224916,2.14332
-0.0137655,-0.245269,2.20618
-0.180074,-0.16732,2.18606
0.0542039,-0.162227,2.18282
-0.0879544,-0.110134,2.1757
0.00948942,-0.062742,2.1929
0.113876,-0.0767839,2.14831
-0.139745,-0.0139706,2.17934
0.24448,-0.0173905,2.15991
-0.244877,0.0166585,2.18299
0.0568096,0.0348109,2.17725
-0.108362,0.0908506,2.18421
-0.00416274,0.125664,2.18577
0.229011,0.0885572,2.18317
-0.163027,0.183898,2.16539
-0.0730175,0.228572,2.21008
0.115854,0.216536,2.18482
-0.109923,-0.219365,2.25235
0.0792226,-0.229893,2.26599
-0.0257724,-0.148888,2.25697
0.170266,-0.176453,2.22965
-0.210545,-0.0667333,2.2448
-0.106735,-0.0778055,2.27935
0.117254,-0.0847119,2.25795
0.22721,-0.083055,2.24612
-0.135556,0.0346713,2.27771
-0.0323955,0.0347407,2.24083
0.155851,0.00997453,2.21893
0.244111,0.0244822,2.28285
-0.217447,0.112451,2.22926
0.119504,0.11328,2.22167
0.209032,0.128894,2.28329
-0.155734,0.190716,2.27474
0.0284969,0.243786,2.25019
-0.0228992,-0.243273,2.31531
-0.188266,-0.158302,2.29936
0.0555107,-0.139476,2.32969
0.157509,-0.188579,2.33825
-0.236159,-0.065634,2.35171
0.22303,-0.101673,2.35375
-0.00229425,-0.0511683,2.30165
0.155224,-0.0148342,2.33398
-0.243838,0.0265605,2.29231
-0.0194936,0.0466174,2.34796
0.0706244,0.0361771,2.28597
-0.213092,0.122687,2.33852
-0.0721945,0.123714,2.29059
0.0355629,0.140649,2.28705
0.121667,0.111955,2.3477
0.131927,0.206769,2.29293
-0.0658636,0.235968,2.31929
-0.118585,-0.215314,2.36175
0.0669744,-0.23653,2.37809
-0.194321,-0.149822,2.4086
-0.0512567,-0.12899,2.36219
0.0232241,-0.0628267,2.40796
-0.0942188,-0.0287864,2.37708
0.245631,-0.00311867,2.39584
-0.242694,0.0377183,2.40103
0.0712676,0.0354289,2.40765
-0.120859,0.0776576,2.37784
0.222239,0.104067,2.38963
-0.145608,0.197131,2.38418
-0.0193997,0.150675,2.38347
0.130399,0.207812,2.40277
0.0359229,0.2428,2.35949
-0.126821,-0.210422,2.47085
-0.0326855,-0.243703,2.42451
0.0579024,-0.238013,2.48751
-0.0117656,-0.146735,2.4697
0.0916469,-0.145105,2.43266
0.198813,-0.144036,2.45167
-0.110573,-0.100219,2.45882
-0.208252,-0.0500564,2.45681
0.139973,-0.0464258,2.43793
-0.135937,0.0308907,2.47629
-0.0298191,0.0549302,2.45558
0.238873,0.0573264,2.48725
-0.206885,0.131749,2.44772
-0.0987103,0.139615,2.46559
0.0535859,0.130589,2.46367
0.189117,0.157121,2.47999
-0.0581363,0.23808,2.43799
0.047623,0.240793,2.46845
-0.0414942,-0.241927,2.53407
-0.200407,-0.140856,2.51815
0.148163,-0.195793,2.53391
-0.0456963,-0.0719813,2.54224
0.0708408,-0.118145,2.53623
0.0441014,-0.0118608,2.50331
0.144851,-0.0379245,2.54721
0.240046,-0.0520339,2.49445
-0.240746,0.0481987,2.50981
0.130147,0.0582987,2.49635
-0.0278083,0.143778,2.54953
-0.190027,0.156145,2.55366
-0.103662,0.222359,2.53727
0.121184,0.214148,2.54564
-0.133214,-0.201998,2.5796
0.0489093,-0.240899,2.59722
-0.00471119,-0.146771,2.61026
-0.209694,-0.129143,2.62784
-0.104001,-0.105963,2.62916
0.213537,-0.120038,2.58348
-0.240975,-0.0480602,2.56166
-0.135995,-0.0146903,2.57619
0.0381795,-0.043328,2.60857
-0.232659,0.0737387,2.61586
-0.0374515,0.0348133,2.56207
0.143458,0.0451611,2.61904
0.242302,0.0091857,2.58561
-0.111667,0.101058,2.60662
0.0766254,0.117781,2.57078
0.216633,0.115632,2.57731
0.0131072,0.244962,2.5726
-0.0521133,-0.239892,2.6433
0.140629,-0.201149,2.64308
-0.142739,-0.192723,2.68789
0.066515,-0.13743,2.69212
0.138794,-0.0648573,2.65312
-0.2433,-0.0329245,2.67064
-0.0545107,-0.0137735,2.65949
0.24291,-0.0348394,2.68548
-0.153514,0.0298812,2.67864
0.0254985,0.0588503,2.64718
0.104694,0.111841,2.69754
0.232755,0.0770137,2.67839
-0.166437,0.180695,2.65837
0.0200403,0.168384,2.65068
0.162918,0.184934,2.64313
-0.071735,0.234327,2.64188
-0.0631865,-0.23651,2.75222
0.0376912,-0.242644,2.70703
0.130563,-0.204182,2.75264
-0.0411726,-0.135007,2.71524
0.204067,-0.136183,2.70499
-0.214026,-0.121445,2.73748
-0.123081,-0.0625052,2.72975
0.128715,-0.0825583,2.76387
0.0508046,-0.0225737,2.71543
-0.0269709,0.0517967,2.74316
0.152842,0.0169508,2.72471
-0.220752,0.106637,2.71963
-0.0736625,0.14199,2.70188
-0.159302,0.187397,2.76781
0.0219427,0.148947,2.75886
0.192971,0.151915,2.74846
-0.0493825,0.239933,2.74946
0.0906038,0.226505,2.71562
0.0261805,-0.243895,2.81719
-0.153924,-0.192529,2.79634
0.036306,-0.136688,2.797
0.187417,-0.158556,2.83496
0.23498,-0.071336,2.78805
-0.123948,-0.0149375,2.83018
-0.0294567,-0.0498469,2.78426
0.0595274,-0.000315289,2.82293
-0.245004,0.00931038,2.7724
0.242832,0.0410907,2.7813
-0.217003,0.115833,2.82861
-0.128885,0.079436,2.77375
0.121768,0.0880205,2.80275
-0.0681394,0.158122,2.82074
0.139821,0.199826,2.83168
0.0402691,0.242632,2.81331
-0.073844,-0.231139,2.8614
0.109398,-0.217907,2.88517
-0.16577,-0.182117,2.90475
0.00584686,-0.139517,2.90202
-0.196783,-0.0963239,2.84304
-0.0856569,-0.122368,2.84249
0.105919,-0.0934434,2.87014
0.233474,-0.0762031,2.89727
-0.245419,-0.00541328,2.88155
-0.0372114,-0.0385722,2.89386
0.166425,-0.0057416,2.84275
-0.0261409,0.0615575,2.85209
-0.128888,0.0830244,2.88395
0.0483074,0.1407,2.86542
0.21456,0.120179,2.85136
-0.154831,0.190289,2.88067
-0.041785,0.242371,2.88654
-0.0882843,-0.227461,2.97033
0.0140055,-0.244733,2.9331
0.183707,-0.162247,2.94478
-0.223798,-0.100089,2.94964
-0.101343,-0.107527,2.94912
0.0872218,-0.11726,2.97496
-0.150294,-0.0101137,2.93762
0.148702,-0.0281768,2.9477
0.0445783,0.0189668,2.93834
0.243261,0.0325726,2.91151
-0.22717,0.0923007,2.93566
-0.0449097,0.140003,2.92625
0.0539781,0.133204,2.97534
0.133874,0.0758946,2.91086
0.170828,0.176342,2.93455
0.0777704,0.232976,2.91639
0.00658747,-0.246209,3.04405
0.102657,-0.223153,2.99648
-0.17349,-0.173327,3.01428
-0.0185125,-0.146676,3.00849
0.231147,-0.0841154,3.00678
-0.24592,-0.000804482,2.99139
0.020841,-0.0456045,3.02358
-0.0560359,0.025042,2.98322
0.115915,0.0511812,3.01567
0.244049,0.0240922,3.02137
-0.132331,0.104583,2.99153
-0.0382914,0.141159,3.03493
0.202204,0.125804,3.02712
-0.109097,0.219467,2.97662
-0.00227696,0.242662,2.99136
0.114263,0.217598,3.0187
-0.0878461,-0.201112,3.07728
0.177974,-0.167473,3.0545
-0.230217,-0.0814487,3.06529
-0.101875,-0.094185,3.05621
0.0603146,-0.129864,3.08272
-0.151185,0.00427836,3.04702
0.135413,-0.0555965,3.05219
0.0191546,0.0546539,3.06758
-0.227228,0.0928232,3.046
-0.110072,0.0909291,3.10182
0.0936262,0.133285,3.08455
-0.16377,0.180984,3.06424
-0.0694533,0.235757,3.07847
0.0391591,0.242764,3.09386
0.00702216,-0.242977,3.15389
0.109876,-0.219483,3.12278
-0.183258,-0.163276,3.12347
-0.0643283,-0.125045,3.1544
0.120624,-0.0769475,3.15771
0.22762,-0.0915781,3.11676
-0.141264,-0.0459178,3.1446
-0.0376925,-0.0265438,3.11377
-0.243002,0.0343306,3.13789
0.00933676,0.0498131,3.17714
0.110126,0.0261863,3.12203
0.243974,0.0163531,3.13135
-0.192239,0.144056,3.16388
0.200662,0.133042,3.13704
-0.00334612,0.151821,3.13832
0.125146,0.211639,3.15516
-0.10985,0.21921,3.17917
-0.0973897,-0.225309,3.1838
0.092423,-0.22765,3.23196
-0.168253,-0.138539,3.23029
0.038125,-0.142165,3.18976
0.184671,-0.161665,3.19151
-0.237689,-0.0627481,3.19151
-0.0647928,-0.0196799,3.2195
0.0426387,-0.0402167,3.23107
0.237684,-0.0552985,3.22024
-0.16032,0.0391174,3.20991
0.147105,0.00745478,3.22318
0.233924,0.0747369,3.22428
-0.0826413,0.11611,3.20551
0.0997871,0.110985,3.1914
0.0131512,0.150071,3.24693
0.178694,0.168198,3.24227
-0.00160493,0.245974,3.19549
-0.118744,-0.215629,3.29111
-0.0140218,-0.222543,3.2598
0.0375558,-0.135611,3.30295
0.157203,-0.189412,3.31212
-0.0647883,-0.1229,3.26422
0.131862,-0.0949731,3.26415
-0.244199,0.00549035,3.27631
-0.13938,-0.020046,3.29952
0.00711976,0.0477728,3.2868
0.245687,0.00744324,3.3104
-0.219143,0.111611,3.26578
-0.119918,0.0876896,3.30539
0.0986614,0.106905,3.3007
-0.148966,0.194453,3.27871
-0.0506785,0.240121,3.29304
0.0881931,0.229422,3.25751
-0.0393531,-0.202649,3.36648
0.0617124,-0.237117,3.33819
-0.14996,-0.122164,3.33767
-0.040654,-0.0923829,3.36696
0.117232,-0.107715,3.37346
0.22444,-0.0998224,3.32194
-0.237476,-0.0617163,3.36285
0.0472774,-0.0246842,3.38812
0.139282,-0.00886649,3.33092
-0.239548,0.0546292,3.37373
-0.0378008,0.0432785,3.3865
0.217821,0.112416,3.32929
-0.191856,0.153557,3.37113
-0.0354945,0.145035,3.34526
0.147309,0.195726,3.34419
-0.106095,0.220954,3.38628
0.0352904,0.22978,3.35983
-0.139892,-0.201602,3.41253
0.0289033,-0.243126,3.44308
0.132003,-0.207043,3.41734
0.0270867,-0.132345,3.44379
-0.205442,-0.123087,3.45316
0.21112,-0.126135,3.42757
-0.128753,-0.0397572,3.4064
0.1437,-0.0246892,3.44077
-0.139332,0.0690109,3.41514
0.241401,0.0456837,3.41364
-0.0610251,0.137301,3.452
0.0443155,0.13383,3.41944
0.135191,0.0758657,3.39866
0.192218,0.153436,3.44884
-0.0246287,0.242918,3.45694
0.106371,0.221154,3.44305
-0.0662132,-0.218273,3.49228
0.103242,-0.222779,3.5217
0.125318,-0.118608,3.49436
-0.221098,-0.013907,3.46027
-0.132505,-0.0551793,3.51413
-0.0336024,-0.0368478,3.46151
0.061939,-0.0319141,3.51848
0.242846,-0.0381284,3.48533
-0.0913375,0.0464585,3.51078
0.0162357,0.066868,3.50225
-0.213037,0.123493,3.47478
0.123648,0.0902049,3.5064
