x,y,z
-0.0139871,-0.135478,0.483111
0.221401,-0.11143,0.439568
-0.227768,-0.0445756,0.431056
-0.0989789,-0.0571304,0.479006
0.0287349,-0.0500681,0.426587
0.24577,0.00211008,0.44389
-0.0349045,0.0314207,0.464833
0.0673452,0.0624198,0.488648
-0.20689,0.108677,0.428984
0.218566,0.107111,0.469014
-0.149266,0.187864,0.484002
0.150697,0.189221,0.444037
-0.0560716,0.23381,0.447575
0.0528819,0.234861,0.460618
-0.0293741,-0.241061,0.523849
0.0808256,-0.234238,0.532107
-0.136566,-0.196957,0.518834
0.173876,-0.171052,0.539005
-0.205688,-0.110665,0.517893
0.101349,-0.101253,0.493586
0.233617,-0.0784404,0.544518
0.0212434,-0.0400255,0.536114
0.151227,-0.00289172,0.514983
-0.220486,0.0263055,0.522245
-0.118097,0.0846039,0.512101
-0.00979083,0.143273,0.504905
0.142774,0.114199,0.548163
-0.00447745,0.240953,0.554105
0.104968,0.216727,0.557784
-0.0907363,-0.221042,0.615837
0.0174307,-0.246057,0.623207
-0.181925,-0.15639,0.618891
0.0327856,-0.140299,0.584767
-0.0744137,-0.108106,0.57413
0.124248,-0.0705835,0.59864
-0.23497,-0.04501,0.611894
-0.130805,-0.0100564,0.574238
-0.0185188,0.056136,0.571275
0.0897983,0.0339763,0.600136
0.233813,0.0545587,0.565536
-0.194171,0.141496,0.578105
-0.0893326,0.175834,0.579149
0.123579,-0.214688,0.631728
-0.0343664,-0.132685,0.675849
0.208325,-0.13177,0.637109
0.0756591,-0.124772,0.68632
-0.147863,-0.0117594,0.687805
-0.0350325,-0.0285217,0.640337
0.226962,-0.0239019,0.641851
-0.223965,0.062891,0.648878
0.152425,0.0661618,0.68671
-0.105689,0.0819836,0.632849
0.0124738,0.143986,0.629105
-0.1525,0.187168,0.668794
0.180679,0.161149,0.640184
-0.0499654,0.235742,0.665312
0.0696589,0.230124,0.665001
-0.0469942,-0.237805,0.716234
0.0638628,-0.228994,0.723571
-0.136711,-0.172408,0.719164
0.166907,-0.169442,0.732695
-0.219219,-0.0987333,0.716212
-0.0538265,-0.0500057,0.746613
0.0501771,-0.0240297,0.721762
0.158929,-0.0594187,0.72595
-0.236717,0.0120734,0.750074
-0.0229028,0.063815,0.703619
-0.190648,0.114998,0.742637
0.0561872,0.133834,0.732371
-0.0764246,0.158747,0.748951
0.151374,0.186613,0.743446
0.0155015,0.240091,0.761393
-0.103199,-0.217028,0.815625
0.00777165,-0.245013,0.824022
0.117543,-0.217673,0.819407
0.0148125,-0.137893,0.77755
0.189517,-0.122724,0.834428
-0.156054,-0.0465254,0.801734
0.0865593,-0.0538998,0.826118
0.189668,-0.00590479,0.821534
-0.107154,0.0521768,0.797871
0.0976028,0.0516719,0.795277
0.227229,0.0907214,0.775751
-0.159728,0.180171,0.825701
-0.186297,-0.145459,0.844224
0.0317222,-0.147466,0.894373
-0.0720045,-0.103446,0.846973
-0.241538,-0.0295514,0.899577
-0.127026,-0.00316328,0.899877
-0.0251038,-0.00353987,0.845548
-0.204839,0.0722049,0.869291
-0.109227,0.116749,0.903751
-0.0131819,0.123108,0.846276
0.171505,0.15419,0.850864
-0.0617526,0.231052,0.857852
0.0840934,0.225151,0.850997
-0.0886722,-0.211177,0.927535
0.0221455,-0.24013,0.965665
0.13287,-0.200964,0.929542
-0.138449,-0.107077,0.936567
0.0751331,-0.0636584,0.951205
-0.0356453,-0.0613956,0.947034
0.221306,-0.0531635,0.920454
0.182146,0.0638346,0.914481
-0.0115573,0.108225,0.968738
0.0778699,0.0903546,0.905811
0.132155,0.186182,0.949941
0.0201477,0.221655,0.948848
0.128748,-0.147654,1.02873
-0.220872,-0.0701485,1.01903
-0.114391,0.00527993,1.0113
0.203146,-0.0115066,1.04143
0.0398101,0.0210658,1.03377
-0.192219,0.130138,0.975798
0.152703,0.0872573,1.03346
-0.111125,0.211287,0.981528
0.0679203,0.167131,1.04161
0.0437507,-0.208866,1.08036
-0.0917291,-0.177089,1.04496
-0.0111692,-0.096619,1.05165
-0.235852,0.0518774,1.04799
-0.0901815,0.109452,1.05506
-0.0206683,0.239996,1.0523
-0.09624,-0.194585,1.15815
-0.20878,-0.117424,1.13911
-0.0319648,-0.001624,1.11729
-0.156163,0.0287205,1.12175
-0.198844,0.134846,1.13504
0.0476764,0.0834431,1.13174
0.166748,0.0887147,1.14639
0.117245,0.20632,1.16553
-0.0543133,-0.0803297,1.19875
-0.203306,0.000250216,1.22023
0.0444633,-0.0376321,1.23257
-0.111983,0.169301,1.20902
0.213748,0.113763,1.26457
0.114007,-0.0624706,1.36629
-0.123719,-0.017374,1.35142
0.00291763,0.0233928,1.44506
0.0896127,-0.119477,1.57596
0.0675119,-0.167858,1.72196
-0.0206416,0.21878,2.13753
0.0368714,0.063836,3.78015
-0.189359,0.120783,4.40629
0.102855,0.0137238,4.82251
-0.031628,-0.091799,5.56203
0.0708719,0.140151,6.05771
-0.168471,-0.0264314,6.24657
-0.0222193,-0.00337578,6.4052
0.0810079,0.0670549,6.38994
-0.0973671,0.118028,6.42246
-0.209189,0.000140299,6.46431
-0.00686524,0.203816,6.98638
-0.0772538,-0.0287203,7.44873
-0.0448678,0.127887,7.41654
-0.098406,0.0733168,8.07521
-0.0893195,0.0803823,8.24649
-0.234637,-0.0596634,8.45212
-0.157494,0.174518,8.51804
0.241949,0.00197782,8.64419
-0.156146,0.0241476,8.64755
-0.134542,-0.0709309,8.70716
0.119023,-0.0177,8.76946
0.023164,0.0815897,8.70928
0.0453914,0.205327,8.70768
-0.0686802,-0.0964129,8.88326
-0.128285,-0.13983,8.9596
-0.0476447,-0.0349971,9.03857
0.150484,0.146964,9.03474
-0.0883832,0.0629789,9.08446
-0.177053,-0.0685254,9.23999
-0.0199109,0.0039607,9.20094
0.0384104,0.140243,9.22654
-0.0304164,0.230496,9.247
-0.0362282,-0.243552,9.27368
0.103836,-0.0200214,9.28499
-0.0474789,-0.164121,9.35946
0.185839,-0.0604958,9.38782
-0.0921253,-0.0833147,9.42424
0.00409859,0.126381,9.42913
0.00744437,-0.119768,9.53089
-0.17282,0.154227,9.46643
-0.070338,-0.213564,9.55744
0.021751,0.00821241,9.55611
-0.136685,0.0939866,9.65945
-0.0393473,0.144323,9.65232
-0.0241661,-0.107034,9.72522
0.0650507,0.0985745,9.74073
0.129665,-0.199315,9.80585
-0.143748,0.00324042,9.80735
0.22273,-0.0598373,9.79861
-0.145688,0.170628,9.74915
0.128898,0.180174,9.81645
-0.0693969,-0.073221,9.92492
-0.0966715,0.210349,9.89952
0.0136705,0.215582,9.93184
-0.205625,-0.0686493,9.98633
0.146281,-0.00240473,9.96963
0.0410404,0.0745012,9.99787
-0.215218,0.0853164,9.96417
-0.0194504,-0.156931,10.0532
0.0972534,-0.140669,10.0185
-0.220766,-0.023644,10.0864
0.0234771,-0.245282,10.1441
-0.131263,-0.166179,10.1054
0.0356502,-0.0800821,10.1199
0.105555,0.0279284,10.1344
-0.145811,0.196227,10.1209
-0.0698757,-0.179446,10.1963
-0.2336,-0.0921661,10.2188
-0.121494,0.0716907,10.2131
0.124113,0.171878,10.1834
0.231884,-0.0351642,10.2929
-0.226069,0.0426621,10.231
0.0817436,0.0807379,10.2254
-0.112844,0.194132,10.2465
0.00608859,0.171889,10.2665
0.0480751,-0.128911,10.3019
-0.133743,0.0126424,10.3106
0.00991604,0.0706304,10.3376
-0.208112,0.0802242,10.3429
0.172402,0.169603,10.3456
-0.0975112,-0.0325745,10.411
-0.0981749,0.0771633,10.4167
0.0924277,0.105544,10.4127
-0.0915066,0.237641,10.4076
0.0104275,-0.182129,10.4389
0.196337,-0.143339,10.4565
-0.199292,-0.0528078,10.4745
-0.194512,0.147589,10.4598
-0.0772302,-0.257895,10.5224
-0.213566,-0.1839,10.5296
0.0861272,-0.0899339,10.5246
-0.0137715,-0.0172061,10.5175
0.180231,-0.0367678,10.5381
-0.104014,0.0380131,10.5602
0.244657,0.0724981,10.5176
0.161196,0.220045,10.5443
-0.0872213,-0.202715,10.6172
-0.0179734,-0.106504,10.5832
-0.212068,0.0158178,10.6307
-0.205696,-0.13366,10.6606
0.262639,0.0460679,10.6548
-0.290761,0.0892673,10.696
0.00908124,0.129937,10.6518
0.0254183,-0.245105,10.7093
0.0664782,-0.0950861,10.721
0.21647,0.102145,10.7572
-0.155322,0.16756,10.7351
-0.0603859,0.243065,10.7297
0.045551,0.215854,10.742
-0.119679,-0.166411,10.8007
-0.237766,-0.128983,10.8091
0.270447,-0.076152,10.832
-0.141225,-0.0438416,10.8107
0.0987569,0.0303898,10.8053
-0.0270371,0.116547,10.8129
-0.100315,0.286427,10.8349
-0.0127745,-0.280061,10.9049
0.0802643,0.168393,10.8783
-0.201974,0.215064,10.8771
0.2203,-0.26294,10.9392
0.068261,-0.144749,10.9359
-0.272174,0.0617005,10.9645
-0.0140129,0.362585,10.9596
-0.123785,-0.337017,11.018
0.0726463,-0.336337,11.0332
0.0404632,-0.216056,11.0408
-0.274639,-0.0958872,11.0469
-0.12563,0.0829309,11.0513
-0.0955182,0.251795,10.9948
0.162249,0.217746,11.0055
-0.0825641,-0.178628,11.0949
0.237748,0.282718,11.0556
-0.0226925,0.327069,11.1139
-0.0417121,-0.423037,11.1551
0.0261655,-0.310821,11.1521
0.136163,-0.30087,11.1368
-0.128233,-0.262911,11.1345
0.364917,-0.183384,11.1786
-0.144702,-0.106353,11.1467
0.305,-0.00844017,11.133
-0.2135,0.146619,11.1397
0.0898208,0.181695,11.1286
-0.185091,0.318329,11.172
-0.267999,-0.235588,11.2302
0.0290257,-0.152923,11.2304
-0.393909,-0.0178932,11.2213
-0.22521,-0.0288662,11.2353
0.162538,0.369033,11.1917
-0.0568861,-0.473837,11.2783
-0.180531,-0.332517,11.2973
-0.429963,-0.182538,11.3068
-0.145617,-0.182953,11.2902
0.114134,-0.156095,11.3093
-0.00984446,0.247294,11.3172
0.361367,0.242765,11.2761
0.0993908,0.45414,11.2616
-0.182904,-0.449248,11.3334
-0.129015,-0.262418,11.3832
-0.0650327,-0.157297,11.3932
-0.192347,-0.108071,11.3675
-0.538515,0.0386621,11.3961
-0.3313,0.387977,11.3891
-0.205655,0.355194,11.3801
-0.0736476,-0.465465,11.4518
-0.203282,-0.398361,11.4526
0.117537,-0.0735908,11.4527
-0.021059,0.0511939,11.4583
0.0928908,0.141755,11.425
-0.0114869,0.20147,11.4154
0.461882,0.197953,11.4221
-0.298169,0.251165,11.4387
-0.0108917,-0.596126,11.5076
-0.361487,-0.446468,11.4733
-0.305656,-0.290275,11.4979
-0.103903,-0.19009,11.5031
0.0316375,-0.171388,11.53
0.472325,-0.160209,11.4773
0.255308,0.0157438,11.4947
-0.37833,0.380008,11.4912
-0.241711,0.391512,11.5327
0.310714,0.355018,11.5214
0.259974,0.463155,11.5112
0.0753101,0.567931,11.4749
-0.206618,-0.41703,11.5808
-0.539639,-0.214096,11.5401
-0.183489,-0.203794,11.6039
0.232252,-0.254068,11.5916
0.514568,0.0586467,11.599
-0.618253,0.0802184,11.6054
-0.175994,0.222385,11.5453
0.441156,0.231285,11.5546
-0.104931,0.609379,11.5663
-0.0803982,-0.653563,11.6188
0.0605222,-0.646046,11.6403
0.232036,-0.538228,11.6241
-0.126159,-0.381577,11.659
0.597751,-0.271287,11.6628
-0.461241,-0.104693,11.6202
-0.0226796,-0.0343828,11.6332
-0.32049,0.123057,11.6553
0.327144,0.156388,11.6586
-0.308584,0.309517,11.6435
-0.201533,0.340142,11.6334
0.0647163,0.304876,11.6305
0.326123,-0.611963,11.7253
-0.457515,-0.43398,11.6805
0.175664,-0.449074,11.6753
-0.290069,-0.0921717,11.7143
-0.701999,-0.0404941,11.7404
0.224878,-0.0408948,11.6776
-0.258654,0.0283706,11.7067
-0.604237,0.235571,11.6796
-0.328931,0.452367,11.6923
-0.110668,0.640065,11.7193
-0.252084,-0.623224,11.7747
-0.631863,-0.148622,11.745
0.589009,-0.024414,11.7996
0.643129,0.100654,11.7788
-0.301312,0.199651,11.7748
0.111445,0.375386,11.7714
-0.170277,-0.73147,11.8437
0.123824,-0.672358,11.8753
0.455901,-0.591668,11.8795
0.3511,-0.468992,11.8664
0.173992,-0.379307,11.8598
-0.213133,-0.20868,11.835
0.38282,-0.207741,11.8765
-0.494761,-0.0892875,11.822
-0.0896762,-0.0976086,11.8332
-0.0076562,-0.00697678,11.8607
-0.129377,0.19543,11.8456
0.149692,0.203718,11.8731
-0.491034,0.233688,11.8673
-0.52475,0.435724,11.8259
-0.302696,0.493118,11.8685
0.27608,0.500049,11.8568
-0.0797001,0.748094,11.8539
-0.328985,-0.692331,11.9254
-0.0769568,-0.271127,11.9418
-0.438024,-0.256251,11.8993
-0.228139,-0.264243,11.9463
-0.78682,-0.0452237,11.9282
-0.441679,0.0734146,11.9296
-0.0221029,-0.806356,11.9976
-0.176974,-0.728804,12.016
0.206899,-0.59424,11.9805
-0.531835,-0.514925,12.0189
0.68728,-0.459645,12.0082
-0.814313,-0.400657,11.9773
-0.307193,-0.295855,12.0124
0.0618207,0.0293033,11.9549
0.566049,0.0758951,12.007
-0.814744,0.237075,11.9675
0.625812,0.325305,11.9995
0.469592,0.621351,11.9637
-0.675839,-0.647268,12.0727
0.0029072,-0.612244,12.027
-0.534688,-0.362774,12.0312
0.507177,-0.225907,12.0832
-0.555882,-0.180722,12.041
-0.106989,-0.1714,12.0698
0.0933745,-0.190823,12.0491
0.689918,-0.173869,12.022
-0.92457,0.130089,12.0363
0.0113749,0.266272,12.0539
-0.327127,0.353412,12.0555
-0.42732,0.60641,12.0725
-0.317342,0.660689,12.0885
-0.0454914,-0.914405,12.1318
0.0175327,-0.737356,12.1291
0.606218,-0.536596,12.0953
0.748561,-0.473621,12.1552
0.337447,0.00442356,12.1448
-0.93062,0.0989474,12.1453
0.0181579,0.394733,12.0937
-0.816856,0.647403,12.1439
-0.191064,0.828099,12.1536
0.560277,-0.617002,12.1792
-0.63094,-0.61101,12.1781
-0.293975,-0.296002,12.2087
0.183304,-0.303337,12.1998
-0.200574,-0.11473,12.2048
-0.761897,-0.048857,12.2128
0.525006,0.18808,12.2261
-0.73409,0.323441,12.199
-0.604364,0.330983,12.1741
0.2756,0.366035,12.1981
-0.430059,0.958486,12.1806
-0.432015,-0.146956,12.2416
0.0887129,-0.0947353,12.2695
-0.185159,0.119751,12.2474
-0.959641,0.159124,12.2625
0.669425,0.260739,12.2754
-0.950376,0.308991,12.2689
0.48169,0.350678,12.2417
-1.04425,0.452649,12.2514
-0.701968,0.516311,12.2443
-0.174284,0.559963,12.2535
0.0689293,0.640695,12.2367
0.593549,0.816129,12.2566
-0.288039,1.10832,12.2947
0.140212,-1.01929,12.3141
-0.664992,-0.945625,12.356
0.445969,-0.911844,12.3211
-0.624416,-0.662036,12.3341
0.951168,-0.417047,12.3605
-0.500134,-0.243402,12.3317
-0.0473445,-0.18599,12.3468
-0.166463,0.0673851,12.3389
0.327616,0.181557,12.328
-0.113275,0.736339,12.3439
-0.928971,-0.627109,12.3779
0.442098,-0.675117,12.3765
0.234008,0.0658309,12.3699
-1.19617,0.224335,12.425
0.0456421,0.35808,12.4019
0.300757,0.717786,12.4084
0.649215,0.947968,12.4073
-0.218647,1.08112,12.3782
-0.856225,-1.02936,12.4597
-1.16533,-0.559158,12.4416
-0.304355,-0.0774058,12.4996
-0.592498,0.547967,12.4585
0.554097,0.574441,12.4953
-0.0219932,1.04146,12.4852
-0.961615,-0.974631,12.5063
0.707695,-0.192455,12.5657
-0.0775291,0.398661,12.5252
-1.00182,0.512726,12.546
-0.83079,0.549575,12.5383
1.2382,0.52045,12.5267
-0.886027,0.733963,12.5215
-1.17233,0.814786,12.5297
-0.673211,-1.34679,12.5743
-0.75524,-1.20411,12.5963
-0.901332,-0.983834,12.6384
-0.0518456,-0.997838,12.6178
0.743096,-0.974864,12.5818
-0.774114,-0.935374,12.5987
-0.623948,0.163026,12.6269
0.732692,0.338348,12.6276
-1.13611,0.418196,12.6106
0.0543295,0.567859,12.6126
0.206354,1.01432,12.5957
-0.0147089,1.37538,12.6175
0.104317,1.38736,12.6197
0.226139,-1.10574,12.6788
-1.24153,-0.490975,12.7019
1.39371,-0.483052,12.7064
-1.38827,-0.0548154,12.6454
0.0678797,0.209971,12.6773
-1.36086,0.42267,12.698
0.598471,0.792185,12.6651
-0.915824,0.9712,12.6542
0.177499,1.34048,12.6857
-0.0282746,-0.812117,12.7599
-0.0899479,-0.0919676,12.7184
-1.14517,0.00591294,12.7605
1.63046,0.383685,12.7237
-0.120608,0.571097,12.7495
-1.03041,0.739446,12.7601
-0.516433,1.71492,12.7583
0.199375,-1.58159,12.8379
0.00104517,-1.09509,12.7964
0.844085,-0.92158,12.81
-1.06229,-0.652392,12.8069
-0.645408,-0.481433,12.8408
-0.60932,-0.377763,12.8132
0.261129,-0.199786,12.8349
0.827413,-0.196027,12.7809
-0.0327514,0.311101,12.8226
-0.71252,0.708454,12.7843
-0.307094,0.755541,12.782
-0.402903,1.04878,12.8429
-0.972999,1.17315,12.8083
-0.80742,1.41122,12.7924
-0.403933,1.50078,12.836
0.162513,-1.74458,12.8916
0.232049,-1.45967,12.897
0.915745,-0.646763,12.8838
0.420692,-0.58477,12.8621
0.0588072,0.137559,12.892
-1.71358,0.611103,12.8806
-0.766452,0.979336,12.8498
-0.531918,1.18772,12.897
-0.277974,1.44657,12.8574
-1.18984,1.56734,12.9167
-1.0963,1.62,12.8767
-0.190625,-2.22645,12.9803
0.00951867,-1.72046,12.9481
0.689242,-0.396181,12.9563
1.54321,0.116568,12.9806
0.99039,0.240995,12.9538
2.08032,0.381657,12.937
1.21535,1.12908,12.9293
0.455666,1.32266,12.9545
0.146539,1.56214,12.9746
0.76466,1.79907,12.9207
-0.229699,-1.94078,12.9954
-0.0562042,-1.56242,13.0072
1.24793,-1.48654,13.0391
0.547973,-1.15654,13.0292
-0.610997,-0.919014,13.0236
-1.86949,-0.761465,13.0322
1.92858,-0.0200589,12.9872
0.0526406,0.358303,12.9921
-1.58592,0.740339,13.0209
0.577126,-1.81652,13.0918
-0.264352,-1.28663,13.0584
-1.23581,-1.0006,13.0808
-0.593105,-0.701941,13.1058
0.0401663,-0.133144,13.0944
-1.30077,0.0453237,13.1132
-0.416831,0.336072,13.078
-2.28668,0.63059,13.105
0.481866,1.6419,13.0995
1.78485,-1.57705,13.1807
1.96841,-1.29779,13.1602
0.590351,-0.241376,13.1321
-2.40515,-0.0418856,13.1258
-0.743871,0.246614,13.1421
1.46739,0.278007,13.1486
0.824916,0.650724,13.1707
1.40837,0.823599,13.1616
-0.59974,0.900098,13.1646
-1.47679,1.09123,13.1606
-0.269623,1.06282,13.1377
-0.704336,-2.51857,13.21
0.718799,-1.97036,13.2244
0.281079,-1.74062,13.2116
2.05913,-1.1835,13.2371
-0.301643,-0.73702,13.1986
1.69842,-0.720037,13.1982
-1.94576,-0.461202,13.2345
2.32311,-0.277352,13.2126
-0.488777,0.417396,13.2434
1.56927,0.575648,13.2009
-0.918558,1.13394,13.2581
-0.743555,1.14872,13.2024
0.905788,1.24943,13.2443
2.23777,1.24194,13.2145
1.0776,1.659,13.2147
1.1979,2.24357,13.2104
-1.25688,-1.77201,13.2639
1.66452,-1.7813,13.2771
-2.24526,-1.22021,13.3127
-0.635897,-1.01043,13.2908
-1.58771,-0.849694,13.3095
2.39238,-0.181501,13.3004
0.821324,1.20282,13.3073
0.937201,-1.91804,13.3478
-1.18364,-1.70845,13.3861
-2.09298,-1.33746,13.3734
1.30899,-1.35906,13.3502
0.508983,-0.291256,13.3335
1.02405,-0.322373,13.3888
1.0104,-0.0132285,13.3719
-1.90532,0.290583,13.3938
1.08854,0.675988,13.3719
-1.01818,0.863336,13.3947
-1.55133,1.70071,13.3447
-1.0896,1.93218,13.3636
-0.880485,2.23101,13.3805
-1.14411,-2.45939,13.4364
-1.52289,-1.79685,13.4669
-1.86304,-1.02824,13.4337
1.39716,-0.903702,13.4066
-0.011206,-0.878769,13.4627
1.42833,-0.730332,13.403
0.429808,-0.676941,13.4682
-1.3678,-0.271709,13.457
-0.674696,-0.0170726,13.4342
0.166657,1.5653,13.41
-0.779564,2.11093,13.4604
1.72263,2.40484,13.4075
-0.925662,2.47273,13.4501
-1.2521,3.01379,13.4648
-0.228404,-2.6257,13.4913
-1.61786,-1.42153,13.5275
1.73663,0.403102,13.535
0.883419,0.603417,13.4778
-1.67582,0.786561,13.5
-2.61628,1.13468,13.5068
1.49031,1.96734,13.531
1.18823,2.02392,13.4973
-1.16418,2.44482,13.4949
-1.22215,-3.29687,13.5563
1.50144,-2.85727,13.5626
-1.75726,-1.92283,13.5514
-2.8102,-0.232456,13.6072
-0.538077,-0.111238,13.5635
1.25964,-0.0665308,13.5969
1.45363,0.0630051,13.5522
-0.00370496,0.468482,13.5656
-0.233487,0.547118,13.6046
1.53575,0.581753,13.5651
1.8976,0.565483,13.5721
-0.728251,0.652524,13.5865
3.3444,0.660205,13.5722
-0.259719,1.30787,13.5657
-0.152838,-2.07987,13.6375
-1.57384,-2.04054,13.61
1.0033,-1.89515,13.6613
-0.233817,-1.38848,13.6227
0.864343,-1.40826,13.6742
1.31769,-1.38662,13.6604
2.02507,-1.4336,13.6459
-0.495447,-1.30856,13.6759
-2.03499,-1.00199,13.6211
2.19189,-0.133108,13.6421
-0.123051,0.124887,13.6354
-0.312843,0.26321,13.6535
-1.11856,0.656348,13.653
-3.35926,1.06432,13.6144
-0.79097,1.69563,13.6163
-1.21676,-2.0592,13.6838
-0.168519,-1.39427,13.7418
2.74795,-1.19113,13.7202
-2.44645,-1.09916,13.697
3.52488,-1.07498,13.7063
1.02068,-0.396399,13.7417
3.39456,-0.191171,13.7124
-2.23663,0.0691893,13.7098
-0.945716,0.179213,13.6815
2.29218,0.209441,13.7054
-1.5026,0.38978,13.7083
0.345383,0.581226,13.7094
-0.322835,0.935829,13.7318
-2.52259,1.31998,13.7453
-1.51477,1.83664,13.7029
-0.484522,3.1694,13.6968
-0.0255244,-3.61701,13.7794
1.85608,-1.43591,13.7705
-0.919448,-1.17401,13.748
-0.757139,-0.761919,13.7914
-1.0337,-0.721256,13.7683
-0.665367,-0.264045,13.8084
0.0653465,-0.217397,13.7523
0.409737,0.0112969,13.7964
-0.967041,0.336169,13.7637
1.67259,0.446225,13.7772
-1.09971,-2.55695,13.824
2.33739,-2.21032,13.8311
0.719837,-1.95704,13.8746
3.03021,-1.48254,13.8624
1.0679,-0.366739,13.8359
-0.535206,0.42459,13.8693
-1.26353,0.651238,13.8154
-2.19382,1.7577,13.8796
-2.75322,2.33788,13.8628
-1.111,2.47963,13.8346
-1.26529,-2.81723,13.9318
0.785891,-2.17481,13.9247
-1.87928,-1.58615,13.9306
-3.44481,-1.11074,13.9153
2.01495,-0.287578,13.8975
-1.03864,0.0904714,13.8869
-1.65494,1.10195,13.9351
0.0874061,2.0546,13.943
2.5137,2.31974,13.9367
-0.54009,3.98523,13.9053
0.15563,-2.88767,14.0024
-1.39548,-2.42322,13.9888
2.61452,-1.92745,13.955
-0.0894065,-0.10836,14.0106
2.88957,0.329058,14.0096
-0.0172706,2.53981,13.9646
-1.00048,-3.25508,14.0261
0.367155,-1.82577,14.0844
3.99057,-1.46893,14.0311
0.497703,0.119822,14.0845
0.621292,0.152868,14.0902
1.62296,0.241595,14.0361
-0.179434,1.66472,14.0824
-3.54266,1.96178,14.0238
1.93338,2.05306,14.0514
1.75871,-4.33249,14.1516
1.234,-1.26056,14.1423
0.0531825,-0.941169,14.1539
0.100638,0.302616,14.1428
-0.288885,0.4578,14.1451
-3.95957,1.44699,14.1575
0.6928,1.49722,14.0992
-0.473642,1.73329,14.1241
0.0336622,1.76323,14.1229
-1.92365,3.48347,14.1397
0.0542049,-3.77829,14.216
-1.56701,-3.66944,14.2268
2.43498,-2.32171,14.2246
-1.33137,-0.9009,14.225
1.62974,0.178622,14.2086
-0.988831,0.437193,14.17
0.250424,1.02144,14.2229
1.0644,1.86398,14.1846
-0.801192,1.96396,14.1852
1.61551,2.87345,14.164
0.573509,-2.00701,14.2918
-1.3858,1.08463,14.2764
-0.241477,1.12899,14.2635
-4.30143,1.32566,14.2882
-0.74568,2.63841,14.2679
-1.63465,3.39184,14.2722
-1.40126,-4.59659,14.3104
0.955942,-2.36922,14.3134
-0.360787,-1.8577,14.3376
-3.14955,-0.697361,14.3357
-0.441357,-0.0982849,14.3405
2.2876,-0.000979151,14.3343
1.03885,1.88972,14.3615
0.0317287,3.28584,14.3275
-0.813704,-2.0293,14.3761
