x,y,z
-0.0892301,-0.1117,0.582616
0.112488,-0.0630097,0.608382
-0.237237,0.0059011,0.611429
0.214084,-0.0191628,0.615941
-0.11963,0.0724355,0.617459
-0.0260222,0.0520629,0.563027
0.0841466,0.0454379,0.606946
-0.197537,0.133837,0.5648
-0.0943444,0.173945,0.576503
0.0109224,0.152927,0.60857
0.189603,-0.145214,0.633494
-0.0711313,-0.12318,0.690476
0.0627117,-0.108762,0.696199
-0.136881,-0.034639,0.664505
-0.0239229,-0.0313508,0.63667
-0.219438,0.0986718,0.668029
-0.0274078,0.0807486,0.684729
0.174854,0.078697,0.663275
-0.151659,0.186643,0.670622
0.160188,0.185624,0.638864
-0.051673,0.236957,0.658546
0.0585127,0.235526,0.662405
-0.0733581,-0.230797,0.72073
0.0464346,-0.236659,0.719489
-0.168907,-0.170412,0.719047
0.15231,-0.166236,0.735107
-0.23757,-0.0489373,0.708911
-0.050167,-0.0184735,0.742201
0.162463,-0.0510901,0.715089
-0.239902,0.0476799,0.763129
-0.131184,0.0559843,0.726414
0.0525731,0.00678691,0.706657
0.232316,0.044724,0.755355
0.066847,0.143826,0.730882
-0.190911,0.14846,0.765732
-0.0817716,0.160495,0.752794
0.175687,0.158086,0.746668
-0.00060141,0.243822,0.764967
-0.0116912,-0.244764,0.81429
0.0975883,-0.210195,0.820393
-0.103935,-0.182347,0.816007
-0.00373175,-0.141128,0.778284
-0.144049,-0.0743415,0.766734
0.0698885,-0.0621291,0.796075
0.0925418,0.0507656,0.79978
-0.110175,0.0873793,0.829113
-0.000134847,0.134647,0.822574
-0.199351,-0.139284,0.850833
0.0264203,-0.135763,0.887307
-0.0679934,-0.0840125,0.850546
0.156138,-0.120055,0.843305
-0.24174,-0.0372975,0.836039
-0.139104,-0.0152499,0.900905
0.0706017,-0.0310466,0.90161
0.184131,-0.012261,0.845838
-0.0217336,0.0154185,0.847753
-0.203662,0.11678,0.878166
0.0700626,0.0882259,0.901477
0.1879,0.0986863,0.845107
-0.138194,0.201716,0.846664
0.116829,0.185684,0.847795
-0.0301853,0.243121,0.879285
-0.0800489,-0.224444,0.914823
0.029647,-0.242991,0.916711
0.126746,-0.173628,0.940301
-0.22705,-0.0884794,0.956807
-0.0551513,-0.112547,0.961368
0.180382,-0.0759385,0.940994
-0.242109,0.0174942,0.932503
-0.0383952,0.0146976,0.961994
0.175131,0.0372716,0.947355
-0.119557,0.0857109,0.941321
-0.142598,0.194131,0.962672
-0.0244783,0.145976,0.930137
0.144594,0.153775,0.951292
0.0624435,0.22762,0.94465
-0.0189957,-0.243991,1.01793
-0.128291,-0.18078,1.00575
0.0534803,-0.108186,0.990303
-0.159027,0.00784147,1.00906
0.0771765,0.00793471,1.00482
-0.212152,0.110554,0.999946
0.0343484,0.125543,1.02064
-0.040648,0.237278,0.99893
0.0832808,-0.230225,1.07384
-0.0195725,-0.145153,1.06694
0.149842,-0.133885,1.04282
-0.214276,-0.110104,1.0669
-0.100343,-0.0700192,1.06334
0.0794502,-0.077561,1.10621
-0.207739,-0.00788855,1.10905
-0.00110515,-0.00433331,1.0855
0.206387,-0.0127606,1.08923
-0.0694322,0.0896435,1.04654
0.176549,0.0953798,1.05572
-0.110005,0.189892,1.07714
0.0353378,0.228254,1.08643
-0.105074,-0.198629,1.1251
-0.102941,0.0108087,1.1408
-0.200401,0.100908,1.11626
-0.00948551,0.13413,1.13696
0.0636524,-0.152686,1.20199
-0.179903,-0.0643539,1.20181
0.210521,-0.109666,1.2013
-0.0284853,-0.0570165,1.21523
0.210973,0.0116721,1.21446
0.103452,0.153144,1.2424
0.130216,-0.00646916,1.29438
-0.0911959,0.0499253,1.28286
-0.105656,0.203334,1.29388
-0.172702,-0.160258,1.36169
0.10143,-0.142527,1.36046
-0.165995,0.0340143,1.40374
0.0351828,-0.0353379,1.53056
0.0905768,0.0776594,1.57681
-0.106841,0.137681,1.62088
-0.183093,-0.0530364,1.94108
0.0870375,-0.0872803,2.30772
0.0733938,-0.0665246,2.77368
-0.0762921,0.0298276,2.91505
0.0479118,-0.0532182,3.21433
0.0682601,-0.101274,3.46251
-0.0469472,0.014511,3.52054
-0.187813,0.134482,3.58276
-0.230847,-0.0884615,3.69257
0.166173,0.0805992,3.67237
-0.0484991,0.215866,3.73139
-0.0593933,-0.0105875,3.76241
-0.1967,0.0193458,3.77085
0.025902,-0.12961,3.85858
0.00994414,0.234207,4.02905
-0.0257162,-0.072195,4.12392
-0.0166734,0.0727246,4.28328
-0.10659,0.196666,4.23011
-0.0690046,-0.0708782,4.30974
0.165113,0.0616479,4.32371
-0.161886,-0.136859,4.36883
-0.0840526,-0.200426,4.48121
0.0103361,0.127937,4.46363
0.0840962,-0.0423535,4.51092
0.0118794,-0.221641,4.62008
-0.180404,-0.0568955,4.5975
0.0932727,-0.149809,4.63953
-0.103739,0.0181918,4.63829
-0.0346019,0.180468,4.69682
-0.229289,-0.0229464,4.75294
0.115175,0.00674943,4.76385
-0.101459,-0.133111,4.83672
0.0564984,-0.0800441,4.79935
0.0296884,0.231688,4.77846
-0.11308,-0.0218358,4.90087
0.126507,0.0164177,4.90865
0.00773642,0.155532,4.87749
-0.00206603,-0.020029,4.91967
-0.0381524,0.240926,5.00627
-0.149444,0.145518,5.09991
-0.0133368,0.0392218,5.16341
-0.107192,-0.0617302,5.23795
-0.205712,0.0760137,5.21365
-0.0170726,0.14371,5.36107
-0.0907005,-0.124892,5.41725
-0.00718489,-0.0857197,5.51208
0.11866,0.0594353,5.51892
-0.128576,0.17754,5.58508
-0.0144825,0.155294,5.53181
0.170907,-0.0644335,5.60387
-0.106911,0.0234927,5.63644
0.0180838,0.144898,5.64389
-0.0942626,-0.0831743,5.69789
0.187921,0.0981139,5.67629
0.132635,0.204937,5.69539
-0.107168,-0.190705,5.74643
-0.000514134,0.00165553,5.75612
0.2026,-0.0581955,5.79816
0.198195,0.130552,5.81751
0.0149778,0.158878,5.83454
0.0869508,-0.0265565,5.93257
0.00608065,0.236694,5.92214
-0.162048,-0.0855303,5.98104
-0.00234389,-0.194438,6.0451
-0.0854052,0.16707,6.04137
-0.0467291,-0.0267195,6.11704
-0.129223,0.0785898,6.08768
0.0171557,0.0842142,6.14265
0.177484,0.161118,6.13693
0.22168,-0.101219,6.1987
-0.0800388,0.194506,6.16891
0.139914,-0.051837,6.27919
0.103454,-0.175964,6.34615
0.233591,-0.0721271,6.35688
0.013641,-0.0144884,6.3422
-0.186432,0.0309472,6.38469
-0.0669695,0.18769,6.4111
0.0785354,-0.0665197,6.48281
0.030921,-0.230709,6.53873
-0.11824,-0.0395106,6.54215
0.00226764,0.0614981,6.54304
-0.216086,0.1125,6.53946
-0.0104448,-0.133194,6.60686
0.100005,0.0533687,6.62558
-0.0156721,0.163563,6.59489
-0.16205,-0.144047,6.69284
0.191511,-0.0773284,6.67689
-0.026812,-0.0470882,6.7467
0.206756,0.0425146,6.81448
-0.162675,0.140362,6.78959
0.101212,0.16764,6.78014
0.0233391,0.243066,6.78748
-0.0760393,-0.169044,6.86296
0.181799,-0.0772649,6.85703
0.111414,0.0886106,6.85663
0.048963,-0.0996366,6.96341
-0.0920613,0.0433555,6.96713
0.239545,0.0345712,6.93483
-0.217803,-0.0261317,7.04039
-0.15769,-0.18274,7.05157
0.218588,-0.104242,7.0839
0.0723203,-0.0571366,7.06519
-0.067244,0.033403,7.10086
-0.11863,-0.202693,7.15865
0.024496,-0.0359748,7.16315
-0.135239,0.133338,7.14168
0.00688165,0.0955534,7.15404
-0.193121,-0.0700993,7.23425
-0.0188526,-0.0735116,7.3672
-0.197855,-0.0218254,7.36467
-0.151919,0.192533,7.37317
0.135254,0.15026,7.36196
0.190174,-0.14964,7.43464
0.093305,0.0927635,7.448
-0.014769,0.0125604,7.51761
0.219312,0.0952312,7.51429
0.12906,0.032923,7.59075
-0.184702,0.021668,7.62911
-0.0634364,0.0449491,7.64642
0.104886,0.13899,7.68388
-0.0212995,0.231641,7.69724
-0.0357519,-0.175066,7.80485
0.0434724,-0.0153358,7.77627
-0.13585,0.174704,7.74614
0.0484151,-0.117434,7.92246
0.0974478,0.00558286,7.91323
-0.168892,-0.119035,7.9796
-0.0440678,-0.127871,8.05398
0.187095,-0.0860586,8.08314
0.0553985,0.0784321,8.0272
-0.0839178,0.059099,8.09536
-0.21139,-0.0304348,8.16573
-0.0283675,0.11684,8.22171
0.185164,-0.157334,8.2536
0.00589815,-0.131441,8.29614
0.211306,-0.0903837,8.33865
0.109895,0.00735613,8.4234
-0.010889,0.120694,8.36351
-0.0128211,-0.152835,8.46411
-0.228146,0.00947739,8.45254
-0.113824,0.0431516,8.49627
-0.0784503,0.144583,8.45894
0.0648645,-0.163555,8.54795
-0.130771,-0.0772172,8.50642
-0.0371252,-0.0468487,8.59568
-0.00410883,-0.182158,8.70091
0.172029,-0.128819,8.64474
-0.0904832,0.0639076,8.68264
0.0372121,0.194574,8.69392
-0.0686688,0.216763,8.65557
-0.077494,-0.0327193,8.75124
0.0211104,0.0250884,8.73963
-0.0507929,-0.185095,8.82664
0.102785,0.084768,8.80451
-0.148806,-0.126964,8.89026
0.115802,-0.0105224,8.85763
-0.177649,0.0712034,8.86862
0.00872361,-0.217462,8.94715
0.153428,-0.148836,8.95803
-0.225433,-0.0450777,8.91945
0.198565,-0.0483764,8.96292
0.219902,0.0900046,8.95175
-0.0401097,0.186435,9.02088
0.133176,-0.119399,9.06207
-0.0989079,0.0754472,9.08155
0.113185,0.161144,9.05819
-0.177216,-0.0800713,9.17705
-0.0739605,-0.0943617,9.16166
0.211887,-0.0239958,9.16048
-0.0957252,0.210433,9.13008
0.0587708,0.017691,9.26827
-0.183269,0.0843485,9.30764
0.0440198,-0.136822,9.35493
-0.142304,-0.115826,9.39016
0.163747,-0.0791798,9.36839
0.043455,0.0924941,9.35185
-0.114987,-0.0119419,9.45701
-0.20774,0.0704312,9.44921
-0.121496,0.15194,9.45997
-0.140098,-0.1832,9.50485
0.00194447,-0.18456,9.47694
0.12376,-0.105885,9.51093
0.14326,0.0507295,9.50743
-0.0855243,-0.0357955,9.60054
-0.140123,0.0872343,9.56146
-0.149528,-0.16917,9.64084
0.0883026,-0.139356,9.62242
0.0468708,-0.206172,9.72532
0.201876,-0.0830958,9.74087
-0.217809,-0.0369092,9.7256
0.100879,0.0968186,9.70483
-0.087392,-0.161129,9.77099
0.00617509,-0.0131639,9.81059
-0.110482,-0.148933,9.88014
0.0303771,0.00464635,9.92587
-0.121486,0.0458008,9.8914
0.169618,0.129466,9.92005
-0.00406345,0.200305,9.9258
-0.0517328,-0.136468,9.99732
-0.195455,0.144835,9.95234
0.0722929,-0.177463,10.0606
0.0386492,-0.0473973,10.0311
0.136454,-0.000941017,10.041
-0.160982,0.0496556,10.0359
-0.0501244,0.0404556,10.0379
0.0517646,0.189742,10.0323
0.170536,0.175829,10.05
0.0205534,-0.0582821,10.139
0.0210392,-0.184747,10.1759
0.0261904,0.102999,10.218
-0.110163,0.218682,10.1615
0.0964518,0.227958,10.1838
-0.0693049,-0.129495,10.2364
0.199313,-0.0520486,10.2877
0.0075306,-0.2377,10.3106
0.0673504,-0.0299158,10.308
0.138689,0.112602,10.3113
0.124184,-0.0807797,10.3924
-0.194103,-0.00807139,10.378
-0.128846,0.0722099,10.4262
0.125813,0.218069,10.3996
0.0431911,-0.0119284,10.4389
0.173792,-0.0144439,10.4864
0.0133102,0.227157,10.445
-0.138879,-0.208827,10.5652
-0.107439,-0.063453,10.5386
-0.248962,0.00601695,10.5652
-0.197909,0.145467,10.5352
-0.0992587,0.224011,10.5108
0.0790548,-0.253042,10.5827
-0.263405,-0.12027,10.5942
0.0422129,-0.0904537,10.6371
0.0976084,0.137987,10.6321
-0.0850781,-0.286822,10.6879
-0.0498819,-0.156999,10.6993
0.146567,-0.0761246,10.6818
-0.0659106,-0.0332365,10.6609
0.0181262,0.0707645,10.6632
-0.190453,0.176649,10.6652
-0.0980235,0.276035,10.6982
-0.163676,-0.265281,10.7728
0.0893842,-0.249314,10.7723
-0.242227,-0.125462,10.7436
-0.273252,-0.00915056,10.7677
-0.0234084,0.0922706,10.7724
0.106068,0.135056,10.7574
0.234929,0.0846773,10.7654
-0.016622,-0.25287,10.8114
-0.0884043,-0.0356297,10.8268
0.154966,0.00768735,10.8149
0.150101,-0.308067,10.8586
0.00795152,-0.157967,10.8559
-0.249481,0.0895689,10.8811
0.28293,0.204562,10.909
0.308751,-0.134205,10.9245
-0.163411,0.237756,10.9487
0.00508746,-0.362013,10.9851
0.104325,-0.188144,11.0164
-0.234673,-0.122462,11.007
-0.0178296,-0.0151251,10.9977
-0.327925,0.0296172,11.0081
-0.157145,0.0607454,10.9991
0.0703901,-0.120899,11.1178
-0.0236896,0.0427117,11.1223
-0.384759,0.169944,11.0952
-0.110217,0.183206,11.1069
0.216507,0.150677,11.1069
-0.0787191,0.281217,11.0694
0.287033,0.271958,11.1149
0.328461,0.0454146,11.1475
-0.0675823,0.305498,11.1827
-0.369982,-0.175527,11.1935
-0.248919,0.188027,11.215
0.395203,0.185495,11.2065
-0.476286,-0.178237,11.3858
0.0708299,-0.097044,11.3838
-0.310142,-0.0245576,11.3387
-0.551037,0.131663,11.4633
0.18083,0.113882,11.4223
0.430291,0.108043,11.4616
0.357381,0.34948,11.4144
0.221653,-0.457524,11.5092
-0.393649,-0.0937431,11.5118
0.0128887,-0.118972,11.4767
0.178003,0.395699,11.4878
0.422106,-0.411095,11.5538
-0.0980036,-0.0134742,11.5377
0.368511,0.182327,11.5545
0.584441,0.209867,11.5668
0.393356,-0.31342,11.6263
-0.598184,-0.0169298,11.6558
0.304898,-0.0179345,11.6219
-0.509955,0.0776414,11.643
0.709645,-0.11354,11.7376
0.43959,0.139568,11.7246
-0.458994,0.265574,11.7221
0.287503,0.266833,11.6795
-0.17989,0.493783,11.6817
0.298284,0.523001,11.6869
0.453207,-0.359648,11.7821
-0.579983,-0.192651,11.757
0.527488,-0.0623833,11.7619
-0.221851,0.198386,11.7772
0.0341356,0.226486,11.7524
0.485246,0.454787,11.7575
0.345893,-0.667654,11.8804
0.560607,-0.297525,11.8236
0.232134,0.386142,11.8465
0.0695701,0.748931,11.8625
-0.463725,-0.552447,11.8841
0.480808,-0.519327,11.9365
-0.636807,0.0436602,11.8857
-0.394216,0.108092,11.9274
0.55342,0.137093,11.9386
0.6936,0.203789,11.9136
0.814707,0.145206,11.8929
-0.317895,-0.773924,12.0064
-0.561529,-0.724688,12.0121
-0.256118,-0.617218,11.9594
-0.0839421,-0.443403,12.016
0.196119,-0.150587,11.9845
0.727494,0.0212253,11.9854
-0.190593,0.640621,11.9592
0.776408,-0.147482,12.0465
0.255352,0.237677,12.0432
-0.463177,0.585552,12.073
0.772283,0.567892,12.0614
-0.108672,0.900619,12.0642
0.457928,-0.726825,12.1226
-0.387511,-0.391315,12.1565
0.834483,-0.354463,12.1064
-0.9031,-0.328855,12.133
-0.0996707,-0.133755,12.0962
-0.299652,0.0825434,12.145
-0.74891,0.650468,12.1019
-0.540402,0.784342,12.1037
-0.378555,-0.756266,12.1922
0.72597,-0.759081,12.2189
0.345396,0.190828,12.2157
-0.137874,0.286578,12.1851
0.319436,0.561041,12.2017
-0.16146,0.630512,12.1791
0.43417,-0.591847,12.2532
0.433972,-0.30879,12.2424
-0.0179425,0.0992839,12.2932
0.213748,0.456087,12.2361
0.728736,0.718578,12.294
0.624268,0.770359,12.2421
0.215546,-0.77371,12.3224
-0.22161,-0.732262,12.3029
-0.264588,-0.0841173,12.317
0.732773,0.0477591,12.3496
1.01425,0.558075,12.315
0.24396,-1.10104,12.4183
-0.575739,-0.928235,12.4026
-0.0835305,-0.410842,12.4159
0.584356,1.11819,12.3756
0.663525,-0.200106,12.4779
1.26643,0.178998,12.4973
-0.326498,0.287021,12.4346
1.31024,0.423619,12.4645
0.0179426,0.585666,12.4706
0.783755,1.02262,12.4552
-0.155903,1.23632,12.4656
0.0577656,-1.05526,12.5167
-0.0372557,-0.806086,12.5491
0.363534,-0.821321,12.542
0.976872,-0.692614,12.5279
-1.28653,-0.604755,12.5361
-0.561917,0.212838,12.5076
0.0713608,0.19846,12.5105
0.987988,0.377581,12.5499
0.473232,0.558832,12.5166
-0.171246,0.609717,12.5523
-0.761584,1.08995,12.562
0.844076,-0.657091,12.6095
-1.61294,-0.118239,12.6308
0.294607,-1.59117,12.6897
-1.02433,0.797673,12.6986
-0.24662,1.29551,12.6877
-0.839114,-0.576715,12.7443
0.962973,0.873828,12.7518
-1.14901,-1.07291,12.8262
0.420126,-0.781555,12.8128
-0.0100805,-0.657929,12.7861
-1.57232,-0.478254,12.7904
-1.16416,0.333,12.8326
0.877697,0.58055,12.8156
0.555036,-1.91565,12.914
1.61657,-0.982588,12.8524
-1.50502,0.439382,12.8508
-0.155308,-1.1534,12.9853
-1.88381,-0.618629,12.9318
-0.795004,-0.391584,12.9218
1.15966,-0.0258667,12.9758
-0.0324064,0.66138,12.9478
-1.17706,1.33238,12.9688
-0.0347633,1.49582,12.9696
0.645913,-1.38463,13.0473
-0.6304,-0.497617,13.0256
-1.16289,-0.0466128,12.9919
-0.402807,0.925404,13.0289
0.231357,1.12533,12.9972
-0.777893,1.18486,13.036
0.67081,1.6271,13.0342
-0.0349537,1.71245,13.0442
0.759601,1.73458,13.0479
0.234285,-2.42489,13.1112
-1.56428,-0.867339,13.1237
0.00312804,-0.585672,13.0662
-0.207612,0.0226385,13.0798
-0.0830848,0.0173687,13.1124
-1.35261,0.372289,13.0602
1.91908,0.412801,13.0784
0.1039,0.467127,13.094
1.23168,1.33773,13.0761
1.00478,1.94854,13.085
-1.60043,-1.46898,13.133
1.01557,-1.34162,13.1866
0.338789,-1.14851,13.1586
-1.03198,-0.540721,13.1668
-2.60459,0.209062,13.168
0.752564,0.214724,13.1463
0.293881,0.485621,13.1806
-1.84149,0.77804,13.14
1.18365,1.27415,13.1718
0.964863,1.3359,13.1807
-0.299523,-1.4762,13.2023
-1.00542,-1.2206,13.2237
-1.32771,-0.473652,13.1993
-2.44996,-0.16521,13.2177
0.433961,-0.161059,13.2501
1.41655,0.283806,13.1991
-0.593622,0.875638,13.2377
-1.91899,0.959383,13.211
-2.56259,0.990577,13.2094
0.142353,1.74622,13.2501
0.185029,1.96086,13.2245
-0.825329,2.04413,13.215
-0.15837,2.46134,13.2015
1.33735,-2.1545,13.3053
2.01779,-2.02634,13.3139
1.3427,-1.878,13.3149
2.7138,-1.26137,13.3177
-0.144846,-1.22446,13.2697
-1.3067,1.19698,13.267
1.08349,1.53807,13.322
0.479724,2.96276,13.3308
2.5564,-0.900705,13.3343
2.88612,-0.553666,13.38
-0.82308,-0.512131,13.3817
0.0178044,-0.49017,13.37
-1.7114,-0.0472302,13.3978
-0.0621572,0.0821317,13.3487
-2.19504,0.323571,13.3978
2.05804,0.942214,13.353
-1.81255,1.18428,13.3691
-1.24048,2.26671,13.3876
-1.55481,-1.92883,13.4389
0.507942,-0.455226,13.4457
2.7414,-0.111135,13.4296
2.38729,0.77232,13.4373
-1.03167,2.08648,13.4693
0.0414784,2.57253,13.4181
0.0225279,2.7016,13.4502
1.92921,-2.75925,13.4963
0.886197,-2.15044,13.4874
2.05016,-1.53986,13.492
0.86802,-1.1355,13.5353
1.51423,-0.143681,13.4817
2.1152,0.371202,13.4778
2.55092,0.869815,13.5337
0.335024,-2.27774,13.592
2.08188,-2.23401,13.5916
3.34557,-1.14468,13.5748
-2.08439,-0.321752,13.5509
0.0403881,-0.0902191,13.5922
-2.77727,1.29042,13.6045
-1.43773,1.8017,13.5975
-0.646321,-2.41944,13.6597
-0.273122,-2.02592,13.6369
0.491578,-1.55555,13.616
0.583679,-0.386249,13.6478
1.03754,-0.374595,13.6155
1.99473,-0.307737,13.6455
-2.87997,0.809643,13.6611
-2.39187,0.846579,13.6519
2.11206,1.01252,13.6549
2.81515,-2.72746,13.7615
3.05693,-1.37287,13.8132
2.85923,-1.09263,13.7669
0.520774,-0.507255,13.8118
-2.10963,-0.476482,13.7703
-0.839945,0.79864,13.8099
-1.40239,1.01081,13.7546
-0.909407,1.57707,13.8109
0.128408,2.05412,13.7711
0.109392,3.76195,13.782
-0.198274,-2.55969,13.8335
2.31376,-2.59182,13.8153
2.03261,-2.27706,13.8746
-0.389238,-0.48851,13.8314
-2.25735,0.499719,13.8469
2.62265,-2.75648,13.9137
0.56977,-2.24686,13.8846
-3.49304,-1.54333,13.8881
-0.494836,-0.835781,13.92
-0.0888515,-0.306503,13.892
1.46086,-0.0708241,13.8846
0.345451,1.38008,13.8963
-0.0375219,1.55541,13.9258
0.167482,2.17292,13.9206
2.18023,2.46887,13.8868
0.491543,3.5816,13.8982
0.0106331,-3.52047,14.0169
-0.403015,-3.39907,14.0172
-1.08052,-3.23251,13.9768
-0.239052,-2.33616,13.9861
-2.88702,-1.66298,13.9605
-2.86672,-1.21646,13.965
2.07725,-0.522398,13.9571
-4.3944,-0.319858,13.9775
1.45498,0.0899491,13.957
3.39409,0.433385,14.0015
-0.476075,2.178,14.0009
-2.25321,2.41171,14.0089
0.546565,3.28333,13.9995
1.03717,-1.66981,14.0456
-2.86585,-0.930017,14.0512
0.503581,-0.620419,14.0744
2.34958,-3.54717,14.104
1.14344,-0.822259,14.1418
-3.69476,0.144305,14.1275
-2.39154,0.645297,14.1564
3.99725,1.50302,14.1449
-3.95938,2.4816,14.1276
0.118398,2.86884,14.1597
-0.330886,-1.43297,14.1962
4.09859,0.0196388,14.188
1.02221,0.194798,14.2109
0.200949,0.328519,14.1976
1.81869,0.723343,14.1997
1.0732,1.49359,14.2878
2.3201,2.36401,14.2803
-1.25142,-0.966036,14.3266
-1.86147,-3.67937,14.4344
-0.544416,0.832241,14.3862
3.37874,2.3692,14.4097
-3.59965,2.53443,14.3932
-1.24695,4.05983,14.4274
0.0643258,-4.56838,14.4934
-0.466238,-1.22782,14.4484
-3.4807,0.333958,14.4614
1.27035,0.543734,14.468
-0.285626,1.75946,14.5056
-1.61331,2.45332,14.4736
-1.51956,3.86888,14.4827
-0.789421,-4.65685,14.5332
-0.221585,-2.56384,14.5622
0.0484023,-0.587011,14.5319
-0.0367922,0.846503,14.5326
-1.73978,2.09114,14.5549
4.2096,2.23203,14.5126
-0.535747,2.79547,14.5575
-3.09948,3.90502,14.5123
1.48462,1.44396,14.6288
-0.804512,1.81306,14.606
-3.23336,3.83858,14.6283
-1.51422,-0.599471,14.7072
0.386628,-0.513631,14.7002
0.960305,-0.528284,14.6715
1.29249,-0.512787,14.6521
-0.942287,0.0390225,14.6851
-3.53275,0.115788,14.6523
0.713122,0.652343,14.6581
1.73645,1.0399,14.6821
-0.546591,1.82356,14.6929
2.2422,2.33981,14.7009
-3.46142,-3.53088,14.7203
-3.26787,-2.91125,14.7264
-0.998251,-1.99445,14.747
-0.936028,-1.36664,14.724
-0.36803,-0.306581,14.7615
-0.481068,0.219261,14.7136
-0.743905,0.813345,14.7489
-3.11965,-0.188147,14.8148
1.32694,0.460981,14.8034
-4.38606,2.86569,14.8445
0.51754,-1.00072,14.8661
-1.33121,0.516601,14.916
-0.150303,1.74667,14.9048
-3.97504,3.65785,14.8575
-0.495039,-0.398786,14.9428
2.21052,-0.261031,14.9839
2.37285,0.767032,14.984
-0.96474,1.06917,14.9303
-0.173154,1.52531,14.9824
-0.584774,2.99163,14.9238
