x,y,z
0.0145577,-0.0615033,0.95797
0.243574,-0.031433,0.925038
-0.133299,0.0647696,0.933882
0.0224566,0.0476734,0.94631
0.234661,0.0740936,0.953184
-0.171792,0.174755,0.961827
0.0406594,0.155743,0.957932
-0.0850889,0.230796,0.926561
0.121292,0.213959,0.910606
-0.121509,-0.214035,0.983541
-0.203654,-0.136138,0.977798
-0.00565996,-0.1534,1.01446
0.159959,-0.187304,1.03352
-0.107127,-0.0986663,1.01472
0.118416,-0.0821029,0.986913
0.223072,-0.103469,1.00653
-0.24333,-0.0336201,0.983032
-0.0616533,0.00236344,1.00117
0.246334,-0.000384738,1.0288
0.14396,0.0250995,0.987915
-0.233165,0.0758485,0.984668
-0.0646706,0.136543,0.979645
0.182731,0.163944,0.986294
-0.105508,0.222875,1.03388
-0.00584111,0.24567,1.00129
0.0983321,0.225652,1.01777
-0.0476089,-0.24079,1.07146
0.060132,-0.236958,1.05097
-0.197823,-0.145647,1.08849
-0.0916338,-0.147993,1.1102
-0.0243872,-0.068596,1.08022
0.0798074,-0.126563,1.07634
-0.242229,-0.0449736,1.09038
-0.135134,-0.0313605,1.09464
0.0584142,-0.0104525,1.04456
0.158456,-0.0377939,1.07905
-0.236908,0.064012,1.09106
-0.138196,0.0656533,1.04397
-0.048184,0.0336496,1.10584
0.121869,0.0714533,1.084
-0.0650111,0.138257,1.08837
0.0223555,0.0917339,1.04433
0.224851,0.0990829,1.06422
-0.188115,0.15877,1.06824
0.0559389,0.170183,1.10946
0.163455,0.18355,1.09288
-0.025405,0.243714,1.11032
-0.0809278,-0.232592,1.17583
0.0259948,-0.244612,1.15424
0.127182,-0.209999,1.13419
0.00790437,-0.138241,1.15534
-0.0753808,-0.0642213,1.17871
0.122658,-0.0878097,1.16715
0.209598,-0.128269,1.11361
-0.136369,0.0484777,1.16868
0.0422845,0.0645746,1.15802
0.244869,0.0177759,1.13556
-0.20904,0.129358,1.17449
0.216361,0.116742,1.17097
-0.126214,0.211003,1.13975
0.0972379,-0.226317,1.23776
-0.170873,-0.174777,1.20082
-0.0444504,-0.141903,1.24771
0.184466,-0.162848,1.21506
-0.231031,-0.0842128,1.1904
0.062971,-0.124784,1.24906
0.235628,-0.0671873,1.20271
0.0297218,-0.0374825,1.19164
-0.243777,0.0244446,1.19034
-0.0478256,0.0283893,1.23166
0.144558,0.0346732,1.18516
0.242627,0.039451,1.24331
-0.0728096,0.133059,1.19672
0.0620141,0.140802,1.23121
-0.151729,0.193776,1.24217
0.149643,0.195802,1.19972
-0.0555679,0.239288,1.21729
0.0504434,0.241092,1.19032
-0.111055,-0.219975,1.28037
-0.00847192,-0.245784,1.25698
-0.212549,-0.123901,1.28965
0.223912,-0.101397,1.30545
-0.244674,-0.0196714,1.28845
-0.143363,-0.0209688,1.25213
-0.00361569,-0.0514138,1.29537
0.143247,-0.0427365,1.26265
0.0555163,0.0372756,1.26814
-0.229329,0.0885414,1.27821
-0.120138,0.089514,1.28668
0.20238,0.137748,1.27836
-0.0263123,0.145654,1.29406
0.125169,0.211892,1.30393
0.0207321,0.244594,1.29502
-0.0642379,-0.236459,1.38161
0.0625607,-0.236101,1.33962
-0.163251,-0.183822,1.36561
-0.00602394,-0.150266,1.34713
0.159007,-0.187762,1.31855
-0.111164,-0.0987277,1.32172
0.101523,-0.0987455,1.34648
-0.143451,0.00164975,1.35974
0.245859,-0.00191408,1.34422
-0.0282075,0.0465941,1.33893
0.151119,0.0479813,1.32002
0.0737651,0.121978,1.33802
0.224778,0.10029,1.37912
-0.181755,0.165582,1.34041
-0.0888843,0.229333,1.32568
0.0281847,-0.243769,1.44087
0.130464,-0.208658,1.42134
-0.056104,-0.144755,1.44385
0.0527984,-0.134949,1.43544
-0.215643,-0.119087,1.4334
0.213615,-0.121834,1.41226
-0.244804,-0.0215321,1.39491
-0.0496077,-0.0448777,1.39376
0.0513462,-0.00119031,1.39933
0.15817,-0.0271625,1.40498
0.244957,0.0205749,1.45076
-0.2306,0.086329,1.3965
-0.113437,0.10125,1.3955
-0.0116715,0.139411,1.40065
0.12685,0.0759916,1.42295
-0.139731,0.201389,1.43423
0.161493,0.185016,1.40492
-0.0388369,0.242569,1.42543
0.0658905,0.236086,1.39302
-0.0562202,-0.239604,1.50736
0.0949478,-0.226294,1.52462
-0.148443,-0.196497,1.47136
0.182051,-0.166475,1.50703
-0.12727,-0.0654809,1.46615
0.105989,-0.0880605,1.51644
0.234392,-0.0720667,1.50792
-0.241191,-0.0387642,1.50093
-0.0115293,-0.0573719,1.49402
-0.163911,0.0363416,1.46625
-0.0540028,0.0424946,1.46728
0.044828,0.033819,1.51465
0.15135,0.010901,1.50716
-0.204885,0.134534,1.49153
0.0592193,0.136398,1.48237
0.214685,0.119096,1.48916
-0.0524687,0.156088,1.49748
0.143092,0.199262,1.51247
0.0429883,0.242234,1.4982
-0.13177,-0.207063,1.57826
0.01283,-0.246384,1.59174
-0.20481,-0.134805,1.54047
0.00982531,-0.157214,1.5314
-0.0861234,-0.110012,1.55589
0.0300001,-0.0718046,1.5935
-0.151426,-0.0164715,1.56007
-0.240089,0.052229,1.55716
-0.0450864,0.00981103,1.57392
0.245185,0.0217755,1.56011
-0.118645,0.0882553,1.55134
0.0146631,0.143461,1.58207
0.12039,0.0984792,1.56657
-0.135508,0.206289,1.54336
-0.0376781,0.242809,1.57003
-0.19437,-0.150199,1.64869
-0.0317441,-0.157378,1.63726
0.105585,-0.15015,1.60644
-0.121166,-0.0689133,1.6508
0.212291,-0.123797,1.60242
-0.239035,-0.0588842,1.60811
0.141206,-0.0353045,1.60489
0.242749,-0.0366538,1.65986
-0.243203,0.0331246,1.66298
-0.135767,0.0427231,1.64986
0.0538006,0.0289886,1.62299
-0.199694,0.142827,1.59972
-0.0347824,0.08139,1.65668
0.226123,0.0988148,1.633
-0.0925131,0.172607,1.63819
0.161587,0.185879,1.6194
0.0667212,0.236404,1.60438
-0.115031,-0.217462,1.68385
-0.010086,-0.245499,1.69757
0.0969285,-0.225457,1.68434
0.189716,-0.156583,1.70491
0.0467638,-0.106971,1.69461
-0.209952,-0.0604661,1.71288
-0.0245642,-0.0254797,1.67591
0.143232,-0.0580738,1.71103
0.144901,0.0459442,1.67766
0.241252,0.0478858,1.72841
-0.210638,0.128201,1.70404
0.0796,0.132141,1.66955
0.179888,0.166494,1.72535
-0.0149315,0.244855,1.67593
0.0860213,0.230435,1.71668
-0.0752255,-0.233318,1.78384
0.0322578,-0.244095,1.79723
0.133789,-0.20601,1.78572
-0.180012,-0.167647,1.75612
0.0507346,-0.136374,1.79819
-0.0730956,-0.131108,1.73565
-0.109066,-0.00943075,1.74277
-0.0154202,-0.0509559,1.7818
0.237959,-0.0591618,1.7667
-0.241444,0.047419,1.76844
-0.0322475,0.0572157,1.79456
0.0528621,0.0264938,1.73293
0.148218,0.0368684,1.78631
-0.107946,0.107417,1.73392
0.0943995,0.13213,1.78582
-0.182875,0.163621,1.80105
-0.00596215,0.148759,1.73489
-0.11387,0.217383,1.73521
-0.0193346,0.244554,1.78346
-0.140413,-0.201222,1.86347
-0.0490756,-0.143646,1.84187
0.204017,-0.138362,1.83399
-0.137859,-0.0863211,1.81499
0.129864,-0.0635086,1.81803
-0.241168,-0.0493666,1.8144
-0.151062,0.0187812,1.83908
0.053293,0.00904611,1.84062
0.245265,0.0132769,1.84847
-0.229794,0.0882127,1.86468
-0.100983,0.11406,1.85662
0.219116,0.113085,1.81193
0.00192553,0.14954,1.84303
-0.103976,0.223051,1.84648
0.079582,0.232481,1.82683
-0.0418607,-0.242516,1.8874
0.0652008,-0.236296,1.90044
0.160202,-0.187624,1.91868
-0.21241,-0.124477,1.88444
0.0820125,-0.116452,1.90012
0.224058,-0.101583,1.93551
-0.246694,-0.00690069,1.9156
-0.0623135,-0.0417235,1.88037
-0.0212951,0.0557476,1.90467
0.146678,0.023619,1.89529
0.0832763,0.117324,1.90891
0.222827,0.102092,1.92042
-0.176743,0.171187,1.90865
0.164644,0.182557,1.87326
-0.00769601,0.246159,1.89164
0.0892716,0.229016,1.93637
-0.111247,-0.219315,1.968
-0.00713292,-0.245513,1.99182
0.101925,-0.224839,2.00199
-0.0130459,-0.14712,1.94485
-0.22528,-0.0975999,1.98673
-0.117923,-0.113763,1.94102
0.0749577,-0.120089,2.00822
-0.143273,-0.00528859,1.94621
-0.0471524,-0.0171144,1.99358
0.0491561,-0.0222556,1.94392
0.148408,-0.0405205,1.98453
0.245944,0.00286159,1.95785
0.0285621,0.0682219,2.00178
0.13814,0.0724692,1.99225
-0.226466,0.0956989,1.97025
-0.111684,0.09853,1.96478
-0.0168437,0.152601,1.95102
0.172348,0.175377,1.98243
-0.0950495,0.22693,1.9541
0.00224228,0.246277,2.00004
-0.172963,-0.173763,2.04628
0.187416,-0.159116,2.02187
-0.133149,-0.0716368,2.04084
-0.0265806,-0.110986,2.04693
0.236525,-0.0635665,2.04481
-0.245442,0.00495279,2.02807
0.044213,-0.026661,2.05287
-0.14218,0.0364406,2.0499
0.23443,0.0731905,2.04399
-0.222134,0.104164,2.07727
-0.0511781,0.126449,2.05246
-0.169708,0.177425,2.01586
-0.0859229,0.230587,2.06231
0.098955,0.225026,2.04572
-0.0851518,-0.229337,2.08386
0.042697,-0.242099,2.0891
0.141188,-0.200312,2.11303
-0.231537,-0.0824296,2.09271
-0.0920864,-0.115194,2.13259
0.113948,-0.0912626,2.10647
0.214271,-0.121377,2.13489
-0.141031,-0.0181283,2.14548
0.245721,-0.0164558,2.14274
-0.245047,0.0160401,2.13696
-0.0431141,0.0246452,2.09375
0.0548366,0.0346143,2.14146
0.143117,0.0112813,2.08086
-0.114885,0.0886908,2.14558
0.0780189,0.123907,2.08156
-0.163562,0.183977,2.12363
0.179766,0.166776,2.09132
0.012019,0.245296,2.10881
-0.0230934,-0.244912,2.1725
-0.187042,-0.160942,2.15387
0.0469821,-0.158644,2.15926
-0.227033,-0.0717142,2.20059
0.00111686,-0.0606545,2.14738
-0.0351619,0.0357028,2.20105
0.151004,0.01018,2.18807
-0.218537,0.11144,2.18433
-0.0182971,0.14036,2.15645
0.114417,0.113995,2.18335
0.227915,0.0908756,2.15284
-0.0771098,0.232227,2.17072
0.10794,0.220063,2.15543
-0.118333,-0.216755,2.21653
-0.0298871,-0.241689,2.27918
0.0754806,-0.234218,2.23115
-0.192229,-0.153011,2.2632
-0.0392438,-0.143585,2.22359
0.168753,-0.177253,2.2173
-0.121342,-0.0719816,2.23965
0.106273,-0.0860465,2.21608
0.232539,-0.0786538,2.23411
0.00496129,-0.0500618,2.25603
-0.244863,0.0246536,2.2454
-0.137132,0.0371404,2.2403
0.068864,0.0384674,2.25349
0.243256,0.0303442,2.24266
-0.0724468,0.12487,2.25119
0.0348965,0.142258,2.2524
-0.157277,0.189553,2.23123
0.197301,0.147429,2.24126
-0.0700276,0.234898,2.27953
0.0205883,0.244753,2.21781
0.115311,0.216415,2.26508
-0.12398,-0.212402,2.32498
0.0602184,-0.238572,2.3401
0.0484402,-0.143195,2.28969
0.155013,-0.191129,2.32474
-0.236601,-0.064842,2.30927
-0.0685701,-0.117556,2.32606
0.22071,-0.1076,2.33897
-0.138434,-0.023448,2.33683
0.153373,-0.0223503,2.29157
0.246216,-0.00343998,2.34564
-0.243465,0.0339753,2.35342
-0.0341659,0.0359236,2.30845
-0.215425,0.119408,2.29093
-0.124262,0.0865764,2.34017
0.11754,0.118642,2.31916
0.223761,0.101676,2.33575
-0.151186,0.193356,2.3401
-0.0224442,0.147681,2.34553
0.0281575,0.243833,2.32695
-0.0382497,-0.243321,2.38682
-0.197977,-0.146699,2.37109
-0.117609,-0.0925803,2.42083
0.10059,-0.113242,2.37983
-0.219329,-0.0507621,2.41674
0.00555385,-0.0581378,2.3806
0.14852,-0.0174524,2.39937
-0.0333472,0.0617681,2.41259
0.0609292,0.0350825,2.36216
-0.211199,0.126427,2.39827
0.0624219,0.1311,2.41333
0.121867,0.213742,2.37386
-0.0648229,0.237523,2.38837
-0.130965,-0.207593,2.43284
0.0519759,-0.230444,2.44876
-0.202722,-0.137424,2.48006
-0.0237227,-0.14734,2.43833
0.18566,-0.16076,2.42849
0.072487,-0.121027,2.48505
0.237227,-0.0653666,2.43921
0.0475618,-0.000926443,2.46442
-0.241745,0.0451476,2.46235
-0.137392,0.0303688,2.43247
0.134938,0.0677506,2.46563
0.239367,0.0534085,2.4368
-0.110016,0.13618,2.43645
-0.0146775,0.15371,2.48636
0.123362,0.213118,2.48245
0.193972,0.151713,2.42727
0.0305489,0.243377,2.43717
-0.139277,-0.202347,2.53989
-0.0467235,-0.239784,2.49516
0.0426096,-0.242443,2.55763
0.136391,-0.204589,2.51409
-0.0125451,-0.148856,2.54775
0.213614,-0.121883,2.547
-0.242284,-0.0446665,2.52364
-0.138717,-0.0115065,2.53245
-0.0460897,-0.0552711,2.4941
0.145841,-0.0421538,2.50529
0.245932,-0.0029249,2.52922
-0.0323474,0.0506747,2.5192
-0.202779,0.138296,2.50463
-0.106196,0.123863,2.55322
0.0790082,0.128487,2.53675
0.218308,0.11203,2.52646
-0.0963225,0.226674,2.49291
0.00068967,0.246205,2.54163
-0.0574663,-0.238008,2.60318
0.124705,-0.212086,2.62133
-0.211507,-0.127761,2.58782
-0.106852,-0.10477,2.57813
0.13201,-0.0793427,2.60688
-0.0544057,-0.0133352,2.60396
0.0391344,-0.0493454,2.56156
0.240244,-0.0478288,2.62817
-0.238718,0.0576423,2.56979
-0.143551,0.0475024,2.6229
0.0350925,0.0526807,2.60389
0.140041,0.0441541,2.57234
0.23653,0.0617962,2.62186
-0.195546,0.148652,2.6124
-0.00976489,0.151918,2.59571
0.160068,0.186733,2.58121
-0.0892928,0.229576,2.60169
0.0314058,-0.243709,2.66704
-0.148712,-0.195269,2.64733
-0.0600523,-0.135143,2.67105
0.0454125,-0.137963,2.64057
0.200254,-0.145461,2.65731
-0.215301,-0.118106,2.69567
-0.236482,-0.0309882,2.63267
-0.133028,-0.0508927,2.67059
0.0492213,-0.0320918,2.66953
0.154026,0.00445641,2.67254
-0.235406,0.068802,2.67937
-0.0376601,0.0524723,2.68801
-0.0989456,0.138864,2.66132
0.0924168,0.133652,2.64867
0.196222,0.148626,2.67577
0.0617563,0.237381,2.63199
-0.0682554,-0.235548,2.71089
0.118045,-0.215486,2.7299
-0.158047,-0.189511,2.75454
0.0186369,-0.137346,2.74711
0.12214,-0.0981142,2.71449
0.234416,-0.0761383,2.73301
-0.244169,-0.0226734,2.74088
-0.0403613,-0.0453907,2.73046
-0.138564,0.0582021,2.73075
0.244285,0.0320205,2.72627
0.118307,0.0809421,2.74147
-0.186888,0.160173,2.72022
0.000187572,0.151151,2.70307
0.140877,0.200533,2.76037
-0.065392,0.236993,2.7093
0.0422175,0.242711,2.74112
-0.0769291,-0.233524,2.8174
0.0244075,-0.24391,2.7782
0.18859,-0.157903,2.78966
-0.219778,-0.109835,2.80364
-0.0838116,-0.122765,2.78916
0.0956611,-0.106756,2.81849
-0.144237,-0.0312475,2.79391
0.0522413,-0.00956586,2.77657
0.160243,-0.0129137,2.78005
-0.0291631,0.0598092,2.79754
0.244116,0.0331123,2.83527
-0.230131,0.0863885,2.78852
0.0465986,0.139739,2.79859
0.213782,0.12187,2.77962
-0.174889,0.173011,2.82852
-0.0877817,0.147111,2.7687
-0.0395769,0.242484,2.81546
0.0180281,-0.245149,2.8889
0.112178,-0.218145,2.8396
-0.16414,-0.184031,2.86192
-0.00118452,-0.144531,2.85468
0.189356,-0.156846,2.8997
-0.0954374,-0.107895,2.89708
0.23494,-0.0748998,2.84338
-0.245693,-0.00473904,2.84755
-0.150288,-0.0136199,2.90204
-0.0320123,-0.040551,2.83951
0.143514,-0.0335504,2.88427
-0.132824,0.0728779,2.83829
0.0498228,0.024205,2.88138
0.143149,0.0716068,2.84698
-0.227729,0.0911769,2.89821
-0.0395845,0.144066,2.86509
0.0713197,0.129884,2.90312
0.170346,0.176661,2.86368
-0.107352,0.221615,2.8993
0.078568,0.232927,2.8449
-0.0859587,-0.230384,2.92411
0.113866,-0.218831,2.94906
-0.169674,-0.177738,2.97032
-0.024945,-0.151599,2.9677
-0.218772,-0.0992329,2.91205
0.0779871,-0.120038,2.92369
0.235245,-0.0686821,2.95337
-0.245896,-0.00299006,2.95557
-0.00292909,-0.0486601,2.94458
-0.0553015,0.041297,2.90932
0.134977,0.0504056,2.95285
0.242755,0.0409692,2.94484
-0.128508,0.117662,2.93827
0.198323,0.143905,2.96448
-0.0141429,0.147779,2.96738
-0.00154285,0.245953,2.91813
0.116707,0.216574,2.9508
-0.0828824,-0.23191,3.03192
0.0205355,-0.244866,2.99787
0.184647,-0.161855,3.01076
-0.224187,-0.0976948,3.02205
-0.110082,-0.0915794,3.00295
0.0620351,-0.126932,3.02985
0.132087,-0.0534174,2.98884
-0.151224,0.00931389,3.00835
0.0164125,0.0460398,2.99191
-0.226943,0.0933638,3.00766
-0.0780688,0.0869976,3.03086
0.0850247,0.127783,3.01051
-0.165153,0.182332,3.01802
-0.070657,0.23462,3.00226
0.0365721,0.243341,3.02098
0.0106872,-0.245571,3.10557
0.108924,-0.220001,3.0644
-0.16791,-0.180665,3.07822
-0.0350065,-0.14547,3.07706
-0.120888,-0.0894046,3.11048
0.129832,-0.0714734,3.09415
0.233453,-0.0790231,3.06276
-0.246324,0.00178237,3.0628
-0.0267528,-0.0390935,3.05141
0.0108085,0.0510106,3.1007
0.105691,0.0286515,3.05375
0.243598,0.0295495,3.05419
-0.205471,0.133298,3.10803
0.207161,0.131115,3.0728
-0.00123253,0.154207,3.07282
0.130611,0.208989,3.06402
-0.108325,0.220799,3.10361
-0.0915226,-0.227751,3.14057
0.109242,-0.22084,3.17797
0.0550814,-0.140446,3.13623
0.183666,-0.162948,3.12166
-0.226691,-0.095994,3.13197
-0.246192,0.00235029,3.17068
-0.0577646,-0.0125415,3.1539
0.0492989,-0.0347227,3.15812
0.243449,-0.0312295,3.16042
-0.153838,0.0247694,3.11561
0.144881,0.0187127,3.15335
-0.0846106,0.118453,3.1345
0.0978247,0.116425,3.11732
0.233906,0.0778798,3.16418
0.00663921,0.157416,3.18148
0.177191,0.170599,3.1702
-0.00432759,0.248175,3.12216
0.0875656,0.229775,3.1761
-0.10052,-0.224598,3.24854
0.000223625,-0.245622,3.21348
-0.174234,-0.172605,3.18801
-0.0486281,-0.135224,3.18693
0.0450073,-0.137041,3.24542
0.133949,-0.0912149,3.19963
-0.144905,-0.0498673,3.20672
-0.0189729,-0.0485511,3.24931
-0.122906,0.0557508,3.21364
0.0122136,0.0526852,3.20832
-0.223555,0.100633,3.2113
0.0982604,0.11547,3.22434
-0.159308,0.187348,3.19379
-0.0631913,0.237127,3.21211
0.0827712,-0.232319,3.28233
-0.0164374,-0.199385,3.31212
0.17149,-0.177357,3.25555
-0.230599,-0.0897506,3.25659
-0.0908439,-0.122492,3.28764
0.125408,-0.0938299,3.30707
0.229972,-0.0868673,3.25348
-0.154751,-0.037833,3.3141
0.139682,0.00129965,3.25828
-0.244729,0.0166405,3.27797
-0.136298,0.0692904,3.3178
-0.0349815,0.0457179,3.30217
0.245999,0.0202853,3.2574
-0.0687971,0.13825,3.25784
0.0293105,0.141096,3.30621
0.21245,0.123585,3.26313
-0.188134,0.159444,3.29558
0.139066,0.203869,3.26878
-0.10391,0.223819,3.31218
0.0309878,0.243886,3.2683
-0.137346,-0.201842,3.34843
0.0542287,-0.239218,3.38751
0.150337,-0.195169,3.36122
-0.21234,-0.124385,3.35882
0.0284017,-0.111234,3.3546
0.219275,-0.10984,3.36056
-0.244427,-0.0227122,3.38052
-0.0555056,-0.0417478,3.35972
0.0541148,-0.010203,3.32173
0.149495,-0.0074126,3.37339
0.235986,0.0661894,3.35575
-0.231566,0.0845053,3.3612
-0.0648624,0.136533,3.36731
0.121354,0.0849632,3.32399
0.185043,0.163115,3.36194
-0.0143395,0.245147,3.36796
0.0934123,0.227014,3.36369
-0.0527101,-0.240636,3.4035
-0.172792,-0.174356,3.44882
-0.0731113,-0.136301,3.40915
0.119475,-0.105239,3.41383
-0.147901,-0.0582986,3.41924
0.0451877,-0.0285222,3.42704
0.245638,-0.0221349,3.42033
-0.115138,0.0467171,3.41962
