x,y,z
-0.111562,-0.00922392,1.74014
-0.0175754,-0.0502903,1.77824
0.23507,-0.0585744,1.76493
-0.244549,0.0471559,1.76898
-0.0346931,0.0583867,1.79113
0.144716,0.0377426,1.78332
0.0888817,0.132437,1.7801
-0.185885,0.163822,1.80106
-0.116578,0.217687,1.73479
-0.0220468,0.244787,1.78343
-0.143711,-0.200931,1.86286
-0.0512239,-0.143888,1.83955
0.201489,-0.137896,1.83253
-0.139954,-0.0861619,1.81353
0.12732,-0.0631392,1.81469
-0.243798,-0.0506648,1.8131
-0.154244,0.0192629,1.83627
0.0509996,0.0100773,1.83644
0.242195,0.0137071,1.847
-0.232827,0.0883772,1.86533
-0.103563,0.114412,1.85404
0.215574,0.113945,1.81077
-0.000682595,0.15035,1.84067
-0.1069,0.223296,1.84673
0.0768078,0.232303,1.82716
-0.0455261,-0.242491,1.8863
0.0617785,-0.236453,1.89992
0.156803,-0.187573,1.91715
-0.215595,-0.12404,1.88494
-0.119752,-0.113511,1.93788
0.0792405,-0.116124,1.89645
0.221186,-0.101413,1.93399
-0.249294,-0.00815165,1.9143
-0.0626232,-0.0420137,1.87788
0.0474394,-0.0213184,1.93959
-0.0230109,0.0562621,1.90135
0.14355,0.0238261,1.89189
0.0813918,0.114058,1.90394
0.219759,0.10203,1.91912
-0.179251,0.17108,1.90912
0.161714,0.182883,1.87322
-0.0105137,0.24627,1.89165
0.0864083,0.229008,1.93656
-0.114629,-0.218554,1.96769
-0.0104193,-0.245399,1.98989
0.0991747,-0.224557,2.00114
-0.0149151,-0.146951,1.94196
-0.229471,-0.0952732,1.9866
0.0721692,-0.119998,2.00435
-0.145114,-0.00478534,1.9428
-0.0483963,-0.0143097,1.98883
0.145611,-0.0403355,1.98116
0.243052,0.00302241,1.95639
0.0273187,0.0687217,1.99823
0.13665,0.0720885,1.9889
-0.229142,0.0959848,1.97113
-0.113554,0.0989878,1.96165
-0.0186797,0.153025,1.94862
0.169718,0.175047,1.98203
-0.0977626,0.227033,1.95436
-0.000644364,0.246203,2.00027
-0.0839654,-0.232179,2.07414
-0.177037,-0.172176,2.04485
0.184508,-0.158947,2.01987
-0.135815,-0.070306,2.03725
-0.0296315,-0.10859,2.04242
0.233604,-0.0638052,2.04241
-0.248418,0.00522419,2.02828
0.0427019,-0.0262588,2.04855
-0.144103,0.0380779,2.04699
0.141945,0.0106503,2.07723
0.231752,0.0707869,2.04375
-0.224812,0.10445,2.07782
-0.0533634,0.127342,2.04947
-0.172363,0.177775,2.01657
-0.0886176,0.230669,2.06278
0.096342,0.224808,2.0453
0.039455,-0.242244,2.08682
0.138116,-0.200221,2.11099
-0.234688,-0.0820498,2.09264
-0.0948577,-0.114782,2.12828
0.11174,-0.0916385,2.1022
0.211249,-0.121312,2.13301
-0.144151,-0.0179142,2.14136
-0.000801419,-0.0610693,2.14255
0.242982,-0.0167077,2.14093
-0.248161,0.016576,2.13736
-0.0443307,0.0254889,2.0896
0.0534299,0.0342089,2.13741
-0.116861,0.0885764,2.14214
0.0765084,0.123605,2.07891
-0.166159,0.184281,2.1241
0.177262,0.166316,2.09039
0.00964742,0.245196,2.1088
-0.120817,-0.216927,2.21531
-0.0261784,-0.24473,2.17047
-0.189772,-0.161136,2.15306
0.045354,-0.159145,2.15601
0.166408,-0.177204,2.21564
-0.229249,-0.0713069,2.2001
0.104183,-0.0866077,2.21316
-0.0369617,0.0366178,2.1968
0.148505,0.00937705,2.1844
-0.221496,0.112017,2.18467
-0.0200766,0.140961,2.15331
0.112847,0.113286,2.1808
0.225241,0.090806,2.15194
-0.0797922,0.232768,2.17067
0.10597,0.219708,2.15462
-0.032989,-0.241989,2.27745
0.0734292,-0.233865,2.22962
-0.195106,-0.153241,2.26227
-0.0415366,-0.143629,2.21854
-0.124426,-0.0733469,2.23384
0.227704,-0.0792493,2.23262
0.00250311,-0.0498773,2.2512
-0.247568,0.0252891,2.24575
-0.138971,0.0366941,2.23676
0.0665833,0.0384184,2.24955
0.240464,0.0295503,2.24064
-0.0743743,0.124848,2.24893
0.033267,0.142474,2.24937
-0.15978,0.189949,2.23147
0.194829,0.146479,2.24166
-0.0719016,0.235193,2.27937
0.0180104,0.244916,2.21735
0.113219,0.216371,2.26372
-0.126839,-0.212472,2.32358
0.0569032,-0.238594,2.33821
0.0448267,-0.143855,2.28558
0.152315,-0.191006,2.32338
-0.239535,-0.0647884,2.30861
-0.0724916,-0.11698,2.32018
0.217947,-0.107358,2.33789
-0.138728,-0.0220664,2.32995
0.151131,-0.0211332,2.28763
0.243023,-0.00372017,2.34415
-0.246265,0.0344718,2.35354
-0.0356555,0.0366019,2.30424
-0.217967,0.119906,2.29126
-0.125603,0.0875504,2.33848
0.115434,0.118847,2.31699
0.22084,0.101976,2.3371
-0.153625,0.193955,2.33961
-0.0230044,0.147673,2.34323
0.0267617,0.243652,2.32603
-0.0414203,-0.243425,2.3855
-0.200452,-0.146487,2.37015
-0.119173,-0.0891438,2.41518
0.0957905,-0.114398,2.37666
-0.222458,-0.0505937,2.41583
0.00224603,-0.0570576,2.3737
0.145872,-0.0195667,2.39514
-0.0369737,0.0617267,2.40866
0.059112,0.0357221,2.35845
-0.213935,0.127128,2.39816
0.0615045,0.131519,2.41197
0.120764,0.21292,2.37238
-0.0674376,0.237138,2.38816
-0.134098,-0.207782,2.43139
0.0493964,-0.233394,2.44727
-0.205927,-0.137301,2.47882
-0.0261874,-0.145566,2.43288
0.181767,-0.161736,2.42534
0.0695862,-0.121713,2.4816
0.233769,-0.0655725,2.43934
-0.0491396,-0.0553589,2.49125
0.0441531,-0.00242717,2.45931
-0.244687,0.0458364,2.46203
-0.139771,0.0277675,2.42786
0.132005,0.064804,2.46185
0.236941,0.0532437,2.43491
-0.112909,0.135769,2.43627
-0.0169629,0.153454,2.48374
0.120087,0.21322,2.48394
0.19063,0.15167,2.42924
0.029179,0.243583,2.43536
-0.142508,-0.202219,2.53861
-0.0501341,-0.240566,2.49328
0.0389191,-0.242518,2.55625
0.132856,-0.204776,2.51261
-0.0157035,-0.149213,2.5434
0.208074,-0.125593,2.53872
-0.245235,-0.0445453,2.52281
-0.141829,-0.0103434,2.52903
0.0373489,-0.0496639,2.55716
0.144541,-0.0440307,2.501
0.242173,-0.00157544,2.52863
-0.033997,0.0505341,2.51529
-0.204968,0.139202,2.50363
-0.107406,0.12447,2.54986
0.0771209,0.126143,2.53314
0.216836,0.109186,2.52631
-0.0978705,0.227192,2.49283
0.000932849,0.24604,2.54069
-0.0610416,-0.238139,2.60161
0.121153,-0.212615,2.61996
-0.214288,-0.127504,2.58661
-0.109327,-0.104148,2.5736
0.13052,-0.0795339,2.6032
-0.0564543,-0.0131134,2.59989
0.238062,-0.0484924,2.62659
-0.241084,0.059453,2.5692
-0.145216,0.0484301,2.61988
0.0331864,0.0513914,2.59976
0.139795,0.0428736,2.56825
0.234254,0.0611513,2.62224
-0.195022,0.154197,2.60973
-0.0105056,0.151576,2.59279
0.159402,0.184527,2.58009
-0.0888521,0.230608,2.60112
0.0273898,-0.24368,2.66573
-0.152101,-0.194904,2.64605
-0.0622367,-0.135204,2.66674
0.0430685,-0.138112,2.63537
0.197421,-0.145963,2.65554
-0.218388,-0.117037,2.69422
-0.237594,-0.0299671,2.63093
-0.135309,-0.0503602,2.66696
0.0466598,-0.0327264,2.66505
0.152171,0.00465026,2.66913
-0.237508,0.0714764,2.67743
-0.0397393,0.0527771,2.68397
-0.0999817,0.139622,2.65818
0.090782,0.131586,2.64492
0.193585,0.14782,2.6764
0.062219,0.236293,2.63118
-0.0723985,-0.235104,2.70943
0.113681,-0.216049,2.72834
-0.161952,-0.188864,2.75378
0.0172745,-0.139042,2.74199
0.119968,-0.0969029,2.71097
0.231027,-0.0768768,2.7316
-0.247341,-0.0205499,2.73867
-0.0427043,-0.0452709,2.72598
-0.140521,0.0583263,2.72764
0.241816,0.0312101,2.72676
0.11687,0.0813118,2.73833
-0.188794,0.161046,2.71873
-0.0897486,0.147861,2.76499
-0.00101951,0.151388,2.69974
0.138734,0.200154,2.75856
-0.0663676,0.237849,2.70823
0.0400296,0.242526,2.73889
-0.0823545,-0.232835,2.81588
0.0192245,-0.243998,2.77633
0.185228,-0.158503,2.78732
-0.223507,-0.107328,2.80228
-0.0863164,-0.122518,2.78489
0.0927824,-0.107058,2.81445
-0.145422,-0.0305506,2.79103
-0.0327694,-0.0409991,2.83502
0.0496697,-0.00860848,2.77147
0.156726,-0.0132054,2.77657
-0.135951,0.0732005,2.83527
-0.0327859,0.0594242,2.7933
0.241204,0.0321407,2.83559
-0.233169,0.0863586,2.78556
0.044149,0.138906,2.79549
0.211223,0.121023,2.7795
-0.176401,0.174128,2.8266
-0.0417416,0.242631,2.81433
0.0149043,-0.245225,2.88675
0.109031,-0.218283,2.83793
-0.168618,-0.182112,2.86093
-0.00401381,-0.145624,2.84942
0.185484,-0.15761,2.89762
-0.097624,-0.107046,2.89262
0.231458,-0.0758357,2.84133
-0.248823,-0.00387214,2.84592
-0.153181,-0.013486,2.89918
0.139801,-0.0335382,2.88047
-0.0578742,0.0412589,2.90521
0.0466249,0.024546,2.87645
0.140472,0.0710611,2.84437
-0.229336,0.0929386,2.8946
-0.0427398,0.143816,2.86148
0.0686265,0.130035,2.89957
0.167693,0.176236,2.86218
-0.109119,0.221696,2.89885
0.0758134,0.23269,2.84251
-0.0908515,-0.229665,2.92214
0.109959,-0.2192,2.94733
-0.173702,-0.176453,2.96887
-0.0273962,-0.151725,2.96318
-0.225748,-0.099793,2.91072
0.0742309,-0.120886,2.91931
0.232223,-0.0698704,2.95122
-0.249189,-0.00246752,2.9543
-0.00503395,-0.0483248,2.94046
0.131639,0.0501967,2.94971
0.239737,0.0398694,2.94479
-0.129509,0.119224,2.93466
0.195133,0.139329,2.96147
-0.0165347,0.148409,2.96391
-0.00316585,0.246064,2.9168
0.113231,0.217109,2.94735
-0.0871005,-0.231493,3.03001
0.0164647,-0.245004,2.9958
0.18091,-0.162583,3.00808
-0.228131,-0.0961839,3.0206
-0.112064,-0.0912139,2.99868
0.0588707,-0.127148,3.02572
0.129129,-0.054176,2.98452
-0.153469,0.00989674,3.00539
0.0148289,0.0472561,2.9874
-0.229747,0.0939544,3.00389
-0.079841,0.0873851,3.02718
0.0835794,0.129675,3.00691
-0.167063,0.182851,3.0159
-0.0719964,0.235411,3.00116
0.0356813,0.243136,3.0196
0.00567931,-0.245519,3.10275
0.104339,-0.220626,3.0613
-0.171672,-0.179536,3.07654
-0.0388394,-0.143907,3.07177
-0.124375,-0.0875051,3.10597
0.126895,-0.0724665,3.08988
0.230312,-0.0809083,3.06076
-0.249066,0.00341517,3.06218
-0.0298886,-0.0374528,3.04691
-0.155883,0.0287999,3.11213
0.00806621,0.0514379,3.09664
0.102076,0.0270526,3.05
0.240687,0.0280095,3.0541
-0.204294,0.129719,3.1049
0.0957287,0.11525,3.11346
0.204843,0.130424,3.07011
-0.00331029,0.154463,3.0693
0.127888,0.208612,3.06774
-0.111095,0.220624,3.10232
-0.0958232,-0.227313,3.1386
0.104237,-0.222088,3.177
-0.053493,-0.132409,3.18024
0.0505815,-0.141488,3.13265
0.179583,-0.164015,3.11867
-0.229547,-0.0963213,3.13052
-0.249084,0.00187208,3.17018
-0.0609786,-0.0115556,3.14945
0.0463211,-0.0351132,3.15292
0.240295,-0.0317558,3.1574
0.14229,0.0179351,3.14905
-0.0859375,0.117745,3.13114
0.230979,0.077125,3.16238
0.00535665,0.156573,3.17787
0.174655,0.170165,3.16801
-0.00730767,0.248003,3.12016
0.084623,0.22997,3.17308
-0.101769,-0.225416,3.24666
-0.00102506,-0.245842,3.21025
-0.177272,-0.172681,3.18817
0.0403697,-0.137951,3.24212
0.129527,-0.093342,3.19553
0.226801,-0.0873231,3.2503
-0.148487,-0.0482227,3.20266
-0.0223825,-0.0483508,3.24495
-0.125538,0.0572353,3.21125
0.00926876,0.0521347,3.20438
-0.226344,0.10115,3.2089
0.0964011,0.113987,3.22038
-0.161875,0.187766,3.19256
-0.0655864,0.23785,3.2114
0.0789424,-0.232386,3.28179
-0.0194507,-0.199809,3.31104
0.16829,-0.178205,3.25351
-0.233894,-0.0888637,3.2549
-0.0931464,-0.122674,3.28414
0.121217,-0.0954837,3.30337
-0.156821,-0.0371399,3.31021
0.0516301,-0.0112281,3.31726
0.137517,-0.000985551,3.25396
-0.247641,0.0179846,3.2767
-0.13864,0.0700004,3.31577
-0.0372744,0.0457928,3.29892
0.243055,0.0197885,3.25571
-0.0695494,0.138778,3.25494
0.0287032,0.140464,3.30324
0.120677,0.0837614,3.31899
0.209667,0.123233,3.26054
-0.191727,0.159374,3.29405
0.135693,0.203376,3.26645
-0.106733,0.223564,3.31149
0.0292211,0.243624,3.26689
-0.140893,-0.202691,3.34514
0.0505244,-0.239482,3.38633
0.146515,-0.19538,3.35919
-0.215401,-0.124535,3.3573
0.0252595,-0.111667,3.35262
0.215867,-0.110905,3.35691
-0.247235,-0.0226213,3.37811
-0.0578408,-0.041762,3.35583
0.147401,-0.00814367,3.36907
0.0185035,0.0715287,3.38838
0.233386,0.0650455,3.35457
-0.234534,0.0848062,3.36069
-0.0661081,0.136776,3.36477
0.182482,0.161915,3.35998
-0.0165166,0.2453,3.36687
0.0905655,0.226791,3.36198
-0.0572394,-0.241326,3.40307
-0.174743,-0.175686,3.44588
-0.0760763,-0.136224,3.40511
0.0202197,-0.139664,3.45848
0.116943,-0.105337,3.41035
-0.150573,-0.0583412,3.41579
0.0424801,-0.0289802,3.42307
