x,y,z
-0.0894334,0.228666,1.28723
0.0198044,0.244331,1.25664
-0.0674162,-0.23607,1.34141
0.130737,-0.208879,1.38339
-0.16315,-0.183562,1.32655
0.213584,-0.121677,1.37368
-0.244512,-0.0217127,1.35604
-0.0499649,-0.0444941,1.3491
0.0525517,-0.00570857,1.33952
0.157708,-0.027285,1.36301
-0.230719,0.0860572,1.35758
-0.113474,0.0991288,1.35106
-0.0132005,0.140496,1.35691
0.126008,0.0759871,1.37936
0.224699,0.100441,1.34026
0.160627,0.184908,1.36571
-0.0397442,0.242759,1.38748
0.0647097,0.236568,1.35518
0.0283285,-0.244315,1.40292
-0.14783,-0.196604,1.433
-0.0567822,-0.144572,1.39943
0.0522235,-0.135188,1.39234
-0.215614,-0.119335,1.39491
-0.126756,-0.065405,1.42361
-0.0104868,-0.0577914,1.44887
-0.162003,0.0362294,1.42405
-0.0521795,0.0398994,1.41965
0.244708,0.020826,1.41151
-0.204404,0.133252,1.45268
0.0585979,0.13762,1.43801
0.214417,0.119752,1.4486
-0.140533,0.2007,1.39485
-0.0533576,0.157489,1.45456
-0.0559902,-0.239906,1.46935
0.0950977,-0.226333,1.48627
-0.204669,-0.134839,1.50169
0.00999207,-0.157458,1.4893
0.181997,-0.165862,1.46898
-0.0869135,-0.111013,1.51282
0.106059,-0.0872601,1.47266
0.234563,-0.071483,1.46883
-0.242477,-0.0393004,1.46165
-0.152452,-0.0165792,1.51835
-0.240952,0.0512504,1.51951
0.0450876,0.0343866,1.46913
0.151196,0.0123232,1.46448
0.244671,0.0226424,1.52127
-0.118784,0.0892665,1.50946
0.121616,0.102037,1.52077
-0.135799,0.206443,1.50442
0.142708,0.199369,1.47287
0.0425258,0.242445,1.46096
-0.131769,-0.20724,1.5398
0.0127341,-0.245594,1.55363
0.106199,-0.148797,1.56373
0.0299445,-0.0707604,1.54903
0.213103,-0.122602,1.56332
-0.238897,-0.0591887,1.56957
0.140734,-0.0342341,1.56091
-0.0445323,0.010326,1.52831
0.0531772,0.0302689,1.57776
-0.200007,0.142275,1.56108
0.0147334,0.144265,1.53829
0.226116,0.0998327,1.59337
0.162055,0.185775,1.57956
-0.0380614,0.242165,1.53224
0.0666413,0.23599,1.5665
-0.115444,-0.217792,1.6456
-0.00989314,-0.24519,1.65837
0.097206,-0.225034,1.64233
-0.194241,-0.150803,1.61024
-0.0334152,-0.156735,1.59545
-0.121012,-0.0696349,1.60847
0.0462127,-0.105869,1.64997
-0.0249671,-0.0243086,1.63097
0.243207,-0.0356322,1.62075
-0.243021,0.0326129,1.62503
-0.136363,0.0434056,1.60755
0.144158,0.0468933,1.63374
-0.035278,0.0828543,1.61263
0.0786006,0.133109,1.626
-0.0930021,0.173985,1.59883
-0.0152134,0.244951,1.63824
-0.180252,-0.167254,1.71778
0.190918,-0.155274,1.66589
-0.0738955,-0.129802,1.69333
-0.209301,-0.0617362,1.67323
-0.108919,-0.00857957,1.69933
0.143119,-0.0574689,1.66646
0.238032,-0.0588665,1.72731
-0.241564,0.0470749,1.73146
0.0521315,0.0281989,1.68774
0.240193,0.0499369,1.68767
-0.210949,0.127798,1.66657
-0.107551,0.108008,1.6909
-0.00609523,0.150184,1.69262
0.179488,0.167054,1.68516
-0.113784,0.217617,1.69752
0.0866471,0.229885,1.67745
-0.0753819,-0.233707,1.74419
0.0324562,-0.243552,1.75812
0.1346,-0.205779,1.74573
-0.0484965,-0.143723,1.79898
0.0510038,-0.135987,1.75329
0.204417,-0.137934,1.79521
-0.137045,-0.0853842,1.77263
0.130268,-0.0630735,1.77348
-0.240981,-0.0506933,1.77562
-0.0150243,-0.0498062,1.73698
-0.151613,0.020008,1.79562
-0.032005,0.0594459,1.75067
0.0535176,0.0102383,1.79505
0.146907,0.0384643,1.7424
0.0914668,0.133503,1.7411
0.218198,0.114452,1.77279
-0.183037,0.16382,1.76346
0.0013237,0.151518,1.80093
-0.0193549,0.24478,1.74592
0.0796398,0.232643,1.78994
-0.140672,-0.201204,1.82465
-0.0423487,-0.242337,1.84745
0.0648527,-0.236494,1.86141
-0.212302,-0.12444,1.84615
0.0822361,-0.116568,1.85502
-0.05976,-0.0416795,1.83684
-0.0200352,0.0565473,1.86037
0.14546,0.0244421,1.85066
0.245222,0.0140895,1.80881
-0.22976,0.088323,1.82785
-0.100903,0.11479,1.81508
0.082771,0.116091,1.86467
0.164443,0.183164,1.83581
-0.104128,0.22364,1.81003
-0.00767857,0.246532,1.85466
-0.111416,-0.218419,1.92901
-0.011856,-0.147541,1.90055
0.159418,-0.187876,1.87951
-0.116437,-0.113477,1.89792
0.224371,-0.101244,1.89595
-0.246346,-0.00851569,1.8767
-0.141948,-0.00564415,1.90152
0.0499714,-0.0215623,1.89806
0.148033,-0.0397802,1.93975
0.246289,0.00341143,1.9183
-0.226155,0.0959482,1.93364
-0.11099,0.0990568,1.92243
0.22267,0.102294,1.881
-0.17614,0.171099,1.87194
-0.0159755,0.153088,1.90909
-0.0946472,0.226851,1.9176
0.0892509,0.229236,1.89927
-0.00708772,-0.245309,1.95054
0.101398,-0.224891,1.96324
-0.174193,-0.1724,2.00619
0.187242,-0.159175,1.98122
-0.226192,-0.0954134,1.9474
-0.133011,-0.0697622,1.99682
-0.0271405,-0.109702,2.00098
0.07451,-0.120332,1.96294
0.236562,-0.0641332,2.00333
-0.245675,0.00553367,1.99052
-0.0458127,-0.0156399,1.94726
0.0450047,-0.0266855,2.00713
-0.14218,0.0381475,2.0069
0.0298606,0.068383,1.95724
0.138991,0.0722567,1.94783
0.234156,0.0726836,2.00301
-0.169489,0.177755,1.97936
0.172407,0.175342,1.94436
0.00243179,0.246037,1.96337
0.0990145,0.224856,2.00808
-0.0766225,-0.229775,2.03452
0.0412066,-0.242529,2.04809
0.140123,-0.200408,2.07142
-0.231749,-0.0821862,2.05392
0.114752,-0.0922346,2.06035
-0.0422693,0.0252176,2.04802
0.143961,0.0106054,2.03586
-0.221839,0.104638,2.04035
-0.0502602,0.127564,2.00953
0.0787119,0.12319,2.03845
0.180059,0.166578,2.0524
-0.0857618,0.230543,2.02568
0.0123945,0.245185,2.07161
-0.0247373,-0.244616,2.13143
-0.187068,-0.160997,2.11485
0.0478239,-0.159305,2.11538
-0.0924871,-0.115678,2.08675
0.214147,-0.121432,2.09381
-0.140844,-0.0182673,2.10045
0.00141603,-0.0615464,2.10094
0.246165,-0.0166374,2.10172
-0.245134,0.0163509,2.09949
0.0555686,0.0338638,2.09635
0.151379,0.0093363,2.14279
-0.114637,0.0884781,2.10146
-0.0175678,0.141257,2.11342
0.115829,0.112942,2.14038
0.228026,0.091105,2.11345
-0.163343,0.18456,2.08702
-0.0769414,0.232906,2.13353
0.108829,0.219728,2.11701
-0.118203,-0.216625,2.17692
0.0752317,-0.234278,2.19072
-0.0393505,-0.143654,2.1774
0.168274,-0.178204,2.1754
-0.227384,-0.0715351,2.16171
-0.122164,-0.072848,2.19328
0.107217,-0.0866755,2.1717
0.2314,-0.0793778,2.1928
0.0049021,-0.0498301,2.2094
-0.244678,0.024962,2.20794
-0.136655,0.0367925,2.19576
-0.0349557,0.0362012,2.15528
0.0696001,0.0382743,2.2077
0.243462,0.0293017,2.20142
-0.218589,0.111756,2.14702
-0.0715697,0.124735,2.20796
0.0364141,0.142214,2.20933
-0.157033,0.189716,2.19434
0.197854,0.146218,2.20352
0.0212007,0.245233,2.18011
-0.12419,-0.212226,2.28491
-0.0304183,-0.241351,2.23838
-0.1924,-0.15297,2.22386
0.0469773,-0.14362,2.24408
0.155251,-0.191248,2.2837
-0.236618,-0.0651015,2.27054
-0.0696952,-0.116917,2.27875
0.154682,-0.0208903,2.24596
-0.0339675,0.0357576,2.26283
-0.215327,0.119628,2.25359
0.118821,0.119132,2.27713
-0.0691618,0.23518,2.2421
0.116487,0.216161,2.22591
-0.0389658,-0.243239,2.3466
0.059316,-0.23832,2.29934
-0.19771,-0.146808,2.33199
0.0987255,-0.113374,2.33419
0.221026,-0.107201,2.29784
-0.137071,-0.0214088,2.2892
0.00448135,-0.0566792,2.33219
0.148822,-0.0187893,2.35346
0.246069,-0.0037148,2.30522
-0.243269,0.0339625,2.31533
0.0612483,0.0355943,2.31619
-0.122608,0.0873852,2.29752
0.223923,0.101729,2.29887
-0.151019,0.193573,2.30229
-0.0213856,0.148209,2.30243
0.123573,0.212988,2.33511
-0.0649079,0.236748,2.35097
0.0299636,0.243642,2.28837
-0.131282,-0.207862,2.39288
0.051594,-0.230563,2.40786
-0.0235193,-0.144942,2.39134
0.183796,-0.160975,2.38527
-0.116414,-0.0889033,2.37358
0.236437,-0.065389,2.39953
-0.219766,-0.0511166,2.37763
0.0461729,-0.000872369,2.41736
-0.13625,0.0288567,2.38728
-0.0331452,0.0618113,2.36732
0.134266,0.0649752,2.42106
0.239541,0.0527441,2.39594
-0.211252,0.126264,2.36047
-0.10951,0.135894,2.39492
0.063051,0.130818,2.3708
0.19383,0.151421,2.39028
0.0315271,0.243906,2.39806
-0.0471358,-0.240883,2.45413
0.135888,-0.204816,2.4728
-0.202779,-0.137925,2.44027
0.072787,-0.121968,2.43914
-0.242167,-0.0456154,2.48466
-0.13915,-0.0113213,2.48773
-0.0460608,-0.0538244,2.44777
0.146649,-0.0437718,2.4596
0.245881,-0.00246582,2.48926
-0.241968,0.0447074,2.42383
-0.0325011,0.05131,2.47393
-0.202862,0.138378,2.4654
0.0787851,0.126023,2.49188
0.219826,0.109018,2.48731
-0.0145907,0.154592,2.44291
0.123286,0.213197,2.44484
-0.0971088,0.226077,2.45489
-0.139133,-0.202728,2.5001
0.0423072,-0.24248,2.51691
-0.0121739,-0.149112,2.50202
-0.210612,-0.12825,2.54804
-0.106008,-0.104718,2.533
0.21378,-0.122376,2.50684
-0.0540109,-0.0130706,2.55815
0.039357,-0.0494085,2.51463
-0.238647,0.0582917,2.53028
0.0352012,0.0515522,2.55809
0.140648,0.0424901,2.52714
-0.105787,0.124448,2.51039
-0.0087805,0.151002,2.55191
0.162359,0.184433,2.54053
0.00290385,0.246159,2.503
-0.0574678,-0.23839,2.56269
0.0313792,-0.243481,2.62617
0.124931,-0.211902,2.57977
-0.148915,-0.195538,2.60732
-0.0599765,-0.136201,2.62632
0.0453935,-0.13851,2.59454
0.20058,-0.145319,2.61699
0.131728,-0.0793272,2.56194
-0.235025,-0.0310324,2.59191
-0.132717,-0.0516597,2.62587
0.0492116,-0.032594,2.6224
0.154449,0.00459334,2.62809
0.241208,-0.0483314,2.58756
-0.142502,0.0473706,2.57938
0.237463,0.0610586,2.58311
-0.0984126,0.138826,2.6187
0.0934265,0.131702,2.60397
-0.194645,0.150791,2.5722
-0.0872025,0.230012,2.56268
0.0643513,0.236383,2.5926
-0.0684731,-0.235338,2.67068
0.117795,-0.215579,2.68835
-0.215128,-0.118441,2.65482
0.121258,-0.0970792,2.66909
0.234033,-0.0764087,2.69259
-0.24445,-0.0225483,2.69922
-0.0395024,-0.0456355,2.68313
-0.235003,0.0698223,2.63793
-0.137796,0.0581546,2.68703
-0.0372721,0.052721,2.64252
0.245107,0.0316179,2.68823
0.119401,0.0818803,2.69679
-0.186421,0.160382,2.67994
0.00121799,0.151673,2.6584
0.196564,0.14778,2.63718
-0.0639203,0.237997,2.66969
0.0226756,-0.243656,2.73558
-0.158523,-0.189405,2.7153
0.0190873,-0.139321,2.70046
0.18871,-0.15805,2.74802
-0.219919,-0.108992,2.76269
-0.0827322,-0.122925,2.74234
-0.142939,-0.0317044,2.74911
0.0518016,-0.00776478,2.72882
0.158642,-0.0126851,2.7352
-0.0308683,0.0596794,2.75207
-0.230492,0.0857585,2.74571
0.0469022,0.14063,2.75381
0.214079,0.121344,2.74019
-0.0878151,0.147619,2.72528
0.141685,0.20007,2.71985
0.0430205,0.242454,2.7002
-0.0780363,-0.233341,2.77767
0.1124,-0.217948,2.79813
-0.164833,-0.182897,2.82205
-0.00136887,-0.146576,2.80751
0.0947938,-0.10764,2.77219
0.234576,-0.0750689,2.80252
-0.245749,-0.00496071,2.80534
-0.0306655,-0.0412745,2.79217
-0.133428,0.0729066,2.79436
0.0483924,0.0253147,2.83358
0.142539,0.0716352,2.8028
0.243897,0.0327419,2.79691
-0.0392601,0.144027,2.82102
-0.173667,0.173978,2.78851
0.170338,0.176414,2.82351
-0.03786,0.242721,2.77509
0.0786673,0.232944,2.80371
-0.0873936,-0.230042,2.88398
0.0187455,-0.245384,2.84742
0.188327,-0.158029,2.85738
-0.219618,-0.0990824,2.87071
-0.0943883,-0.107458,2.85058
0.0772176,-0.121611,2.87671
-0.150196,-0.0140971,2.85763
-0.00213236,-0.0486329,2.8972
0.141052,-0.0335697,2.83803
-0.0555186,0.0413974,2.8633
0.242522,0.0409061,2.9055
-0.227651,0.0918793,2.85442
-0.12816,0.119731,2.89346
0.0716871,0.131588,2.85792
-0.105494,0.221843,2.8596
0.000181923,0.246082,2.8781
0.0188611,-0.244698,2.95592
0.112966,-0.219072,2.90813
-0.170765,-0.177011,2.93015
-0.0246399,-0.151443,2.92203
0.184573,-0.161958,2.96742
-0.108924,-0.0908646,2.95632
0.235568,-0.0687217,2.91196
-0.246213,-0.00248385,2.9139
0.131388,-0.0545428,2.94185
-0.15018,0.00982168,2.96349
0.0173358,0.0467302,2.9449
0.133718,0.0499492,2.90728
-0.226731,0.0939451,2.96349
0.0859453,0.128887,2.96522
0.200027,0.141058,2.92267
-0.0136337,0.148557,2.92315
-0.0696006,0.235185,2.96195
0.115254,0.21778,2.90933
-0.0839783,-0.231535,2.99169
0.108117,-0.220207,3.02099
-0.168538,-0.179409,3.03788
-0.0352225,-0.143565,3.03062
-0.225356,-0.0962994,2.98058
0.0620258,-0.128004,2.98305
0.233687,-0.0807814,3.02114
-0.246082,0.00357164,3.02174
-0.0265802,-0.0376107,3.00389
0.105036,0.0269535,3.00724
0.243654,0.0281249,3.01415
-0.0770369,0.0872589,2.98541
0.208132,0.130329,3.03137
-0.164211,0.182457,2.97726
-0.000741278,0.154632,3.02861
0.131067,0.208209,3.02625
0.0376874,0.243938,2.9816
-0.092354,-0.227653,3.09953
0.00974679,-0.245214,3.06341
0.0554287,-0.142618,3.08994
0.1824,-0.164264,3.07986
-0.226704,-0.0956627,3.09046
-0.121835,-0.0868704,3.06319
0.129744,-0.0734658,3.04706
-0.0582063,-0.0119942,3.10686
0.0493497,-0.0360133,3.11024
-0.152951,0.0290057,3.07015
0.0109142,0.0509666,3.05391
0.145356,0.0173897,3.10564
-0.206309,0.131085,3.06512
-0.083656,0.117831,3.08956
0.0978358,0.114883,3.07138
-0.108201,0.220848,3.06364
-0.00426743,0.248252,3.08245
0.00146962,-0.245895,3.17116
0.108547,-0.221969,3.13857
-0.174164,-0.172527,3.14749
-0.0490545,-0.133128,3.13895
0.133123,-0.0935153,3.15298
-0.245651,0.00276326,3.13017
-0.147378,-0.0475036,3.15943
0.243254,-0.0316852,3.11743
-0.123419,0.0574259,3.16906
0.0122139,0.0512714,3.16172
-0.223898,0.101723,3.17122
0.0989497,0.114078,3.17807
0.233866,0.0771772,3.12327
-0.159031,0.18754,3.15419
0.00737151,0.156175,3.13727
0.177724,0.170682,3.12904
-0.0628951,0.237632,3.1725
0.0876029,0.229858,3.1356
-0.0996729,-0.225452,3.20746
0.0817766,-0.232244,3.2431
0.044018,-0.139055,3.19898
0.171402,-0.177897,3.21515
-0.2312,-0.0886106,3.21536
-0.0890565,-0.121893,3.24076
0.229997,-0.0872277,3.21045
-0.0177518,-0.048291,3.20195
0.14055,-8.89723e-05,3.21031
-0.244921,0.0179122,3.23741
0.24613,0.0195021,3.2159
-0.0687022,0.13875,3.21385
0.213001,0.122862,3.22088
0.138984,0.202513,3.22819
0.0312938,0.243855,3.22886
-0.137595,-0.203069,3.3055
-0.0170742,-0.199794,3.2705
0.150057,-0.195355,3.32057
-0.212394,-0.125158,3.31724
0.0289463,-0.111282,3.30993
0.124723,-0.0938532,3.2609
0.21915,-0.110287,3.31698
-0.153149,-0.0371029,3.26736
-0.0545748,-0.0416606,3.31287
0.0550265,-0.0102106,3.27459
-0.13641,0.0696855,3.27365
-0.0346874,0.0456976,3.25605
0.236209,0.0652349,3.31418
0.0307185,0.139543,3.26019
0.124152,0.0844281,3.27612
-0.188699,0.159524,3.25658
-0.103686,0.2235,3.27271
-0.0535196,-0.241169,3.36419
0.0538937,-0.239338,3.34729
-0.0718912,-0.13592,3.36214
0.120609,-0.103792,3.3679
-0.244203,-0.0232985,3.33819
-0.147305,-0.0586584,3.3732
0.0449666,-0.0287461,3.38029
0.151509,-0.00737485,3.326
0.245681,-0.0232809,3.37857
-0.117585,0.0471582,3.37561
0.0216298,0.0715233,3.34569
-0.231501,0.0839741,3.32226
-0.0634288,0.13573,3.32304
0.121625,0.0945305,3.38341
0.185183,0.161836,3.3211
-0.10728,0.221174,3.3813
