x,y,z
0.230705,-0.0857534,0.701231
-0.141405,-0.0446752,0.740073
-0.0541118,0.0438102,0.737067
0.0496273,0.0086309,0.732473
0.245132,0.0132301,0.743539
-0.20957,0.127802,0.700428
0.101861,0.105408,0.764957
-0.13331,0.206487,0.739436
-0.0337673,0.242849,0.710588
0.106632,0.220792,0.701414
-0.122424,-0.214079,0.774181
-0.0170565,-0.244472,0.76637
-0.201362,-0.139651,0.778192
-0.0108829,-0.150095,0.826998
-0.118417,-0.0946251,0.834954
0.118211,-0.0922929,0.805128
0.233863,-0.0734237,0.810105
-0.242832,-0.0390408,0.78275
-0.0250366,-0.048206,0.789483
-0.235081,0.0697097,0.788346
-0.147631,0.0114698,0.833086
0.0280487,0.0429357,0.832934
0.149486,0.0131904,0.79378
-0.131719,0.10643,0.78232
0.214374,0.119845,0.770734
-0.0305605,0.146266,0.769056
0.144192,0.199016,0.801182
-0.0605107,0.238321,0.817178
0.0445195,0.241966,0.787431
-0.0664251,-0.236544,0.86502
0.0419355,-0.242279,0.858204
0.14261,-0.200767,0.851374
-0.16171,-0.1851,0.880549
0.0720569,-0.13236,0.896006
-0.22633,-0.0969038,0.874822
0.207781,-0.130609,0.899735
-0.0538955,-0.0070237,0.886544
0.138365,-0.0305765,0.890871
-0.24545,0.00951493,0.880857
0.241163,0.0471001,0.84657
-0.218591,0.113831,0.88355
-0.0523682,0.108526,0.869597
0.115285,0.076212,0.890882
0.199035,0.144179,0.876983
-0.15377,0.192238,0.847004
0.0469096,0.150067,0.846645
0.0177643,0.244748,0.892626
-0.00717975,-0.246314,0.95641
0.100153,-0.224093,0.948529
-0.066854,-0.142074,0.919338
-0.148307,-0.043144,0.927372
0.0139263,-0.0616103,0.952993
0.243575,-0.031168,0.922519
-0.132749,0.0643616,0.929238
0.022631,0.0474785,0.941608
0.234965,0.0742884,0.951247
-0.171767,0.174738,0.958827
0.0406865,0.156032,0.954536
-0.0852178,0.230996,0.924167
0.121043,0.214258,0.908329
-0.122602,-0.213142,0.981331
-0.20346,-0.136758,0.97474
-0.00698672,-0.153121,1.00983
0.160049,-0.187268,1.03091
-0.107005,-0.098903,1.00995
0.118079,-0.0824249,0.981894
0.222912,-0.103328,1.00385
-0.243052,-0.0343393,0.980483
-0.0621929,0.00272831,0.995852
0.0579645,-0.010004,1.03912
0.246341,-0.000524087,1.0265
-0.233532,0.0750519,0.982284
-0.139617,0.065456,1.03874
0.144391,0.0253349,0.984198
-0.0648427,0.136435,0.975349
0.0212725,0.0920089,1.03987
0.18262,0.164041,0.983842
-0.105877,0.222789,1.03132
-0.00595661,0.245398,0.998966
0.0983399,0.225559,1.01596
-0.0489268,-0.240829,1.06745
0.0590868,-0.237584,1.04833
-0.197916,-0.145955,1.08475
-0.0919702,-0.147997,1.1053
-0.0246079,-0.0684769,1.07494
0.0789923,-0.127146,1.07113
0.20936,-0.128678,1.11014
-0.242218,-0.0451762,1.088
-0.135439,-0.031357,1.08969
0.157833,-0.0384151,1.07401
-0.236834,0.0641147,1.08909
-0.0488659,0.0334851,1.10068
0.121145,0.0732746,1.07939
-0.0660738,0.137925,1.08433
0.225071,0.0989722,1.06155
-0.188192,0.158736,1.06545
0.0559926,0.171283,1.1043
0.163987,0.183153,1.09053
-0.0259716,0.243811,1.10729
-0.0807503,-0.232452,1.1726
0.0258994,-0.244917,1.15204
0.126636,-0.21037,1.13095
0.00735394,-0.138483,1.1501
-0.0759478,-0.0641447,1.17358
0.122143,-0.0881096,1.16181
-0.136395,0.0489437,1.16397
0.0410708,0.0647233,1.15276
0.143455,0.0348757,1.17983
0.244705,0.0178156,1.13287
-0.20836,0.130372,1.17193
0.216115,0.116524,1.16847
-0.126554,0.210683,1.13718
0.0969208,-0.226774,1.23487
-0.171325,-0.175241,1.19539
-0.045302,-0.142016,1.24229
0.183716,-0.16336,1.21153
-0.231047,-0.083873,1.18845
0.0623811,-0.125102,1.24367
0.235345,-0.0680526,1.19846
-0.143351,-0.0206711,1.24767
0.0294113,-0.0376681,1.18588
-0.243872,0.0249288,1.18849
-0.0477938,0.0289645,1.22606
0.24272,0.0385407,1.2402
-0.0725229,0.133141,1.19261
0.0618769,0.140676,1.22604
-0.151124,0.193841,1.24051
0.14947,0.196056,1.19657
-0.0556717,0.23934,1.21472
0.0501493,0.241421,1.18709
-0.112048,-0.219386,1.27673
-0.00918217,-0.245305,1.25457
0.158924,-0.187713,1.31537
-0.212363,-0.124555,1.28728
-0.111082,-0.0990682,1.31709
0.224076,-0.101583,1.30172
-0.244758,-0.0208107,1.28571
-0.00397856,-0.0514572,1.28935
0.144198,-0.0430009,1.25702
0.0557552,0.0369518,1.2624
0.151436,0.0476678,1.31532
-0.229805,0.0875381,1.27753
-0.120434,0.0898603,1.28159
0.202147,0.136971,1.27527
-0.0260474,0.145375,1.28956
0.125578,0.211643,1.30095
0.0209738,0.244241,1.29204
-0.063103,-0.236867,1.37695
0.0619444,-0.235229,1.33688
-0.162822,-0.18397,1.3631
-0.00686546,-0.149633,1.342
0.101376,-0.0982173,1.341
-0.143584,0.00136026,1.35548
0.24603,-0.00213173,1.34086
-0.0280319,0.0463081,1.33338
0.0736505,0.121422,1.33234
0.225036,0.0998309,1.37591
-0.182235,0.165064,1.33828
-0.086899,0.230122,1.32239
0.0279389,-0.244026,1.43872
0.130598,-0.208826,1.41815
-0.0556622,-0.146573,1.43958
0.0528081,-0.134503,1.43022
-0.215506,-0.119522,1.43102
0.213877,-0.120736,1.40882
-0.244505,-0.0222774,1.39206
-0.0492746,-0.0450308,1.38805
0.0504703,-0.000915433,1.40144
0.157539,-0.0263704,1.39979
0.245047,0.0200201,1.44737
-0.23093,0.0853009,1.39268
-0.11265,0.100835,1.39071
-0.0107094,0.138657,1.39623
0.126378,0.076982,1.41803
-0.138473,0.20226,1.43024
0.161911,0.184526,1.40194
-0.0376268,0.242767,1.42299
0.06677,0.235987,1.38988
-0.0558666,-0.239962,1.5065
0.0958723,-0.225777,1.52126
-0.148166,-0.196671,1.4692
0.182616,-0.16584,1.50348
-0.126566,-0.0665508,1.46098
0.106544,-0.0881378,1.51126
0.234508,-0.0715542,1.50514
-0.241205,-0.0387869,1.49763
-0.0113973,-0.0583178,1.4883
-0.16371,0.0347195,1.46067
-0.0542112,0.0440386,1.46397
0.0453414,0.0327501,1.5079
0.151499,0.0114749,1.50186
-0.202503,0.133943,1.48676
0.0589105,0.136369,1.47931
0.214943,0.118631,1.48491
-0.0530641,0.157282,1.49209
0.143901,0.198608,1.50927
0.0442009,0.24213,1.49521
-0.132045,-0.206965,1.57606
0.0151911,-0.245821,1.58978
-0.204734,-0.134789,1.53817
0.0102876,-0.157492,1.52714
-0.0859708,-0.11057,1.55103
0.0309684,-0.071298,1.58786
-0.151163,-0.0173418,1.55547
-0.240424,0.0524226,1.55355
-0.0449997,0.00945627,1.56808
0.24472,0.0226603,1.55722
-0.118893,0.0877832,1.54522
0.121614,0.0989643,1.56187
-0.135347,0.206948,1.53958
0.0123936,0.144995,1.57799
-0.0371605,0.242787,1.56687
-0.19447,-0.1501,1.6465
-0.0310859,-0.156771,1.63273
0.105565,-0.150563,1.60167
-0.120462,-0.0694833,1.64598
0.212175,-0.1236,1.59917
-0.239175,-0.0584463,1.60558
0.14174,-0.0345508,1.59909
0.243086,-0.0367332,1.65629
-0.243075,0.0343073,1.65909
-0.135891,0.0432067,1.64426
0.0537387,0.0297846,1.6165
-0.199145,0.142805,1.59533
-0.0349404,0.0810026,1.65173
0.226353,0.099259,1.63041
-0.0915845,0.172583,1.63337
0.161791,0.185924,1.61639
0.0671878,0.236097,1.6008
-0.115562,-0.217492,1.68169
-0.0104897,-0.245374,1.69432
0.0968847,-0.2254,1.68116
0.187622,-0.158918,1.70027
-0.0724032,-0.131058,1.73113
0.0481838,-0.106601,1.68894
-0.207818,-0.0612404,1.71027
-0.0239898,-0.0258957,1.66996
0.145178,-0.058162,1.70459
0.0521239,0.0278456,1.72652
0.144504,0.0464134,1.67247
0.240948,0.0473826,1.7251
-0.21045,0.128942,1.70018
-0.108085,0.107311,1.72892
0.0788959,0.132516,1.66404
-0.00673334,0.150112,1.72915
0.180497,0.165859,1.72179
-0.113291,0.217639,1.73098
-0.013995,0.244872,1.67288
0.0871005,0.22988,1.71339
-0.0751538,-0.233299,1.78094
0.0324607,-0.244129,1.79398
0.133807,-0.205944,1.78296
-0.180414,-0.167337,1.7539
0.0506189,-0.136322,1.79273
-0.108635,-0.00863107,1.73687
-0.0152017,-0.0504424,1.77601
0.237825,-0.0594192,1.76307
-0.241297,0.0480076,1.76484
-0.0322764,0.0580085,1.78909
0.147014,0.0377738,1.78075
0.0926365,0.133136,1.77934
-0.182413,0.163972,1.79743
-0.0190942,0.244832,1.78043
-0.140238,-0.201962,1.86179
-0.0490579,-0.143355,1.83763
0.204123,-0.138241,1.83091
-0.137647,-0.0855072,1.80977
0.130191,-0.0635522,1.81167
-0.241699,-0.0482114,1.8121
-0.150993,0.0195211,1.8331
0.0538064,0.00951776,1.83409
0.245481,0.0125289,1.84485
-0.229661,0.0883881,1.86162
-0.101046,0.114431,1.85197
0.21905,0.112883,1.80893
0.00114058,0.150841,1.83748
0.164774,0.182643,1.87041
-0.103885,0.223327,1.84364
0.079808,0.232633,1.82432
-0.0414844,-0.242505,1.88437
0.0660454,-0.235868,1.89632
-0.0115654,-0.147375,1.93964
0.161126,-0.18769,1.91626
-0.212018,-0.12472,1.87995
-0.116485,-0.115112,1.93336
0.0831137,-0.11678,1.8943
0.224504,-0.101016,1.9322
-0.246666,-0.00642903,1.91357
-0.142551,-0.00515111,1.93979
-0.0615921,-0.041028,1.87456
0.04922,-0.0225501,1.93752
-0.0203966,0.0560993,1.89849
0.146516,0.0232905,1.88931
0.0808769,0.122118,1.90683
0.222892,0.102557,1.9174
-0.176811,0.171167,1.90573
-0.0077433,0.246161,1.88896
0.0892303,0.22912,1.93368
-0.110695,-0.219305,1.96567
-0.00645599,-0.245438,1.98799
0.101931,-0.224926,1.9982
-0.225053,-0.0975121,1.98269
0.0760657,-0.119791,2.00253
-0.0467847,-0.0174906,1.9869
0.14828,-0.0399954,1.97913
0.246027,0.00355933,1.95433
0.0284618,0.0681423,1.99564
0.137904,0.0724467,1.98575
-0.226435,0.0954536,1.96764
-0.112346,0.0990217,1.9592
-0.017077,0.152806,1.94595
0.172069,0.175385,1.97962
-0.0952221,0.226885,1.95146
0.00198695,0.246205,1.99721
-0.0712591,-0.207394,2.06861
-0.172901,-0.173549,2.0427
0.187588,-0.158865,2.01907
-0.130471,-0.0723273,2.0332
-0.0258577,-0.11071,2.04131
0.236769,-0.0629131,2.04026
-0.245597,0.00389791,2.02422
0.0447424,-0.0263114,2.04663
-0.142494,0.0360425,2.04302
0.143241,0.01225,2.07477
0.234056,0.0739418,2.03833
-0.222264,0.103507,2.07411
-0.0517883,0.126644,2.04676
0.0774537,0.123871,2.07598
-0.169715,0.177209,2.01305
-0.0862002,0.230486,2.05953
0.0982384,0.225263,2.04273
0.0432285,-0.242094,2.08458
0.141297,-0.200275,2.10983
-0.231451,-0.0830119,2.08878
-0.0922069,-0.114555,2.12708
0.114525,-0.0905887,2.10057
0.214517,-0.120874,2.1303
-0.140223,-0.017096,2.13905
0.00138556,-0.0600283,2.14129
0.245873,-0.0158687,2.13868
-0.245094,0.0155145,2.13373
-0.0433794,0.0246154,2.087
0.0547633,0.0350811,2.1354
-0.115211,0.0890724,2.14265
-0.16371,0.18367,2.1204
0.179089,0.167919,2.08826
0.0116101,0.245226,2.106
-0.118494,-0.216807,2.21232
-0.02427,-0.244979,2.16636
-0.186978,-0.161086,2.15016
0.0471393,-0.158363,2.15249
0.16927,-0.176804,2.21349
-0.227686,-0.0721132,2.19678
0.104104,-0.0844381,2.20975
-0.0358267,0.0338105,2.19408
0.150868,0.0107458,2.18202
-0.218813,0.110962,2.1809
-0.017822,0.140128,2.15018
0.114448,0.114513,2.17822
0.227798,0.0912964,2.1473
-0.0770456,0.231338,2.1676
0.0206535,0.244726,2.21509
0.107396,0.220796,2.15211
-0.0302892,-0.240405,2.27355
0.0757167,-0.233849,2.22545
-0.192276,-0.152994,2.25922
-0.0382353,-0.145136,2.21714
0.048805,-0.143549,2.28369
-0.121318,-0.0748363,2.23019
0.233083,-0.0769253,2.22883
0.0038493,-0.0507866,2.25027
-0.244773,0.0244249,2.24219
-0.136417,0.033875,2.23686
0.0679775,0.0377088,2.2463
0.243202,0.0322061,2.23776
-0.0737442,0.123195,2.24353
0.0337878,0.141434,2.24705
-0.157787,0.189263,2.22781
0.198188,0.145864,2.23797
-0.0702735,0.234957,2.27599
0.116491,0.216026,2.26065
-0.123985,-0.212276,2.32077
0.0598507,-0.238916,2.33437
0.155385,-0.190987,2.32144
-0.236812,-0.0652584,2.30577
-0.0696241,-0.116528,2.31807
0.221019,-0.107024,2.33317
-0.136472,-0.0263409,2.32899
0.153888,-0.0223566,2.28518
0.246174,-0.00334005,2.34076
-0.243179,0.0336835,2.34986
-0.0346693,0.0366061,2.3017
-0.215696,0.119423,2.28755
-0.124784,0.0861787,2.33529
0.118027,0.119969,2.31328
0.22361,0.101511,2.3335
-0.151329,0.193234,2.33654
-0.0259394,0.147016,2.33819
0.0278929,0.243,2.32439
-0.0385993,-0.243223,2.38196
-0.197963,-0.147129,2.36714
0.186332,-0.160124,2.42219
-0.116555,-0.0930813,2.4143
0.103129,-0.109234,2.3714
-0.2179,-0.0507798,2.41294
0.00623946,-0.0568576,2.37058
0.149305,-0.0128962,2.39298
-0.033013,0.06211,2.40639
0.0604985,0.0370556,2.35478
-0.211594,0.126037,2.39491
0.0586895,0.133576,2.40599
0.122817,0.213518,2.3698
-0.0650415,0.237033,2.3848
-0.131037,-0.207822,2.42876
-0.0464439,-0.240505,2.4901
0.051691,-0.2266,2.44293
-0.202203,-0.138105,2.47582
-0.0214046,-0.145726,2.42878
0.0743281,-0.119856,2.47617
0.237302,-0.0634109,2.43266
-0.0452401,-0.055095,2.48648
0.0463628,-0.000991074,2.45655
-0.241838,0.0447338,2.45869
-0.136797,0.027107,2.42532
0.129704,0.07077,2.45997
0.233065,0.0515663,2.43277
-0.110991,0.13356,2.43362
-0.0156012,0.154095,2.48264
0.123465,0.212713,2.47888
0.194074,0.151987,2.42408
-0.0973049,0.226083,2.48856
0.0302344,0.244054,2.43444
-0.138661,-0.202839,2.53597
0.0427578,-0.242326,2.55266
0.136589,-0.204237,2.50834
-0.011096,-0.147998,2.53843
0.213394,-0.122647,2.54045
-0.242054,-0.0454643,2.51988
-0.138181,-0.0123578,2.526
0.0392682,-0.04946,2.55448
0.145686,-0.0399293,2.49815
0.245997,-0.00371197,2.52428
-0.0327752,0.0503822,2.51318
-0.203065,0.13833,2.5014
-0.106759,0.123184,2.54832
0.0777362,0.130433,2.53439
0.217884,0.112267,2.52318
0.00143435,0.246168,2.53917
-0.0566108,-0.238488,2.59868
0.125734,-0.211495,2.61552
-0.210944,-0.128198,2.58395
-0.105833,-0.10548,2.57209
0.133067,-0.0786302,2.59944
-0.236377,-0.031824,2.62853
-0.05462,-0.0135063,2.59789
0.24076,-0.0482968,2.62234
-0.238997,0.056963,2.56565
-0.14384,0.0466849,2.61733
0.0342543,0.0530165,2.59836
0.13936,0.0455147,2.56605
0.237654,0.0610995,2.61773
-0.19624,0.147844,2.60932
-0.0114137,0.152195,2.59197
0.159561,0.187728,2.57777
-0.0902801,0.229089,2.59694
0.0324779,-0.243318,2.66257
-0.148134,-0.195674,2.6431
-0.0587217,-0.136362,2.66436
0.0461822,-0.137849,2.63179
0.201003,-0.144533,2.65335
-0.215109,-0.118786,2.69214
-0.13383,-0.0515135,2.66435
0.0482931,-0.0322431,2.66234
0.155675,0.00525395,2.66565
-0.235602,0.0682022,2.67438
-0.0376986,0.0530979,2.68222
-0.0991881,0.138679,2.65626
0.0904259,0.135716,2.64267
0.194663,0.145707,2.67234
0.0536447,0.239127,2.63558
-0.0675546,-0.235809,2.7067
0.119301,-0.214828,2.72435
-0.157528,-0.190179,2.75056
0.0209511,-0.137987,2.73855
0.122459,-0.0960777,2.70701
0.235095,-0.0740929,2.72831
-0.24421,-0.0226347,2.73623
-0.0412157,-0.0455612,2.72248
-0.138991,0.0591523,2.7252
0.106467,0.0757081,2.73298
0.244039,0.0342839,2.72346
-0.186455,0.160595,2.7169
-0.0884408,0.147627,2.76374
-0.00030044,0.152624,2.69933
0.134165,0.194236,2.75289
-0.0672847,0.236808,2.70313
0.0376502,0.243803,2.74423
-0.0756346,-0.233783,2.81386
0.0252414,-0.243769,2.77242
0.113313,-0.217647,2.83399
0.18977,-0.156441,2.78424
-0.21988,-0.108511,2.80105
-0.0831919,-0.123588,2.78148
0.0962629,-0.10568,2.8105
-0.142736,-0.0315265,2.78664
-0.0342594,-0.0403916,2.83171
0.050831,-0.0114181,2.76973
0.158336,-0.0125864,2.77246
-0.134496,0.0712709,2.83343
-0.0286849,0.0604726,2.79139
0.139642,0.0732277,2.83713
0.243165,0.0363423,2.83475
-0.230583,0.0854773,2.78252
0.0464585,0.142413,2.79427
0.213464,0.123645,2.7767
-0.175905,0.171699,2.82485
-0.0499989,0.240764,2.81096
0.0191691,-0.244823,2.88376
-0.163471,-0.184834,2.85766
-0.000109073,-0.144567,2.84595
0.190122,-0.155398,2.8943
-0.0941562,-0.109315,2.89013
0.235258,-0.0725338,2.83813
-0.245814,-0.00440312,2.84258
-0.15073,-0.0164819,2.8954
0.142362,-0.0319623,2.87638
-0.0560154,0.0405178,2.90255
0.0496638,0.0267524,2.87716
-0.227624,0.0920845,2.89228
-0.0411539,0.144333,2.85987
0.0719592,0.133134,2.89795
0.17069,0.176153,2.86143
-0.112112,0.218555,2.89974
0.0791797,0.232848,2.84632
-0.0853733,-0.230814,2.92064
0.114984,-0.218333,2.94376
-0.169097,-0.178233,2.96583
-0.0235862,-0.151849,2.96075
-0.223326,-0.101391,2.9103
0.0789441,-0.120696,2.91509
0.234751,-0.0700315,2.94807
-0.24616,-0.00239592,2.95043
-0.00204774,-0.0493778,2.93563
0.135299,0.0531175,2.94422
0.242928,0.0398155,2.94459
-0.128853,0.115643,2.9342
0.200769,0.140265,2.96012
-0.0152142,0.147895,2.96205
-0.00666026,0.245624,2.91185
0.120538,0.21525,2.95115
-0.0818556,-0.232284,3.02843
0.0215788,-0.244665,2.99302
0.184809,-0.16181,3.00623
-0.223126,-0.0999722,3.02027
-0.109018,-0.0921214,2.99609
0.0635438,-0.128542,3.02163
-0.02564,-0.0380195,3.04239
0.130943,-0.0524911,2.9805
-0.150417,0.00880389,3.00103
0.0166189,0.045366,2.98442
-0.227368,0.0924774,3.0023
-0.0768177,0.0848731,3.02588
0.0837018,0.128185,3.00497
-0.165386,0.181727,3.01359
-0.0706833,0.234817,2.99972
0.0366818,0.24339,3.01696
0.0106042,-0.245439,3.10041
0.110256,-0.219152,3.06284
-0.16757,-0.180716,3.07386
-0.0340186,-0.143999,3.06986
-0.120881,-0.0887318,3.10344
0.129847,-0.07208,3.08598
0.233877,-0.0789903,3.05772
-0.246234,0.000259769,3.0584
-0.152631,0.021431,3.1087
0.0119658,0.0507706,3.09392
0.106258,0.0291751,3.04533
0.243498,0.0298685,3.0544
-0.193807,0.123523,3.10276
0.0998758,0.115712,3.11098
0.207031,0.131916,3.06893
-0.00199294,0.154387,3.06762
0.13018,0.208904,3.06132
-0.109592,0.220257,3.10019
-0.0913444,-0.227785,3.13697
0.111331,-0.220327,3.17409
0.056465,-0.141749,3.12853
0.185862,-0.160909,3.11767
-0.22623,-0.0963664,3.12992
-0.0515132,-0.131082,3.1779
-0.245909,0.00361795,3.16627
-0.0566715,-0.0134267,3.14723
0.0502095,-0.0357684,3.15073
0.243496,-0.0300541,3.15462
0.145407,0.0185935,3.14472
-0.0855189,0.118077,3.12857
0.233528,0.0786239,3.16042
0.00550087,0.156727,3.17628
0.176648,0.171439,3.16652
-0.00548528,0.248254,3.119
0.0862743,0.230322,3.1732
-0.0991017,-0.225292,3.24531
0.0018252,-0.242749,3.20818
-0.17347,-0.173496,3.18512
0.046766,-0.137168,3.23768
0.173227,-0.175778,3.2515
0.136014,-0.0904118,3.19227
0.230475,-0.0857219,3.24782
-0.144711,-0.0506699,3.20037
-0.0175012,-0.0486704,3.24316
0.139305,0.0030139,3.24996
-0.123874,0.0552403,3.20695
0.0126938,0.0516477,3.20164
-0.223699,0.101213,3.20858
0.0978678,0.115453,3.21809
-0.159147,0.187497,3.19143
-0.0630758,0.237247,3.20956
0.084257,-0.23161,3.2784
-0.0150335,-0.200124,3.30784
-0.230087,-0.0907885,3.25268
-0.088724,-0.122601,3.28219
0.125951,-0.0921577,3.30021
-0.15361,-0.0380569,3.30755
0.0549519,-0.00864337,3.31519
-0.244727,0.0160749,3.27405
-0.136927,0.0688774,3.31173
-0.0351825,0.0457259,3.29566
0.246197,0.0200931,3.25247
-0.0709234,0.138031,3.25255
0.0279643,0.13972,3.29927
0.121212,0.0855657,3.31761
0.211803,0.123308,3.25872
-0.188111,0.159589,3.29323
0.138343,0.203738,3.26545
-0.103717,0.223927,3.30952
0.0306741,0.243834,3.26653
-0.13739,-0.203148,3.34464
0.0551805,-0.238916,3.38333
0.151167,-0.194541,3.35711
-0.212155,-0.12488,3.35564
0.0289529,-0.110115,3.34737
0.219931,-0.108408,3.35489
-0.244398,-0.0232961,3.37589
-0.0551273,-0.0416673,3.35355
0.151094,-0.0073426,3.36551
0.0207577,0.0722073,3.38553
0.23545,0.0667234,3.35018
-0.231792,0.0838445,3.35822
-0.0655855,0.135575,3.36237
0.184407,0.163459,3.35822
-0.0147253,0.24509,3.36633
0.0926904,0.227208,3.36086
-0.0515762,-0.240894,3.40058
-0.172686,-0.174766,3.44485
-0.0719239,-0.135849,3.40474
0.0269726,-0.141056,3.45242
0.120281,-0.104072,3.40703
-0.147163,-0.0580882,3.41284
0.045766,-0.0278991,3.42061
0.245808,-0.0205733,3.41612
