x,y,z
-0.167672,0.206067,0.740553
-0.0678095,0.242836,0.711878
0.0729926,0.220902,0.70287
-0.157094,-0.21326,0.775872
-0.051699,-0.24449,0.767671
-0.236031,-0.138698,0.778579
-0.0437377,-0.148478,0.828943
0.0833976,-0.0929394,0.805561
0.199305,-0.074352,0.810938
-0.276808,-0.0377904,0.782699
-0.0601436,-0.046794,0.790545
-0.26908,0.0709207,0.788474
-0.182,0.0098462,0.832861
-0.00835105,0.0434679,0.833243
0.11477,0.0119533,0.793805
-0.165588,0.106146,0.784428
0.180982,0.118847,0.771706
-0.0649266,0.146636,0.77009
0.1101,0.198648,0.802863
-0.0943986,0.238627,0.818512
0.0106083,0.241939,0.788663
-0.100712,-0.236272,0.866438
0.00757066,-0.242401,0.859223
0.108306,-0.200774,0.852077
-0.195479,-0.185212,0.885971
-0.260057,-0.0973412,0.876252
-0.152933,-0.0963738,0.836824
0.039677,-0.130895,0.897854
0.173567,-0.130904,0.901534
-0.0886432,-0.00677616,0.887751
0.10356,-0.0312464,0.891628
-0.279636,0.00953837,0.881272
0.0802894,0.0757044,0.890709
0.207834,0.0458288,0.847962
-0.252012,0.114251,0.88403
-0.0872745,0.110249,0.870991
0.165676,0.143084,0.87766
-0.187395,0.192322,0.84811
0.0127349,0.150132,0.847435
-0.0153671,0.244782,0.894277
-0.0411602,-0.246346,0.957759
0.0661477,-0.224181,0.949218
-0.100613,-0.142384,0.921069
-0.182295,-0.0433072,0.92862
-0.0197873,-0.0606095,0.954093
0.209609,-0.0315015,0.924966
-0.167101,0.0644993,0.930652
-0.0126919,0.0486245,0.942327
0.200697,0.0740612,0.952459
-0.206093,0.174754,0.960843
0.00620671,0.156201,0.95516
0.0883615,0.21344,0.909832
-0.118999,0.230774,0.925319
-0.157989,-0.210992,0.986097
-0.237804,-0.13648,0.976565
-0.0395706,-0.152805,1.0105
0.12597,-0.187154,1.03216
-0.141193,-0.0997668,1.01128
0.0841836,-0.0816607,0.983989
0.189141,-0.103159,1.00597
-0.27713,-0.0338072,0.981122
-0.0966367,0.00276515,0.996956
0.0237648,-0.0102633,1.04104
0.21244,0.000128731,1.02918
-0.266934,0.0756859,0.982994
-0.172723,0.0660912,1.04054
0.109023,0.0256187,0.984334
-0.0988975,0.136112,0.977146
-0.0114742,0.092199,1.04121
0.148934,0.163692,0.98701
-0.140049,0.222726,1.03261
-0.0401623,0.245517,1.00049
0.0641848,0.22555,1.01668
-0.0812449,-0.241202,1.07029
0.0263142,-0.237125,1.04959
-0.232013,-0.145812,1.09032
-0.125786,-0.148509,1.10699
-0.0590443,-0.0687554,1.07642
0.045167,-0.126297,1.07311
-0.276035,-0.045175,1.08879
-0.169189,-0.0314591,1.09007
0.123634,-0.038582,1.07655
-0.270647,0.063515,1.08957
-0.0827,0.0335498,1.10187
0.0876573,0.0702776,1.08112
-0.098738,0.138557,1.0858
0.191015,0.0995606,1.06505
-0.22233,0.158385,1.06757
0.0214501,0.169864,1.10874
0.129246,0.183862,1.09314
-0.0592065,0.243814,1.10897
-0.114603,-0.232497,1.17484
-0.00811564,-0.244832,1.15303
0.0931328,-0.210201,1.13288
-0.0265703,-0.138515,1.15196
-0.110086,-0.0644483,1.17499
0.0879791,-0.0886911,1.16437
0.175002,-0.129289,1.11223
-0.171291,0.0483571,1.1643
0.00760294,0.0641029,1.15444
0.210607,0.0178088,1.13591
-0.242987,0.129626,1.17242
0.182409,0.116745,1.17161
-0.159941,0.211258,1.13815
0.0631976,-0.226617,1.23663
-0.20493,-0.175609,1.19938
-0.0792343,-0.142358,1.24456
0.150105,-0.163166,1.21409
-0.264565,-0.0849706,1.1887
0.0284797,-0.125123,1.24612
0.201676,-0.0677203,1.20192
-0.177618,-0.0206818,1.24849
-0.00514001,-0.0380819,1.1886
-0.277723,0.0236852,1.18894
-0.0821512,0.0295918,1.22584
0.109858,0.0347277,1.18261
0.208724,0.038952,1.24349
-0.107467,0.132637,1.19355
0.0266012,0.140348,1.22804
-0.186046,0.193283,1.24055
0.115201,0.195942,1.20008
-0.0897675,0.238954,1.21658
0.0162932,0.241448,1.19012
-0.145052,-0.219888,1.27919
-0.0423921,-0.24556,1.25616
0.124876,-0.187968,1.31781
-0.24636,-0.124099,1.28853
0.189861,-0.1013,1.30486
-0.278628,-0.019922,1.28751
-0.0381659,-0.0520551,1.29214
0.109109,-0.0431875,1.2599
0.0203395,0.0370821,1.26535
0.116918,0.0479481,1.31732
-0.263586,0.0882115,1.27682
-0.154995,0.0881166,1.28231
0.167021,0.138494,1.2783
-0.0618587,0.145519,1.29054
0.0898827,0.21259,1.30421
-0.0143827,0.244546,1.29475
-0.100204,-0.23629,1.38317
0.0286403,-0.236785,1.33877
-0.197193,-0.183779,1.36435
-0.0413084,-0.151917,1.34456
-0.145527,-0.0983393,1.31905
0.0668119,-0.0988134,1.34405
-0.177971,9.09866e-05,1.35662
0.212137,-0.0017557,1.34426
-0.0658927,0.0458634,1.33361
0.0383112,0.121202,1.33461
0.190609,0.10061,1.37864
-0.21602,0.165267,1.33888
-0.123179,0.229086,1.32485
-0.0056188,-0.243916,1.44056
0.0964512,-0.208774,1.42084
-0.0904691,-0.144857,1.44193
0.0179869,-0.135259,1.433
-0.24953,-0.119075,1.43237
0.179412,-0.122365,1.41154
-0.278756,-0.0215648,1.39387
-0.0836724,-0.0451429,1.3904
0.0160436,-0.000777835,1.403
0.123388,-0.0270278,1.40313
0.210611,0.0209499,1.45041
-0.264419,0.0863723,1.39565
-0.147783,0.0999869,1.39123
-0.047327,0.140745,1.3968
0.0922432,0.0766719,1.41986
-0.174581,0.200654,1.43317
0.127007,0.185661,1.40345
-0.0738826,0.242697,1.42559
0.0305844,0.236248,1.39306
-0.0903093,-0.23961,1.50644
0.0605729,-0.226524,1.52484
-0.182346,-0.196356,1.47065
0.147674,-0.16632,1.50683
-0.161398,-0.0653508,1.46356
0.0713742,-0.0873843,1.51374
0.200321,-0.0721369,1.50687
-0.276006,-0.039162,1.49973
-0.045486,-0.0572986,1.49068
-0.196889,0.0365112,1.46377
-0.0871684,0.0399163,1.45998
0.00974407,0.0349768,1.51084
0.116417,0.0123419,1.50495
-0.239353,0.133664,1.49087
0.0239877,0.137547,1.47811
0.17864,0.115703,1.49646
-0.0873725,0.157471,1.49434
0.108679,0.199303,1.51098
0.0083785,0.24252,1.49848
-0.165946,-0.207104,1.57749
-0.022311,-0.245975,1.59155
-0.238827,-0.134852,1.53954
-0.024618,-0.157036,1.5297
-0.121191,-0.110557,1.55304
-0.00493675,-0.0706286,1.59053
-0.186325,-0.0165557,1.55775
-0.274427,0.0516092,1.55671
-0.0793887,0.00996909,1.57035
0.210751,0.0216173,1.55995
-0.152545,0.0885907,1.54953
-0.0199761,0.143728,1.57835
0.0823173,0.10117,1.56377
-0.169854,0.206452,1.54228
-0.0721803,0.242538,1.57015
-0.228291,-0.150489,1.64791
-0.068704,-0.157266,1.63592
0.0713791,-0.148563,1.60484
-0.155444,-0.0691454,1.64832
0.178555,-0.123656,1.6016
-0.273156,-0.0589062,1.60728
0.105437,-0.0339918,1.6022
0.209005,-0.0359868,1.65808
-0.277348,0.0330251,1.6627
-0.170774,0.0422898,1.64749
0.0184895,0.0307625,1.61943
-0.233829,0.142652,1.59899
-0.0704147,0.0824289,1.65286
0.192267,0.0991762,1.6325
-0.128485,0.172976,1.6372
0.127731,0.18589,1.61819
0.0324979,0.236164,1.6041
-0.149411,-0.217511,1.68342
-0.0443728,-0.24549,1.69673
0.062545,-0.225455,1.68242
0.157066,-0.154749,1.70483
0.0106271,-0.10652,1.69146
-0.244028,-0.0619517,1.7113
-0.0596133,-0.0242736,1.67269
0.107242,-0.0574257,1.70784
0.0173795,0.0280717,1.72943
0.109759,0.047226,1.67522
0.206916,0.0481746,1.7273
-0.24484,0.127694,1.70405
-0.142632,0.10742,1.73106
0.0442528,0.133517,1.66621
-0.0412715,0.149733,1.73198
0.144023,0.167889,1.7246
-0.0491114,0.244785,1.67602
0.0518617,0.230334,1.71736
-0.109409,-0.233435,1.78283
-0.00166987,-0.24373,1.79656
0.100089,-0.205736,1.78382
-0.21429,-0.167115,1.75572
0.016052,-0.136284,1.79491
-0.109202,-0.130366,1.73422
-0.144281,-0.00946092,1.74018
-0.0503704,-0.0504459,1.77855
0.204173,-0.0586719,1.76493
-0.27539,0.0469872,1.76899
-0.0675367,0.0576534,1.79146
0.112713,0.0379497,1.78331
0.0563143,0.132476,1.78013
-0.217116,0.16375,1.80115
-0.148075,0.217406,1.73506
-0.0532838,0.24462,1.78341
-0.174717,-0.200935,1.86302
-0.0832853,-0.144027,1.83979
0.170337,-0.137893,1.8325
-0.17178,-0.0863638,1.81366
0.0951017,-0.0632791,1.81475
-0.274963,-0.050701,1.81301
-0.186338,0.0188091,1.83651
0.0183518,0.00965532,1.83679
0.211081,0.0137722,1.84709
-0.263769,0.0882406,1.8655
-0.135856,0.113993,1.85408
0.1845,0.113985,1.81076
-0.0333618,0.149853,1.84052
-0.13804,0.223124,1.84684
0.0457515,0.232281,1.82718
-0.0766709,-0.242405,1.88642
0.0306908,-0.236525,1.90008
0.125763,-0.187714,1.91714
-0.246525,-0.123844,1.88502
-0.151638,-0.113669,1.93856
0.0471314,-0.116494,1.89663
0.190191,-0.101362,1.93392
-0.28042,-0.00849758,1.91408
-0.0950651,-0.0424015,1.87834
-0.0560543,0.0556651,1.90175
0.11144,0.0240356,1.89175
0.0485938,0.114151,1.90348
0.188867,0.102054,1.91916
-0.210407,0.17106,1.90921
0.130764,0.182903,1.87325
-0.0416043,0.246087,1.89167
0.0554513,0.229054,1.93655
-0.145784,-0.218675,1.96804
-0.041507,-0.245502,1.98985
0.0681829,-0.224692,2.00122
-0.0471688,-0.14733,1.94219
-0.260593,-0.0949949,1.98651
0.0396185,-0.120549,2.00456
-0.177124,-0.0064559,1.94279
-0.0810661,-0.0156177,1.98919
0.0149625,-0.0218222,1.9399
0.114057,-0.0403646,1.98084
0.212294,0.0030872,1.95645
-0.00593709,0.0682818,1.99857
0.103457,0.072399,1.98877
-0.26009,0.0959457,1.9712
-0.146277,0.0984295,1.96159
-0.0512918,0.152648,1.94868
0.138579,0.175075,1.98209
-0.128883,0.227134,1.95439
-0.0316607,0.246158,2.00026
-0.108068,-0.208293,2.07343
-0.20844,-0.172018,2.04479
0.153594,-0.15914,2.01981
-0.167726,-0.0702166,2.03768
-0.0621711,-0.109451,2.04277
0.202403,-0.0638915,2.04227
-0.279401,0.00520794,2.02834
0.0100424,-0.0268701,2.04882
-0.176148,0.0377676,2.0471
0.109063,0.0104757,2.07697
0.198336,0.0692656,2.04398
-0.255942,0.104382,2.07786
-0.0862756,0.126838,2.04951
-0.203342,0.177727,2.01661
-0.119631,0.2306,2.06284
0.0652243,0.22481,2.04531
0.00790005,-0.242343,2.08661
0.106142,-0.200272,2.11111
-0.265598,-0.0820271,2.09259
-0.126958,-0.114831,2.12864
0.079705,-0.0922867,2.1022
0.180104,-0.121786,2.13271
-0.176184,-0.0182107,2.14149
-0.0331985,-0.0612728,2.1429
0.211737,-0.0168197,2.14078
-0.279387,0.0164766,2.13737
-0.0769424,0.0249623,2.08968
0.0209267,0.0340327,2.13746
-0.149327,0.0881494,2.14204
0.0440924,0.123536,2.0788
-0.197282,0.184142,2.12406
0.146113,0.166468,2.0905
-0.0214457,0.245285,2.10883
-0.152089,-0.216881,2.21533
-0.0577661,-0.244676,2.17003
-0.220908,-0.160962,2.15315
0.012719,-0.159428,2.1561
0.134619,-0.177634,2.21525
-0.260946,-0.07138,2.20009
0.0719509,-0.0869964,2.21328
-0.0694217,0.0362351,2.19676
0.116442,0.00908037,2.18425
-0.2525,0.111909,2.18466
-0.0529353,0.14016,2.15349
0.0809232,0.113133,2.18067
0.194229,0.0909108,2.15184
-0.111038,0.232761,2.17067
0.0747996,0.21975,2.15463
-0.0641666,-0.241646,2.27723
0.0414474,-0.234125,2.22957
-0.226258,-0.153196,2.26229
-0.0738056,-0.143478,2.21883
-0.156525,-0.0730139,2.23418
0.195992,-0.0795146,2.23238
-0.0299939,-0.0500738,2.25144
-0.278773,0.0252322,2.24573
-0.170972,0.0364419,2.23677
0.0342048,0.0381563,2.24949
0.209066,0.0292621,2.24038
-0.106225,0.124395,2.24901
0.00137721,0.142453,2.24922
-0.190798,0.189771,2.23148
0.163657,0.146536,2.24154
-0.103023,0.235169,2.27938
-0.0132344,0.245001,2.21732
0.081969,0.216354,2.2637
-0.157973,-0.212295,2.32354
0.0257294,-0.238656,2.33823
0.0125659,-0.144083,2.28571
0.121242,-0.191195,2.32329
-0.270685,-0.0648194,2.30857
-0.104651,-0.116613,2.32036
0.186969,-0.107422,2.3378
-0.171886,-0.0216788,2.33032
0.119276,-0.0212535,2.28764
0.212163,-0.00382693,2.344
-0.277258,0.0344076,2.35347
-0.068374,0.0360159,2.30428
-0.248946,0.119871,2.29118
-0.157677,0.0873544,2.33853
0.0836296,0.118881,2.317
0.189688,0.101984,2.33702
-0.184638,0.193887,2.3396
-0.0547664,0.147567,2.34315
-0.00448093,0.243657,2.32606
-0.0726001,-0.24319,2.38535
-0.231657,-0.146436,2.37012
-0.151227,-0.0887952,2.41523
0.0637779,-0.114695,2.37668
-0.25408,-0.0506178,2.41575
-0.0300704,-0.0568447,2.3739
0.113866,-0.0196276,2.39524
-0.0693283,0.0614204,2.4085
0.0267057,0.0358974,2.35845
-0.244941,0.126922,2.39807
0.0295805,0.131809,2.41189
0.0896586,0.213051,2.37243
-0.0986591,0.23706,2.38824
-0.165262,-0.207615,2.43136
0.0178963,-0.233471,2.44732
-0.236968,-0.137147,2.47879
-0.0585289,-0.145347,2.43293
0.150543,-0.161806,2.42515
0.0373114,-0.122076,2.48171
0.202663,-0.0655935,2.43929
-0.0815724,-0.0551467,2.49124
0.0115852,-0.00209164,2.45945
-0.275553,0.0457065,2.46199
-0.172351,0.028568,2.42815
0.100178,0.0650571,2.46173
0.205693,0.0534238,2.43477
-0.144711,0.135745,2.43615
-0.0490799,0.153505,2.48364
0.0889822,0.213397,2.48399
0.159548,0.15176,2.42928
-0.00195481,0.243593,2.43539
-0.173666,-0.202104,2.53863
-0.0815591,-0.240499,2.49323
0.00768734,-0.242562,2.55625
0.101574,-0.204953,2.51247
-0.0476744,-0.14943,2.54381
0.180024,-0.120726,2.54068
-0.276183,-0.0444899,2.52281
-0.173678,-0.00987268,2.52915
0.00468918,-0.049753,2.55725
0.111646,-0.0440188,2.50122
0.209584,-0.00159972,2.52858
-0.0664693,0.0506521,2.51521
-0.236134,0.139008,2.50361
-0.13943,0.12426,2.54988
0.0448695,0.126359,2.53308
0.185743,0.109199,2.52634
-0.129604,0.227043,2.49277
-0.0304371,0.246064,2.54056
-0.0921497,-0.238146,2.6016
0.0900024,-0.212667,2.62003
-0.24556,-0.127371,2.58664
-0.141217,-0.10387,2.57351
0.0979616,-0.0796511,2.60345
-0.088861,-0.0129586,2.59983
0.206941,-0.0485232,2.62669
-0.272253,0.059389,2.56913
-0.177265,0.0483867,2.6201
0.00060847,0.0514888,2.59983
0.107365,0.0430566,2.56824
0.202823,0.061085,2.62233
-0.226495,0.153823,2.6098
-0.0428587,0.151737,2.5927
0.12827,0.184665,2.58022
-0.120228,0.23041,2.60105
-0.0036781,-0.243696,2.66573
-0.183414,-0.194806,2.646
-0.0945585,-0.134757,2.66688
0.0108252,-0.138526,2.6358
0.166192,-0.145899,2.65558
-0.249831,-0.116971,2.69428
-0.269275,-0.029899,2.63089
-0.167402,-0.0502951,2.66712
0.0139312,-0.0330383,2.66522
0.120531,0.00469192,2.66914
-0.268723,0.0714553,2.67735
-0.0718192,0.0526468,2.68398
-0.131816,0.139363,2.65816
0.0589006,0.131703,2.6449
0.162361,0.147977,2.67651
0.0307124,0.2364,2.63116
-0.103649,-0.234933,2.70935
0.0824765,-0.216345,2.72847
-0.193182,-0.188549,2.75373
-0.0155864,-0.139117,2.74232
0.0876174,-0.0975911,2.71098
0.199877,-0.0769141,2.73172
-0.278298,-0.0204459,2.7386
-0.0752303,-0.0450363,2.72638
-0.172451,0.0583497,2.72774
0.21062,0.0312363,2.72684
0.084403,0.0811702,2.7384
-0.220015,0.16072,2.71877
-0.121675,0.147705,2.765
-0.0331096,0.151402,2.69964
0.107666,0.200207,2.75832
-0.0980737,0.237725,2.70831
0.00872812,0.242658,2.73879
-0.113693,-0.232539,2.8158
-0.0123565,-0.244044,2.77608
0.154053,-0.15888,2.78762
-0.254802,-0.10715,2.8024
-0.118828,-0.121953,2.78519
0.0604626,-0.107809,2.81462
-0.177709,-0.030072,2.79131
-0.0653079,-0.0407164,2.83542
0.0173403,-0.00874178,2.77163
0.124895,-0.0131936,2.77652
-0.167897,0.0729714,2.83533
-0.064985,0.0594335,2.79331
0.210064,0.0322761,2.83569
-0.264318,0.0860558,2.7855
0.0114803,0.138927,2.79544
0.180337,0.12122,2.77962
-0.207913,0.173863,2.82678
-0.0739412,0.242501,2.81448
-0.0170248,-0.245311,2.88659
0.0774858,-0.218576,2.83802
-0.199963,-0.182023,2.86095
-0.0368582,-0.145566,2.84965
0.153875,-0.157113,2.89821
-0.130126,-0.106803,2.89297
0.200259,-0.0758488,2.84144
-0.279747,-0.0039773,2.84586
-0.185216,-0.0133629,2.89946
0.107699,-0.0337221,2.88041
-0.0903027,0.0412662,2.90526
0.0143596,0.0245065,2.87659
0.108587,0.0712576,2.84434
-0.260826,0.09282,2.89442
-0.075221,0.143634,2.86155
0.0360114,0.130133,2.89942
0.136277,0.17655,2.86202
-0.14086,0.221455,2.8992
0.0444389,0.23267,2.84222
-0.122106,-0.229419,2.92215
0.0784571,-0.219194,2.94733
-0.205146,-0.176359,2.96882
-0.0598722,-0.151501,2.96364
-0.257502,-0.099802,2.91077
0.0413769,-0.121001,2.91962
0.200398,-0.0695647,2.95134
-0.280083,-0.00238898,2.95422
-0.0378628,-0.048212,2.94079
0.0995442,0.0502407,2.94976
0.208714,0.0402855,2.94492
-0.16182,0.11928,2.93462
0.162497,0.13971,2.9617
-0.0490883,0.148418,2.96385
-0.034511,0.246043,2.9167
0.0814756,0.217245,2.94705
-0.118387,-0.231375,3.03002
-0.0148617,-0.24488,2.99575
0.149368,-0.162431,3.00822
-0.259389,-0.0961674,3.02068
-0.144696,-0.0910344,2.9988
0.0263642,-0.127324,3.02619
0.0966749,-0.0542389,2.98469
-0.185363,0.0100553,3.00561
-0.018138,0.0473465,2.98754
-0.260707,0.0939714,3.00369
-0.112512,0.0877731,3.02732
0.0508113,0.129954,3.00674
-0.198201,0.182904,3.01593
-0.103198,0.23553,3.00117
0.00441428,0.243222,3.01958
-0.0253938,-0.245514,3.10278
0.0730161,-0.22071,3.0613
-0.202973,-0.17947,3.07656
-0.0715625,-0.143649,3.07222
-0.156732,-0.087163,3.10601
0.094922,-0.0726442,3.09015
0.19913,-0.0808314,3.06094
-0.279887,0.00351499,3.06207
-0.0630352,-0.0372563,3.04715
-0.187824,0.0291098,3.11224
-0.0251885,0.0517439,3.09666
0.069066,0.0272052,3.05014
0.209783,0.0283538,3.05417
-0.234556,0.129322,3.10499
0.0624053,0.115783,3.11332
0.173514,0.130799,3.07027
-0.0359662,0.154829,3.06918
0.0963109,0.208855,3.06777
-0.142297,0.220648,3.10233
-0.126789,-0.227196,3.13859
0.0724365,-0.222391,3.17722
-0.0896868,-0.131866,3.18084
0.0177628,-0.141836,3.13318
0.150946,-0.161976,3.12046
-0.260771,-0.0962705,3.13068
-0.279892,0.00189696,3.17017
-0.0934982,-0.0115439,3.14977
0.0138805,-0.0351278,3.153
0.20946,-0.0315252,3.15737
0.1101,0.018201,3.1491
-0.11838,0.117886,3.13125
0.199995,0.0772436,3.16228
-0.0269143,0.156825,3.1778
0.14346,0.170254,3.16816
-0.0385169,0.248109,3.12015
0.0534276,0.230107,3.1731
-0.132919,-0.225461,3.24679
-0.0322505,-0.24588,3.21034
-0.208249,-0.172685,3.18829
0.00801886,-0.138231,3.24253
0.0970687,-0.0932607,3.19579
0.195686,-0.0872096,3.25014
-0.180733,-0.0482217,3.2028
-0.0550134,-0.0487158,3.24524
-0.15746,0.057006,3.21123
-0.0232304,0.0522965,3.2044
-0.257487,0.10119,3.20887
0.0639906,0.114498,3.22025
-0.192917,0.187566,3.19235
-0.0968749,0.237779,3.21136
0.0476656,-0.232513,3.2819
-0.0512117,-0.200098,3.31138
0.136959,-0.178074,3.25348
-0.265277,-0.0887954,3.25498
-0.125706,-0.122861,3.28458
0.0890353,-0.0953728,3.30347
-0.18911,-0.037186,3.31042
0.0192164,-0.0113681,3.31741
0.105484,-0.000722065,3.25419
-0.278579,0.0179812,3.27666
-0.170505,0.0697017,3.31564
-0.0696078,0.0454692,3.29897
0.211841,0.0199608,3.25596
-0.101734,0.13859,3.25484
-0.00379888,0.14044,3.30328
0.0884393,0.08439,3.31896
0.178449,0.12349,3.26064
-0.222664,0.159237,3.29398
0.104346,0.203607,3.26641
-0.137978,0.223521,3.31147
-0.00217702,0.243618,3.26689
-0.172127,-0.202566,3.34518
0.019153,-0.239542,3.38648
0.115412,-0.195498,3.35914
-0.246442,-0.124358,3.3573
-0.00691777,-0.111885,3.3529
0.184197,-0.11034,3.35685
-0.278301,-0.0226065,3.37798
-0.090387,-0.0421247,3.35599
0.115273,-0.00764526,3.36924
-0.0138424,0.0712389,3.38842
0.201801,0.0656633,3.35463
-0.265418,0.084684,3.36069
-0.0982864,0.136481,3.36472
0.151145,0.162752,3.35972
-0.0476447,0.245349,3.3669
0.0594318,0.22692,3.362
-0.0886516,-0.241394,3.40329
-0.206244,-0.175202,3.44593
-0.108478,-0.136397,3.40558
0.0850525,-0.105274,3.41046
