x,y,z
-0.24478,-0.0461241,1.39345
0.0508899,-0.0250795,1.39736
0.157783,-0.05163,1.40204
0.244616,-0.00343662,1.44935
-0.230678,0.0616815,1.39497
-0.113721,0.0756975,1.39148
0.126599,0.0517722,1.41903
-0.0125088,0.115515,1.39638
-0.139874,0.17677,1.43259
0.0653279,0.211661,1.39237
0.161206,0.16083,1.40292
-0.0390165,0.218204,1.42455
-0.148428,-0.220879,1.47018
-0.0563,-0.264179,1.50625
0.0951019,-0.250702,1.5243
0.182146,-0.190556,1.50607
-0.241822,-0.0633985,1.4993
-0.127011,-0.0900028,1.46286
-0.0114391,-0.0822035,1.48975
0.105668,-0.112265,1.51316
0.234441,-0.0960779,1.50628
0.150738,-0.0126194,1.50388
-0.163131,0.0119813,1.46363
-0.0533587,0.0151405,1.46016
0.0441961,0.00982891,1.50981
-0.204955,0.109805,1.48982
-0.0531671,0.133068,1.49336
0.0590233,0.112582,1.47778
0.212761,0.088838,1.50057
0.143439,0.17427,1.51039
0.0430799,0.217788,1.49778
0.0123278,-0.270592,1.59102
-0.132066,-0.231587,1.57684
-0.204909,-0.159174,1.53915
-0.0867093,-0.135169,1.5525
0.00972108,-0.181837,1.52882
0.0293239,-0.0952921,1.58955
-0.151852,-0.0412277,1.55737
-0.0448912,-0.0145144,1.56954
0.244603,-0.00221057,1.55885
-0.240409,0.0275335,1.55601
-0.118154,0.064243,1.54887
0.119362,0.0746731,1.56377
0.0144121,0.119333,1.57755
-0.135279,0.182441,1.5418
-0.0374813,0.218063,1.56965
-0.194328,-0.175031,1.64748
-0.0335707,-0.181557,1.63514
0.105814,-0.172388,1.60508
0.212899,-0.147431,1.6009
-0.239113,-0.0834626,1.6068
-0.121344,-0.0937174,1.64794
0.0530273,0.00574883,1.61839
0.140186,-0.0588025,1.60117
0.242835,-0.0598719,1.65767
-0.243294,0.00876102,1.66168
-0.136218,0.0181919,1.647
-0.0355386,0.0579246,1.65214
0.22645,0.0745249,1.63178
-0.199552,0.118493,1.59802
-0.0955046,0.147388,1.63676
0.0670871,0.211491,1.60343
0.162165,0.160972,1.61727
-0.0101492,-0.269882,1.69611
-0.115387,-0.242045,1.6827
0.0970866,-0.249688,1.68211
0.190532,-0.180083,1.70361
-0.210447,-0.0860835,1.71089
0.0457872,-0.130733,1.69054
0.14261,-0.0822029,1.70687
-0.0252614,-0.04896,1.67191
0.051969,0.00309195,1.7285
0.14418,0.0222719,1.67431
0.24084,0.0239175,1.72687
-0.210762,0.103519,1.70319
-0.107856,0.0833808,1.73029
-0.00634889,0.125416,1.73131
0.0787508,0.108676,1.66524
0.179315,0.142662,1.72344
0.0874634,0.205082,1.71692
-0.014192,0.220304,1.67549
-0.0753777,-0.257965,1.78217
0.0323663,-0.268345,1.7959
0.134079,-0.230387,1.78361
-0.180158,-0.191882,1.75503
-0.0746486,-0.155065,1.73334
0.0504693,-0.160789,1.79413
-0.0158756,-0.0751486,1.77768
0.238071,-0.0831553,1.76457
-0.109814,-0.0339716,1.73964
-0.241541,0.022435,1.76784
-0.0326015,0.0334515,1.79065
0.14707,0.0130158,1.78254
-0.18312,0.139137,1.80032
0.0932689,0.108579,1.78243
-0.113976,0.193078,1.73423
-0.0193298,0.220264,1.78281
-0.140412,-0.225887,1.86279
-0.0487017,-0.16861,1.83907
0.204266,-0.162544,1.83213
-0.240928,-0.0749001,1.81303
-0.137479,-0.111142,1.81294
0.129836,-0.0879396,1.81373
-0.151515,-0.00595673,1.83631
0.0529628,-0.0152691,1.83603
0.245096,-0.0109303,1.8466
-0.229756,0.0632507,1.86437
-0.101386,0.0895019,1.85354
0.00117362,0.125835,1.83979
0.21847,0.0892874,1.81039
-0.104087,0.19861,1.84619
0.0795056,0.207978,1.82668
-0.042372,-0.267023,1.88577
0.0648556,-0.260941,1.8993
0.159813,-0.212126,1.91675
-0.212365,-0.148982,1.88393
-0.116957,-0.13863,1.93699
0.0820927,-0.140806,1.89573
-0.0606955,-0.066714,1.87717
0.224131,-0.125921,1.93352
-0.24641,-0.0329175,1.91438
0.049534,-0.0465954,1.93929
0.145957,-0.000298351,1.89112
-0.0212937,0.0313552,1.90066
0.0831732,0.0895278,1.90267
0.222741,0.0775612,1.91888
-0.176682,0.146508,1.90825
0.0892449,0.204628,1.93603
0.164545,0.158274,1.87267
-0.00781238,0.221704,1.89116
-0.00682736,-0.270042,1.98906
-0.111111,-0.243381,1.96767
0.102233,-0.249168,2.00057
-0.0119867,-0.171603,1.94155
0.0751114,-0.144595,2.00393
-0.225997,-0.121209,1.9858
0.148258,-0.06452,1.9805
-0.142799,-0.0303412,1.94303
-0.046477,-0.0414124,1.989
0.246122,-0.0214658,1.95593
-0.226351,0.0712672,1.97008
-0.112123,0.074822,1.96138
0.0287879,0.0435355,1.99751
0.138298,0.0483213,1.98806
-0.0167383,0.128214,1.94809
-0.0949917,0.202431,1.95385
0.172389,0.15083,1.9814
0.00216863,0.221688,1.99973
-0.0706623,-0.235834,2.07432
-0.173609,-0.197493,2.04461
-0.0264974,-0.134996,2.04279
0.187539,-0.18347,2.01943
-0.132828,-0.0956722,2.03641
0.236478,-0.0883647,2.04174
-0.245527,-0.0193703,2.0275
0.0445985,-0.0511796,2.04838
0.143393,-0.0132024,2.07641
-0.141982,0.0124116,2.0462
0.233901,0.0491698,2.04244
-0.222007,0.0796396,2.07676
-0.051858,0.102215,2.04905
-0.169526,0.153038,2.01567
-0.0858679,0.206031,2.06214
0.0988926,0.200369,2.04486
0.0424501,-0.266756,2.08622
0.141053,-0.224824,2.11039
-0.0927066,-0.139749,2.12791
0.214277,-0.145794,2.13236
-0.231692,-0.106762,2.09175
0.000984141,-0.0858868,2.14222
0.114389,-0.115984,2.10182
-0.245322,-0.00831522,2.13644
-0.141475,-0.0424582,2.14136
-0.0428315,0.00026856,2.08934
0.245862,-0.0408587,2.13997
-0.114344,0.0640349,2.14257
0.0549992,0.00952479,2.13728
0.0780682,0.0987788,2.07796
0.179783,0.142165,2.08988
-0.163431,0.159498,2.12327
0.0122564,0.220764,2.10827
-0.11845,-0.241288,2.21436
-0.0240243,-0.269214,2.16909
0.168695,-0.202102,2.21451
-0.187174,-0.185328,2.15245
0.0473205,-0.183744,2.15538
-0.226951,-0.0959618,2.19941
0.103748,-0.108777,2.21124
0.15127,-0.0143281,2.18344
-0.0352538,0.0108606,2.19686
0.228027,0.0665288,2.15103
-0.218667,0.087134,2.18364
-0.0176131,0.116102,2.15252
0.114752,0.0890189,2.17986
-0.0770508,0.207882,2.17008
0.108297,0.195423,2.15426
-0.0304508,-0.266103,2.27614
0.0754971,-0.258847,2.22887
-0.192404,-0.177511,2.2615
-0.0395562,-0.168262,2.21832
0.0477827,-0.168678,2.28421
-0.122168,-0.0973383,2.23439
0.00514525,-0.0749957,2.25076
0.232335,-0.103771,2.23151
-0.244795,0.000468604,2.24482
0.243387,0.00513619,2.23989
-0.1369,0.0120798,2.23692
0.0688296,0.0137539,2.24816
-0.0721389,0.100058,2.24804
0.0353358,0.117722,2.24884
0.197501,0.122285,2.24029
-0.157161,0.165115,2.23066
-0.0694699,0.210578,2.27882
0.115924,0.191738,2.26338
0.0207585,0.220455,2.21693
-0.124206,-0.236736,2.32266
0.0594762,-0.263165,2.33739
0.155054,-0.215786,2.32237
-0.0693135,-0.141604,2.32018
0.220986,-0.131999,2.33643
-0.236759,-0.0893013,2.30801
-0.136456,-0.0465558,2.33093
0.153914,-0.0469357,2.28645
0.245987,-0.0281761,2.34344
-0.24337,0.00976082,2.35271
-0.123778,0.0625559,2.33708
-0.0346183,0.0101047,2.30443
-0.215356,0.0950622,2.29022
-0.0214339,0.123151,2.34236
0.118086,0.0945899,2.31592
0.223779,0.0774145,2.33562
-0.151116,0.169064,2.33895
0.029232,0.219091,2.3255
-0.0389172,-0.26766,2.3843
-0.197961,-0.171039,2.36935
0.0984979,-0.13868,2.37514
-0.219537,-0.0751191,2.4152
-0.117058,-0.115023,2.41498
0.00382028,-0.0810835,2.3748
0.148765,-0.0437322,2.39402
-0.0342834,0.0370745,2.40836
0.0614021,0.010724,2.35688
-0.211233,0.102343,2.39749
0.0631356,0.106403,2.41038
-0.065452,0.212327,2.38788
0.123017,0.188753,2.37217
-0.131353,-0.232125,2.43055
0.0513002,-0.255452,2.4459
-0.203064,-0.161885,2.478
-0.0237558,-0.170498,2.4328
0.0722427,-0.145732,2.48036
0.184546,-0.185897,2.42413
-0.046292,-0.07862,2.48877
0.236635,-0.0904565,2.43838
-0.137948,0.00577854,2.42809
0.0464404,-0.0248981,2.45883
-0.241691,0.0210435,2.46137
0.134552,0.0410081,2.46043
0.239617,0.0289496,2.434
-0.110083,0.112039,2.43373
-0.0148192,0.129593,2.48245
0.193571,0.127215,2.42757
0.123006,0.188783,2.48189
0.0310026,0.219041,2.43496
-0.139529,-0.226909,2.53766
-0.0473192,-0.264676,2.49234
0.0420201,-0.266997,2.55486
0.13554,-0.229541,2.5106
-0.0128589,-0.173228,2.54241
0.21225,-0.147493,2.53873
-0.242299,-0.0692735,2.5221
0.0391411,-0.0736539,2.556
0.146887,-0.0679762,2.49979
-0.139318,-0.0356251,2.52789
0.245877,-0.0264956,2.52726
-0.0326275,0.0267911,2.51489
-0.202859,0.114253,2.50382
-0.10604,0.100267,2.54989
0.0789566,0.102064,2.53184
0.219317,0.0855044,2.52517
-0.096184,0.202213,2.49249
0.00314803,0.221663,2.53999
-0.0577203,-0.262703,2.6006
0.124643,-0.236557,2.61812
-0.211345,-0.152224,2.58577
-0.106959,-0.128964,2.57295
0.132693,-0.104049,2.6018
0.240931,-0.0725743,2.62523
-0.0545129,-0.03785,2.59913
-0.238766,0.0339071,2.5687
-0.143087,0.0232894,2.61887
0.0349673,0.0274693,2.59883
0.141221,0.0187113,2.56677
0.23708,0.0370456,2.62091
-0.195104,0.125137,2.61121
-0.00893487,0.127237,2.59155
-0.0865272,0.205835,2.60072
0.161228,0.160865,2.57886
-0.149052,-0.21963,2.64487
0.0312281,-0.26817,2.66454
-0.215373,-0.142541,2.69325
-0.0600752,-0.159846,2.66582
0.0454662,-0.16251,2.63463
0.200396,-0.169972,2.65482
-0.133257,-0.0752842,2.66617
-0.23584,-0.0553598,2.63036
0.0485954,-0.0569209,2.66387
0.154832,-0.019357,2.66758
-0.234959,0.0463579,2.67748
-0.0376276,0.0281223,2.68315
-0.0985226,0.114801,2.65807
0.000618507,0.126826,2.69857
0.0927827,0.107844,2.64404
0.196285,0.123704,2.67481
0.0637373,0.212142,2.63057
-0.158402,-0.213913,2.75265
-0.0690159,-0.259832,2.70819
0.11767,-0.240194,2.72684
0.018861,-0.162877,2.74106
-0.0406115,-0.0699236,2.72477
0.121544,-0.121784,2.70942
0.234104,-0.100895,2.73018
-0.244301,-0.0468346,2.7381
-0.13804,0.0334098,2.72685
0.118706,0.0570963,2.73699
0.24458,0.00722665,2.7254
-0.186296,0.136128,2.71915
-0.0880032,0.122761,2.76505
-0.0648452,0.212906,2.70816
0.141189,0.175913,2.75715
0.0422406,0.218154,2.73828
-0.078049,-0.257636,2.81489
0.0236639,-0.268372,2.77539
0.112083,-0.242299,2.83668
-0.220103,-0.133434,2.80121
-0.083646,-0.147351,2.78356
0.0950466,-0.131907,2.8129
0.188696,-0.182585,2.78662
-0.0318669,-0.0652566,2.83388
-0.143302,-0.0559428,2.78956
0.051392,-0.0328605,2.77035
0.159046,-0.0372769,2.77501
-0.230308,0.0619463,2.78597
-0.13314,0.0482048,2.83446
-0.0304619,0.0352878,2.7927
0.243919,0.00855158,2.83428
0.0458857,0.115011,2.79422
0.21385,0.0972249,2.7783
-0.174338,0.148728,2.82746
-0.0377759,0.218185,2.81387
0.0181606,-0.269738,2.88562
-0.164869,-0.207611,2.8597
-0.0952262,-0.132098,2.89163
-0.00168956,-0.16996,2.8486
0.188817,-0.18174,2.89651
0.23451,-0.0993228,2.8405
-0.245872,-0.0290903,2.84496
-0.150448,-0.0385301,2.89764
0.0484149,0.000448611,2.87522
0.141589,-0.0580298,2.87868
-0.227785,0.0669789,2.89532
-0.0559946,0.0168713,2.905
0.142476,0.0470301,2.84288
-0.0402071,0.119347,2.86132
0.0704984,0.105894,2.89837
-0.106265,0.197505,2.89756
0.0786054,0.208258,2.84146
0.17009,0.152278,2.86177
-0.170502,-0.201381,2.96769
-0.0872095,-0.254459,2.92133
0.113366,-0.243465,2.94636
-0.0250882,-0.176096,2.96268
0.0771435,-0.145488,2.9179
-0.219712,-0.123174,2.90919
-0.00262828,-0.0730775,2.93895
0.235448,-0.0927981,2.95043
-0.246265,-0.0272312,2.95322
0.13359,0.0255842,2.94783
0.242531,0.0168174,2.94373
-0.127227,0.0956143,2.93353
-0.0140454,0.123877,2.96378
0.195061,0.11552,2.96166
0.114618,0.192982,2.94723
0.000371512,0.221527,2.91655
-0.0837812,-0.256142,3.02913
0.0196426,-0.269438,2.9948
0.0616461,-0.151733,3.02438
0.18454,-0.18651,3.00678
-0.225307,-0.121263,3.01901
-0.109947,-0.115595,2.99733
0.131396,-0.0784477,2.98308
-0.151214,-0.0147345,3.00386
-0.226731,0.0693806,3.00464
-0.0782119,0.0627978,3.02628
0.0167555,0.0221614,2.98646
0.0856561,0.104404,3.00576
-0.164391,0.158346,3.01566
-0.0696757,0.210771,3.00003
0.0374815,0.219094,3.02001
0.009906,-0.269825,3.10237
-0.168341,-0.204436,3.07555
0.108484,-0.244492,3.061
-0.0355988,-0.168767,3.07152
-0.121772,-0.112023,3.10436
-0.0275637,-0.0624359,3.04568
0.129189,-0.0963743,3.08872
0.233299,-0.104597,3.05992
-0.246227,-0.0219185,3.06106
-0.15345,0.00297951,3.11065
0.104917,0.00336925,3.0486
0.243676,0.00426034,3.05305
0.0103945,0.026761,3.09547
-0.19962,0.105335,3.10538
-0.000857852,0.129864,3.06911
0.0978388,0.0913523,3.11242
0.207491,0.106291,3.0699
-0.108248,0.196321,3.10171
0.130702,0.184169,3.06463
-0.0921974,-0.252163,3.13758
0.108451,-0.2461,3.17622
-0.0493411,-0.158512,3.18025
0.0548248,-0.165843,3.13126
0.185646,-0.185648,3.11742
-0.226704,-0.120548,3.1289
-0.245927,-0.0226191,3.16918
-0.0585611,-0.0362776,3.14829
0.0486235,-0.0595396,3.15227
0.144474,-0.0060411,3.14796
0.243329,-0.055716,3.15688
0.233796,0.0531069,3.16173
-0.0843129,0.0937657,3.13024
0.00653376,0.132713,3.178
0.0874536,0.205454,3.17356
0.177229,0.145964,3.16754
-0.00459976,0.22381,3.12047
0.00102131,-0.27002,3.21003
-0.100045,-0.249496,3.2455
-0.174185,-0.197171,3.18542
0.0438495,-0.16246,3.24072
-0.146785,-0.0728193,3.20074
-0.0189056,-0.0728957,3.24324
0.132875,-0.116905,3.19465
0.229992,-0.111529,3.24973
-0.123614,0.0320925,3.2095
0.0113887,0.0278719,3.20321
-0.223712,0.0766046,3.20873
0.0981374,0.0902513,3.2194
-0.159132,0.163067,3.19185
-0.062982,0.212877,3.21091
-0.0170277,-0.224396,3.30935
0.082002,-0.256851,3.28094
0.171307,-0.202136,3.25328
-0.0900573,-0.146888,3.28203
-0.23119,-0.113695,3.25374
-0.154465,-0.0625968,3.3088
0.124507,-0.118686,3.3026
-0.244949,-0.0070871,3.27598
0.0539819,-0.0351709,3.31642
0.139666,-0.0241126,3.25289
0.24592,-0.00459321,3.25452
-0.136803,0.0445615,3.31401
-0.0354332,0.0208762,3.29737
0.122178,0.0601647,3.31839
-0.188675,0.134903,3.29377
-0.0691603,0.113834,3.25428
0.0294468,0.115365,3.30157
0.212677,0.0987169,3.25992
-0.104007,0.199151,3.31059
0.138816,0.178676,3.26653
0.0313587,0.219125,3.26686
-0.137697,-0.227353,3.34463
0.0537671,-0.2639,3.38563
0.149943,-0.219813,3.35889
-0.212373,-0.149153,3.35594
0.0280134,-0.136067,3.35118
0.219256,-0.134644,3.35647
-0.0555819,-0.0665177,3.35449
-0.244204,-0.0473772,3.37753
0.149753,-0.0318195,3.36853
-0.23162,0.0598839,3.3599
0.0200632,0.0471166,3.38725
0.235914,0.041242,3.35294
-0.0651607,0.111497,3.36405
0.185006,0.138321,3.35889
0.0931201,0.202548,3.36167
-0.0141264,0.220751,3.3668
-0.0536766,-0.266158,3.40177
-0.172341,-0.199789,3.44491
-0.0729635,-0.161038,3.40351
0.0231374,-0.164204,3.45731
-0.14771,-0.0830611,3.41458
0.11947,-0.129203,3.40945
