x,y,z
0.041685,0.0649548,1.15345
0.244153,0.0179183,1.13407
-0.208745,0.130341,1.17188
0.215773,0.116841,1.16951
-0.126561,0.210955,1.13753
0.0968527,-0.226532,1.23552
-0.171736,-0.175262,1.19721
-0.045346,-0.141995,1.24311
0.183785,-0.162972,1.2126
-0.231532,-0.0842876,1.18857
0.0624117,-0.12494,1.24446
0.235087,-0.0675561,1.2001
-0.143953,-0.0207928,1.2474
0.029655,-0.0373465,1.18684
-0.244245,0.0244568,1.18848
-0.0479204,0.0287568,1.22681
0.143699,0.0351229,1.18105
0.242081,0.0393445,1.24136
-0.0724246,0.133458,1.19309
0.0615054,0.14079,1.22711
-0.151751,0.193791,1.24033
0.149199,0.196008,1.19823
-0.055842,0.239384,1.21553
0.0500512,0.241433,1.18842
-0.112055,-0.219638,1.27766
-0.00921833,-0.245297,1.25509
0.158616,-0.187634,1.31642
-0.213152,-0.124068,1.28787
-0.111551,-0.0984722,1.31768
0.223629,-0.101343,1.30311
-0.245182,-0.0198431,1.28656
-0.00381149,-0.0511072,1.29027
0.144061,-0.0429469,1.25787
0.0555556,0.0373872,1.26332
0.151473,0.0481033,1.31551
-0.229914,0.0884618,1.27644
-0.120416,0.0896411,1.2819
0.201777,0.137837,1.27615
-0.0264983,0.145775,1.29003
0.124703,0.211802,1.30243
0.0204119,0.244343,1.29328
-0.0676313,-0.235673,1.37835
0.0623014,-0.235998,1.33755
-0.163697,-0.183654,1.36343
-0.00697918,-0.151032,1.34292
0.101216,-0.098292,1.34194
-0.143911,0.00129318,1.35529
0.245523,-0.00180122,1.3417
-0.0284286,0.0467294,1.33396
0.0732991,0.121369,1.33354
0.224555,0.100333,1.37668
-0.182338,0.165421,1.3384
-0.0868167,0.230377,1.3247
0.0279855,-0.243994,1.43943
0.130143,-0.208739,1.41936
-0.0561554,-0.145617,1.44029
0.0524877,-0.134659,1.43119
-0.216058,-0.119267,1.43154
0.21335,-0.121276,1.4101
-0.245025,-0.0217468,1.39297
-0.0495276,-0.0446152,1.38881
0.0505539,-0.000930952,1.40168
0.157638,-0.0269601,1.40096
0.244471,0.0205615,1.44811
-0.231198,0.0861525,1.39414
-0.113246,0.100828,1.39102
-0.0118424,0.139683,1.39637
0.126658,0.0763932,1.41842
-0.139577,0.201758,1.43172
0.161179,0.184903,1.40267
-0.0387243,0.242777,1.4233
0.0656159,0.236056,1.39144
-0.0565409,-0.239765,1.50597
0.0948663,-0.226064,1.52318
-0.148657,-0.196548,1.46962
0.181874,-0.165985,1.50507
-0.126895,-0.0655937,1.46209
0.105955,-0.0877234,1.51241
0.234042,-0.0713095,1.50584
-0.241168,-0.038678,1.4985
-0.011334,-0.0576342,1.48907
-0.163069,0.0364471,1.4627
-0.0528975,0.0399158,1.45942
0.0447944,0.0341049,1.50895
0.150986,0.0115859,1.50283
-0.204496,0.134673,1.48867
0.0592831,0.136996,1.47805
0.21423,0.119259,1.4851
-0.0530649,0.157876,1.49283
0.143081,0.198979,1.51015
0.0429758,0.242318,1.49702
-0.132415,-0.207034,1.57634
0.0124837,-0.246169,1.59029
-0.205233,-0.134761,1.53851
0.00979337,-0.157297,1.52799
-0.0865068,-0.110535,1.55191
0.0299624,-0.0709306,1.58883
-0.15147,-0.0166914,1.55666
-0.240675,0.052543,1.55491
-0.0443395,0.0104212,1.56879
0.244214,0.0228312,1.55774
-0.118018,0.0890069,1.54791
0.0138124,0.144176,1.57741
0.120571,0.0988413,1.56281
-0.135447,0.207066,1.54106
-0.0376719,0.242695,1.56889
-0.194797,-0.150274,1.647
-0.0325952,-0.156804,1.63417
0.105607,-0.149337,1.60321
-0.121108,-0.069259,1.64706
0.212129,-0.123181,1.60016
-0.239398,-0.0587077,1.60594
0.140905,-0.0340485,1.60037
0.242346,-0.0362486,1.65724
-0.243559,0.0335898,1.66071
-0.136006,0.042959,1.64595
0.0534667,0.0303801,1.61754
-0.199696,0.143231,1.59701
-0.0351956,0.0821237,1.65209
0.226158,0.0990978,1.63124
-0.0927052,0.173089,1.63545
0.161656,0.185499,1.61704
0.0668464,0.235938,1.60284
-0.115839,-0.2174,1.68201
-0.0106492,-0.245335,1.69532
0.0966034,-0.225275,1.68152
0.189947,-0.155772,1.70298
-0.0738228,-0.130319,1.73212
0.0468797,-0.106049,1.68975
-0.209893,-0.0604796,1.71019
-0.0247242,-0.0246294,1.67103
0.143657,-0.0572269,1.70611
0.0521959,0.0280721,1.72763
0.144383,0.0469642,1.67351
0.240718,0.0480535,1.7261
-0.211146,0.128353,1.70213
-0.108031,0.107851,1.7297
0.0785503,0.132881,1.66485
-0.00638132,0.149774,1.73085
0.179381,0.166498,1.72282
-0.0143202,0.244747,1.67482
0.0871511,0.229633,1.71532
-0.0758036,-0.233375,1.78148
0.0319235,-0.243876,1.7951
0.133592,-0.206006,1.78306
-0.180446,-0.167433,1.75452
0.0507095,-0.136057,1.79329
-0.109549,-0.00926211,1.73848
-0.0154934,-0.0502482,1.77685
0.237532,-0.0589279,1.76409
-0.242038,0.0473239,1.76693
-0.0323234,0.0583454,1.78995
0.147139,0.037852,1.7818
0.0926826,0.132976,1.78122
-0.18331,0.163677,1.79934
-0.114207,0.217605,1.73312
-0.0196981,0.244724,1.78214
-0.140903,-0.201332,1.86193
-0.0488951,-0.14367,1.83811
0.203779,-0.138208,1.83172
-0.137759,-0.0860732,1.81203
0.130188,-0.0631525,1.81282
-0.241511,-0.0499878,1.81233
-0.151431,0.0193321,1.83475
0.0534921,0.00975836,1.835
0.244775,0.0132935,1.84607
-0.230297,0.0881474,1.86344
-0.101257,0.114314,1.85297
0.218363,0.113465,1.8099
0.00125797,0.150572,1.83926
-0.104502,0.223184,1.84539
0.0793522,0.232539,1.82563
-0.042784,-0.242483,1.88522
0.0645024,-0.236304,1.89832
0.15947,-0.187489,1.91657
-0.212851,-0.124389,1.88296
-0.116993,-0.113785,1.93597
0.0824781,-0.116263,1.89485
0.223868,-0.10135,1.93306
-0.246864,-0.00779892,1.91373
-0.0606456,-0.0415538,1.87621
0.0499269,-0.0217723,1.93812
-0.020443,0.0564192,1.89966
0.14594,0.0241904,1.89052
0.0820233,0.118404,1.90601
0.222414,0.102187,1.9183
-0.17711,0.171141,1.90744
0.164207,0.182811,1.87205
-0.00813375,0.246215,1.89047
0.0888308,0.229066,1.93529
-0.111919,-0.218724,1.96663
-0.00746771,-0.244946,1.98878
0.101569,-0.224687,1.99975
-0.0120258,-0.146771,1.94031
-0.226478,-0.0961964,1.98486
0.0752625,-0.11985,2.00292
-0.142374,-0.00470748,1.94116
-0.0459793,-0.0154452,1.98764
0.148186,-0.0400637,1.97987
0.245688,0.00312803,1.95528
0.0296438,0.0684181,1.99651
0.139081,0.0725757,1.98767
-0.226746,0.0957629,1.96925
-0.112367,0.0996803,1.96056
-0.0166728,0.152914,1.94744
0.172034,0.175313,1.98081
-0.0954811,0.226897,1.95317
0.00174864,0.246201,1.999
-0.0694629,-0.207188,2.07214
-0.173835,-0.172379,2.0438
0.187026,-0.158899,2.01922
-0.132856,-0.0706014,2.03536
-0.0266131,-0.109648,2.04122
0.236229,-0.0635653,2.04104
-0.245443,0.00511897,2.02658
0.0450745,-0.0263716,2.04725
-0.141617,0.0375852,2.04538
0.144111,0.0110911,2.07579
0.234462,0.0698443,2.04214
-0.222505,0.10403,2.07605
-0.0521286,0.127192,2.04812
0.0786645,0.123583,2.07706
-0.170061,0.177467,2.01499
-0.0863187,0.230606,2.06143
0.0985602,0.225035,2.04423
0.0421554,-0.242204,2.08564
0.140673,-0.200255,2.11027
-0.232024,-0.0822113,2.09082
-0.0925029,-0.114623,2.12682
0.114509,-0.0914021,2.10084
0.213901,-0.121095,2.13133
-0.14098,-0.0174996,2.14044
0.00145093,-0.0605441,2.14138
0.245527,-0.0163935,2.13952
-0.245523,0.016142,2.13559
-0.0419775,0.0254963,2.08799
0.0556751,0.0345442,2.13609
-0.114046,0.0889857,2.1409
-0.163959,0.183964,2.12254
0.179438,0.166677,2.08923
0.0118958,0.245192,2.10757
-0.118727,-0.216696,2.21367
-0.024745,-0.244852,2.16794
-0.187498,-0.160908,2.15165
0.0472446,-0.158737,2.15435
0.169094,-0.176933,2.2139
-0.227514,-0.0718052,2.19863
0.105874,-0.0853847,2.2106
-0.0346622,0.0364088,2.19519
0.151204,0.0102655,2.18289
-0.219158,0.111472,2.18297
-0.0165655,0.140427,2.15119
0.115234,0.11382,2.17894
0.227645,0.0908413,2.15002
-0.0770141,0.231559,2.16935
0.10807,0.219983,2.15369
-0.0302499,-0.240961,2.27514
0.0759477,-0.233783,2.22783
-0.192626,-0.153146,2.26088
-0.0395993,-0.143304,2.21746
0.0477452,-0.14342,2.28358
-0.121962,-0.0716885,2.23401
0.232153,-0.078521,2.23022
0.00468913,-0.0495937,2.25016
-0.245006,0.024614,2.24409
-0.136602,0.0374879,2.23566
0.0691128,0.0387135,2.24744
0.243017,0.0301596,2.23921
-0.0720931,0.125269,2.24635
0.0354754,0.142304,2.24783
-0.157801,0.18958,2.22996
0.197318,0.146719,2.23933
-0.070242,0.234946,2.27778
0.0206482,0.244992,2.21651
0.115643,0.216185,2.26291
-0.124089,-0.212357,2.32203
0.0594513,-0.238383,2.33651
0.154796,-0.191013,2.32136
-0.237031,-0.0651724,2.30746
-0.069088,-0.116663,2.31939
0.22057,-0.10732,2.33511
-0.137362,-0.0219879,2.33097
0.153674,-0.0215408,2.28603
0.245614,-0.00364184,2.34262
-0.243636,0.0339865,2.35202
-0.0336132,0.0369444,2.30258
-0.215917,0.119486,2.28963
-0.123431,0.0872334,2.33594
0.118327,0.119194,2.31466
0.223487,0.101508,2.33416
-0.151473,0.193511,2.33852
-0.0224076,0.147832,2.34068
0.0281117,0.243761,2.32547
-0.0387697,-0.243322,2.38353
-0.197985,-0.146977,2.36884
-0.116411,-0.0913991,2.41478
0.100615,-0.1118,2.37303
-0.218865,-0.0508404,2.41467
0.00508265,-0.0566222,2.37354
0.149258,-0.0162483,2.39382
-0.0329444,0.0622946,2.40714
0.061368,0.0356821,2.35603
-0.211759,0.126702,2.39714
0.0621462,0.131033,2.40857
0.121985,0.213581,2.37184
-0.0646266,0.237391,2.38623
-0.131262,-0.207945,2.43
-0.0468134,-0.239834,2.49173
0.0516619,-0.229016,2.44499
-0.202981,-0.137912,2.47747
-0.0221827,-0.145954,2.43147
0.184924,-0.160637,2.42325
0.0739941,-0.120235,2.47843
0.236592,-0.0649188,2.43608
-0.0449208,-0.0538541,2.48729
0.0473756,-4.18955e-05,2.4579
-0.242294,0.0450363,2.46068
-0.137772,0.0307692,2.42745
0.134082,0.0677144,2.46133
0.238519,0.0530473,2.43342
-0.109412,0.136633,2.43263
-0.0141988,0.154439,2.48223
0.123377,0.212834,2.48086
0.193681,0.151715,2.42531
-0.0958002,0.227082,2.49086
0.0306874,0.243393,2.43551
-0.139466,-0.202759,2.53721
0.0422612,-0.242382,2.55413
0.136316,-0.204317,2.50995
-0.0111676,-0.147946,2.54094
0.21505,-0.118051,2.53497
-0.242592,-0.0451931,2.52157
-0.138494,-0.0119851,2.52688
0.040323,-0.0487732,2.55494
0.146351,-0.0409328,2.49941
0.24542,-0.00244986,2.52616
-0.0324265,0.0513657,2.51372
-0.20359,0.138372,2.50336
-0.106384,0.124261,2.54924
0.0790038,0.128425,2.53317
0.218124,0.111422,2.52356
0.000858745,0.246266,2.53995
-0.0575161,-0.238337,2.60003
0.124825,-0.211748,2.61736
-0.2113,-0.128051,2.58534
-0.106121,-0.105184,2.5726
0.133598,-0.0788895,2.6009
-0.236362,-0.0312988,2.63003
-0.0538188,-0.0134449,2.59794
0.240464,-0.0476419,2.62479
-0.239205,0.0575666,2.56807
-0.142891,0.0469692,2.61799
0.0347311,0.0523144,2.59811
0.140098,0.0442085,2.56755
0.236598,0.0618571,2.6189
-0.196008,0.148953,2.61077
-0.00987635,0.151586,2.59162
0.160441,0.185856,2.5788
-0.0893824,0.22944,2.59949
0.062491,0.236901,2.63025
0.0314695,-0.243608,2.66394
-0.148844,-0.195506,2.6445
-0.0590598,-0.136062,2.66526
0.0464099,-0.137693,2.63375
0.200461,-0.145101,2.65431
-0.215528,-0.118367,2.69291
-0.132698,-0.0515116,2.66536
0.0497052,-0.0319674,2.66283
0.154877,0.0051323,2.66754
-0.235381,0.0704937,2.67713
-0.0370746,0.0524607,2.68235
-0.0990311,0.138738,2.65763
0.0923094,0.132612,2.64396
0.00026562,0.151366,2.69849
0.196009,0.147949,2.67391
-0.0686626,-0.235676,2.70781
0.117934,-0.215304,2.72609
-0.158378,-0.189867,2.75224
0.0202077,-0.136964,2.74022
0.122682,-0.0960631,2.70869
0.234091,-0.0757215,2.72993
-0.244338,-0.0226132,2.73798
-0.0395297,-0.0457476,2.72345
-0.137553,0.0580935,2.72571
0.244359,0.0324323,2.72382
0.118262,0.0813452,2.73651
-0.187017,0.16043,2.7185
-0.0880048,0.147658,2.76457
0.14062,0.200384,2.75748
-0.0655627,0.237375,2.70644
0.0418878,0.242637,2.73834
-0.0776091,-0.233404,2.81468
0.0237751,-0.243797,2.7741
0.111608,-0.218321,2.83567
0.188465,-0.157561,2.78612
-0.220124,-0.109444,2.80093
-0.0831239,-0.122809,2.78273
0.0958358,-0.10558,2.81226
-0.143456,-0.0314318,2.78849
-0.031569,-0.0402792,2.83256
0.0522591,-0.0084843,2.76959
0.159606,-0.0123261,2.77481
-0.132376,0.0734489,2.83319
-0.0290313,0.0605336,2.79189
0.243396,0.0329779,2.83296
-0.23073,0.0864511,2.7858
0.0468662,0.140513,2.79371
0.213383,0.121751,2.77766
-0.175037,0.173096,2.82648
-0.0395513,0.242624,2.81238
0.0175384,-0.245021,2.88513
-0.164671,-0.183467,2.8594
-0.000529839,-0.144711,2.84772
0.188762,-0.156724,2.89623
-0.094524,-0.107424,2.89086
0.234494,-0.074686,2.84022
-0.24625,-0.00457975,2.84478
-0.149348,-0.0131465,2.89655
0.142562,-0.0328106,2.87859
-0.0547414,0.0421449,2.90353
0.0492179,0.0251369,2.87437
0.142519,0.0718025,2.84215
-0.227617,0.0912383,2.8953
-0.0393489,0.144384,2.86069
0.0711364,0.130711,2.898
0.170022,0.176451,2.861
-0.107248,0.221594,2.89659
0.0785107,0.232983,2.84237
-0.0869602,-0.230282,2.92113
0.113365,-0.218797,2.94554
-0.170416,-0.177402,2.96764
-0.0246998,-0.151446,2.96226
-0.218007,-0.0979309,2.90915
0.0781933,-0.120399,2.91727
0.235084,-0.068596,2.94999
-0.246779,-0.00218422,2.95306
-0.00230974,-0.0485213,2.93755
0.134556,0.0508711,2.94727
0.242188,0.0409872,2.94236
-0.127,0.119587,2.93298
0.195768,0.141523,2.96135
-0.013751,0.14827,2.96324
-0.00171842,0.246047,2.91523
0.115901,0.216737,2.94776
-0.0837764,-0.231749,3.02893
0.019544,-0.244827,2.99424
0.184621,-0.161454,3.00619
-0.224755,-0.0970622,3.01899
-0.109702,-0.0906822,2.99655
0.0620806,-0.126842,3.02381
-0.0263555,-0.0379701,3.04447
0.131666,-0.0531564,2.98284
-0.150936,0.0103038,3.00283
0.0171649,0.0462102,2.98592
-0.227536,0.0934454,3.00479
-0.0773557,0.0870953,3.02584
0.0855025,0.128226,3.00539
-0.165185,0.182124,3.01509
-0.0709254,0.234797,2.99909
0.0362885,0.243785,3.01858
0.0104194,-0.2453,3.10208
0.108247,-0.220066,3.05905
-0.16845,-0.180139,3.07529
-0.0351992,-0.14413,3.0711
-0.121662,-0.0878009,3.10399
0.129645,-0.071713,3.08827
0.233221,-0.0792336,3.05944
-0.24677,0.00213641,3.06083
-0.152999,0.0257602,3.11017
0.0115413,0.0511177,3.09497
0.106133,0.0288651,3.04791
0.243165,0.0294392,3.05187
-0.196336,0.127969,3.10574
0.0985898,0.116471,3.11208
0.206795,0.131129,3.06957
-0.000649903,0.154398,3.06862
0.130288,0.208763,3.06134
-0.108588,0.220912,3.10091
-0.0919552,-0.227794,3.13738
0.108983,-0.221087,3.17571
-0.0486555,-0.132301,3.17958
0.0553991,-0.141168,3.13061
0.18394,-0.162261,3.11653
-0.227166,-0.0958627,3.12889
-0.246372,0.00220412,3.1688
-0.0575321,-0.0121893,3.14804
0.0495601,-0.0351005,3.15216
0.242874,-0.030797,3.15666
0.144874,0.0187725,3.14722
-0.0843596,0.118355,3.12959
0.233251,0.0781409,3.16129
0.00618668,0.157026,3.17747
0.176648,0.170858,3.16736
-0.00486553,0.248188,3.12012
0.0867519,0.229993,3.17404
-0.100588,-0.224851,3.24545
0.000678459,-0.244672,3.20974
-0.174416,-0.172827,3.18476
0.0462223,-0.13702,3.24025
0.135024,-0.0912865,3.19424
0.229698,-0.0865369,3.24983
-0.145972,-0.0488073,3.20051
-0.017593,-0.0481724,3.24329
-0.12333,0.0564209,3.20867
0.0123893,0.0522356,3.2028
-0.224101,0.100777,3.2088
0.0979928,0.11556,3.21932
-0.159864,0.187373,3.19121
-0.0638676,0.237347,3.21029
0.0824108,-0.232094,3.28015
-0.0164398,-0.199193,3.30835
0.17144,-0.177174,3.25316
-0.231032,-0.0896073,3.2532
-0.0895368,-0.121978,3.28132
0.125763,-0.092767,3.30212
-0.154027,-0.0379787,3.30848
0.0547426,-0.00936821,3.31616
0.139732,0.00190758,3.25213
-0.245334,0.0169224,3.27586
-0.136791,0.0691856,3.31319
-0.0350099,0.0456643,3.29687
0.245704,0.0202791,3.25394
-0.0694971,0.138438,3.25415
0.0291366,0.140386,3.30144
0.121887,0.0852036,3.31845
0.212045,0.123487,3.25998
-0.188732,0.15957,3.29335
0.138429,0.203552,3.26651
-0.10419,0.223805,3.31048
0.0302037,0.243866,3.26664
-0.137614,-0.202238,3.34496
0.0540577,-0.239076,3.3848
0.150035,-0.194896,3.35875
-0.212823,-0.124589,3.35559
0.0288518,-0.110583,3.34963
0.219254,-0.109461,3.35671
-0.244839,-0.0227165,3.37788
-0.0551892,-0.041596,3.3544
0.150385,-0.0070732,3.36763
0.0203573,0.0721919,3.38698
0.235438,0.0664744,3.35197
-0.232011,0.0845842,3.35935
-0.0653582,0.136005,3.36381
0.184258,0.163186,3.35896
-0.0144313,0.24508,3.36664
0.0929355,0.226843,3.36175
-0.0529255,-0.24083,3.40069
-0.173275,-0.174715,3.44521
-0.0725163,-0.135924,3.40401
0.024751,-0.139082,3.45567
0.120075,-0.104266,3.40888
-0.147857,-0.0582895,3.41432
0.0453809,-0.0281138,3.42165
