x,y,z
-0.242958,-0.0654755,0.786307
-0.0281486,-0.0775551,0.796202
0.118988,-0.122765,0.812766
0.228325,-0.107923,0.81316
0.150675,-0.0188683,0.801649
-0.234378,0.043259,0.792199
-0.129485,0.0743433,0.792879
0.102813,0.0734111,0.771435
-0.0291347,0.114422,0.776198
0.215389,0.0872212,0.775403
-0.0607283,0.208191,0.82158
0.0441994,0.211876,0.792588
0.1441,0.168792,0.805599
0.0413202,-0.272288,0.863776
-0.161133,-0.215447,0.894789
-0.0673569,-0.265809,0.870141
0.141875,-0.230702,0.856795
-0.225294,-0.128044,0.882504
-0.116509,-0.12966,0.842283
-0.245643,-0.0212168,0.886666
-0.14684,-0.0234855,0.839745
-0.0536303,-0.0392149,0.895007
0.137791,-0.0620421,0.900496
0.0255723,0.0133996,0.840729
0.114536,0.0450734,0.897231
0.241868,0.0148457,0.85242
-0.217962,0.0836304,0.891171
-0.0567607,0.082747,0.878051
0.0484474,0.12046,0.85305
0.199123,0.113352,0.881087
-0.153622,0.162174,0.853752
0.0170723,0.214848,0.898858
-0.00845875,-0.275617,0.962351
0.0989546,-0.254458,0.955324
-0.0647753,-0.173605,0.928452
0.0746783,-0.160572,0.905256
0.207343,-0.161022,0.90722
-0.14706,-0.075879,0.936841
0.0148739,-0.0904443,0.96261
0.243449,-0.0613407,0.930584
-0.133222,0.0327144,0.939486
0.0197711,0.0188854,0.950166
0.234229,0.0442787,0.957092
-0.173367,0.143344,0.970197
0.0395396,0.126243,0.961699
-0.0868766,0.199982,0.932084
0.121397,0.183637,0.914434
-0.121081,-0.243109,0.993472
0.159293,-0.217279,1.03884
-0.203704,-0.166044,0.983596
-0.105863,-0.133301,1.02071
-0.00319808,-0.183109,1.01869
0.222906,-0.132937,1.01178
-0.243179,-0.0633258,0.987749
0.117502,-0.112807,0.993656
-0.0639036,-0.0281327,1.00455
0.142258,-0.00269143,0.992318
0.246152,-0.0294929,1.03538
-0.228725,0.0460146,0.992885
-0.0652791,0.104769,0.987013
0.182947,0.134108,0.991179
-0.106215,0.191661,1.04101
0.098175,0.1954,1.0225
-0.00683498,0.215799,1.00553
-0.0485149,-0.270254,1.07155
0.0605212,-0.264117,1.05774
-0.197266,-0.176425,1.10035
0.0800725,-0.157533,1.08522
-0.241835,-0.0762456,1.09623
-0.133769,-0.0644232,1.10107
-0.0240689,-0.100088,1.086
0.157644,-0.0686293,1.08526
0.0580583,-0.0401655,1.05028
-0.237206,0.0328152,1.10069
-0.137865,0.0347272,1.05402
0.0236736,0.0629955,1.04939
0.12174,0.0393627,1.09146
0.224481,0.0702443,1.07391
-0.188117,0.128685,1.07818
-0.0632472,0.108744,1.09692
0.161537,0.155181,1.10226
0.0263853,-0.274279,1.16174
0.128118,-0.239148,1.14107
-0.0904562,-0.178773,1.1188
0.00770405,-0.16751,1.16594
0.210279,-0.156963,1.12219
0.123159,-0.11583,1.17646
-0.0478833,0.00240629,1.11284
0.24457,-0.014359,1.14339
-0.136172,0.0166342,1.17651
0.0421981,0.0343097,1.16603
0.0553281,0.135749,1.12385
-0.123967,0.182644,1.14899
-0.0236315,0.211734,1.11418
-0.170799,-0.205633,1.20753
-0.0800358,-0.262855,1.18533
0.0975086,-0.255627,1.24489
0.184468,-0.192678,1.22306
-0.230755,-0.114577,1.1981
-0.0762148,-0.0950198,1.18855
0.0290636,-0.0674992,1.20386
0.235825,-0.0965346,1.21446
-0.240715,-0.00534653,1.20283
-0.0469094,0.00105788,1.24182
0.144253,0.00139939,1.19224
-0.208457,0.0993814,1.18277
-0.0730306,0.101906,1.20624
0.0620102,0.109648,1.24218
0.217519,0.0837075,1.18288
-0.0553821,0.209106,1.23005
0.0508049,0.210826,1.20266
0.150064,0.1649,1.21057
-0.00766576,-0.275193,1.26707
-0.111547,-0.248992,1.28937
-0.212949,-0.152581,1.29942
-0.0433174,-0.169628,1.26136
0.0653535,-0.153263,1.26167
-0.00100663,-0.0817746,1.31153
0.141397,-0.0722968,1.27394
-0.244611,-0.0476848,1.30361
-0.142103,-0.0495931,1.26409
0.0563706,0.00662284,1.28025
0.233727,0.00347248,1.2603
-0.228877,0.0600584,1.29042
-0.120347,0.0583438,1.29928
-0.0265006,0.11427,1.30526
0.196589,0.103141,1.28911
-0.152529,0.162766,1.25249
0.124575,0.182074,1.31602
0.0196831,0.214007,1.30976
-0.164642,-0.212651,1.37688
0.0652523,-0.26622,1.3491
0.16017,-0.216259,1.3275
-0.00436932,-0.182357,1.36204
-0.111125,-0.126877,1.33582
0.10425,-0.12753,1.36098
0.224565,-0.12812,1.31877
-0.144105,-0.0289453,1.37268
0.245927,-0.0305602,1.36425
-0.033263,0.0154976,1.35112
0.14672,0.0112587,1.34314
-0.180822,0.135999,1.35408
0.0729456,0.0908501,1.34907
-0.0871251,0.200238,1.33493
0.031486,-0.270545,1.45276
-0.0691035,-0.264758,1.39577
0.134131,-0.235367,1.43244
-0.216278,-0.146813,1.44752
0.0545158,-0.162986,1.45163
0.21038,-0.156628,1.42378
-0.049191,-0.0751746,1.40969
-0.244649,-0.0467315,1.41294
0.05364,-0.0369973,1.39928
0.159779,-0.059207,1.42644
-0.227931,0.0614167,1.41943
-0.11247,0.0700007,1.40831
0.128321,0.0520673,1.44334
0.222867,0.0730991,1.39163
-0.0113783,0.111804,1.4138
-0.150405,0.161718,1.45621
-0.0528207,0.209821,1.4395
0.057928,0.201154,1.41193
0.158822,0.157829,1.41751
-0.148531,-0.225307,1.484
-0.0548975,-0.269281,1.51954
-0.0540568,-0.176081,1.45962
0.181655,-0.194688,1.52297
-0.242571,-0.0686037,1.5203
-0.126319,-0.0973096,1.48445
-0.0173876,-0.086488,1.51331
0.235138,-0.0994514,1.51456
0.243427,0.000893192,1.47123
-0.158636,0.0072494,1.48518
-0.0488594,0.0123255,1.47646
-0.210153,0.0971077,1.52193
-0.058566,0.121845,1.51157
0.0529798,0.105834,1.50217
0.0353839,0.213095,1.51877
0.137566,0.172736,1.52404
-0.130886,-0.238034,1.59174
0.0936865,-0.256752,1.54228
-0.204575,-0.164989,1.55617
-0.0881283,-0.138665,1.57828
0.00993554,-0.18616,1.54845
0.104605,-0.115238,1.53602
-0.149817,-0.0476231,1.57972
0.0432969,0.00173799,1.53507
0.150475,-0.0161889,1.52674
0.244977,-0.012173,1.58076
-0.241438,0.0161822,1.5892
-0.121639,0.0586106,1.57523
0.113725,0.0687106,1.58621
0.212042,0.084107,1.53848
-0.1404,0.171281,1.56507
0.00837831,-0.276257,1.60861
-0.0287868,-0.185876,1.65721
0.111923,-0.166953,1.63227
0.217364,-0.144269,1.61358
-0.238011,-0.0897887,1.62836
0.025835,-0.101007,1.61339
0.144902,-0.0623979,1.62601
-0.0453012,-0.0189648,1.59668
0.0520496,-0.00037268,1.64476
0.223802,0.0709565,1.6484
-0.201692,0.109482,1.63101
0.00574715,0.114484,1.60052
-0.0436783,0.212273,1.5947
0.0609369,0.206142,1.62706
0.159229,0.157753,1.63039
-0.00621033,-0.275541,1.71714
-0.111032,-0.248568,1.69894
0.0992147,-0.254299,1.69625
-0.192162,-0.183078,1.66418
0.047995,-0.134225,1.71522
0.186459,-0.18946,1.71152
-0.123639,-0.0984234,1.674
-0.244147,-0.00470801,1.69644
-0.0262598,-0.0551144,1.69907
0.243068,-0.0608332,1.67963
-0.138234,0.0104139,1.67241
-0.0371227,0.052577,1.68003
0.142643,0.0216316,1.70184
-0.101285,0.140571,1.66384
0.0684597,0.101395,1.68955
-0.0212972,0.206829,1.7019
-0.173788,-0.20252,1.77735
-0.0746146,-0.261136,1.80161
0.134523,-0.234899,1.79866
-0.0744625,-0.161025,1.75384
-0.21473,-0.103108,1.73545
0.143541,-0.0839007,1.73358
0.239051,-0.0856065,1.78672
-0.111757,-0.0394923,1.76658
0.0506953,-0.00255236,1.75742
-0.109971,0.0703956,1.76009
0.240177,0.0208889,1.75293
-0.214094,0.0917219,1.73823
-0.00998762,0.116095,1.76503
0.175158,0.13972,1.73738
-0.128455,0.178766,1.76438
0.0826539,0.199431,1.7374
0.0328948,-0.273462,1.81949
0.0513804,-0.166216,1.81896
0.20418,-0.167868,1.85094
-0.237197,-0.0942145,1.84216
-0.131529,-0.120611,1.83807
-0.0178866,-0.0819876,1.8056
0.128639,-0.0930509,1.84196
-0.154301,-0.016473,1.86522
0.244056,-0.00597396,1.86237
-0.242334,0.00848338,1.80433
-0.0334942,0.0255334,1.82305
0.146531,0.00923116,1.81007
-0.19011,0.125949,1.83906
0.0929933,0.105079,1.80263
0.212442,0.0942001,1.82983
-0.0304911,0.21357,1.81098
0.0728956,0.203912,1.84704
-0.0458223,-0.27175,1.90723
-0.143335,-0.228717,1.87995
0.0624895,-0.266857,1.92467
0.159442,-0.21719,1.93804
-0.210117,-0.156825,1.92781
-0.04089,-0.167374,1.87723
0.077694,-0.146041,1.92359
-0.0716189,-0.0690245,1.91452
0.0499999,-0.0250622,1.87108
0.149438,-0.0156462,1.91703
-0.232756,0.0490635,1.90516
-0.0214243,0.0258432,1.936
0.0878769,0.074618,1.93153
-0.104444,0.0789359,1.8882
0.00403686,0.115593,1.87368
0.220696,0.0769827,1.93771
-0.110842,0.189019,1.88167
0.157933,0.15868,1.89986
-0.0110747,0.215198,1.91924
-0.111783,-0.248342,1.99175
-0.117439,-0.13952,1.98486
-0.0115384,-0.169262,1.98279
0.142768,-0.079536,2.00619
0.223965,-0.129673,1.95209
-0.24466,-0.0535915,1.94371
-0.147316,-0.0334817,1.98644
0.0405724,-0.0569457,1.97524
0.245557,-0.023996,1.97139
-0.106567,0.0680675,1.99757
-0.179918,0.1355,1.9481
-0.0128203,0.124666,1.98172
-0.0976753,0.194156,1.99194
0.0850114,0.200899,1.9701
0.171806,0.145029,2.00861
-0.00662086,-0.275415,2.01005
0.10294,-0.252913,2.0253
0.0764679,-0.151849,2.05573
0.189147,-0.186463,2.03981
-0.225811,-0.125512,2.03121
0.238002,-0.089779,2.05876
-0.245638,-0.027015,2.0754
-0.0481987,-0.025107,2.02927
-0.227919,0.0614415,2.01331
0.0419187,0.0406961,2.02577
0.151184,0.0371535,2.01301
0.241055,0.01912,2.07353
-0.171363,0.144858,2.0573
0.00051768,0.21627,2.03905
0.0375018,-0.272601,2.1106
-0.166591,-0.208181,2.07822
-0.0710604,-0.257372,2.10401
0.138953,-0.231909,2.12666
-0.0279532,-0.133446,2.08497
0.212989,-0.152962,2.14467
-0.23092,-0.114338,2.13988
-0.134012,-0.0984071,2.08508
-0.0439919,-0.0155824,2.13709
0.0453024,-0.0513504,2.08494
0.142522,-0.00816405,2.11215
-0.22293,0.0719638,2.12176
-0.137912,0.0114899,2.08662
-0.041223,0.0914692,2.0828
0.0806541,0.0905185,2.11599
0.183206,0.130345,2.1171
-0.0873223,0.199325,2.10299
0.0141907,0.193865,2.14547
0.101098,0.192533,2.07813
-0.0135799,-0.27537,2.20726
-0.179296,-0.198107,2.18699
-0.0874888,-0.140915,2.17647
0.0540936,-0.192585,2.18368
0.00954055,-0.0933336,2.19452
0.113777,-0.106896,2.15033
-0.245224,-0.0148217,2.18459
-0.140205,-0.0455941,2.18081
0.057131,0.00385735,2.17944
0.244313,-0.0489638,2.16038
-0.109182,0.0593645,2.18492
0.229995,0.0569511,2.18413
-0.00481723,0.0940672,2.18642
-0.163853,0.153002,2.16681
-0.0732378,0.195188,2.21222
0.11607,0.186086,2.18656
-0.109714,-0.249622,2.25371
0.0766031,-0.260552,2.26899
0.168118,-0.208412,2.22994
-0.0257052,-0.179475,2.25797
-0.211054,-0.0980308,2.24627
-0.107535,-0.109831,2.28144
0.117869,-0.115826,2.25974
0.228928,-0.115569,2.24655
-0.135943,0.00230444,2.27932
-0.0326612,0.0039682,2.24286
0.156545,-0.0211527,2.22027
0.244396,-0.00868034,2.285
-0.21755,0.0809409,2.23073
0.120387,0.0825964,2.22369
0.210905,0.096148,2.28493
-0.156736,0.159936,2.27637
0.0298919,0.210958,2.25277
-0.0221722,-0.272923,2.31628
0.15759,-0.218544,2.33892
-0.187729,-0.188763,2.30113
0.0551868,-0.170044,2.33096
-0.235891,-0.0970334,2.35319
-0.00261122,-0.0821462,2.30295
-0.244039,-0.00484855,2.29415
0.0691704,0.00142551,2.28845
0.155297,-0.0468587,2.33655
-0.0208033,0.0143964,2.35042
-0.214164,0.0910858,2.33989
-0.0737825,0.0918041,2.29386
0.0346571,0.106924,2.2883
0.122365,0.0777691,2.34732
-0.0652935,0.201237,2.32157
0.132946,0.173487,2.29434
-0.117757,-0.246025,2.36311
0.067653,-0.266582,2.37921
-0.193761,-0.180754,2.41044
-0.0505744,-0.160699,2.36335
0.222975,-0.131827,2.35475
0.0229021,-0.0942765,2.40912
-0.24279,0.00574389,2.40289
-0.094708,-0.0616345,2.37959
0.0714491,0.00299892,2.40873
0.24555,-0.0339578,2.39891
-0.123243,0.044239,2.38014
0.222458,0.0732306,2.39193
-0.0194565,0.118242,2.38594
-0.146393,0.164506,2.38621
0.0361425,0.210373,2.3625
0.130264,0.172617,2.40425
-0.0314986,-0.273847,2.42565
-0.125524,-0.240937,2.4723
0.058704,-0.265818,2.48828
-0.110972,-0.13191,2.46229
-0.0117866,-0.177366,2.47141
0.091765,-0.175829,2.43406
0.198921,-0.173858,2.45334
-0.209149,-0.0825807,2.45858
0.144363,-0.0793354,2.44053
-0.1359,-0.00321977,2.47969
-0.0307319,0.0221508,2.4581
0.238948,0.026785,2.49045
-0.208616,0.09931,2.44935
-0.100315,0.106553,2.46778
0.0517887,0.0981946,2.4674
0.18938,0.124759,2.4831
-0.0589928,0.204993,2.44107
0.048008,0.208241,2.47167
-0.0400533,-0.272409,2.53575
0.148945,-0.225578,2.53626
-0.198697,-0.173105,2.52001
0.0708735,-0.149585,2.53766
-0.045047,-0.103151,2.54488
0.144042,-0.0691528,2.54963
0.23984,-0.0824673,2.49752
0.045874,-0.0462876,2.50532
-0.241633,0.01536,2.51199
0.129784,0.0268454,2.49804
-0.192679,0.122616,2.55555
-0.0267437,0.112126,2.54952
-0.106654,0.189196,2.5401
0.122841,0.18334,2.54816
0.0516998,-0.270066,2.59774
-0.132869,-0.235978,2.58138
-0.207619,-0.162601,2.62929
-0.00277575,-0.177138,2.61303
0.212551,-0.149883,2.58821
-0.239918,-0.0810441,2.564
0.0389995,-0.0752757,2.61121
-0.135417,-0.048555,2.58016
-0.0372039,0.00363134,2.56491
0.244842,-0.0220272,2.58886
-0.236114,0.0356206,2.61931
-0.114522,0.0672156,2.60849
0.145337,0.0127138,2.6229
0.0776441,0.0867343,2.57394
0.217402,0.0842435,2.58104
0.0123616,0.213822,2.57575
-0.0501719,-0.270255,2.64544
-0.141868,-0.226957,2.68958
0.14208,-0.229926,2.64557
-0.102424,-0.139801,2.63203
0.068003,-0.167435,2.69527
-0.242644,-0.0687694,2.67351
0.141519,-0.096593,2.65556
0.242648,-0.0674132,2.68855
-0.154222,-0.00433738,2.68113
-0.0544254,-0.0461053,2.66144
0.026463,0.0266909,2.65009
0.231783,0.045929,2.68268
0.0172947,0.136285,2.65378
-0.169301,0.14748,2.66
-0.0727344,0.199936,2.64431
0.163211,0.154255,2.64604
0.0395551,-0.272415,2.70882
-0.0614359,-0.267101,2.75487
0.13072,-0.237381,2.75927
-0.212925,-0.153635,2.73883
-0.0391385,-0.166355,2.71767
0.203522,-0.16781,2.7118
-0.122009,-0.0959684,2.73161
0.0512285,-0.055168,2.71841
0.153084,-0.015547,2.72874
-0.224424,0.0691988,2.72285
-0.0271647,0.0188687,2.74526
-0.0765241,0.107358,2.70356
0.0208329,0.115801,2.76203
0.105626,0.0802171,2.70159
0.193246,0.121442,2.75293
-0.0497108,0.202546,2.75204
0.0906169,0.190344,2.72074
0.0281082,-0.273935,2.81817
-0.152504,-0.223767,2.79787
0.0365962,-0.166799,2.7996
-0.0292671,-0.0813199,2.78728
0.128357,-0.114138,2.76936
0.235085,-0.101181,2.79247
-0.215518,-0.03162,2.77274
-0.12481,-0.0508991,2.8318
0.0598876,-0.031769,2.8258
-0.129541,0.0442429,2.77673
0.123116,0.0555519,2.80697
0.242792,0.0103402,2.78596
-0.219278,0.0803051,2.83156
-0.0725872,0.124785,2.82652
-0.162823,0.151517,2.76966
0.0369841,0.208215,2.81944
0.137335,0.166192,2.83648
-0.165037,-0.212632,2.90572
-0.0730137,-0.263718,2.86428
0.107947,-0.249371,2.8892
-0.0852417,-0.153896,2.84492
0.00642853,-0.17104,2.90488
0.187515,-0.188841,2.84027
-0.201876,-0.128367,2.84509
-0.0368189,-0.0705131,2.89669
0.104347,-0.125663,2.8749
0.233329,-0.107709,2.90172
-0.244541,-0.0303183,2.87829
0.166358,-0.0379185,2.84824
-0.130122,0.0476308,2.88691
-0.0265821,0.0292865,2.85436
0.0478051,0.108951,2.86844
0.214866,0.0898063,2.85579
-0.159488,0.153652,2.88775
-0.0442887,0.207174,2.89386
0.0125055,-0.27509,2.93871
-0.0901549,-0.257909,2.97269
-0.222621,-0.132085,2.95292
-0.0981757,-0.1419,2.95217
0.181335,-0.195063,2.95008
0.148255,-0.0626722,2.95295
-0.149494,-0.0467983,2.93892
0.048473,-0.0173146,2.94136
0.243427,0.000821625,2.9165
-0.226102,0.0656886,2.93984
0.136373,0.0433975,2.91593
-0.0468711,0.103871,2.93157
0.0766639,0.199585,2.92357
0.171332,0.14558,2.93905
-0.173042,-0.203458,3.01991
0.102169,-0.253732,2.99953
-0.0166136,-0.178344,3.01215
0.0844623,-0.148911,2.97897
0.0200918,-0.0768183,3.02899
0.229647,-0.117553,3.01131
-0.246181,-0.0307355,2.98784
-0.0483592,0.000285747,2.9908
0.232936,-0.0089202,3.02533
-0.133023,0.0699526,2.99694
0.118908,0.017837,3.02081
-0.0398442,0.107573,3.04087
0.0524807,0.093892,2.97753
0.207987,0.0979794,3.03098
-0.112215,0.17697,2.9845
-0.00583407,0.201838,2.99672
0.116421,0.184546,3.0255
0.00784761,-0.276432,3.04902
-0.0880153,-0.234344,3.08247
0.0589988,-0.163749,3.08894
0.176156,-0.200358,3.05965
-0.226382,-0.113867,3.06991
-0.0994786,-0.125941,3.06009
0.133711,-0.0901282,3.05718
-0.154274,-0.0312021,3.0475
-0.230141,0.0571354,3.05105
-0.102822,0.0455108,3.1071
0.0224685,0.0232486,3.07297
-0.164078,0.1416,3.07481
0.0996649,0.098911,3.09258
-0.0735193,0.20262,3.08488
0.0374605,0.20697,3.09831
0.00454439,-0.275387,3.15821
0.110214,-0.249473,3.13223
-0.181946,-0.195625,3.12958
-0.0673805,-0.153624,3.16102
-0.142925,-0.075935,3.14672
0.120524,-0.11098,3.1634
0.225312,-0.126552,3.12348
-0.03913,-0.0552165,3.11839
0.116772,-0.00736253,3.12676
0.232336,-0.0175699,3.13489
-0.241903,0.0110615,3.15014
-0.191316,0.110112,3.17649
-0.000948532,0.114391,3.14303
0.201271,0.1008,3.14043
0.126016,0.176752,3.16616
-0.10127,-0.253394,3.18987
0.0860833,-0.260651,3.23843
-0.177917,-0.170134,3.23824
0.0333525,-0.176121,3.19509
0.179665,-0.196746,3.19906
-0.238825,-0.0896015,3.19463
0.0419748,-0.0766571,3.23877
0.233808,-0.100961,3.22982
-0.160326,0.000541799,3.22352
-0.0656135,-0.0552737,3.22461
0.149597,-0.0264556,3.22902
-0.0771367,0.0714196,3.21101
0.016575,0.0139393,3.18278
0.107449,0.0736555,3.19946
0.23441,0.0430497,3.22765
0.0187306,0.113313,3.25139
-0.11116,0.187014,3.18702
-0.00381402,0.208267,3.20023
-0.121611,-0.244543,3.29712
-0.0200397,-0.267709,3.26479
0.153172,-0.222621,3.31539
-0.0646498,-0.154751,3.2712
0.0385001,-0.16647,3.30655
0.133969,-0.126539,3.27027
-0.245976,-0.0295254,3.28526
-0.131134,-0.0568947,3.31254
0.246088,-0.0272298,3.31103
-0.123112,0.0518539,3.31966
0.00638522,0.0117543,3.2924
0.100294,0.0664329,3.30845
-0.221051,0.0767124,3.27684
0.180944,0.135403,3.25335
-0.148456,0.158617,3.28657
-0.0496398,0.204938,3.30006
0.0903302,0.195114,3.27053
-0.0467715,-0.254128,3.37596
0.0564809,-0.268586,3.3436
-0.149931,-0.15701,3.35149
-0.0416053,-0.143939,3.37877
0.117727,-0.139879,3.37762
0.222933,-0.132132,3.33448
-0.236842,-0.0946686,3.37224
-0.0477179,-0.0031835,3.38628
0.140747,-0.0404445,3.33722
-0.240744,0.0193632,3.3831
0.21826,0.0755515,3.33773
-0.191138,0.117415,3.37935
-0.0333195,0.107673,3.34831
0.0372721,0.20418,3.36744
0.144223,0.154184,3.35789
0.0293052,-0.274249,3.45175
-0.138645,-0.232576,3.43115
0.128701,-0.239576,3.42057
0.0336214,-0.165671,3.45622
0.208218,-0.159939,3.43899
-0.121552,-0.0781756,3.41986
0.0459585,-0.0590672,3.39505
0.146893,-0.0595517,3.4452
0.242693,0.00279513,3.41653
-0.142894,0.027991,3.43046
0.13796,0.0423386,3.40845
-0.0604304,0.095521,3.45549
0.0460414,0.100557,3.42409
0.191862,0.124185,3.45552
-0.102256,0.180494,3.39488
0.104111,0.189895,3.45377
-0.0758528,-0.263518,3.51664
0.106145,-0.251254,3.52601
-0.211033,-0.155452,3.45997
0.127214,-0.145178,3.50982
-0.12895,-0.0914299,3.52767
-0.0271066,-0.076622,3.47525
0.242397,-0.0727337,3.4962
-0.216965,-0.0462473,3.46854
0.0737365,-0.0497936,3.52629
-0.0884993,0.0101991,3.5246
0.0161792,0.0419417,3.51272
