x,y,z
-0.00744194,-0.246285,0.956536
0.0998865,-0.224132,0.948629
-0.201811,-0.139431,0.973001
-0.0669567,-0.142937,0.920204
-0.148019,-0.0436206,0.926982
0.0146405,-0.0608374,0.953141
0.24357,-0.031424,0.923407
-0.132309,0.0642415,0.929693
0.0228741,0.0480861,0.941743
0.234666,0.0740989,0.951653
-0.172105,0.174737,0.959523
0.0412756,0.155707,0.954802
-0.0854044,0.230837,0.924759
0.12133,0.213845,0.908732
-0.116253,-0.215696,0.986414
-0.00557581,-0.152871,1.00956
0.159846,-0.187069,1.03132
-0.106969,-0.0992217,1.01036
0.118482,-0.0819641,0.982578
0.222875,-0.103408,1.00448
-0.243143,-0.0350363,0.980374
-0.0617824,0.00316741,0.996057
0.058361,-0.010407,1.04001
0.246021,-0.00017932,1.02744
-0.232957,0.0745872,0.982335
-0.139133,0.0659266,1.0394
0.144338,0.0249081,0.984217
-0.0639833,0.136044,0.975905
0.0226319,0.0919602,1.04045
0.182549,0.16387,0.984872
-0.10602,0.222887,1.03189
-0.00613977,0.245486,0.99957
0.0981868,0.225466,1.01626
-0.0477786,-0.241128,1.06859
0.0598589,-0.237383,1.04892
-0.197556,-0.146542,1.08299
-0.0916591,-0.148167,1.10599
-0.0243513,-0.0686771,1.07535
0.0793543,-0.126422,1.07174
0.210022,-0.127801,1.11129
-0.242364,-0.0455544,1.08823
-0.134888,-0.0312339,1.08973
0.158034,-0.0383621,1.07501
-0.237087,0.0638385,1.08914
-0.0480306,0.0336355,1.10092
0.122142,0.071338,1.07983
-0.0648965,0.138358,1.08479
0.224976,0.0993185,1.0629
-0.188527,0.158718,1.06612
0.0559481,0.170726,1.10616
0.163522,0.183472,1.09167
-0.0256587,0.243834,1.10793
-0.0809564,-0.232514,1.1733
0.025696,-0.244973,1.15234
0.126745,-0.2101,1.13177
0.00776039,-0.138432,1.15074
-0.0751719,-0.0641182,1.17388
0.122263,-0.0887155,1.1626
-0.135857,0.0489622,1.16407
0.0424644,0.0642308,1.15326
0.244391,0.0178963,1.13405
-0.208587,0.130163,1.17192
0.215978,0.116869,1.16949
-0.126313,0.210966,1.13745
0.0969641,-0.226675,1.23556
-0.171399,-0.175355,1.19701
-0.0450418,-0.14218,1.24313
0.183821,-0.163197,1.21261
-0.231256,-0.0843457,1.18855
0.0627197,-0.125178,1.24454
0.235196,-0.067844,1.20002
-0.14364,-0.0211215,1.24734
0.0299747,-0.0377097,1.18684
-0.24409,0.024439,1.18854
-0.0475808,0.0283548,1.2269
0.144567,0.0345905,1.18086
0.242281,0.0393037,1.24133
-0.0723562,0.133336,1.19294
0.0621291,0.140458,1.22681
-0.151601,0.193738,1.24033
0.149464,0.196058,1.19824
-0.0556402,0.239323,1.21546
0.0502459,0.241368,1.18829
-0.111866,-0.219607,1.2777
-0.00902061,-0.245423,1.25523
0.158785,-0.187687,1.31641
-0.212902,-0.124088,1.28788
-0.111182,-0.0987206,1.3176
0.223855,-0.101502,1.30321
-0.244921,-0.0198938,1.28649
-0.00328036,-0.0513859,1.29021
0.144597,-0.0432538,1.25774
0.0559836,0.0371192,1.26322
0.151855,0.0478096,1.31537
-0.229655,0.0884718,1.27652
-0.120085,0.0895011,1.2819
0.202011,0.137781,1.27618
-0.0260207,0.14552,1.28974
0.124953,0.211771,1.30244
0.0207089,0.244283,1.29314
-0.0673603,-0.235685,1.37773
0.062559,-0.236245,1.33756
-0.163528,-0.183652,1.36343
-0.00644186,-0.151063,1.34282
0.101347,-0.0982334,1.34189
-0.143017,0.0010753,1.35521
0.245802,-0.00184484,1.34174
-0.0278841,0.0463895,1.33403
0.0735881,0.121012,1.33328
0.224686,0.100321,1.3767
-0.182074,0.16549,1.33857
-0.0878942,0.229688,1.32275
0.0280273,-0.24398,1.43928
0.13034,-0.208818,1.41932
-0.0556637,-0.146117,1.44031
0.0527976,-0.134699,1.43114
-0.215819,-0.119263,1.43155
0.213291,-0.121775,1.41008
-0.244785,-0.0217398,1.39291
-0.048895,-0.0451793,1.38867
0.0516641,-0.000753009,1.39385
0.158072,-0.0271755,1.40084
0.244798,0.0203741,1.44815
-0.230923,0.0861524,1.39421
-0.112806,0.100785,1.39097
-0.0113384,0.139598,1.39623
0.126771,0.0759494,1.41834
-0.139376,0.201756,1.43196
0.161287,0.185033,1.40265
-0.0385527,0.242645,1.42338
0.0657286,0.236094,1.39142
-0.0563294,-0.239794,1.50597
0.0946741,-0.226349,1.52312
-0.148364,-0.196549,1.46959
0.181784,-0.166389,1.5051
-0.126421,-0.0659506,1.46197
0.106197,-0.0881127,1.51239
0.234117,-0.071813,1.50573
-0.240826,-0.0386552,1.4985
-0.0107104,-0.0580435,1.48888
-0.162484,0.0362913,1.46272
-0.0521614,0.0394771,1.45891
0.0453408,0.0336817,1.50894
0.151477,0.0110221,1.50271
-0.204337,0.134454,1.48876
0.0595975,0.136779,1.47809
0.214444,0.119223,1.48528
-0.052848,0.157581,1.49272
0.14331,0.199014,1.51009
0.0432415,0.242287,1.49701
-0.132004,-0.20706,1.57638
0.0125795,-0.246178,1.59036
-0.204937,-0.134887,1.53851
0.0101445,-0.157441,1.52791
-0.0858918,-0.110678,1.55179
0.0304033,-0.0713916,1.58877
-0.150935,-0.0170579,1.55668
-0.240435,0.0525719,1.55488
-0.0437006,0.00960388,1.56888
0.244593,0.0224065,1.5578
-0.117316,0.0885125,1.54821
0.0142036,0.143934,1.57738
0.122007,0.0991953,1.56125
-0.135053,0.207049,1.54121
-0.0372795,0.242711,1.56906
-0.194502,-0.150357,1.64699
-0.03202,-0.156738,1.63435
0.105971,-0.149472,1.60341
-0.120401,-0.0697908,1.64701
0.212243,-0.123463,1.60019
-0.239128,-0.0587453,1.60592
0.142069,-0.0345444,1.6002
0.242582,-0.0362892,1.6572
-0.243272,0.0336552,1.66069
-0.135544,0.0424919,1.64616
0.0542114,0.0295316,1.61759
-0.19934,0.14313,1.59704
-0.0345215,0.0816096,1.65218
0.226493,0.0989979,1.63115
-0.0934307,0.172021,1.63576
0.162198,0.185294,1.61682
0.0672178,0.235824,1.60294
-0.115655,-0.217391,1.68204
-0.0106364,-0.245307,1.69543
0.0964113,-0.225513,1.68155
0.189849,-0.156398,1.70289
-0.0732911,-0.130516,1.7323
0.0479888,-0.106437,1.68957
-0.209097,-0.0609608,1.7102
-0.0240117,-0.0252907,1.67116
0.144642,-0.0574551,1.70599
0.0528141,0.0277099,1.72764
0.144896,0.0466649,1.67346
0.240996,0.0480511,1.72614
-0.210823,0.128406,1.70213
-0.107488,0.107781,1.72968
0.0791363,0.132638,1.66452
-0.00565812,0.149713,1.73084
0.179988,0.166032,1.7225
-0.013889,0.244792,1.6749
0.0893028,0.228744,1.71592
-0.0756799,-0.233358,1.78161
0.0321098,-0.243928,1.79505
0.133777,-0.206142,1.78314
-0.180169,-0.167451,1.75468
0.0511056,-0.136238,1.79324
-0.108962,-0.00997526,1.73864
-0.0148366,-0.0505324,1.77695
0.237862,-0.0589949,1.76414
-0.241752,0.0473076,1.76687
-0.0317611,0.0583486,1.78991
0.147506,0.0377752,1.78192
0.092967,0.132996,1.78078
-0.183021,0.163711,1.79936
-0.113612,0.217638,1.73324
-0.0193261,0.244745,1.78215
-0.140699,-0.201302,1.86218
-0.0482849,-0.143803,1.83819
0.203916,-0.138287,1.83171
-0.137221,-0.0863041,1.81261
0.130346,-0.0632817,1.81272
-0.241146,-0.0501263,1.81228
-0.151028,0.0191007,1.83499
0.0539089,0.00972205,1.83508
0.245058,0.0132211,1.84599
-0.230096,0.0880459,1.86347
-0.100911,0.114247,1.85298
0.218601,0.113449,1.80993
0.00177865,0.15052,1.83935
-0.104207,0.223149,1.8454
0.0796148,0.232497,1.82569
-0.0425107,-0.242496,1.88522
0.0647161,-0.236343,1.89814
0.159658,-0.187553,1.9165
-0.21267,-0.124367,1.88308
-0.116488,-0.114231,1.93548
0.0827426,-0.116323,1.89477
0.22405,-0.101473,1.93304
-0.246566,-0.00801563,1.91371
-0.0597091,-0.0417483,1.87641
0.0501237,-0.022037,1.93807
-0.0199714,0.0564845,1.89961
0.146392,0.0239721,1.8906
0.0825211,0.118042,1.9061
0.222573,0.102208,1.91832
-0.176878,0.171056,1.90746
0.164415,0.182823,1.8721
-0.00788779,0.246238,1.89046
0.0890147,0.229079,1.93533
-0.110961,-0.218918,1.96717
-0.00639013,-0.245498,1.98835
0.101565,-0.224829,1.99956
-0.0114406,-0.147069,1.94043
-0.225738,-0.0972011,1.98517
0.0756076,-0.12006,2.00279
-0.14217,-0.00593734,1.94132
-0.0457516,-0.0165179,1.98778
0.148303,-0.0404235,1.97987
0.245763,0.00301864,1.95527
0.0302988,0.0682579,1.99631
0.139628,0.0722803,1.98773
-0.226594,0.0956882,1.96928
-0.111707,0.100126,1.961
-0.0161613,0.152977,1.94742
0.172226,0.175287,1.98089
-0.0952419,0.22685,1.95317
0.00195996,0.246208,1.999
-0.0679263,-0.212302,2.07246
-0.173359,-0.173256,2.04429
0.187034,-0.159139,2.01914
-0.131862,-0.0714499,2.03535
-0.0257968,-0.110293,2.04169
0.236381,-0.0638238,2.04112
-0.245282,0.00490559,2.02661
0.0454347,-0.0265992,2.04721
-0.141572,0.0370701,2.04548
0.144488,0.0106119,2.07578
0.234779,0.0699689,2.04213
-0.222252,0.103943,2.07608
-0.0506098,0.127077,2.04827
0.0791789,0.123298,2.07696
-0.169857,0.177415,2.015
-0.0861512,0.230499,2.06144
0.0986854,0.225014,2.0443
0.0423243,-0.242254,2.08554
0.140676,-0.200326,2.11003
-0.231487,-0.0824389,2.09097
-0.0917229,-0.115229,2.12722
0.114799,-0.0917614,2.1008
0.214053,-0.12124,2.1314
-0.14089,-0.0182571,2.14067
0.00221669,-0.0609655,2.14145
0.245782,-0.0164142,2.13958
-0.245295,0.016029,2.13562
-0.0418403,0.0249724,2.08802
0.056059,0.0342368,2.13606
-0.113875,0.0883894,2.14134
-0.163674,0.183846,2.12259
0.179531,0.166928,2.08942
0.0120307,0.245224,2.10761
-0.118308,-0.216798,2.21393
-0.0242125,-0.244824,2.16825
-0.187094,-0.161027,2.15185
0.0478579,-0.159229,2.15431
0.169046,-0.177226,2.21377
-0.227174,-0.0717829,2.19873
0.106069,-0.0855727,2.21043
-0.034305,0.035593,2.19532
0.151617,0.00999662,2.18296
-0.21895,0.111466,2.18297
-0.0158705,0.139625,2.15146
0.115521,0.113665,2.17898
0.227873,0.0909624,2.15003
-0.0768761,0.231703,2.16937
0.108143,0.219998,2.15379
-0.0299699,-0.240929,2.27543
0.0761783,-0.233979,2.22805
-0.192335,-0.153168,2.26099
-0.0384678,-0.144039,2.21751
0.0487085,-0.143739,2.28375
-0.120717,-0.0729915,2.23391
0.232336,-0.0785203,2.23026
0.00564636,-0.0501851,2.25018
-0.244759,0.0246663,2.24408
-0.136067,0.0362669,2.23622
0.0696781,0.0383962,2.24771
0.243278,0.0302103,2.23925
-0.0717967,0.124769,2.24616
0.03587,0.142053,2.24794
-0.157509,0.189589,2.22993
0.197547,0.146784,2.23934
-0.0699832,0.23498,2.27781
0.0208167,0.244933,2.2165
0.115869,0.21618,2.26296
-0.12381,-0.212399,2.32221
0.0597657,-0.238467,2.3368
0.155066,-0.191035,2.32138
-0.236787,-0.0651182,2.30749
-0.0676763,-0.117537,2.3195
0.220799,-0.107338,2.33517
-0.134339,-0.0223154,2.33046
0.154271,-0.0224848,2.28607
0.245889,-0.00355734,2.34277
-0.243389,0.0340335,2.35202
-0.0331411,0.0362335,2.30276
-0.215624,0.119521,2.28965
-0.122884,0.0871428,2.33588
0.118575,0.119129,2.31475
0.223749,0.101534,2.33414
-0.151171,0.193513,2.33853
-0.0220637,0.147717,2.34068
0.0283229,0.243762,2.32551
-0.0384405,-0.243467,2.38373
-0.197687,-0.146995,2.36884
0.185092,-0.161,2.42308
-0.115554,-0.0922178,2.41472
0.10106,-0.11188,2.37322
-0.218617,-0.0508472,2.41463
0.00580515,-0.0570566,2.37401
0.149699,-0.016483,2.39399
-0.0321506,0.06219,2.40722
0.0619765,0.0352694,2.35617
-0.211449,0.126723,2.39716
0.0625453,0.130784,2.40867
0.122247,0.213551,2.37184
-0.0643504,0.237334,2.38625
-0.130964,-0.208012,2.43007
-0.0465381,-0.239971,2.49187
0.0519409,-0.228985,2.44527
-0.202579,-0.138048,2.47734
-0.0213211,-0.14653,2.4315
0.0744635,-0.120283,2.47848
0.23675,-0.0653194,2.43634
-0.0439708,-0.0545745,2.48733
0.0485654,-0.0007399,2.45817
-0.242043,0.0450193,2.4607
-0.135568,0.0299515,2.42719
0.134706,0.0676056,2.46146
0.238967,0.0530454,2.43358
-0.108947,0.136398,2.4327
-0.0137609,0.154266,2.48232
0.12355,0.212853,2.48077
0.193983,0.151696,2.42531
-0.0954491,0.227027,2.4909
0.0308652,0.243397,2.43554
-0.139092,-0.202908,2.53723
0.0424998,-0.242389,2.55425
0.136758,-0.204188,2.51006
-0.0106575,-0.148036,2.54089
0.21221,-0.123861,2.52636
-0.24228,-0.0453554,2.52144
-0.137801,-0.0127491,2.5266
0.0409899,-0.0492975,2.55523
0.146327,-0.0407957,2.49954
0.245628,-0.00270468,2.52632
-0.0316117,0.0508753,2.51371
-0.203304,0.138286,2.50339
-0.105856,0.123818,2.54907
0.0795057,0.128226,2.53311
0.218336,0.111553,2.52362
0.00118669,0.24621,2.54002
-0.0572639,-0.238417,2.60012
0.125055,-0.211871,2.61741
-0.21082,-0.12831,2.58518
-0.105565,-0.10561,2.57262
0.134195,-0.0791966,2.6009
-0.236005,-0.0316336,2.62992
-0.0531585,-0.0138984,2.598
0.240711,-0.0477668,2.62505
-0.23898,0.0574107,2.56814
-0.142336,0.0464882,2.61777
0.0355023,0.0519515,2.59807
0.140764,0.0441294,2.56782
0.236767,0.0618195,2.61893
-0.1958,0.148835,2.61082
-0.00939106,0.151233,2.59155
0.160531,0.186012,2.5787
-0.0890883,0.229426,2.59949
0.0315898,-0.243461,2.66409
-0.148419,-0.1956,2.6446
-0.0582437,-0.136368,2.66523
0.0470038,-0.137678,2.63356
0.200776,-0.145297,2.65436
-0.21473,-0.118608,2.69282
-0.131626,-0.0520784,2.66527
0.0505851,-0.0321407,2.66305
0.15482,0.00459009,2.6678
-0.235153,0.0703251,2.67725
-0.0366669,0.0522238,2.68243
-0.0987335,0.138486,2.65754
0.0928031,0.132334,2.64381
0.000720002,0.15125,2.69838
0.196311,0.147975,2.67386
0.0629892,0.236811,2.63037
-0.0683676,-0.235774,2.7079
0.11809,-0.215328,2.7261
-0.15788,-0.190084,2.75236
0.0212363,-0.137897,2.74017
0.123171,-0.0964056,2.7088
0.234332,-0.0758772,2.73007
-0.244207,-0.0232141,2.73789
-0.0386208,-0.046092,2.72353
-0.137208,0.0576299,2.72565
0.244433,0.0323519,2.72389
0.118585,0.0809893,2.73656
-0.186749,0.160404,2.71853
-0.087731,0.147355,2.76453
0.141171,0.20006,2.75428
-0.0652607,0.237262,2.70638
0.0420278,0.242676,2.73847
-0.0770766,-0.233503,2.81478
0.0240052,-0.243848,2.7741
0.111741,-0.218253,2.83568
0.188717,-0.157661,2.78619
-0.21952,-0.110055,2.80096
-0.0820426,-0.123451,2.78275
0.0964745,-0.105741,2.81233
-0.14258,-0.0322289,2.78824
-0.0308457,-0.0406407,2.83267
0.0529137,-0.00886448,2.7699
0.160014,-0.0126279,2.77518
-0.132039,0.0729867,2.83327
-0.0284404,0.0602884,2.79201
0.243652,0.0329946,2.833
-0.230414,0.0864036,2.78596
0.0474744,0.140475,2.7936
0.21357,0.121895,2.77766
-0.174774,0.172911,2.8266
-0.0396191,0.24261,2.81228
0.0178953,-0.24506,2.88538
-0.164033,-0.183818,2.85949
0.000389925,-0.14496,2.84781
0.18891,-0.156777,2.89641
-0.0936555,-0.107913,2.89087
0.234772,-0.0748156,2.84031
-0.245958,-0.00501849,2.84469
-0.148822,-0.0138984,2.89636
0.142851,-0.0330466,2.87881
-0.0543762,0.0415228,2.9038
0.0496728,0.0250337,2.87454
0.1429,0.0717909,2.84223
-0.226037,0.0906829,2.89527
-0.0387894,0.14441,2.86062
0.0717047,0.130752,2.89805
0.170018,0.176725,2.86095
-0.106922,0.22158,2.89666
0.0784434,0.23305,2.84203
-0.0863486,-0.230456,2.92123
0.113468,-0.218913,2.94555
-0.169745,-0.177714,2.96776
-0.023874,-0.151758,2.96227
-0.217496,-0.0985397,2.90917
0.0789473,-0.120588,2.91729
0.235258,-0.0688518,2.95014
-0.246487,-0.00286272,2.95303
-0.00135511,-0.0488726,2.93767
0.135035,0.050713,2.94732
0.24252,0.0406762,2.94233
-0.126251,0.119554,2.9329
0.196082,0.141559,2.96125
-0.0131222,0.148234,2.96325
-0.00140491,0.246071,2.91508
0.116185,0.216734,2.94772
-0.0833904,-0.231865,3.02903
0.0198701,-0.245024,2.99433
0.184647,-0.161732,3.00629
-0.224532,-0.0973338,3.019
-0.108667,-0.0913026,2.99681
0.0626496,-0.126926,3.02383
0.132035,-0.0532992,2.9829
-0.150415,0.00940497,3.00276
0.0178861,0.0460182,2.98601
-0.227,0.0936809,3.00465
-0.0767055,0.0865102,3.02553
0.0860861,0.12816,3.00556
-0.164642,0.182425,3.01479
-0.0703483,0.234881,2.99912
0.0367311,0.243668,3.01872
0.0107235,-0.245276,3.1021
0.108482,-0.220077,3.05928
-0.168074,-0.180369,3.07542
-0.0343326,-0.144603,3.07122
-0.120804,-0.0884656,3.10442
0.129973,-0.0717306,3.08829
0.233415,-0.0794485,3.05953
-0.246495,0.0021697,3.06073
-0.0251377,-0.0385471,3.04457
-0.15226,0.0248832,3.11013
0.0123934,0.050703,3.09515
0.106955,0.0287559,3.04797
0.243366,0.0293649,3.05187
-0.202304,0.131942,3.10515
0.0992574,0.116248,3.11222
0.207005,0.131201,3.06963
-0.000100379,0.154143,3.0687
0.130543,0.208767,3.06154
-0.108291,0.22085,3.10085
-0.0914982,-0.227906,3.13744
0.10939,-0.221076,3.17572
0.0560186,-0.141265,3.13061
0.184371,-0.16212,3.11645
-0.226685,-0.096143,3.12894
-0.0500483,-0.131327,3.1793
-0.246136,0.00208029,3.16871
-0.0567604,-0.0128664,3.14835
0.0501557,-0.0354238,3.15246
0.243135,-0.0308735,3.15671
0.145309,0.018555,3.14735
-0.0838135,0.118074,3.1294
0.233509,0.0781468,3.16136
0.00674431,0.156796,3.1775
0.176973,0.170919,3.16749
-0.00456448,0.248111,3.12014
0.0870282,0.229981,3.1741
-0.100011,-0.224965,3.24542
0.00115139,-0.244657,3.20969
-0.173958,-0.173083,3.18489
0.0461114,-0.137405,3.24018
0.134996,-0.0917546,3.19427
0.229846,-0.0867511,3.2499
-0.145433,-0.049158,3.20081
-0.0172304,-0.0483644,3.24379
-0.122839,0.0562616,3.20872
0.0130986,0.0519448,3.20301
-0.223855,0.100796,3.20867
0.0986452,0.115451,3.2195
-0.159496,0.187367,3.19123
-0.0635329,0.237344,3.21034
0.0826909,-0.232115,3.28016
-0.0160177,-0.199451,3.30844
0.171595,-0.177267,3.25324
-0.230732,-0.0895974,3.25329
-0.0890982,-0.122191,3.2818
0.125844,-0.0930597,3.3022
-0.153607,-0.0379884,3.30865
0.055202,-0.00966271,3.3163
0.140161,0.00144526,3.25211
-0.245168,0.0169442,3.2758
-0.136335,0.0692473,3.31336
-0.0344732,0.0456328,3.29705
0.245988,0.0201353,3.25397
-0.0688881,0.138401,3.25423
0.0298393,0.140256,3.30164
0.122535,0.0847187,3.31856
0.212255,0.123412,3.26014
-0.188451,0.15958,3.29341
0.138653,0.203638,3.26662
-0.103897,0.223801,3.31049
0.0305264,0.243835,3.26675
-0.137146,-0.202343,3.34462
0.0542634,-0.239121,3.3848
0.15014,-0.19505,3.35876
-0.212493,-0.12478,3.35554
0.0291345,-0.110857,3.34975
0.21936,-0.109735,3.35682
-0.244516,-0.0229367,3.37787
-0.054716,-0.0417552,3.3545
0.150807,-0.00771226,3.3676
0.0208737,0.0720401,3.3871
0.235714,0.0661194,3.35217
-0.231779,0.0845006,3.35941
-0.0647936,0.13611,3.36395
0.184746,0.163028,3.35925
-0.0143444,0.245104,3.36669
0.092868,0.226994,3.36179
-0.0526323,-0.240881,3.40068
-0.17246,-0.175203,3.44484
-0.072104,-0.136122,3.40393
0.0253179,-0.139536,3.45577
0.120247,-0.104548,3.40906
-0.147457,-0.0586468,3.41436
0.0458354,-0.0282664,3.42183
