x,y,z
-0.244627,-0.019754,0.411029
0.0388439,-0.0405109,0.402196
0.142273,-0.0421224,0.36927
0.242894,-0.0346417,0.420363
-0.149213,0.0170028,0.371933
-0.0467521,0.0256163,0.405651
0.13449,0.0662727,0.382983
-0.223803,0.0999058,0.413498
-0.0672758,0.133281,0.398153
0.0405694,0.146396,0.381115
-0.0785974,-0.23299,0.485276
0.0315441,-0.243059,0.479596
-0.0169139,-0.128562,0.436585
0.0995872,-0.111849,0.459102
-0.106999,-0.0540082,0.451033
0.143611,-0.0100148,0.473313
-0.13091,0.07313,0.464608
0.0481377,0.0574459,0.448346
0.228611,0.0919641,0.432369
-0.158659,0.187991,0.423291
-0.000448167,0.148281,0.482221
0.162231,0.184967,0.432115
-0.0544646,0.238905,0.427321
0.055169,0.238868,0.438311
-0.175738,-0.171974,0.493904
0.0279648,-0.146959,0.533245
0.165637,-0.180782,0.514465
-0.232541,-0.0787587,0.501153
-0.0801493,-0.131215,0.523963
0.129216,-0.0770834,0.558416
0.22851,-0.0907267,0.513495
-0.150174,-0.0073216,0.539787
0.0415016,-0.0328341,0.510865
-0.242508,0.0393502,0.503392
-0.0387567,0.0428997,0.512434
0.0563532,0.0685889,0.557669
0.244436,0.0214319,0.513614
-0.201017,0.140957,0.512726
0.138454,0.0975318,0.49217
-0.0993985,0.183468,0.51512
-0.0100218,0.246066,0.526277
0.116507,0.216284,0.525963
-0.125831,-0.211365,0.582339
-0.0212549,-0.244175,0.576863
0.0870008,-0.230032,0.572941
-0.205271,-0.134328,0.591289
-0.0421609,-0.141351,0.626639
0.202684,-0.138777,0.60923
-0.243981,-0.023549,0.594334
-0.0455118,-0.044026,0.575682
0.0595351,-0.019774,0.621491
0.242765,-0.0366167,0.605826
0.156074,0.0277609,0.575295
-0.230466,0.0853815,0.602208
-0.11625,0.0916596,0.572245
0.207722,0.130924,0.568979
-0.169589,0.177937,0.611605
-0.0094012,0.14952,0.590515
0.100367,0.152546,0.611672
-0.0761104,0.23353,0.611495
0.0394281,0.242888,0.621893
-0.074388,-0.234156,0.675425
0.0342178,-0.242909,0.670447
0.136856,-0.204214,0.666064
-0.15619,-0.163575,0.684019
-0.231147,-0.0840541,0.684918
0.0669094,-0.128388,0.631578
-0.135833,-0.0618328,0.633907
-0.028235,-0.0469875,0.681836
-0.244012,0.0242999,0.692345
-0.138902,0.0427652,0.667632
-0.0332158,0.0493794,0.629783
0.133676,0.0506737,0.677753
0.238003,0.0625473,0.649195
-0.0839242,0.138078,0.670439
0.0304378,0.116858,0.686248
0.189533,0.156889,0.673371
0.090548,-0.22867,0.761829
-0.063279,-0.134113,0.735138
0.0456693,-0.132217,0.735862
0.181776,-0.165678,0.757037
0.123707,-0.0631486,0.699707
0.230458,-0.0863706,0.701434
-0.142267,-0.0490195,0.74135
-0.0544345,0.0439015,0.737716
0.0496556,0.0100525,0.733084
0.245385,0.0122795,0.744408
-0.209024,0.128445,0.70055
-0.133468,0.206111,0.740856
-0.033739,0.242822,0.712028
0.106923,0.220934,0.70303
-0.12348,-0.213128,0.776227
-0.0178658,-0.24441,0.767994
-0.202294,-0.138482,0.779424
-0.0082564,-0.149699,0.828395
0.118043,-0.0927206,0.805578
0.233478,-0.074576,0.810809
-0.242929,-0.0376147,0.783404
-0.0240997,-0.0475401,0.791047
-0.234914,0.0709974,0.789098
-0.147692,0.0100182,0.833238
0.0265852,0.042892,0.833611
0.149575,0.0120028,0.794125
-0.130996,0.106202,0.785089
0.102419,0.104987,0.76616
0.214921,0.118608,0.771713
-0.03039,0.146195,0.770046
0.144072,0.198756,0.802977
-0.0604672,0.238455,0.81861
0.0444632,0.241955,0.788919
-0.0667642,-0.23612,0.866781
0.041717,-0.242358,0.859496
0.142424,-0.200683,0.852023
-0.161536,-0.185163,0.885941
-0.225999,-0.0971288,0.877007
-0.119113,-0.0960141,0.837365
0.0743113,-0.130705,0.897795
0.207639,-0.130765,0.901576
-0.0542022,-0.00702688,0.887967
0.138569,-0.0313713,0.891742
-0.245643,0.00973294,0.881604
0.114838,0.0756924,0.890742
0.241724,0.0456847,0.847991
-0.218012,0.114437,0.88432
-0.0526677,0.109667,0.871046
0.199719,0.143049,0.877652
-0.153538,0.192407,0.848292
0.0469549,0.149972,0.847478
0.0184992,0.244702,0.894295
-0.00696751,-0.246328,0.957979
0.10035,-0.223992,0.949379
-0.0645102,-0.141184,0.920425
-0.148173,-0.0427495,0.92912
0.0146585,-0.0607415,0.954194
0.243526,-0.0314809,0.925062
-0.132821,0.0648062,0.930781
0.0220009,0.0484406,0.942438
0.234673,0.0740904,0.95244
-0.17227,0.174615,0.961099
0.0403006,0.156289,0.955302
0.122308,0.213356,0.909898
-0.0852972,0.230681,0.925506
-0.11533,-0.216781,0.980894
-0.203877,-0.136139,0.977679
-0.00481396,-0.152683,1.01067
0.160043,-0.187008,1.03226
-0.106099,-0.0992949,1.01082
0.118556,-0.0816384,0.984094
0.223135,-0.103139,1.0061
-0.243243,-0.0335181,0.981365
-0.0620024,0.0029728,0.997175
0.0581865,-0.010179,1.04096
0.246299,0.000161168,1.02915
-0.138383,0.0663143,1.04071
0.143393,0.0256151,0.984268
-0.233175,0.075944,0.983263
-0.0646155,0.136145,0.977318
0.022931,0.0921509,1.04116
0.182913,0.163682,0.987087
-0.106094,0.222637,1.03278
-0.00629682,0.245532,1.00048
0.0981646,0.22555,1.01673
-0.0465834,-0.241535,1.07066
0.0608019,-0.237021,1.04977
-0.198102,-0.145658,1.09178
-0.0910713,-0.148576,1.10642
-0.0243636,-0.0685731,1.0766
0.0796885,-0.125963,1.07337
-0.24221,-0.0449855,1.08899
-0.135003,-0.0313707,1.09011
0.157905,-0.0382813,1.07666
-0.236675,0.0637037,1.08986
-0.0479694,0.0336988,1.10203
0.121981,0.0701529,1.081
-0.0641527,0.138689,1.0859
0.224949,0.0995689,1.06501
-0.188468,0.158441,1.06771
0.0555541,0.169554,1.10892
0.16313,0.183914,1.09317
-0.0247158,0.243956,1.10928
-0.0807033,-0.232466,1.17483
0.0260867,-0.244765,1.15321
0.12734,-0.210013,1.133
0.00795985,-0.138426,1.1521
-0.0756685,-0.0643626,1.17476
0.122472,-0.0883041,1.16452
0.209101,-0.129083,1.11227
-0.136475,0.0487298,1.16424
0.0424908,0.0639759,1.15458
0.244463,0.01787,1.13587
-0.20874,0.129805,1.17264
0.216345,0.116829,1.17154
-0.12585,0.211273,1.13823
0.0972252,-0.226458,1.23659
-0.171057,-0.175395,1.19932
-0.0448813,-0.142158,1.24449
0.184238,-0.163052,1.21415
-0.23082,-0.0849488,1.18876
0.0629635,-0.124898,1.24615
0.23563,-0.0675199,1.20215
-0.143447,-0.0206118,1.24811
0.0293095,-0.0380137,1.18862
-0.243736,0.0236847,1.18908
-0.0471893,0.0303643,1.22588
0.144826,0.0341963,1.18215
0.242585,0.0388654,1.2434
-0.0728997,0.133047,1.19367
0.0611411,0.1402,1.22827
-0.151867,0.193491,1.2407
0.149307,0.195948,1.2002
-0.0557279,0.2391,1.21662
0.0503316,0.241331,1.1902
-0.111106,-0.219777,1.27916
-0.00839014,-0.245559,1.25616
0.158882,-0.187839,1.31781
-0.212484,-0.124222,1.28847
0.223837,-0.101326,1.30496
-0.244604,-0.0197653,1.28767
-0.00366191,-0.051868,1.29225
0.143839,-0.0429329,1.2599
0.0556379,0.0366733,1.26506
0.151878,0.0482688,1.31703
-0.22959,0.0884025,1.27653
-0.120569,0.0885248,1.2822
0.201677,0.138851,1.27833
-0.0273269,0.145862,1.29075
0.124028,0.212483,1.30433
0.0197981,0.244601,1.2947
-0.0666835,-0.236,1.38239
0.0628383,-0.23671,1.33863
-0.163284,-0.183662,1.36452
-0.00678167,-0.151696,1.3443
-0.111475,-0.0982879,1.31877
0.101268,-0.0984985,1.34402
-0.144016,0.000212001,1.35602
0.246024,-0.00180376,1.34426
-0.0310403,0.0462038,1.33369
0.0730781,0.121061,1.33491
0.224697,0.100619,1.37874
-0.182076,0.165304,1.33878
-0.0905505,0.22833,1.32541
0.0282417,-0.243811,1.44022
0.130521,-0.208681,1.4208
-0.0566057,-0.144449,1.4412
0.0522469,-0.135165,1.43268
-0.215636,-0.119086,1.43259
0.213398,-0.122158,1.41156
-0.244707,-0.0215271,1.39424
-0.0495996,-0.0447199,1.39042
0.0506394,-0.00243171,1.40676
0.157916,-0.0272965,1.40331
0.244683,0.0211152,1.45051
-0.23054,0.0863948,1.39554
-0.113383,0.0999119,1.39103
-0.0126787,0.140605,1.39702
0.126593,0.0761322,1.41992
-0.140734,0.200596,1.43307
0.161035,0.185484,1.40366
-0.0399682,0.242667,1.42544
0.0646261,0.236221,1.3931
-0.0563326,-0.239569,1.50638
0.0947627,-0.226541,1.52412
-0.14836,-0.196432,1.4708
0.181857,-0.166273,1.50674
-0.127221,-0.0650262,1.46373
0.106087,-0.0875419,1.51332
0.234362,-0.0719098,1.50673
-0.241652,-0.0390046,1.50004
-0.0109375,-0.0573282,1.4905
-0.16249,0.0368711,1.46383
-0.0524611,0.0404494,1.46024
0.0446186,0.0344971,1.51085
0.151005,0.0120472,1.50508
-0.205275,0.133782,1.49102
0.0587134,0.137164,1.47842
0.214813,0.118795,1.49109
-0.0523137,0.157493,1.49469
0.142778,0.199374,1.51107
0.0424064,0.242418,1.49842
-0.131863,-0.207139,1.5777
0.0120877,-0.246067,1.59118
-0.204865,-0.134813,1.53972
0.00987969,-0.157151,1.52932
-0.0865754,-0.110488,1.55312
0.0302534,-0.0710832,1.59036
-0.151903,-0.0161846,1.55806
-0.240551,0.0515684,1.55734
-0.0447556,0.0100115,1.57036
0.244856,0.0215177,1.56015
-0.117995,0.0890966,1.54958
0.0152438,0.143484,1.57868
0.119212,0.100348,1.56287
-0.135678,0.206308,1.54218
-0.0381193,0.242514,1.57026
-0.194265,-0.150365,1.64803
-0.0333576,-0.157306,1.63563
0.106034,-0.149969,1.60341
-0.120867,-0.0690898,1.6485
0.212794,-0.123086,1.60152
-0.239016,-0.0588218,1.60759
0.140691,-0.0346796,1.60212
0.242902,-0.0355444,1.65819
-0.243226,0.0329446,1.66335
-0.136147,0.0428842,1.64768
0.0535019,0.0300681,1.61933
-0.199922,0.142607,1.59915
-0.0353465,0.0824211,1.65312
0.226281,0.0992643,1.63223
-0.0930224,0.173843,1.63713
0.161755,0.185807,1.61797
0.0665376,0.23627,1.60411
-0.115253,-0.217501,1.6835
-0.0101383,-0.24552,1.69667
0.0968539,-0.22531,1.68246
0.191223,-0.154705,1.7047
0.0460634,-0.106719,1.6913
-0.209493,-0.0617478,1.71157
-0.0246269,-0.0247199,1.67246
0.142446,-0.057345,1.70823
0.0524717,0.0276093,1.72926
0.144557,0.0467332,1.67479
0.240996,0.0485865,1.7271
-0.210738,0.127973,1.70429
-0.107732,0.107693,1.73135
0.0791649,0.132818,1.66669
-0.00608798,0.149753,1.7323
0.178943,0.167441,1.72407
-0.014813,0.244815,1.67608
0.0865317,0.230088,1.71661
-0.0752383,-0.233372,1.78284
0.0323994,-0.243646,1.79651
0.134204,-0.205717,1.78391
-0.180294,-0.167137,1.75571
0.0508647,-0.13611,1.79496
-0.0735886,-0.13051,1.73396
-0.108958,-0.00903597,1.74025
-0.0150048,-0.0502328,1.77834
0.237974,-0.0588195,1.76484
-0.241449,0.0471675,1.76932
-0.0321856,0.0582159,1.79138
0.147472,0.0377067,1.7832
0.0915723,0.132531,1.7805
-0.183168,0.163608,1.8014
-0.113857,0.217489,1.73545
-0.0190779,0.244729,1.78345
-0.140632,-0.201026,1.8628
-0.0487768,-0.143865,1.83976
0.204395,-0.1379,1.83264
-0.137345,-0.0860983,1.81324
0.1298,-0.0631423,1.81506
-0.24091,-0.0506821,1.81328
-0.151388,0.0191846,1.83657
0.0534976,0.0101944,1.83677
0.245244,0.0137278,1.84679
-0.229854,0.0882304,1.86561
-0.100952,0.114381,1.85431
0.218567,0.113995,1.81073
0.00170699,0.150235,1.84081
-0.104021,0.223231,1.8468
0.079878,0.232306,1.82714
-0.0425401,-0.242432,1.88652
0.0647328,-0.236482,1.89997
0.159754,-0.187619,1.9172
-0.212525,-0.124109,1.8849
-0.117166,-0.11328,1.93837
0.0816663,-0.116291,1.89675
0.2241,-0.101372,1.93401
-0.246478,-0.00831473,1.91433
-0.0604494,-0.0419376,1.87783
-0.0207555,0.0561127,1.90172
0.14648,0.0236433,1.89174
0.0837366,0.115896,1.9047
0.222765,0.101987,1.91905
-0.176311,0.171035,1.90933
0.164794,0.182946,1.87312
-0.00756288,0.246213,1.89169
0.0893956,0.229018,1.93653
-0.112011,-0.218466,1.96767
-0.00762979,-0.245466,1.99014
0.102004,-0.22465,2.0012
-0.0126351,-0.147311,1.94208
-0.226478,-0.0952755,1.9865
0.0744811,-0.120117,2.00461
-0.142789,-0.00609716,1.94296
-0.046364,-0.0153088,1.98912
0.049635,-0.0214106,1.93993
0.14826,-0.0402424,1.98113
0.246035,0.00306539,1.95634
0.0292361,0.0685962,1.99872
0.138525,0.0720133,1.98862
-0.226247,0.0959626,1.97136
-0.110541,0.0976082,1.9618
-0.0163735,0.15294,1.94889
0.172552,0.175009,1.98196
-0.0948408,0.227089,1.95442
0.00233098,0.246204,2.00028
-0.0725741,-0.206427,2.07015
-0.174264,-0.172168,2.045
0.187487,-0.159059,2.01986
-0.133387,-0.0703228,2.03772
-0.0273452,-0.109322,2.04273
0.23654,-0.06379,2.04234
-0.245555,0.00529564,2.02866
0.0447831,-0.0265017,2.0488
-0.14207,0.0376823,2.04736
0.143799,0.011051,2.0772
0.23454,0.0721583,2.04145
-0.0513206,0.126962,2.04985
-0.169448,0.177763,2.01669
-0.0856259,0.230655,2.06284
0.0992477,0.22485,2.04531
0.0421662,-0.242283,2.08696
0.14078,-0.200464,2.11176
-0.231664,-0.0820859,2.09267
-0.0924488,-0.115073,2.12854
0.114327,-0.0915911,2.10234
0.21422,-0.121389,2.13289
-0.140899,-0.0178766,2.14193
0.00140242,-0.0612338,2.14276
0.245836,-0.016673,2.14079
-0.245053,0.016449,2.1376
-0.0424322,0.0249697,2.08983
0.0554388,0.0341986,2.13757
-0.221912,0.104444,2.07809
-0.114506,0.0886753,2.14236
0.078645,0.123762,2.07909
-0.163224,0.184319,2.12413
0.180139,0.166368,2.09036
0.012575,0.245233,2.10882
-0.118032,-0.216875,2.21545
-0.0234172,-0.244637,2.17056
-0.186932,-0.16112,2.15319
0.0479141,-0.15915,2.15619
0.169463,-0.177012,2.21599
-0.22672,-0.0714512,2.20023
0.106757,-0.0865722,2.2133
-0.0346904,0.0365517,2.19696
0.150972,0.00946893,2.18438
-0.218441,0.111915,2.18483
-0.0180414,0.141205,2.15376
0.115138,0.113276,2.18095
0.228175,0.0908404,2.1518
-0.0769054,0.232809,2.17072
0.108879,0.219712,2.1546
-0.0302387,-0.241905,2.27753
0.0764393,-0.233851,2.22976
-0.192355,-0.153212,2.2624
-0.0390556,-0.143567,2.21874
-0.122165,-0.073229,2.23472
0.230164,-0.079383,2.23269
0.00482461,-0.0499674,2.25133
-0.244704,0.0251999,2.24586
-0.136522,0.0371088,2.2371
0.0689845,0.0383142,2.24992
0.243359,0.0295079,2.24051
-0.0716258,0.124944,2.249
0.0358879,0.142471,2.24968
-0.156842,0.18987,2.23148
0.197786,0.146296,2.24158
-0.0689477,0.235151,2.27944
0.0209727,0.244943,2.21738
0.116201,0.216245,2.26374
-0.124063,-0.212348,2.3237
0.0597912,-0.238595,2.33828
0.0474472,-0.143835,2.28574
0.155285,-0.191068,2.32389
-0.236664,-0.0647046,2.30884
-0.0694922,-0.117237,2.32046
0.220903,-0.107351,2.33813
-0.137719,-0.0212977,2.33056
0.153842,-0.0210271,2.28769
0.246074,-0.00371874,2.34401
-0.243275,0.0344708,2.3536
-0.0329459,0.0366647,2.30424
-0.214994,0.119798,2.2914
-0.122517,0.0876463,2.33857
0.117994,0.118781,2.31732
0.223758,0.101985,2.33712
-0.150719,0.193921,2.33962
-0.0205024,0.147713,2.34344
0.0296771,0.243654,2.32607
-0.0385925,-0.243259,2.38554
-0.197636,-0.146435,2.37022
-0.116639,-0.0891278,2.41512
0.0984884,-0.114132,2.3768
-0.219687,-0.050582,2.41592
0.00457402,-0.056986,2.37405
0.148683,-0.0194482,2.39537
-0.0350821,0.0615283,2.40863
0.0616306,0.0355935,2.35882
-0.211035,0.127006,2.39816
0.0639054,0.131588,2.41222
0.123643,0.212981,2.3725
-0.0646684,0.23709,2.38836
-0.131274,-0.207618,2.43147
0.0520972,-0.233939,2.44738
-0.203076,-0.137157,2.47894
-0.0240284,-0.14592,2.43369
0.184658,-0.161713,2.42573
0.071965,-0.121729,2.48175
0.236761,-0.0655409,2.43935
-0.0468592,-0.0552968,2.49112
0.0464119,-0.00247445,2.45974
-0.241729,0.0457368,2.46203
-0.138592,0.0292792,2.42836
0.134576,0.0649651,2.4621
0.239682,0.0530779,2.43482
-0.110618,0.135643,2.43659
-0.0146954,0.153433,2.48395
0.122965,0.213293,2.48395
0.193559,0.151669,2.42925
0.0320521,0.24357,2.43543
-0.139772,-0.202137,2.53879
-0.0474343,-0.240317,2.4934
0.0415642,-0.242561,2.55645
0.135414,-0.205004,2.51288
-0.0132852,-0.149289,2.54401
0.213605,-0.122339,2.54695
-0.242271,-0.0444342,2.52285
-0.13904,-0.010061,2.5294
0.0391075,-0.0495808,2.55759
0.146299,-0.0436087,2.50149
0.245878,-0.000237133,2.52943
-0.0320455,0.0504592,2.51536
-0.202125,0.138944,2.50373
-0.104969,0.124185,2.55034
0.0794498,0.1263,2.53335
0.21985,0.108973,2.5262
-0.0958316,0.226885,2.49291
0.00352617,0.246068,2.54066
-0.0583266,-0.237951,2.60186
0.123834,-0.212717,2.6201
-0.211556,-0.127371,2.58677
-0.106943,-0.103991,2.57396
0.131734,-0.0788125,2.60394
-0.0544752,-0.0128337,2.60003
0.240927,-0.0487603,2.62667
-0.238331,0.0590521,2.5691
-0.142961,0.0484593,2.62057
0.0350345,0.0516099,2.6001
0.142268,0.0432407,2.56866
0.237141,0.0609635,2.62222
-0.192398,0.153892,2.60986
-0.00830169,0.151821,2.59303
0.162355,0.184497,2.58012
-0.0862862,0.230438,2.60119
0.0301745,-0.243667,2.66588
-0.14961,-0.194655,2.64625
-0.0602489,-0.135011,2.66727
0.0451477,-0.138421,2.63617
0.200023,-0.145899,2.65554
-0.215792,-0.117006,2.69451
-0.235082,-0.0300122,2.63104
-0.133025,-0.0507746,2.66679
0.0484132,-0.0328291,2.66546
0.154964,0.00494473,2.66948
-0.234757,0.0708859,2.67732
-0.0375264,0.0527665,2.6842
-0.0975189,0.139638,2.65848
0.0933324,0.131692,2.64513
0.196529,0.147811,2.67644
0.06478,0.236358,2.63114
-0.0697025,-0.235026,2.70972
0.116479,-0.216219,2.72852
-0.159223,-0.188577,2.75408
0.0190449,-0.139079,2.74259
0.122193,-0.0972296,2.71128
0.233868,-0.0768166,2.73168
-0.244422,-0.0204791,2.7388
-0.0408198,-0.0451189,2.72659
-0.138276,0.0585193,2.72827
0.244754,0.0312209,2.72683
0.119166,0.0812784,2.73864
-0.186178,0.160614,2.71874
-0.0873276,0.147852,2.76533
0.00138197,0.151376,2.70006
0.14174,0.200108,2.75914
-0.0638578,0.237796,2.70843
0.0429656,0.242544,2.73932
-0.0795464,-0.232847,2.81631
0.0217034,-0.244069,2.77587
0.188111,-0.158632,2.78708
-0.220658,-0.107422,2.80259
-0.0842363,-0.122169,2.78559
0.0951248,-0.107442,2.81482
-0.143541,-0.0302207,2.7919
-0.0306413,-0.0408891,2.83558
0.0518482,-0.00871229,2.77184
0.159227,-0.0132251,2.77671
-0.1339,0.0729853,2.83591
-0.0303466,0.0595474,2.79355
0.244143,0.0320803,2.83553
-0.230517,0.0857999,2.78544
0.0466897,0.139304,2.79568
0.214253,0.121002,2.7796
-0.173889,0.173913,2.8268
-0.0394252,0.242592,2.81458
0.0177891,-0.245331,2.88732
0.112003,-0.218201,2.83822
-0.165717,-0.182311,2.86152
-0.00185091,-0.145641,2.85001
0.188272,-0.158006,2.89717
-0.0953493,-0.106909,2.89332
0.234359,-0.0759171,2.84134
-0.245722,-0.00450886,2.8461
-0.150791,-0.013344,2.90026
0.142497,-0.033668,2.88064
-0.0555173,0.0414588,2.90537
0.0491229,0.0243269,2.87688
0.143132,0.0710127,2.84458
-0.227116,0.0926826,2.89448
-0.0401363,0.143845,2.86174
0.0712391,0.130097,2.89983
0.170862,0.175903,2.86266
-0.106629,0.221394,2.89919
0.0790253,0.232655,2.84339
-0.0875325,-0.229811,2.92289
0.112876,-0.219145,2.94762
-0.170675,-0.176656,2.96965
-0.0250417,-0.151607,2.96367
-0.223407,-0.100541,2.91117
0.0764568,-0.120801,2.91968
0.235094,-0.069827,2.95117
-0.246119,-0.00291648,2.9548
-0.00299023,-0.0482623,2.94101
0.134399,0.0501158,2.95011
0.242741,0.0398481,2.9445
-0.128208,0.118621,2.93525
0.200753,0.140246,2.96165
-0.014297,0.148332,2.96403
-0.000601159,0.246016,2.91705
0.116243,0.216988,2.94789
-0.0840587,-0.231495,3.03079
0.0195048,-0.244831,2.9966
0.183568,-0.162921,3.00914
-0.225365,-0.0963081,3.02107
-0.109544,-0.0910991,2.99929
0.0613165,-0.12742,3.02602
0.131725,-0.0543653,2.98486
-0.15077,0.00988976,3.00625
0.0167102,0.0471246,2.98789
-0.226779,0.0938311,3.00388
-0.0780301,0.0880413,3.0278
0.0854451,0.129434,3.00705
-0.164283,0.18268,3.01673
-0.0695024,0.235253,3.00145
0.0382265,0.243181,3.0198
0.00821773,-0.245428,3.10363
0.106684,-0.22098,3.06175
-0.168809,-0.179457,3.07708
-0.0363326,-0.144086,3.07263
-0.121818,-0.0875599,3.10655
0.129493,-0.0727703,3.09014
0.233268,-0.0811648,3.06127
-0.245998,0.00350588,3.06245
-0.0274014,-0.037694,3.04756
-0.153435,0.0289731,3.11292
0.0102639,0.0514603,3.09694
0.104366,0.0270078,3.05027
0.243695,0.0277453,3.05376
-0.206208,0.13213,3.1051
0.0977747,0.115558,3.11358
0.207866,0.130112,3.07037
-0.00125073,0.154657,3.06953
0.131012,0.208517,3.06678
-0.108142,0.220726,3.10265
-0.0932765,-0.227162,3.13927
0.107124,-0.222099,3.1771
0.0533264,-0.141445,3.13286
0.181804,-0.164765,3.11991
-0.226795,-0.0957436,3.13103
-0.0530789,-0.131285,3.1808
-0.246015,0.00238913,3.17026
-0.0584564,-0.0116875,3.15
0.0488894,-0.0350283,3.15327
0.243239,-0.0316939,3.15774
0.145005,0.017813,3.14922
-0.0835958,0.118059,3.13193
0.234029,0.077076,3.16255
0.0081241,0.15668,3.17811
0.17759,0.170166,3.168
-0.00437088,0.248058,3.12034
0.0876548,0.229972,3.17294
-0.0994515,-0.225272,3.24731
0.00120921,-0.245894,3.21102
-0.174758,-0.172185,3.18874
0.0423331,-0.138498,3.24197
0.131736,-0.0937404,3.19563
0.229722,-0.0875296,3.2504
-0.145951,-0.048092,3.20317
-0.0199311,-0.048508,3.24562
-0.122751,0.0572786,3.21187
0.0118606,0.0522675,3.2047
-0.223413,0.101452,3.20941
0.0991705,0.114051,3.22056
-0.158733,0.187851,3.19303
-0.062483,0.237905,3.21155
0.0815655,-0.232488,3.28195
-0.0171386,-0.199805,3.31155
0.170985,-0.178238,3.25356
-0.231166,-0.088668,3.25516
-0.0909867,-0.122568,3.28461
0.123605,-0.095725,3.30351
-0.154415,-0.0367883,3.31061
0.0541946,-0.0113005,3.31759
0.140157,-0.00131568,3.25407
-0.244626,0.0181134,3.27687
-0.135747,0.0701132,3.31622
-0.0346645,0.0457953,3.29928
0.245975,0.019539,3.25577
-0.0666621,0.13886,3.25525
0.0316145,0.140501,3.30362
0.123516,0.0835051,3.31916
0.2128,0.123143,3.26037
-0.188527,0.159441,3.29448
0.138822,0.20333,3.26643
-0.103749,0.223617,3.31164
0.0324437,0.243576,3.26685
-0.138357,-0.202407,3.34587
0.0532,-0.239521,3.3866
0.149439,-0.19562,3.35893
-0.212697,-0.124083,3.35768
0.027724,-0.111721,3.35282
0.218664,-0.110976,3.35708
-0.244395,-0.022308,3.37846
-0.0554512,-0.041854,3.35619
0.150083,-0.00845043,3.36927
0.0211224,0.0712981,3.38866
0.236448,0.0647618,3.35459
-0.231475,0.0848295,3.36083
-0.0632489,0.136883,3.36504
0.185675,0.161696,3.36024
-0.0133878,0.245392,3.36678
0.0937149,0.226723,3.36196
-0.0545556,-0.241343,3.40355
-0.172372,-0.175072,3.44644
-0.073947,-0.13621,3.40577
0.0227788,-0.139807,3.4585
0.119488,-0.105469,3.41061
-0.147987,-0.0578458,3.41608
0.044837,-0.0292114,3.42339
0.245543,-0.024391,3.41819
