x,y,z
-0.13291,0.206376,0.741825
-0.0334798,0.242884,0.712336
0.107026,0.220923,0.703281
-0.124084,-0.212699,0.777123
-0.0179984,-0.244417,0.768473
-0.20279,-0.137883,0.779984
-0.0075659,-0.149322,0.828875
0.118005,-0.0927785,0.805788
0.233468,-0.0747889,0.811016
-0.24299,-0.0367932,0.783515
-0.0245508,-0.0470766,0.79175
-0.234843,0.0716992,0.788835
-0.147871,0.00989416,0.833812
0.0264294,0.0430034,0.834121
0.149546,0.0118123,0.794261
-0.130695,0.106225,0.785993
0.102517,0.104895,0.766574
0.21509,0.118265,0.771908
-0.0302338,0.146207,0.77016
0.144035,0.198748,0.803409
-0.0606253,0.238377,0.81885
0.0444904,0.241963,0.789179
-0.0667874,-0.236088,0.867128
0.0417076,-0.242364,0.859767
0.142417,-0.200623,0.852275
-0.161502,-0.185269,0.887005
-0.225791,-0.0973044,0.878102
-0.11932,-0.0961794,0.838145
0.0747104,-0.130467,0.898285
0.207615,-0.130849,0.901953
-0.0543497,-0.00638418,0.888615
0.138582,-0.031617,0.892066
-0.245715,0.00952086,0.882265
0.114839,0.0756144,0.890816
0.241778,0.0454309,0.848316
-0.218073,0.114187,0.884589
-0.0528761,0.111093,0.871513
0.199802,0.142919,0.877812
-0.153721,0.192289,0.848923
0.0470481,0.150107,0.847732
0.0185231,0.244765,0.894669
-0.00705255,-0.246285,0.958303
0.100222,-0.224065,0.949644
-0.0639036,-0.14109,0.920804
-0.148025,-0.0426724,0.929952
0.0145869,-0.060612,0.954279
0.243449,-0.0315239,0.925492
-0.132589,0.0649392,0.930739
0.0220474,0.0486622,0.942974
0.23468,0.0740977,0.952793
-0.172414,0.174544,0.961576
0.0402709,0.156471,0.955749
0.122468,0.213312,0.910423
-0.0852597,0.230644,0.925845
-0.113327,-0.217709,0.981161
-0.204046,-0.136008,0.979991
-0.00412085,-0.152495,1.01099
0.159834,-0.187155,1.03263
-0.105612,-0.0995175,1.01124
0.118528,-0.0816647,0.984623
0.223125,-0.103244,1.00652
-0.243232,-0.033373,0.982026
-0.0617951,0.00303878,0.997861
0.0581658,-0.0102061,1.04121
0.246317,0.000130026,1.02962
-0.137952,0.06621,1.04183
0.143221,0.0256755,0.984345
-0.233219,0.076187,0.983726
-0.0645007,0.136127,0.977884
0.0232498,0.0921964,1.04169
0.183033,0.163676,0.987876
-0.106325,0.222426,1.03308
-0.00636605,0.245575,1.00088
0.0981741,0.225452,1.01719
-0.0465849,-0.24157,1.07122
0.0608788,-0.236741,1.05022
-0.197919,-0.145869,1.09291
-0.0907263,-0.148564,1.10694
-0.0242061,-0.0685448,1.0772
0.0798974,-0.125893,1.07412
-0.242124,-0.0453426,1.08957
-0.134675,-0.0318236,1.0907
0.157904,-0.0382105,1.07704
-0.236712,0.0631847,1.09023
-0.047818,0.0336892,1.10279
0.122154,0.0697453,1.08135
-0.0637562,0.138843,1.08641
0.224951,0.0995391,1.06576
-0.18864,0.15819,1.06828
0.0554412,0.169071,1.11031
0.162998,0.184,1.09386
-0.0244085,0.243972,1.1096
-0.0806937,-0.232372,1.17554
0.0261672,-0.244726,1.15367
0.127362,-0.209945,1.1335
0.00818383,-0.138244,1.15295
-0.0755313,-0.0645425,1.17575
0.122756,-0.0878721,1.16501
0.208996,-0.129181,1.11254
-0.136707,0.0484297,1.16465
0.042834,0.063993,1.15514
0.244371,0.0178127,1.13645
-0.20902,0.129442,1.1726
0.216345,0.116847,1.17228
-0.125622,0.211425,1.13849
0.0972793,-0.226354,1.2371
-0.171087,-0.17541,1.20045
-0.0443211,-0.142061,1.24552
0.184283,-0.163004,1.21441
-0.230824,-0.0849447,1.18956
0.0635401,-0.124578,1.24686
0.235683,-0.0673925,1.20295
-0.142843,-0.0200404,1.24935
0.0295128,-0.0379331,1.18958
-0.243826,0.0237825,1.18985
-0.0471545,0.0305404,1.22591
0.145058,0.033908,1.18253
0.242622,0.0385532,1.244
-0.0730815,0.132899,1.19405
0.0606563,0.140361,1.22891
-0.152426,0.193195,1.24061
0.14898,0.196033,1.20103
-0.0560099,0.238958,1.21732
0.0499672,0.241464,1.19089
-0.110774,-0.219822,1.28003
-0.00815674,-0.245642,1.25664
0.159144,-0.18758,1.31797
-0.212445,-0.124254,1.2892
0.224005,-0.100816,1.30578
-0.244425,-0.0197852,1.28845
-0.00321855,-0.0516942,1.29329
0.143878,-0.042911,1.26058
0.0556092,0.0369707,1.26568
0.15153,0.048065,1.31823
-0.229615,0.0884797,1.2774
-0.120758,0.0881515,1.28232
0.201555,0.139063,1.27902
-0.0276622,0.14552,1.29146
0.123851,0.212552,1.30531
0.0193379,0.244554,1.29546
-0.0645934,-0.236656,1.38312
0.0630138,-0.236576,1.33921
-0.163415,-0.183723,1.36537
-0.00665303,-0.151431,1.34536
-0.111367,-0.0985884,1.31954
0.101415,-0.0983841,1.34498
-0.14393,-0.000431635,1.3574
0.246046,-0.00123671,1.34528
-0.0285577,0.0465142,1.33646
0.0726974,0.121073,1.33564
0.22435,0.101144,1.37956
-0.181575,0.16587,1.33909
-0.09115,0.228067,1.32533
0.0289969,-0.243759,1.44102
0.130954,-0.208184,1.42086
-0.0560214,-0.145058,1.44258
0.0523523,-0.134839,1.43381
-0.21578,-0.118817,1.43325
0.21342,-0.122188,1.41198
-0.244905,-0.0209407,1.39507
-0.0494091,-0.045135,1.3912
0.0511243,-0.00186053,1.40188
0.15821,-0.0272826,1.40441
0.244594,0.0219698,1.45152
-0.230285,0.0870353,1.3961
-0.113599,0.0996868,1.39089
-0.0130954,0.140684,1.39784
0.12643,0.0761153,1.42099
-0.141565,0.199925,1.43414
0.160541,0.186035,1.40487
-0.0407104,0.242524,1.4269
0.0638783,0.236387,1.39371
-0.0560367,-0.239484,1.5068
0.0950781,-0.226444,1.52538
-0.148426,-0.196264,1.47145
0.182119,-0.166027,1.50713
-0.1271,-0.0655172,1.46426
0.106404,-0.08773,1.51413
0.234467,-0.0715073,1.50697
-0.242256,-0.0391364,1.5009
-0.0100478,-0.0573304,1.49097
-0.162459,0.0365516,1.46395
-0.0533643,0.0499136,1.46734
0.045058,0.0347332,1.51193
0.15121,0.0118712,1.50622
-0.205844,0.1329,1.49228
0.0585461,0.137356,1.479
0.21491,0.118648,1.49439
-0.052004,0.157235,1.49595
0.142566,0.199394,1.51233
0.0423243,0.242459,1.49907
-0.131827,-0.207202,1.57824
0.0118034,-0.24609,1.59189
-0.204893,-0.13479,1.5404
0.0103189,-0.156996,1.53048
-0.0864032,-0.110715,1.5536
0.030644,-0.0706704,1.59106
-0.151926,-0.0164209,1.55838
-0.2407,0.0510815,1.55878
-0.044891,0.00998589,1.57049
0.244953,0.0216368,1.56115
-0.118598,0.0889055,1.54993
0.0158363,0.14321,1.57962
0.119757,0.100888,1.56307
-0.135628,0.206329,1.54294
-0.0381237,0.242609,1.5709
-0.194113,-0.150479,1.64871
-0.0333139,-0.157358,1.63637
0.106278,-0.149368,1.60474
-0.120398,-0.0692715,1.64892
0.212997,-0.12288,1.60176
-0.238968,-0.0588771,1.60838
0.140493,-0.034954,1.60324
0.242865,-0.0352645,1.65819
-0.136136,0.0426026,1.64806
0.0538384,0.0304738,1.62011
-0.199968,0.142608,1.60013
-0.0354173,0.0824346,1.65358
0.226244,0.0993016,1.63334
-0.0930294,0.173799,1.63761
0.161723,0.18594,1.61917
0.0665164,0.236253,1.6047
-0.114994,-0.217528,1.684
-0.00980441,-0.245633,1.69743
0.097056,-0.225289,1.68297
0.191978,-0.153758,1.70551
0.0459365,-0.106591,1.69201
-0.208557,-0.0616601,1.71206
-0.0243953,-0.0245319,1.67283
0.142072,-0.0571725,1.70945
-0.24318,0.0325657,1.66457
0.0525517,0.0275922,1.72999
0.144732,0.0466351,1.67568
0.24127,0.0478931,1.72804
-0.210896,0.127779,1.70542
-0.107759,0.107394,1.73174
0.0793863,0.132662,1.66787
0.178253,0.168251,1.72538
-0.0151261,0.244726,1.67657
0.0860692,0.230301,1.71718
-0.074879,-0.233652,1.78337
0.0329076,-0.243497,1.79737
0.134567,-0.20548,1.7843
-0.180159,-0.167186,1.75632
0.0509543,-0.136051,1.79561
-0.0735302,-0.130481,1.73461
-0.108717,-0.00890662,1.74059
-0.0148305,-0.0501009,1.77886
0.238025,-0.0585933,1.76506
-0.241453,0.0470508,1.77047
-0.0321139,0.0582052,1.792
0.147549,0.0373625,1.78395
0.0913306,0.131886,1.78121
-0.0061773,0.149577,1.733
-0.113988,0.217241,1.73597
-0.0191352,0.244756,1.78386
-0.140845,-0.200912,1.86247
-0.0487727,-0.14398,1.84035
0.204579,-0.13775,1.83305
-0.13707,-0.0859193,1.81355
0.129713,-0.0631765,1.81626
-0.240947,-0.0513067,1.81341
-0.151522,0.0195366,1.83648
0.0535667,0.0103997,1.83749
0.245271,0.0135318,1.84751
-0.229849,0.0883535,1.86647
-0.100856,0.114522,1.85443
0.218639,0.11377,1.811
-0.183206,0.163733,1.80227
0.00181638,0.150135,1.84148
-0.103807,0.223384,1.84732
0.0800905,0.232144,1.82719
-0.0426848,-0.24239,1.88706
0.0644694,-0.236652,1.90137
0.159728,-0.187525,1.91751
-0.212474,-0.124147,1.88545
-0.117384,-0.11325,1.93872
0.0812493,-0.116332,1.89763
0.224346,-0.101041,1.93397
-0.246498,-0.00852039,1.91436
-0.0601748,-0.0421223,1.87844
-0.0209458,0.056115,1.90247
0.146603,0.0236743,1.8924
0.0842411,0.114965,1.90454
0.222927,0.101767,1.91918
-0.176001,0.171115,1.90992
0.164914,0.182801,1.87352
-0.00716304,0.24627,1.89204
0.089752,0.228904,1.93695
-0.112946,-0.218212,1.96729
-0.0091879,-0.245332,1.99116
0.102804,-0.224264,2.00223
-0.0130064,-0.147325,1.94273
-0.226139,-0.0949364,1.98715
0.0741758,-0.120013,2.00547
-0.142652,-0.00610782,1.94268
-0.0463833,-0.0140594,1.98953
0.049764,-0.0211019,1.94071
0.148455,-0.0402593,1.98178
0.246234,0.00316989,1.9572
0.0292674,0.0688647,1.99952
0.138582,0.071745,1.98922
-0.226017,0.0961426,1.97207
-0.111025,0.097924,1.96144
-0.0164673,0.152958,1.94938
0.172916,0.174681,1.98244
-0.0945807,0.227279,1.95493
0.00257988,0.246182,2.00062
-0.0743541,-0.209617,2.07255
-0.174393,-0.172075,2.04553
0.188107,-0.158362,2.01974
-0.131656,-0.0693805,2.03732
-0.0279667,-0.108311,2.0429
0.23665,-0.0631697,2.04342
-0.245565,0.00534584,2.02912
0.0447115,-0.0262117,2.04947
-0.142104,0.038503,2.0471
0.234282,0.0727966,2.04298
-0.0524139,0.126566,2.05006
-0.1693,0.178041,2.0171
-0.0853418,0.230764,2.06318
0.0996017,0.224657,2.04564
0.0420743,-0.242314,2.08725
0.140961,-0.200338,2.1099
-0.231821,-0.0819964,2.09322
-0.0926408,-0.114179,2.12919
0.114157,-0.0915113,2.10292
0.214096,-0.121628,2.13295
-0.140779,-0.0168115,2.1414
0.00200268,-0.0612451,2.14364
0.245754,-0.0167616,2.14206
-0.245028,0.0168068,2.13804
-0.0427404,0.0246862,2.09071
0.0555075,0.0344633,2.1382
0.143961,0.0111985,2.07806
-0.221838,0.104877,2.07866
-0.113631,0.0897125,2.14351
0.0792835,0.123759,2.0798
-0.163035,0.184605,2.12442
0.180484,0.166005,2.09088
0.0129472,0.245256,2.10909
-0.118071,-0.216921,2.21596
-0.0236862,-0.244556,2.17078
-0.186939,-0.160995,2.15379
0.0482008,-0.159348,2.15697
0.168116,-0.178325,2.21434
-0.226481,-0.0710222,2.20062
0.107071,-0.0868651,2.21435
-0.0346093,0.0368032,2.19756
0.150684,0.00926435,2.18551
-0.218282,0.112319,2.1852
0.115408,0.113211,2.18195
0.22821,0.090662,2.15303
-0.0111718,0.145897,2.1502
-0.0765667,0.232777,2.17096
0.109218,0.219551,2.15484
-0.0299387,-0.242191,2.27808
0.0750492,-0.234252,2.23098
-0.192346,-0.153019,2.26288
-0.0391948,-0.143562,2.21913
-0.121927,-0.0724328,2.23412
0.232445,-0.0792663,2.23185
0.00388291,-0.0497914,2.25254
-0.244692,0.0256627,2.24621
-0.136511,0.0367173,2.23707
0.0684489,0.0384836,2.25087
0.243086,0.0294842,2.24205
-0.0720355,0.124885,2.24974
0.0355373,0.142787,2.24979
-0.156483,0.190211,2.23177
0.198155,0.145746,2.24307
-0.0684557,0.23534,2.27959
0.0212069,0.245035,2.21751
0.116425,0.216064,2.26377
-0.124077,-0.212445,2.3242
0.0598875,-0.238394,2.33955
0.0471827,-0.143718,2.28646
0.155325,-0.191022,2.32239
-0.236854,-0.0643448,2.30901
-0.0711421,-0.11725,2.32031
0.220851,-0.106933,2.33706
-0.138149,-0.0209607,2.32998
0.154502,-0.0212323,2.2887
0.246085,-0.00340925,2.34598
-0.243179,0.0351457,2.35385
-0.0318031,0.0385543,2.30449
-0.21463,0.120242,2.29163
-0.122329,0.0880037,2.34011
0.118001,0.118773,2.31661
0.223326,0.102301,2.33947
-0.150173,0.194361,2.33982
-0.019868,0.147576,2.34405
0.0300057,0.243575,2.3262
-0.038567,-0.2435,2.38606
-0.197497,-0.146116,2.37077
-0.117011,-0.0868425,2.41517
0.0976752,-0.117097,2.37881
-0.220306,-0.0500607,2.41617
0.00615374,-0.0573089,2.36792
0.147184,-0.0215454,2.39625
-0.0363088,0.0617896,2.40924
0.0620781,0.0362234,2.35999
-0.210795,0.128068,2.39823
0.0655182,0.131833,2.41275
0.124416,0.212653,2.37225
-0.0639447,0.237314,2.38847
-0.131304,-0.20767,2.43196
0.0527675,-0.239389,2.44864
-0.203755,-0.136283,2.47955
-0.0246704,-0.145667,2.43311
0.186554,-0.160044,2.42602
0.0708634,-0.123443,2.48398
0.236978,-0.0635329,2.44216
0.0452845,-0.00902609,2.45787
-0.241543,0.0467099,2.46198
-0.138722,0.0267712,2.42846
0.134392,0.0636574,2.46287
0.239716,0.0536002,2.43697
-0.110792,0.136913,2.43779
-0.0136329,0.152287,2.4843
0.122557,0.213466,2.4856
0.193365,0.151953,2.43161
0.0330967,0.24362,2.43527
-0.140075,-0.201709,2.53923
-0.047474,-0.240363,2.49382
0.0415664,-0.242536,2.55754
0.139592,-0.202231,2.51476
-0.0151401,-0.14996,2.54562
0.214367,-0.120981,2.54917
-0.242423,-0.0432596,2.52341
-0.139114,-0.00924707,2.53033
-0.0474334,-0.0569297,2.49303
0.0387248,-0.0495006,2.55845
0.144883,-0.0444986,2.50243
0.245939,0.000396859,2.53134
-0.0329152,0.0493146,2.51563
-0.201634,0.139717,2.504
-0.104433,0.124651,2.55053
0.0803374,0.125673,2.53457
0.219779,0.109495,2.5286
-0.0924205,0.2281,2.4937
0.0054607,0.245906,2.54048
-0.0585659,-0.237857,2.60216
0.123749,-0.212796,2.62147
-0.212217,-0.126379,2.58729
-0.107901,-0.103421,2.57491
0.131303,-0.0783771,2.60518
-0.0548027,-0.0127822,2.60124
0.241061,-0.0483782,2.62812
-0.23789,0.0597313,2.56904
-0.142816,0.0493702,2.62116
0.0345866,0.051399,2.60044
0.143116,0.0424443,2.56959
0.237352,0.0612373,2.62463
-0.19186,0.154817,2.61012
-0.00781935,0.152054,2.59344
0.161744,0.185152,2.582
-0.0838753,0.23139,2.60185
0.0295852,-0.243713,2.66684
-0.150487,-0.194031,2.64678
-0.0601583,-0.134736,2.66758
0.0450482,-0.138319,2.63605
0.200177,-0.145538,2.65606
-0.216323,-0.116314,2.69533
-0.236132,-0.0292613,2.63167
-0.133962,-0.0498226,2.66758
0.0480485,-0.0327864,2.66634
0.155023,0.00504678,2.67083
-0.235022,0.0707359,2.67744
-0.0378222,0.053156,2.68501
-0.0974077,0.140472,2.65874
0.093062,0.130993,2.64575
0.196101,0.148058,2.67784
0.06613,0.235982,2.63108
-0.0706259,-0.234687,2.70982
0.116203,-0.216376,2.72946
-0.159757,-0.188149,2.75476
0.0196357,-0.138998,2.74265
0.122701,-0.0963965,2.71235
0.233614,-0.0770206,2.73272
-0.244452,-0.0197614,2.73946
-0.0414315,-0.0448273,2.72734
-0.138589,0.0583115,2.72912
0.244908,0.0310225,2.72924
0.118544,0.0812126,2.73968
-0.186434,0.160265,2.71924
-0.0875045,0.147823,2.7655
0.00148931,0.151507,2.70067
0.141607,0.200257,2.75977
-0.0631718,0.23795,2.70918
0.042887,0.242586,2.73945
-0.0800956,-0.232738,2.81626
0.0214892,-0.244055,2.77687
0.188021,-0.158735,2.78832
-0.220671,-0.107502,2.80399
-0.0844605,-0.122187,2.78612
0.0951946,-0.10711,2.81566
-0.143621,-0.0302298,2.79322
-0.0303987,-0.0412852,2.83634
0.0516627,-0.00908229,2.77257
0.159058,-0.0131188,2.77795
-0.134851,0.0727307,2.83708
-0.0313404,0.0587257,2.79414
-0.230765,0.085007,2.78548
0.0455356,0.138362,2.79673
0.214116,0.121276,2.7809
-0.173896,0.173966,2.82717
-0.0389593,0.24257,2.8159
0.0171798,-0.245549,2.88691
0.111615,-0.218394,2.8388
-0.165687,-0.182221,2.86252
-0.001717,-0.146017,2.8499
0.188039,-0.158361,2.89795
-0.0951254,-0.106892,2.89403
0.234348,-0.0757721,2.84248
-0.245715,-0.00514064,2.84667
-0.151132,-0.0137329,2.9016
0.142638,-0.0333172,2.88167
-0.0555901,0.0407781,2.90517
0.049013,0.0239348,2.87759
0.142706,0.0713011,2.84556
0.243938,0.0327917,2.83794
-0.227436,0.0922462,2.89445
-0.0419214,0.143011,2.86196
0.0699988,0.129819,2.90059
0.170171,0.176492,2.86346
-0.106895,0.221332,2.90041
0.0779868,0.232717,2.84316
-0.0869861,-0.230063,2.92272
0.112266,-0.219233,2.94809
-0.169985,-0.177526,2.97103
-0.0251195,-0.151558,2.96435
-0.223125,-0.101336,2.91289
0.0759138,-0.120552,2.92048
0.234011,-0.0749386,2.95257
-0.246117,-0.00323909,2.95538
-0.00334638,-0.0482767,2.94198
0.135057,0.0507371,2.951
0.243285,0.0341854,2.94757
-0.126195,0.118969,2.93597
0.204084,0.13598,2.9591
-0.0158968,0.147957,2.96413
-0.000316238,0.246086,2.9186
0.113732,0.218219,2.9468
-0.0850428,-0.230944,3.0304
0.0182691,-0.245303,2.99565
0.184133,-0.16248,3.00791
-0.223102,-0.0963781,3.023
-0.109687,-0.0920413,3.00058
0.060675,-0.126404,3.02707
0.13163,-0.0540815,2.98565
-0.151081,0.00879244,3.00781
0.0165031,0.0472508,2.9882
-0.226835,0.0936072,3.00362
-0.0779975,0.0863842,3.02902
0.0852863,0.129995,3.00763
-0.164476,0.182603,3.01667
-0.0693889,0.235289,3.00277
0.0385476,0.243139,3.02131
0.00949471,-0.245468,3.10288
0.106264,-0.221269,3.05778
-0.168886,-0.179597,3.07885
-0.0368802,-0.143815,3.07269
-0.121881,-0.0876931,3.10845
0.129174,-0.0723673,3.09101
0.232559,-0.0817622,3.0625
-0.24593,0.00349877,3.0632
-0.0291095,-0.0369617,3.04828
0.0100402,0.051666,3.09712
0.10406,0.0270828,3.05088
0.243857,0.0269783,3.05718
-0.205995,0.131242,3.1045
0.20793,0.129901,3.06828
-0.00218351,0.154708,3.06953
0.131108,0.208439,3.06854
-0.109426,0.220071,3.10334
-0.091802,-0.22758,3.13912
0.106987,-0.222127,3.17795
-0.0497149,-0.134765,3.18132
0.0524471,-0.141566,3.13391
0.182072,-0.164641,3.118
-0.226929,-0.0951358,3.13313
-0.245904,0.00416173,3.17131
-0.0585538,-0.0114287,3.15078
0.0484216,-0.0351273,3.15334
0.243144,-0.032185,3.15863
-0.153474,0.0318797,3.11426
0.144367,0.0181002,3.14997
-0.0830948,0.117795,3.13252
0.0975751,0.115347,3.11401
0.234138,0.0766359,3.16078
0.00883027,0.156176,3.17803
0.177771,0.169986,3.16554
-0.00539744,0.247843,3.12102
0.0878352,0.229948,3.17257
-0.097529,-0.226502,3.24698
0.00285068,-0.245836,3.21009
-0.173736,-0.173099,3.18891
0.0414184,-0.138719,3.24294
0.130867,-0.0945053,3.19635
0.229667,-0.0878085,3.251
-0.14611,-0.0449638,3.20458
-0.0237715,-0.0506303,3.24739
-0.122471,0.0601836,3.2141
0.0119754,0.0520099,3.2051
-0.222603,0.104015,3.20925
0.099847,0.113762,3.22061
-0.15593,0.189946,3.19691
-0.0591577,0.238921,3.21484
0.0815462,-0.23244,3.2831
-0.0171561,-0.200382,3.31264
0.170901,-0.178535,3.25485
-0.231593,-0.0855429,3.25608
-0.104928,-0.122193,3.27555
0.122522,-0.096444,3.30413
-0.1555,-0.0337284,3.31222
0.0538601,-0.0120668,3.31852
0.140014,-0.00195647,3.2549
-0.244165,0.0214667,3.27767
-0.134865,0.0718052,3.31893
-0.0345273,0.04497,3.29975
0.245794,0.0192033,3.25668
-0.0627668,0.139849,3.25845
0.0326781,0.144553,3.31208
0.123453,0.0836806,3.31948
0.212945,0.123208,3.25819
-0.188791,0.159357,3.29642
0.138924,0.203228,3.26634
-0.104484,0.223406,3.31296
0.0367097,0.243578,3.26806
-0.138398,-0.202594,3.34506
0.0527007,-0.239644,3.38757
0.149228,-0.195776,3.36053
-0.212509,-0.123915,3.35745
0.0267727,-0.112003,3.35384
0.217925,-0.111053,3.35732
-0.24464,-0.0219209,3.378
-0.0565438,-0.0419303,3.35735
0.149753,-0.00796954,3.37001
0.236447,0.0648752,3.35539
-0.231059,0.0857968,3.36359
-0.0624103,0.137903,3.36833
0.185515,0.161839,3.36112
-0.0129878,0.24531,3.36594
0.0941725,0.226181,3.36226
-0.0552488,-0.241083,3.40455
-0.171524,-0.175772,3.44605
-0.0749311,-0.135967,3.40748
0.118929,-0.105206,3.41124
-0.148733,-0.0569749,3.41705
0.0444038,-0.0297945,3.42476
0.245486,-0.0248129,3.41843
-0.115543,0.0487916,3.42042
0.0202914,0.0697316,3.39015
0.120016,0.0944591,3.42689
