x,y,z
0.0102273,-0.0304587,0.818572
0.236312,-0.0230854,0.806052
-0.127403,0.0256375,0.788824
0.0997221,0.0306168,0.804125
-0.169124,0.122575,0.825368
-0.0811448,0.187738,0.771096
0.134639,0.160418,0.786654
0.0901139,-0.256087,0.837218
0.167829,-0.166135,0.868036
-0.233917,-0.0801341,0.88338
0.069309,-0.128251,0.89557
-0.105715,-0.0478159,0.868095
0.144141,-0.0355446,0.880352
-0.235608,0.0324202,0.885014
-0.0994353,0.0677393,0.893663
-0.00212033,0.0848179,0.841584
0.203579,0.0924349,0.85704
-0.00583859,0.197726,0.868218
0.0924218,0.1528,0.891619
0.0100979,-0.213116,0.93211
-0.0572105,-0.115936,0.940462
-0.140665,-0.000376637,0.972116
0.0974297,0.0561799,0.944385
0.225524,0.0271596,0.948531
-0.00839874,0.106136,0.952862
-0.105231,0.183016,0.921225
-0.104258,-0.211895,0.990098
-0.204531,-0.164578,0.976632
0.155198,-0.185886,0.976757
0.00783137,-0.00659107,0.985145
0.105667,-0.0617167,0.982919
-0.171445,0.1131,0.984656
0.183906,0.130432,0.977267
-0.0398411,0.186851,1.02759
0.0824401,0.181085,0.99784
0.017421,-0.175275,1.06809
-0.115759,-0.0695994,1.05939
0.191843,-0.0785749,1.06036
-0.236328,0.0380831,1.06604
-0.0809177,0.0464508,1.05548
0.158732,0.0333857,1.04422
0.0283396,0.10655,1.10252
0.149749,0.1348,1.09719
-0.0154065,-0.159431,1.177
0.132073,-0.131673,1.17319
-0.208751,-0.0363477,1.15408
-0.0583169,0.0512729,1.19854
0.126777,0.135596,1.2174
0.0634179,-0.0185141,1.28588
0.215974,-0.00639818,1.26787
-0.102141,0.151709,1.26267
0.0491825,0.170182,1.32614
0.0271442,0.155925,1.46369
0.0694403,-0.247821,1.96044
-0.046967,0.077521,2.45974
0.0231878,-0.103713,2.5241
0.0304424,-0.0036473,2.92187
0.0991468,-0.118565,3.46659
-0.246107,-0.0203889,3.47864
-0.006879,0.190061,3.50217
-0.113403,-0.142804,3.55206
-0.107146,0.181471,3.56174
0.10563,-0.102721,3.66825
-0.0727272,0.140913,4.00923
-0.119611,-0.16893,4.66294
0.120419,-0.177539,6.51973
0.0921205,-0.165089,6.85803
-0.067713,-0.201942,7.08915
-0.0478863,0.0992922,7.34393
-0.0613522,0.036425,7.78015
0.0132675,-0.178011,8.20504
0.019097,0.0138833,8.48547
-0.00555675,-0.0721145,8.62156
-0.126282,0.0606043,8.71206
-0.0771384,0.174409,9.32635
-0.0333328,0.0572065,9.34301
0.16795,-0.0713642,9.46746
0.0290908,0.0204246,9.55555
-0.116365,0.119947,9.63195
0.00718349,-0.255031,9.84217
0.0143276,-0.0365488,9.90739
-0.0245499,0.0209501,10.0532
0.0535981,0.130515,10.1333
-0.200384,0.0310319,10.1611
-0.100058,-0.206656,10.2605
0.00242985,0.0442159,10.2721
0.0423312,-0.224047,10.4443
-0.184724,0.057857,10.4947
0.205819,-0.0724262,10.5823
-0.161131,0.0560073,10.6279
0.293942,-0.188178,10.84
-0.259759,-0.0168228,10.7988
0.00867161,-0.00168523,10.8745
0.022001,0.302714,10.9127
-0.115781,-0.356032,10.9862
0.0564707,0.135018,11.0367
0.0821051,0.00302482,11.0922
-0.394878,0.0160758,11.1106
-0.273483,0.101932,11.12
-0.0267981,0.32608,11.1143
0.063928,-0.353998,11.19
0.000776527,0.0371663,11.2436
-0.180955,-0.392573,11.2868
-0.169484,-0.288883,11.3037
0.0622331,-0.242896,11.3267
-0.46926,0.0744517,11.2703
0.122366,0.250559,11.312
0.321702,0.0325557,11.3627
0.410157,-0.305555,11.4325
-0.230417,-0.198777,11.4252
-0.363434,-0.123398,11.4305
0.0504979,0.253967,11.405
-0.102624,0.30199,11.4148
0.430129,0.191735,11.5362
0.0944404,0.516369,11.4953
-0.14537,0.068771,11.5857
0.120209,0.401926,11.5778
0.128296,0.0323961,11.6386
0.305929,0.130526,11.607
-0.305772,-0.397798,11.7233
-0.194999,-0.394561,11.6847
-0.47376,-0.166854,11.7011
0.107001,-0.16161,11.7731
0.396915,0.105338,11.7536
-0.0303482,0.475813,11.791
0.166676,0.555699,11.8069
0.0458465,0.112188,11.8612
0.0945187,0.187959,11.9289
0.629623,0.231778,11.9363
-0.291376,0.699161,11.8883
-0.720566,-0.25549,12.0002
-0.058673,0.0704896,11.9542
-0.703133,0.100307,11.9836
0.46719,0.317923,11.9944
-0.354433,0.685849,11.9803
-0.201255,-0.811608,12.0777
0.245951,-0.786559,12.0295
0.654983,0.640289,12.0277
0.0758698,-0.749458,12.1221
-0.320157,-0.628139,12.1484
0.846674,-0.509287,12.1368
0.702303,-0.31738,12.0987
-0.557637,-0.044811,12.1291
0.788523,0.0468398,12.141
-0.423238,0.603256,12.1279
-0.236596,0.809795,12.1527
-0.102513,0.892226,12.1404
0.828387,-0.63975,12.2162
-0.51408,-0.583173,12.1898
0.630907,-0.573561,12.1612
-0.662852,-0.406928,12.1714
0.617447,0.0859608,12.1623
0.478755,0.547128,12.185
0.124302,0.685716,12.1689
-0.39135,-1.01568,12.2313
0.466781,-0.475011,12.2749
-0.947666,-0.215751,12.2541
-0.0115502,-0.249341,12.2317
-0.412951,0.442526,12.2321
0.867039,0.660491,12.2462
-0.433922,0.734643,12.2834
-0.186823,0.747552,12.2764
0.0525267,0.96434,12.274
-1.06251,-0.602395,12.3454
-0.136822,-0.605136,12.2989
-0.252453,-0.219398,12.3575
-0.754012,-0.116916,12.3423
-0.422239,0.0154393,12.3318
0.747581,0.535011,12.312
-0.674903,0.867109,12.2996
0.0323981,-0.932481,12.4107
0.549066,-0.447383,12.3801
-0.694988,-0.391416,12.395
-0.112719,-0.394452,12.4278
1.009,-0.199384,12.4233
-0.968436,0.25236,12.3864
-0.576775,0.266564,12.4023
0.408009,0.539509,12.3862
1.10403,0.50765,12.3704
0.117083,0.72527,12.3983
-0.193432,-1.36897,12.4543
-0.314947,-1.15008,12.47
0.167213,-0.822361,12.4773
-0.31125,-0.422238,12.4606
0.485125,-0.37486,12.5002
1.12896,-0.0631558,12.4867
1.25326,0.0678141,12.474
1.1444,0.108272,12.4534
-1.09737,0.188403,12.4886
0.805213,0.300823,12.4411
1.09106,0.782641,12.4699
0.188349,0.856088,12.4454
-0.589778,0.912735,12.4359
-0.486398,1.1638,12.4511
1.0338,-0.871206,12.509
-1.15869,-0.72221,12.5515
-0.541267,-0.382778,12.5219
0.1261,-0.222883,12.5251
-0.366282,-0.0228489,12.5384
0.48556,0.0675941,12.5256
1.43302,0.160432,12.5636
0.689949,0.224362,12.5534
-0.501689,0.289811,12.5548
-1.28037,0.420483,12.5439
0.737978,0.37948,12.5496
1.06415,0.431302,12.5709
0.346731,0.541245,12.5707
-0.270336,0.69725,12.5343
-0.667954,0.814175,12.5479
-0.509072,0.975786,12.5641
0.471295,1.19585,12.5314
-0.179203,-1.36723,12.6237
-0.986855,-0.988839,12.5946
-0.915653,-0.849974,12.579
0.398797,-0.836514,12.6106
0.920497,-0.254316,12.5838
-0.569371,0.0675615,12.6036
1.10738,0.171846,12.5887
1.51364,0.220107,12.6077
-0.195828,0.490189,12.6167
0.676773,0.5104,12.5942
0.736966,0.755654,12.637
-0.569011,0.85763,12.5988
-0.985163,1.02634,12.6023
-0.418164,1.28747,12.6315
-0.215754,-1.04705,12.6544
-0.353003,-0.947514,12.6965
-1.21877,-0.478612,12.6472
-0.233761,-0.495259,12.6907
1.34237,-0.484785,12.6804
0.705481,-0.420635,12.6836
-1.2961,-0.328345,12.6448
-1.45852,-0.17385,12.6924
0.565823,-0.0740558,12.6592
1.16514,-0.103767,12.6653
-0.110851,0.25085,12.6577
0.201018,0.506664,12.6453
-0.103383,0.678936,12.6954
0.971178,1.0032,12.7044
-0.506925,1.07289,12.6448
-0.217028,1.57815,12.7045
-0.645446,-1.35929,12.7173
0.0231572,-1.29705,12.7578
0.507357,-0.981204,12.7703
-0.038284,-0.701354,12.7568
0.00259156,-0.601617,12.7538
0.335148,-0.528521,12.7689
-0.85425,-0.405333,12.7495
0.84488,-0.352734,12.731
0.459985,-0.28114,12.7301
-1.6208,-0.268191,12.723
-0.988576,-0.0980515,12.7689
1.08444,-0.0791611,12.7676
-1.44574,-0.0611032,12.7424
1.3397,-0.0415396,12.7381
-1.18416,0.0216177,12.7782
0.633891,0.581085,12.7539
1.15562,0.671254,12.7759
-0.291433,1.12991,12.7652
0.218953,1.36483,12.7775
-0.732557,-1.48977,12.8332
-0.337982,-1.39765,12.8386
-1.40473,-0.897831,12.7868
-1.21007,-0.402273,12.8179
1.29955,-0.211697,12.7841
-0.889875,-0.169288,12.8359
-1.40814,0.0643789,12.7935
-1.83312,0.711044,12.8387
0.492518,0.886127,12.7814
-0.544183,0.971718,12.7902
1.32559,0.960939,12.79
0.408638,1.07459,12.8246
-0.412362,1.3986,12.8378
0.474219,1.43959,12.7837
-0.272475,-1.68588,12.8729
0.448567,-0.917853,12.8841
1.0526,-0.782715,12.8717
-0.0249678,-0.675346,12.917
1.02365,-0.601453,12.8861
1.57406,-0.500146,12.9006
0.785462,-0.303725,12.9124
-1.20935,-0.0611491,12.878
-0.0164052,-0.00902295,12.8538
-1.50234,0.0682037,12.8689
0.229428,0.0785885,12.8737
-0.702991,0.196776,12.8912
-0.156756,0.203928,12.8856
-0.848115,0.469102,12.8919
-1.64983,0.533348,12.8591
-0.610601,0.749904,12.9166
1.66459,0.776127,12.8965
-0.46435,0.893703,12.888
0.123174,-1.05043,12.9424
1.61949,-0.911414,12.9526
0.249561,-0.0690672,12.9268
1.58623,-0.0676046,12.9215
0.757523,0.0531168,12.9698
-1.60297,0.231236,12.9615
0.228901,0.229541,12.9472
2.00491,0.3153,12.9694
-0.500179,0.388519,12.92
-1.74051,0.642421,12.9261
1.27079,0.842119,12.9761
-0.911313,1.57602,12.9791
-0.912773,1.67029,12.9332
-0.347485,1.74505,12.9455
-0.552778,-2.02913,13.0413
-0.861376,-1.93626,13.0377
1.33248,-1.87613,13.0238
0.916486,-1.61879,13.0281
-1.06624,-1.47389,13.0309
1.13916,-1.1399,13.0305
1.83251,-0.937855,13.0242
-1.36317,0.0752429,13.0096
0.120911,0.00698768,13.0172
0.444702,0.180286,13.0445
-0.643158,0.668723,13.0196
-1.11429,0.879778,13.0535
0.248357,0.888583,13.0126
-0.75922,0.936426,13.008
1.03493,1.22055,13.0054
-1.09716,-1.64577,13.1106
0.630279,-1.62544,13.1115
0.746988,-1.2201,13.0992
0.523864,-0.844292,13.0624
0.358844,-0.804149,13.0987
-2.43487,-0.664469,13.1029
-0.772121,-0.53048,13.079
-1.95423,-0.257418,13.124
0.583069,-0.174857,13.0939
-0.639123,-0.110735,13.1144
0.107618,-0.130775,13.0893
0.782248,0.247614,13.0984
-0.345157,0.397295,13.0946
-1.77082,0.834778,13.0721
1.29225,1.04171,13.101
1.41485,1.57445,13.0605
-0.554936,-2.11268,13.183
-2.05394,-1.1607,13.169
2.06618,-0.898529,13.1475
-1.12733,-0.851921,13.1816
-1.98859,-0.780387,13.1761
-0.440319,-0.0585078,13.1704
0.716072,0.0697437,13.1396
2.58285,0.00909138,13.1907
-0.307985,0.169034,13.1504
0.491316,0.28926,13.1708
0.648021,0.312561,13.1667
0.238974,0.463792,13.1414
-0.246167,0.857807,13.1283
2.13866,1.08831,13.1524
-0.30182,2.63745,13.1719
1.51099,-1.968,13.2547
-0.617955,-1.77885,13.2381
1.70657,-1.28278,13.2193
1.96821,-0.910344,13.25
-0.662351,-0.470895,13.2388
-1.1013,-0.0942994,13.2318
0.438774,0.0435845,13.2516
0.17688,0.243723,13.1944
0.361345,0.371656,13.2261
0.0326333,0.584345,13.2082
0.232142,0.564703,13.1941
0.977818,0.818708,13.239
-0.692779,-1.60616,13.2817
-1.35079,-0.868372,13.2752
-0.935752,-0.67216,13.3137
-0.421731,-0.242244,13.303
0.212723,-0.199538,13.3252
1.25293,-0.0958788,13.2799
0.094526,-0.00595591,13.3254
-0.925959,0.101846,13.2713
0.40083,0.206061,13.2887
1.28616,0.368454,13.3231
1.02311,0.702445,13.3073
1.32957,0.860586,13.2881
-0.665987,0.985328,13.2872
-0.274693,1.28958,13.282
-0.836587,1.5008,13.331
0.370526,2.0483,13.2911
0.694169,2.03348,13.3166
0.219793,2.29458,13.2718
0.683534,-2.24561,13.3859
-0.0267896,-2.15361,13.3441
2.87645,-1.08093,13.3968
0.275513,-0.974383,13.3509
-2.43707,-0.485335,13.3513
-1.25971,-0.399828,13.3815
-0.323561,0.0428382,13.332
-2.32526,0.370867,13.3636
-0.708922,0.440605,13.3511
0.40653,0.858057,13.3845
0.415874,1.0392,13.3952
0.359587,1.36372,13.3524
1.63172,1.39388,13.3806
2.21269,1.42764,13.3598
2.33147,1.52611,13.3974
0.810371,2.23097,13.3471
-0.128077,-1.03478,13.413
-0.11569,-0.800973,13.4082
0.576519,-0.707802,13.4106
-0.546995,0.397965,13.4433
0.0153652,0.626006,13.4678
0.457342,0.582764,13.4058
-0.216011,0.777126,13.412
-0.256551,-2.32677,13.4753
1.50598,-1.02313,13.5177
-3.29944,-0.677389,13.5371
1.1257,-0.384831,13.4735
0.277584,-0.273502,13.533
-0.509758,-0.071865,13.506
-0.609483,0.248178,13.5191
0.711633,0.319259,13.497
-0.77091,0.411609,13.5217
0.10356,0.463905,13.5082
-0.551938,3.30629,13.5181
0.321343,-0.939955,13.5395
0.128813,-0.839015,13.6015
-0.819868,-0.640136,13.5636
0.0947243,-0.538215,13.574
-0.47248,-0.329659,13.5648
-1.40713,-0.0757852,13.5951
0.736129,-0.076519,13.5709
-0.361736,-0.0090897,13.5416
0.0905936,0.210545,13.5763
-0.608667,1.85805,13.5677
-0.172825,2.19225,13.5392
0.424474,-3.12999,13.611
0.259797,-0.698313,13.6671
1.00789,-0.669098,13.6553
-0.360933,-0.544662,13.6179
-2.82956,0.157695,13.6135
0.637455,0.609086,13.6443
-1.16158,0.772356,13.6087
1.67396,0.836624,13.6225
0.895065,-1.8516,13.7329
-0.816215,-1.29367,13.7245
-0.921201,-0.242762,13.7261
1.27436,-0.0346307,13.7153
-2.09987,0.121384,13.7184
-0.6139,0.135125,13.7293
-0.223347,0.246792,13.7287
1.04763,0.292992,13.72
1.32917,0.405464,13.7358
-0.778395,1.40311,13.73
0.00536126,2.83458,13.7212
0.00245727,3.00162,13.7416
1.21836,-3.27602,13.7674
1.40589,-3.1858,13.7541
0.110794,-2.75044,13.7832
-1.17047,-0.697433,13.7659
-0.321789,-0.36002,13.7895
-1.35415,-0.257934,13.7957
-0.0624129,-0.11232,13.7607
-1.03039,-0.0606447,13.7719
-0.0241911,-0.00350116,13.7887
-2.02338,0.0480735,13.7571
-1.48392,0.218444,13.8127
0.535018,0.27376,13.7942
-0.302441,0.333881,13.7884
-1.51602,0.554385,13.7712
-0.262179,0.642047,13.8047
0.431352,0.867307,13.7975
-0.0925017,1.77135,13.815
0.418169,-3.1738,13.8275
0.974797,-2.11063,13.8542
-0.412911,-1.4842,13.8536
1.39122,-0.950788,13.8796
0.573483,-0.363225,13.8592
-0.216308,-0.129138,13.8254
-1.26954,1.06594,13.8351
-3.3972,1.96027,13.8777
-1.64902,-3.84791,13.9269
-1.3968,-1.07489,13.9083
-0.0571303,-0.979332,13.945
0.242386,-0.896815,13.9333
2.41844,-0.923008,13.9114
1.21183,-0.825523,13.8877
-1.41801,-0.509842,13.9505
-0.382134,-0.268702,13.8945
0.64415,-0.165964,13.944
-0.14099,-0.00140185,13.9153
-0.0294476,0.132856,13.9484
-0.190286,0.179075,13.9474
-1.05294,0.535786,13.9468
0.191702,0.535318,13.8921
0.789373,0.504125,13.9255
2.39293,0.593936,13.9184
0.549536,-0.642076,14.0173
-0.698565,-0.425774,14.0089
0.972886,-0.30201,13.9747
-0.351274,0.273799,13.9632
0.902231,0.217624,13.9639
-0.164865,0.307133,13.9954
-0.198393,0.419617,13.9796
-0.39916,0.584851,13.9598
3.79408,0.727563,13.9726
0.0725339,1.21015,14.0157
1.28089,-1.32171,14.0815
0.171685,-0.874362,14.0663
0.846895,-0.793985,14.0264
0.994569,0.116959,14.072
-0.523976,1.13502,14.0726
-0.106117,1.31702,14.0299
0.719809,1.5557,14.0296
2.12817,2.33901,14.0884
-0.937924,-0.624265,14.1102
0.327155,-0.415349,14.1232
-0.450862,-0.263589,14.0927
0.664427,-0.110342,14.1422
-1.34924,0.0538999,14.1192
-0.00422023,0.0294166,14.1068
-0.867157,0.140456,14.1592
-0.310505,0.236583,14.0955
0.0893457,0.214075,14.1361
-0.608836,0.336326,14.1462
-0.152531,0.302819,14.1529
0.431476,0.317411,14.0974
-0.642726,0.624152,14.1208
-0.366865,0.586998,14.1401
0.903992,0.711585,14.1084
-0.514464,1.41,14.0962
1.09193,-4.59505,14.2022
-0.555703,-1.6414,14.2261
-0.0893285,-1.39604,14.1646
-1.63922,-0.990228,14.18
0.387091,-0.681094,14.212
-0.369108,-0.46043,14.2245
-0.233203,-0.352199,14.1621
-0.426085,-0.0480329,14.2021
-0.0240834,0.0685111,14.2218
-0.0448663,0.216951,14.2284
-0.965247,-1.3608,14.2364
0.542393,-0.361131,14.2631
-0.260104,-0.207364,14.2875
0.0902469,0.130946,14.2883
-0.244373,0.171645,14.2426
0.101228,0.296184,14.2419
-0.17891,0.444594,14.2393
-1.23964,0.500689,14.244
0.202774,0.615133,14.2363
1.12133,1.3018,14.234
0.152373,-1.8977,14.3081
0.724987,-0.778496,14.3317
-0.928677,-0.667126,14.3212
-0.361583,-0.388002,14.3132
-0.101692,-0.287758,14.3328
0.296138,-0.273292,14.299
-0.00424189,0.0515685,14.3567
1.01079,0.186551,14.3392
2.71388,0.149566,14.3207
-0.518441,0.241942,14.2993
0.115924,0.378216,14.3285
0.627437,1.32642,14.3309
3.21784,-1.57014,14.3898
-0.501038,-0.91823,14.4323
1.39768,-0.84674,14.4039
0.784652,-0.33907,14.3766
0.138111,0.214153,14.4119
1.50781,0.227645,14.4
0.448589,0.313002,14.3947
-0.806736,-1.02075,14.464
1.18609,-0.72028,14.4657
0.415232,-0.644982,14.4975
-0.726445,-0.288037,14.4689
0.108571,-0.31399,14.4694
-0.366747,0.0261079,14.461
-0.104547,0.194518,14.4812
-0.396919,0.901112,14.4492
-2.89895,-2.60315,14.5336
-0.27951,-2.4949,14.5644
-0.438806,-0.375228,14.5703
0.270313,-0.315297,14.5572
-0.377872,-0.0635213,14.5301
0.0691835,0.169403,14.5517
0.215394,0.274912,14.5341
-0.549256,0.293126,14.5107
0.0773609,0.547,14.569
0.359366,0.555112,14.5443
-1.02339,0.880461,14.5061
0.622073,1.07435,14.5707
0.285217,1.16125,14.5561
-0.0200708,1.64257,14.5443
-2.93881,1.92673,14.5184
1.30139,-0.868662,14.6296
2.28043,-0.528706,14.6164
-0.191443,-0.282515,14.5805
-1.73152,-0.225232,14.5798
-0.334326,-0.165481,14.628
0.988098,0.0647051,14.6176
-0.208606,0.110428,14.6323
-0.0396165,0.245765,14.5899
1.44643,0.314516,14.5771
-0.670852,0.510957,14.6335
-0.199928,0.610371,14.5831
-1.02969,0.683143,14.6081
-1.19362,0.983622,14.6271
0.219426,1.27874,14.6172
-0.0131774,-1.93434,14.6796
-0.232932,-1.04967,14.6944
-1.28036,-1.00922,14.6891
0.58254,-1.01295,14.6683
-0.430021,-0.655664,14.6845
-0.468263,-0.528916,14.695
-0.13038,-0.254293,14.6875
-0.233413,0.198802,14.7094
0.435961,0.581212,14.6698
-0.59953,0.821792,14.6741
-0.156574,1.204,14.7041
0.317851,-2.59438,14.7746
1.04517,-1.18719,14.7155
-0.0236379,-0.4546,14.7549
-0.0433214,-0.332277,14.7785
1.89328,-0.0696296,14.781
0.080038,-0.046611,14.741
-0.0649063,0.0316694,14.7386
0.0317361,0.12727,14.7735
0.574326,0.0958,14.7715
1.24154,0.127592,14.7544
-0.271607,0.335294,14.7715
1.57742,0.482645,14.7429
0.881258,0.707427,14.7167
-0.507874,1.31684,14.7624
0.336615,-1.97951,14.7948
-0.0523648,-0.69373,14.8487
0.865712,-0.740774,14.8212
0.752107,-0.397427,14.8033
-0.00729069,-0.113215,14.8138
0.772157,-0.0137791,14.8282
0.175576,0.249246,14.7909
0.384437,0.276921,14.8062
0.322602,0.398063,14.8393
-0.747624,0.724276,14.8318
-0.158139,0.822255,14.7947
-3.57209,-1.29652,14.8785
-0.738342,-1.02531,14.9172
1.46092,-0.640412,14.8863
-0.0361664,-0.317717,14.8881
0.37649,-0.256565,14.9093
0.972688,-0.237886,14.8544
0.0286659,0.102057,14.9043
0.162181,0.159716,14.9169
0.285283,0.149298,14.9193
-0.823812,0.271671,14.8632
-0.0837418,0.242128,14.8689
0.049553,0.390846,14.8627
-0.082029,0.533994,14.8633
-0.557751,0.561818,14.9115
-0.432889,1.02683,14.868
-0.619834,-0.800106,14.9723
0.867148,-0.542064,14.9725
-0.584092,-0.476175,14.9364
-0.262658,-0.424837,14.9224
1.51632,-0.418475,14.9837
0.164851,-0.369964,14.9359
-0.0500096,-0.0636554,14.9721
0.233276,-0.0640864,14.9415
-0.17927,0.0428133,14.958
1.37721,0.862586,14.9571
-1.15064,1.38551,14.9426
0.280628,-0.320936,15.0021
-0.670411,-0.25845,15.0477
0.155319,-0.00248167,14.9908
1.20349,-0.0336029,15.0067
0.457391,0.1707,15.0142
0.656633,0.298736,15.0496
-2.4326,0.447514,15.0136
-1.42887,0.601341,15.0063
-0.764018,-0.707861,15.083
0.369692,-0.53751,15.1251
-0.274614,-0.409663,15.0781
0.0175435,-0.36464,15.1234
-0.393294,-0.232061,15.0892
1.33843,-0.0534289,15.1059
-0.247224,0.00845552,15.0999
0.00914681,0.181407,15.0692
-0.84855,1.08616,15.0883
0.61712,1.17906,15.0805
0.593,-0.716556,15.167
-1.15608,-0.647995,15.1415
-0.70455,-0.642546,15.1479
0.446682,-0.66354,15.1499
0.279962,-0.133461,15.1878
1.19591,-0.123155,15.1801
-0.105408,-0.0179317,15.1403
