x,y,z
-0.0747961,-0.238499,0.675891
0.0339273,-0.247307,0.670613
0.136581,-0.208699,0.666244
-0.155382,-0.166156,0.684128
0.0669595,-0.13214,0.631886
-0.231402,-0.0879031,0.68456
-0.136156,-0.0655209,0.634316
-0.0293473,-0.0498109,0.682294
-0.244184,0.0205912,0.691411
-0.139281,0.0393366,0.666936
-0.0341,0.0461526,0.62945
0.132964,0.0478757,0.677428
0.237828,0.0584606,0.649289
-0.0837318,0.134362,0.671429
0.0296131,0.113788,0.686192
0.189429,0.152346,0.673514
0.0902387,-0.233239,0.762122
-0.0634091,-0.137393,0.73618
0.0456669,-0.136143,0.736579
0.181774,-0.170201,0.75737
0.123433,-0.0654253,0.699743
0.230341,-0.0909974,0.701636
-0.141497,-0.0523893,0.741719
-0.0551799,0.0413354,0.737127
0.0488393,0.00784714,0.73301
0.245234,0.0079023,0.744579
-0.208555,0.124576,0.699796
0.101419,0.101356,0.765995
-0.132992,0.202233,0.741515
-0.033464,0.238385,0.712194
0.106834,0.216357,0.703289
-0.124047,-0.217296,0.776665
-0.018105,-0.249036,0.768368
-0.202876,-0.142191,0.779327
-0.00880625,-0.152682,0.829508
0.11839,-0.0965827,0.805884
0.233471,-0.078779,0.811001
-0.242882,-0.0408679,0.782622
-0.148456,0.00633295,0.833386
-0.0263333,-0.0497955,0.791447
-0.23497,0.0678101,0.788345
0.0249762,0.0403219,0.833464
0.148931,0.00844868,0.793755
-0.131225,0.102425,0.785449
-0.0308768,0.142961,0.770021
0.215014,0.113814,0.771756
0.143863,0.194293,0.803391
-0.0606613,0.23413,0.818775
0.0444366,0.237476,0.789111
-0.0670252,-0.240721,0.866906
0.0414638,-0.246974,0.859722
0.142244,-0.205066,0.85233
-0.161634,-0.189769,0.886907
0.0743411,-0.134319,0.89839
0.20772,-0.135277,0.901768
-0.22591,-0.101698,0.877671
-0.119615,-0.0998239,0.837726
-0.245968,0.00505574,0.881834
-0.0552499,-0.0093557,0.888243
0.138254,-0.0345032,0.89189
0.113918,0.0720523,0.890569
0.24174,0.0411097,0.848263
-0.218207,0.10981,0.884521
-0.0535251,0.107737,0.871324
0.199618,0.138507,0.877675
-0.153624,0.187811,0.848836
0.0466054,0.146368,0.847608
0.018434,0.2405,0.894618
-0.00747069,-0.250679,0.958359
0.100047,-0.2285,0.949539
-0.0664722,-0.146464,0.921277
0.0139971,-0.0637989,0.953888
-0.14845,-0.0463988,0.929547
0.243427,-0.0359881,0.925387
-0.13286,0.0612953,0.93096
0.0211165,0.045372,0.942552
0.234615,0.0696401,0.952708
-0.172294,0.170118,0.961476
0.0401382,0.152409,0.955434
0.122272,0.208764,0.910272
-0.0851721,0.226205,0.925711
-0.117885,-0.2146,0.991122
-0.204353,-0.140368,0.979991
-0.00493654,-0.156108,1.01052
0.15992,-0.191535,1.03245
-0.106698,-0.103499,1.01151
0.118404,-0.0848277,0.984396
0.223067,-0.107528,1.00643
-0.243466,-0.0378645,0.981801
-0.0625298,-0.000292133,0.997308
0.0576022,-0.0134114,1.04109
0.246297,-0.00426258,1.02959
-0.233103,0.0717389,0.983631
-0.138262,0.0625193,1.04152
0.14254,0.0225655,0.984389
-0.0644703,0.132287,0.977763
0.022806,0.088863,1.04138
0.182933,0.159125,0.987666
-0.106307,0.218082,1.03299
-0.00637372,0.241153,1.00087
0.0981447,0.220967,1.01708
-0.0472956,-0.245725,1.07082
0.0603609,-0.240877,1.05007
-0.198082,-0.150129,1.09326
-0.0910663,-0.152425,1.10731
-0.0247091,-0.0722796,1.07681
0.0796831,-0.12962,1.07363
-0.242194,-0.0497001,1.08932
-0.134917,-0.0352324,1.09043
0.157435,-0.0415054,1.07703
-0.236754,0.0588437,1.09012
-0.0482739,0.029946,1.10245
0.121559,0.0667528,1.08146
-0.0640021,0.134871,1.08626
0.224865,0.0951683,1.06573
-0.188542,0.15381,1.06829
0.055575,0.165344,1.10987
0.163053,0.17952,1.09374
-0.0245266,0.239476,1.10959
-0.0807392,-0.236886,1.17537
0.0259376,-0.249147,1.15354
0.127295,-0.214475,1.13331
0.0078838,-0.142061,1.15269
0.209172,-0.133225,1.11257
-0.0761305,-0.067787,1.17571
0.122482,-0.091632,1.16495
-0.137001,0.0447045,1.16459
0.0418026,0.0607307,1.15506
0.244349,0.0135792,1.13645
-0.209017,0.125207,1.17251
0.216324,0.112528,1.17226
-0.125616,0.206963,1.13839
0.0971561,-0.230661,1.23696
-0.17128,-0.179995,1.20006
-0.0450527,-0.145564,1.24549
0.184237,-0.167278,1.21433
-0.230826,-0.0894649,1.18934
0.0630063,-0.128419,1.24682
0.235804,-0.0716774,1.20297
0.0290713,-0.0415782,1.1894
-0.243865,0.0192522,1.18965
-0.0476132,0.026541,1.22612
0.143899,0.03078,1.18277
0.242578,0.0343349,1.24401
-0.0731027,0.128649,1.19392
0.0602776,0.136605,1.22889
-0.152369,0.188782,1.24051
0.148955,0.191516,1.2009
-0.0558998,0.234484,1.21712
0.0501088,0.237012,1.19085
-0.111015,-0.224205,1.27977
-0.00828454,-0.250106,1.25664
0.159221,-0.192005,1.31801
-0.212592,-0.128619,1.2893
0.223981,-0.105032,1.3058
-0.244678,-0.0243695,1.28803
-0.143139,-0.0232133,1.24961
-0.0035474,-0.0548602,1.29327
0.143495,-0.0465527,1.26063
0.0551365,0.0334972,1.26553
0.151311,0.0444904,1.31802
-0.22966,0.0839392,1.27746
-0.121011,0.084385,1.2824
-0.0279792,0.141689,1.29113
0.201337,0.134713,1.27896
0.123729,0.208001,1.30523
0.0193702,0.240144,1.29547
-0.0649364,-0.240852,1.38347
0.0629973,-0.240956,1.33914
-0.163359,-0.188189,1.36515
-0.0070297,-0.155254,1.34525
-0.111865,-0.101676,1.31977
0.101506,-0.102367,1.34488
-0.144346,-0.00365807,1.35793
0.245955,-0.00535659,1.34518
-0.0287616,0.0436368,1.33651
0.0722067,0.117039,1.33533
0.224366,0.0970522,1.37941
-0.181584,0.161671,1.33907
-0.0892355,0.224593,1.3265
0.0290063,-0.248348,1.441
0.130855,-0.212686,1.42089
-0.0563332,-0.148714,1.44239
0.0523492,-0.138742,1.43377
-0.215807,-0.12338,1.43301
0.213755,-0.126157,1.41229
-0.245139,-0.0253228,1.39453
-0.049913,-0.047782,1.39119
0.0498668,-0.00240202,1.39825
0.157734,-0.0305604,1.40421
0.126388,0.073134,1.42055
0.244442,0.0180599,1.45141
-0.230261,0.0826481,1.3959
-0.113964,0.0964517,1.39108
-0.0133169,0.136696,1.39745
-0.141273,0.195623,1.43408
0.160502,0.1816,1.40493
-0.0404862,0.238071,1.42645
0.0640164,0.231796,1.3937
-0.148403,-0.200676,1.47142
-0.0560058,-0.243916,1.50683
0.0949809,-0.230874,1.5256
0.182078,-0.170309,1.50736
-0.127516,-0.0691772,1.46397
0.106349,-0.0910191,1.51417
0.234342,-0.0754109,1.50727
-0.242449,-0.0435245,1.50048
-0.0111806,-0.060806,1.49111
-0.162674,0.032716,1.46381
-0.0534937,0.0445093,1.46535
0.0442093,0.031394,1.51154
0.150571,0.00902512,1.50585
-0.205849,0.128716,1.492
0.0582201,0.133564,1.4786
0.209424,0.108623,1.50297
-0.0522357,0.153613,1.49551
0.142311,0.194986,1.51245
0.0421629,0.237907,1.49909
-0.131978,-0.21149,1.57813
0.0117569,-0.250383,1.59199
-0.205078,-0.139245,1.54022
0.010167,-0.160827,1.53052
-0.0866255,-0.114706,1.55336
0.0299176,-0.0737079,1.59088
-0.152388,-0.0202705,1.55811
-0.240551,0.0468697,1.55825
-0.0455576,0.00685154,1.57043
0.244601,0.0179999,1.56091
-0.118898,0.085366,1.54946
0.0150599,0.139319,1.57906
0.117745,0.0973543,1.56358
-0.135535,0.202282,1.54292
-0.0381051,0.238117,1.57089
-0.194234,-0.154781,1.64864
-0.0339169,-0.161302,1.63649
0.105981,-0.15181,1.60533
-0.239191,-0.0632551,1.608
-0.120829,-0.073008,1.64867
0.213188,-0.127268,1.60198
0.13949,-0.0374848,1.60301
0.24285,-0.039406,1.65822
-0.136799,0.0389433,1.64757
0.0529337,0.0277919,1.61969
-0.199908,0.138456,1.59986
-0.0363281,0.0790448,1.65305
0.226132,0.0952058,1.63336
-0.0940301,0.169528,1.63769
0.161384,0.18167,1.61932
0.0664863,0.231738,1.60457
-0.115078,-0.221937,1.68397
-0.00978601,-0.250071,1.69734
0.0973597,-0.22958,1.68226
0.19233,-0.157202,1.70576
-0.20917,-0.0655205,1.7116
0.0450908,-0.109673,1.69192
-0.0251385,-0.0274051,1.67268
0.141511,-0.0603427,1.7091
-0.243347,0.0283669,1.66404
0.0517528,0.0248474,1.72963
0.143981,0.043678,1.67558
0.240852,0.0437982,1.7279
-0.211019,0.123216,1.70518
-0.108386,0.103493,1.73129
0.0783712,0.129065,1.66724
-0.0070264,0.145618,1.73262
0.177514,0.164694,1.72575
-0.015087,0.240175,1.67658
0.0857595,0.225728,1.71749
-0.0750242,-0.238111,1.78339
0.0328987,-0.247861,1.79731
0.134504,-0.209812,1.78376
-0.18021,-0.171583,1.7562
-0.074398,-0.134223,1.73462
0.0506865,-0.139818,1.79549
0.238176,-0.0626117,1.76523
-0.109698,-0.0126858,1.74019
-0.0156257,-0.0536157,1.77862
-0.241483,0.0425806,1.77028
-0.0327999,0.0545024,1.79158
0.146802,0.0341408,1.78368
0.0905596,0.128534,1.78079
-0.114177,0.213066,1.73565
-0.0193521,0.240287,1.78383
-0.140969,-0.205485,1.86282
-0.0490446,-0.148112,1.84037
0.2045,-0.141993,1.83296
-0.137414,-0.0900501,1.81346
0.129493,-0.0666884,1.81602
-0.241072,-0.0557128,1.81314
-0.152151,0.0153778,1.83619
0.0530204,0.00685217,1.83703
0.244989,0.00962472,1.84769
-0.229864,0.0839592,1.86635
-0.101217,0.110368,1.85411
0.218417,0.109655,1.81087
-0.183256,0.159344,1.80197
0.0012174,0.146422,1.84094
-0.103923,0.218953,1.84725
0.0797136,0.22765,1.8273
-0.0428778,-0.246963,1.88704
0.0644021,-0.241195,1.90141
0.159678,-0.192028,1.91759
-0.212634,-0.128575,1.88561
-0.117287,-0.117561,1.93795
0.0810418,-0.119882,1.89764
0.224272,-0.105421,1.93408
-0.246374,-0.0129773,1.91431
-0.0605356,-0.0459273,1.87828
-0.0214529,0.0522514,1.90219
0.145652,0.0207837,1.89229
0.0831505,0.111392,1.90449
0.222814,0.0973889,1.91917
-0.176229,0.166816,1.90975
0.164771,0.178314,1.87351
-0.0073341,0.241914,1.89198
0.0896024,0.224359,1.9369
-0.113036,-0.222761,1.96764
-0.00928155,-0.249851,1.99138
0.102767,-0.22855,2.00232
-0.0129776,-0.151559,1.94291
-0.226715,-0.0987195,1.98699
0.0735316,-0.123657,2.00563
-0.142619,-0.00852285,1.94276
-0.046302,-0.0157146,1.98943
0.0497737,-0.0241726,1.94051
0.148404,-0.0435148,1.98175
0.24633,-0.00109345,1.95709
0.0285234,0.0654032,1.99942
0.137707,0.0686898,1.9894
-0.225881,0.0917541,1.97193
-0.111486,0.0952919,1.96135
-0.0166513,0.148868,1.94892
0.172821,0.170465,1.98239
-0.0946974,0.222807,1.95483
0.00249531,0.241562,2.00054
-0.0779405,-0.230342,2.07568
-0.1748,-0.175761,2.04527
0.188351,-0.16273,2.01988
-0.132246,-0.0724583,2.03638
-0.0290069,-0.110702,2.04235
0.236653,-0.0671625,2.04313
-0.245497,0.00116139,2.02883
0.0443968,-0.0293518,2.04945
-0.141897,0.0353322,2.04687
0.233468,0.0707221,2.04346
-0.0518383,0.12295,2.04962
-0.169292,0.173576,2.01698
-0.0854752,0.226177,2.06309
0.0994843,0.220257,2.04556
0.0422918,-0.246899,2.08747
0.140544,-0.203658,2.10996
-0.232022,-0.0861264,2.09322
-0.0934688,-0.11713,2.1288
0.00134532,-0.0645425,2.14355
0.114094,-0.0947308,2.10277
0.214306,-0.125557,2.13274
-0.141272,-0.0201684,2.14144
0.245646,-0.0208181,2.1419
-0.245241,0.0127235,2.13779
-0.0430443,0.0214378,2.09099
0.0549995,0.0310992,2.13845
0.143493,0.00817063,2.07808
-0.221887,0.100641,2.07843
-0.113873,0.0861745,2.14372
0.0783599,0.12014,2.08001
-0.163117,0.180299,2.12435
0.180303,0.16164,2.09074
0.0128532,0.240661,2.10902
-0.118104,-0.221197,2.21566
-0.0236261,-0.249142,2.17077
-0.187158,-0.165231,2.1537
0.0479785,-0.162896,2.15665
0.167671,-0.181673,2.21435
-0.226647,-0.0750345,2.20053
0.106472,-0.0900164,2.21419
0.150405,0.0059918,2.18541
-0.0350193,0.0333111,2.19781
-0.21834,0.107973,2.18502
-0.0122004,0.134269,2.15126
0.115064,0.109562,2.18204
0.228076,0.0864943,2.15289
-0.0765784,0.228315,2.17088
0.108915,0.215246,2.15482
-0.0301262,-0.246411,2.27804
0.0748215,-0.238515,2.23072
-0.1925,-0.157322,2.26272
-0.0395784,-0.146977,2.21883
-0.122304,-0.0760859,2.23376
0.232723,-0.0832322,2.23172
0.00360268,-0.0533207,2.25252
-0.244744,0.0214677,2.24613
-0.136875,0.0333845,2.23715
0.0681945,0.034848,2.25096
0.242669,0.0256183,2.24215
-0.0721699,0.12124,2.24988
0.0352602,0.138882,2.25006
0.198056,0.141468,2.24294
-0.15638,0.185779,2.23172
0.116336,0.211622,2.26382
-0.0683816,0.230807,2.27953
0.0211503,0.240514,2.2175
-0.124342,-0.216733,2.32393
0.059784,-0.242721,2.33938
0.0470464,-0.147601,2.28611
0.155389,-0.195506,2.32235
-0.237089,-0.0686631,2.30893
-0.0718441,-0.120708,2.32024
0.220875,-0.111407,2.33684
-0.138397,-0.0248028,2.32965
0.153956,-0.0241717,2.28867
0.246017,-0.0078742,2.34599
-0.243242,0.0307842,2.35377
-0.0323147,0.0347468,2.30472
-0.21462,0.115877,2.29149
-0.122722,0.0839389,2.33997
-0.0201083,0.143337,2.34406
0.117867,0.114607,2.31651
0.223209,0.0978519,2.33935
-0.150149,0.189957,2.33972
0.0299693,0.23905,2.3262
-0.0388494,-0.247769,2.38603
-0.197841,-0.150439,2.37068
-0.117842,-0.0903189,2.41508
0.0980364,-0.120436,2.37831
-0.220875,-0.0542879,2.4161
0.00414743,-0.0597968,2.36905
0.147087,-0.0243754,2.39633
-0.0364357,0.0578474,2.40937
0.061258,0.0328439,2.36017
-0.210767,0.123641,2.39814
0.0649469,0.128426,2.41273
0.124247,0.208236,2.37231
-0.0639638,0.232796,2.38851
-0.13166,-0.211998,2.43178
0.0524496,-0.243612,2.4486
-0.204134,-0.140498,2.47949
-0.0264094,-0.149012,2.43254
0.186478,-0.16475,2.42553
0.0708413,-0.126701,2.4837
0.237098,-0.067297,2.44182
0.0432697,-0.0105477,2.45849
-0.241514,0.0424452,2.462
-0.138991,0.0228354,2.42825
0.13375,0.0603351,2.46286
0.239461,0.0492745,2.43692
-0.110949,0.132754,2.43777
-0.0139372,0.148511,2.48436
0.122367,0.209017,2.48564
0.193244,0.147574,2.43155
0.0330348,0.239071,2.43525
-0.140505,-0.205734,2.53912
-0.0479021,-0.244359,2.49373
0.0410939,-0.247212,2.55748
0.139603,-0.206408,2.51445
-0.0151219,-0.153926,2.54559
0.21238,-0.124755,2.54159
-0.242563,-0.0474235,2.52335
-0.139646,-0.0125315,2.53028
-0.0483875,-0.060265,2.49306
0.0383183,-0.0528316,2.55832
0.144816,-0.0477059,2.50228
0.245725,-0.00347212,2.5313
-0.0330013,0.0458478,2.51561
-0.201587,0.135585,2.50389
-0.104382,0.121257,2.55042
0.0799422,0.122153,2.5348
0.2196,0.105292,2.52852
-0.0924246,0.223762,2.49376
0.00549223,0.241355,2.54061
-0.0591634,-0.242025,2.60202
0.123447,-0.217377,2.62141
-0.212563,-0.130312,2.58729
-0.108349,-0.107004,2.5746
0.131704,-0.0823301,2.60469
-0.0553616,-0.0163471,2.60114
0.241078,-0.0525569,2.62788
-0.237749,0.0561323,2.5691
-0.142971,0.0459773,2.62096
0.0339963,0.0477799,2.60056
0.142647,0.0389614,2.56939
0.237278,0.0572037,2.62458
-0.191663,0.150656,2.61017
-0.00790164,0.148173,2.59361
0.161438,0.180847,2.58206
-0.083805,0.226914,2.60189
0.029095,-0.248386,2.66664
-0.151016,-0.19801,2.64677
-0.0606763,-0.138326,2.66728
0.0449805,-0.14176,2.63621
0.199992,-0.149871,2.65599
-0.216917,-0.119955,2.69516
-0.236428,-0.0327299,2.6316
-0.134398,-0.0531799,2.66785
0.0473575,-0.0361048,2.66623
0.155158,0.00136377,2.67057
-0.234855,0.0674592,2.67744
-0.0379552,0.0494539,2.6848
-0.097214,0.136612,2.65873
0.0927763,0.126929,2.64584
0.195875,0.143785,2.6779
0.0659809,0.231548,2.63157
-0.0712275,-0.238822,2.70962
0.116142,-0.221104,2.72969
-0.160426,-0.192103,2.75475
0.0186738,-0.140984,2.74263
0.122363,-0.0993334,2.71199
0.233475,-0.0813756,2.73259
-0.244616,-0.0231815,2.73932
-0.0421137,-0.0482754,2.72737
-0.13863,0.0551174,2.72877
0.244938,0.0266804,2.72923
-0.0874376,0.144082,2.76544
0.118233,0.0773994,2.73968
-0.185965,0.156345,2.71938
0.00146063,0.14738,2.70068
0.141653,0.195687,2.75966
-0.0630231,0.233661,2.7092
0.0429444,0.237975,2.73956
-0.0807887,-0.236829,2.81605
0.0207918,-0.248646,2.77646
0.187932,-0.163329,2.78842
-0.221383,-0.110518,2.8037
-0.0858161,-0.1251,2.78628
0.0944662,-0.109964,2.81548
-0.144588,-0.0329356,2.79311
-0.0311001,-0.0445893,2.8364
0.051069,-0.0124763,2.77252
0.158696,-0.0169738,2.77766
-0.134411,0.0693284,2.83656
-0.0320356,0.0550023,2.79404
-0.230478,0.0811762,2.78559
0.0447651,0.133927,2.79681
0.214074,0.116745,2.78093
-0.173666,0.169904,2.82737
-0.0390882,0.237979,2.81596
0.0165842,-0.249899,2.88649
0.111487,-0.222891,2.83894
-0.166618,-0.185828,2.86215
-0.0025928,-0.14948,2.84978
0.188231,-0.162631,2.89815
-0.0962836,-0.110073,2.89404
0.234236,-0.0801111,2.84253
-0.245799,-0.00875308,2.8467
-0.1514,-0.0164825,2.90128
0.142176,-0.0369637,2.88155
-0.0558862,0.0374089,2.90528
0.0486169,0.0205054,2.87781
0.142486,0.0672813,2.84555
0.243787,0.028394,2.83815
-0.227319,0.0884395,2.89452
-0.0425981,0.138807,2.86212
0.0695108,0.125963,2.90048
0.170088,0.172175,2.86334
-0.106943,0.217207,2.90048
0.0779694,0.228069,2.84311
-0.0880204,-0.234143,2.92239
0.112314,-0.223528,2.94813
-0.171027,-0.181225,2.97051
-0.026188,-0.155333,2.96433
-0.223765,-0.10446,2.91252
0.0753573,-0.124339,2.92054
0.2339,-0.0789524,2.95267
-0.246212,-0.00663682,2.95527
-0.0041667,-0.0518442,2.94189
0.134449,0.047038,2.95102
0.243118,0.0303709,2.94795
-0.126352,0.115313,2.93574
-0.0162609,0.143914,2.96415
0.203503,0.132049,2.95927
-0.000407541,0.241448,2.91839
0.113439,0.213917,2.94655
-0.0853985,-0.235361,3.03024
0.0180714,-0.249493,2.99548
0.184298,-0.166893,3.00807
-0.223294,-0.0994823,3.02255
-0.111153,-0.095301,3.00012
0.0600096,-0.130082,3.02724
-0.151496,0.00608978,3.00749
0.131071,-0.057551,2.98563
0.0159877,0.0435563,2.98811
-0.226711,0.0897546,3.00375
-0.0784589,0.0828844,3.02885
0.0846345,0.126487,3.0076
-0.16443,0.178428,3.01638
-0.0693937,0.230992,3.00271
0.0384133,0.238674,3.02121
0.00933838,-0.250086,3.10278
0.106374,-0.22567,3.05791
-0.169204,-0.183708,3.07856
-0.0379284,-0.146765,3.07236
-0.123032,-0.0906354,3.10779
0.128899,-0.0757961,3.09107
0.23295,-0.0859029,3.06236
-0.245925,1.54336e-05,3.06312
-0.0306997,-0.0399063,3.0478
0.00855301,0.0485247,3.09684
0.103034,0.023724,3.05102
0.243788,0.0232284,3.05764
-0.204742,0.127027,3.10459
0.207523,0.125973,3.06843
-0.00282448,0.150975,3.06942
0.13047,0.204274,3.06911
-0.109578,0.215772,3.10336
-0.0921595,-0.232104,3.13891
0.106436,-0.226584,3.17802
-0.0513704,-0.13814,3.18087
0.0513505,-0.145097,3.13437
0.181565,-0.167995,3.11922
-0.227185,-0.0997183,3.13282
-0.245905,-0.000398548,3.17116
-0.0600059,-0.0142542,3.15025
0.0472299,-0.0381268,3.15276
0.243253,-0.0365253,3.15847
-0.154241,0.0293857,3.11402
0.143432,0.0149594,3.14991
0.233984,0.0722849,3.16078
-0.083793,0.11421,3.13231
0.0960424,0.111893,3.11424
0.00788402,0.152569,3.17799
0.177522,0.165395,3.16579
-0.00559759,0.243594,3.12087
0.0875499,0.225418,3.17257
-0.0979306,-0.230862,3.24683
0.00256686,-0.250508,3.21004
-0.17413,-0.177366,3.18899
0.0403001,-0.141165,3.24357
0.129842,-0.0973799,3.1966
0.229676,-0.0920068,3.25094
-0.146998,-0.0482528,3.20419
-0.0269947,-0.0542445,3.24745
-0.122947,0.0566414,3.21392
0.0104523,0.0486553,3.20487
-0.222753,0.0995314,3.2089
0.0983649,0.109991,3.22075
-0.155946,0.185391,3.19672
-0.0593493,0.234446,3.21472
-0.0175323,-0.2039,3.3127
0.081353,-0.236917,3.28298
0.170729,-0.182707,3.25482
-0.231943,-0.0898102,3.25598
-0.10593,-0.126574,3.27568
0.122074,-0.0996289,3.30421
-0.155744,-0.0377643,3.31209
0.053549,-0.0150927,3.31906
0.139423,-0.00495184,3.25501
-0.244281,0.0171942,3.27762
-0.13504,0.067739,3.31885
-0.0349835,0.0413773,3.29991
0.245631,0.0149924,3.25655
-0.0633299,0.135831,3.25836
0.0318215,0.140719,3.31212
0.122668,0.0804595,3.31961
0.212825,0.11877,3.25834
-0.188874,0.154782,3.29612
0.138682,0.198888,3.26632
-0.104719,0.219021,3.31286
0.0363407,0.239157,3.26791
-0.138809,-0.206837,3.34495
0.0523048,-0.243989,3.38744
0.149146,-0.200125,3.36061
-0.212733,-0.128125,3.35724
0.0263385,-0.115246,3.35439
0.217351,-0.114608,3.35738
-0.244749,-0.0262135,3.37792
-0.0570592,-0.0453136,3.35768
0.149392,-0.0106905,3.37063
0.236147,0.0609976,3.35526
-0.231026,0.0813776,3.3635
-0.0626428,0.134055,3.36824
0.185205,0.158199,3.3609
-0.0131752,0.240696,3.36592
0.0939647,0.221774,3.36231
-0.0557592,-0.245292,3.40445
-0.172598,-0.179273,3.44593
-0.0754984,-0.139613,3.40775
0.118857,-0.10887,3.41126
-0.148941,-0.0601113,3.41724
0.0442325,-0.0331163,3.42522
0.245266,-0.0285162,3.41863
