x,y,z
-0.260184,-0.0229544,0.596343
-0.0611292,-0.0439254,0.579894
0.0423052,-0.0200033,0.624147
0.226276,-0.0367972,0.608119
0.03975,0.0682166,0.560511
0.140038,0.0281054,0.578798
-0.246561,0.0858493,0.603678
-0.132557,0.0912493,0.573741
0.191308,0.130732,0.572087
-0.185643,0.178041,0.612324
-0.025328,0.149692,0.593524
0.0854511,0.151596,0.613734
-0.0920253,0.233698,0.613942
0.0248588,0.242601,0.622408
-0.0912164,-0.234156,0.679142
0.0176848,-0.242869,0.673975
0.120343,-0.204166,0.669709
-0.170384,-0.15992,0.687376
-0.0600523,-0.140805,0.631103
-0.247801,-0.0830485,0.687417
-0.151467,-0.0629121,0.638277
0.050224,-0.128276,0.635712
-0.0438265,-0.0469313,0.686395
-0.260187,0.0255637,0.694468
-0.154919,0.0423989,0.669417
-0.0489327,0.0501106,0.632556
0.117528,0.0494111,0.682645
0.22164,0.0623468,0.652409
-0.0997637,0.137945,0.6748
0.015068,0.117656,0.689971
0.173404,0.156642,0.677321
0.073802,-0.228915,0.765929
-0.0773807,-0.135107,0.7398
0.16504,-0.1657,0.761399
0.0309915,-0.131279,0.741736
0.213824,-0.0870523,0.704056
-0.157822,-0.0518189,0.746636
0.10712,-0.0619526,0.702622
-0.0711293,0.0443921,0.740161
0.0331618,0.0102336,0.739568
0.22896,0.011372,0.748402
-0.224552,0.12949,0.70221
-0.151587,0.204262,0.745585
-0.0495903,0.24278,0.714656
0.0902707,0.220848,0.705815
-0.140467,-0.212614,0.779326
-0.0346426,-0.244203,0.771873
-0.219225,-0.137281,0.782848
-0.0243563,-0.14839,0.834892
0.102621,-0.0924779,0.812753
0.211417,-0.075116,0.8144
-0.259295,-0.0356536,0.786117
-0.0447914,-0.0468811,0.795876
-0.250734,0.0732322,0.791938
0.134175,0.0116537,0.801509
-0.146066,0.104713,0.792405
0.0861483,0.103973,0.771447
0.198551,0.117932,0.775937
-0.0457009,0.144873,0.775734
0.127503,0.198987,0.805986
-0.0771287,0.23818,0.821426
0.0276976,0.241901,0.792531
-0.0835365,-0.235835,0.870119
0.0250365,-0.242445,0.863727
0.125573,-0.200795,0.856737
-0.177119,-0.1858,0.895269
-0.241478,-0.0983402,0.882807
-0.132884,-0.0999707,0.841877
-0.0698805,-0.00849982,0.894697
0.121346,-0.0315513,0.900365
-0.261846,0.00875695,0.886478
-0.163094,0.00677652,0.83932
0.00920072,0.0439986,0.840387
0.0979932,0.0755088,0.897308
0.225541,0.0450736,0.852373
-0.23427,0.11368,0.890884
-0.0756002,0.118404,0.878235
0.182461,0.143814,0.881711
-0.169932,0.192141,0.853586
0.0317419,0.150728,0.852909
0.000551672,0.244779,0.898812
-0.0247556,-0.245697,0.962345
0.0827285,-0.224519,0.95524
-0.0810579,-0.143134,0.928302
0.0582898,-0.130471,0.9052
0.191047,-0.131111,0.907126
-0.163351,-0.0449312,0.936728
-0.00153721,-0.0601357,0.96241
0.227081,-0.0313945,0.930483
-0.149275,0.0636271,0.938965
0.00386533,0.0490971,0.949902
0.217966,0.0742623,0.957119
-0.189594,0.173229,0.970129
0.0233081,0.156342,0.961475
-0.103196,0.229822,0.932032
0.104661,0.213939,0.915046
-0.140993,-0.211514,0.996166
-0.22027,-0.13586,0.984301
-0.0195499,-0.152835,1.01852
0.143084,-0.187424,1.03867
-0.122254,-0.102427,1.02052
0.101203,-0.0824561,0.993433
0.206623,-0.102993,1.01167
-0.25947,-0.0329233,0.98772
-0.0800126,0.00264373,1.00416
0.229866,0.000466933,1.03536
0.126032,0.0275765,0.992337
-0.244745,0.0762388,0.992535
-0.0813257,0.135249,0.986917
0.166637,0.163991,0.991188
-0.12253,0.221632,1.04103
-0.0231678,0.245637,1.00556
0.0818377,0.225285,1.02239
-0.0664218,-0.239939,1.0722
0.0440247,-0.233922,1.0576
-0.213579,-0.146322,1.10045
-0.0404283,-0.0697345,1.08578
0.0639219,-0.1274,1.08489
-0.258122,-0.0461459,1.09614
-0.150076,-0.0335266,1.10078
0.0417862,-0.00995726,1.05018
0.14138,-0.0384518,1.0852
-0.253388,0.062983,1.10033
-0.15391,0.0654062,1.05358
0.105661,0.069238,1.0917
-0.079036,0.139079,1.0967
0.00779241,0.0932379,1.04917
0.208215,0.100149,1.07401
-0.204304,0.158666,1.07816
0.145182,0.185123,1.10215
0.010098,-0.244221,1.16166
0.111822,-0.20933,1.14076
-0.106784,-0.148342,1.11875
-0.00844835,-0.1372,1.16561
0.106951,-0.0858686,1.17613
0.193996,-0.127091,1.12196
-0.152289,0.0469321,1.17648
-0.0640108,0.0328461,1.11268
0.0259458,0.0644025,1.16594
0.228335,0.0155543,1.14352
-0.14008,0.212554,1.14884
0.0390404,0.165539,1.12399
-0.0401214,0.243664,1.11429
-0.0964632,-0.232909,1.18505
0.0809977,-0.225893,1.24445
-0.18728,-0.175642,1.20717
0.168017,-0.162984,1.22283
-0.247093,-0.0844053,1.198
-0.0925769,-0.0641881,1.18833
0.219544,-0.066943,1.21446
0.0129202,-0.0372498,1.2037
-0.256936,0.0248827,1.20256
-0.0627485,0.0316956,1.24178
0.127619,0.0327536,1.19344
-0.224652,0.129474,1.18251
-0.0890794,0.132318,1.20574
0.0456576,0.139913,1.24174
0.201265,0.113705,1.1831
0.133683,0.194907,1.2103
-0.0716969,0.238936,1.22975
0.0344579,0.240863,1.20229
-0.128008,-0.21896,1.28905
-0.0242763,-0.245374,1.26649
-0.0598909,-0.139196,1.26082
-0.229276,-0.122694,1.2992
0.048874,-0.123429,1.26112
-0.26082,-0.0177581,1.30324
-0.157896,-0.0188214,1.26448
-0.0165401,-0.0515356,1.31122
0.125445,-0.0425548,1.27349
0.0405606,0.0369052,1.27966
0.215985,0.0332039,1.25976
-0.245224,0.0900424,1.29027
-0.136656,0.0886665,1.2988
-0.0428516,0.144655,1.30457
0.177696,0.132033,1.28915
-0.168695,0.192641,1.25228
0.107595,0.212425,1.31557
0.0030306,0.24435,1.30921
0.0483917,-0.236434,1.34856
-0.180832,-0.182771,1.37679
-0.0209697,-0.152272,1.36151
0.143437,-0.186921,1.32708
-0.127363,-0.096688,1.33568
0.0881176,-0.0979175,1.36032
0.208091,-0.0987984,1.31877
-0.160072,0.00118752,1.37291
0.229694,-0.00096923,1.3637
-0.0490446,0.0458954,1.35033
0.130928,0.0413665,1.3422
0.0569103,0.120871,1.34857
-0.196912,0.166075,1.35372
-0.103435,0.230164,1.33479
-0.0855559,-0.234823,1.39562
0.0148706,-0.240629,1.45222
0.117495,-0.205829,1.43216
0.038411,-0.132994,1.45114
-0.232388,-0.11708,1.44732
0.193866,-0.126923,1.42388
-0.260943,-0.0169295,1.41264
-0.0650859,-0.0446548,1.40923
0.0383219,-0.00765639,1.39986
0.143337,-0.0291758,1.4256
-0.244116,0.091512,1.41885
-0.128528,0.100355,1.4077
-0.0275937,0.142059,1.41287
0.111648,0.082406,1.44211
0.206714,0.102984,1.39112
-0.166292,0.192064,1.45555
0.142127,0.188039,1.41697
-0.0687353,0.239888,1.43885
0.041531,0.232054,1.41118
-0.0710505,-0.239394,1.51929
-0.164461,-0.195545,1.48381
-0.0702405,-0.145465,1.45911
0.164905,-0.165253,1.5228
-0.142507,-0.0668553,1.48393
0.218654,-0.0698198,1.5147
-0.25879,-0.0390109,1.51986
-0.0339253,-0.0558832,1.51301
-0.174693,0.0376601,1.48454
-0.0649594,0.0429761,1.47597
0.22723,0.0302356,1.47025
-0.226165,0.127386,1.52123
0.0365566,0.136212,1.50093
-0.0747042,0.152483,1.51057
0.120818,0.203046,1.52352
0.0187614,0.243073,1.51793
-0.146693,-0.208188,1.59155
0.0767471,-0.227208,1.54194
-0.220621,-0.135558,1.55587
-0.00657956,-0.155694,1.54815
-0.104609,-0.108155,1.57802
0.0879336,-0.0843881,1.53552
-0.166108,-0.0170549,1.57907
-0.25765,0.0461023,1.58836
0.0271683,0.0322413,1.53419
0.134167,0.0144031,1.52561
0.228567,0.0183965,1.57979
-0.137462,0.089131,1.57447
0.0973472,0.0995302,1.58506
0.189299,0.11697,1.52658
-0.156577,0.201387,1.56434
-0.0600917,0.242118,1.59382
-0.0081734,-0.246092,1.60851
-0.0456605,-0.15545,1.65711
0.094947,-0.136322,1.63174
0.00912108,-0.0704217,1.61311
0.200731,-0.115005,1.61373
-0.254081,-0.0601462,1.62775
0.128711,-0.0307796,1.62546
-0.0615839,0.0120409,1.59576
0.0357282,0.0304723,1.64376
-0.217911,0.139511,1.63011
0.207373,0.101607,1.64746
-0.117835,0.171757,1.66315
-0.0101212,0.145097,1.59926
0.142303,0.188183,1.62994
0.0444142,0.237105,1.62593
-0.127236,-0.218678,1.69877
-0.022582,-0.245503,1.71702
0.0830278,-0.224358,1.69583
-0.20821,-0.153486,1.66382
0.166288,-0.153223,1.71388
-0.140133,-0.0681077,1.67383
0.0313573,-0.103622,1.71496
-0.0427728,-0.0240551,1.69824
0.2269,-0.0303687,1.67858
-0.260359,0.0251863,1.69563
-0.154336,0.0410534,1.67171
0.126006,0.0532363,1.70079
-0.0532298,0.0836187,1.67886
0.0529176,0.133735,1.68815
-0.0370927,0.236663,1.70072
-0.0914018,-0.231421,1.80144
0.117458,-0.205476,1.79874
-0.193423,-0.169033,1.77324
-0.0902622,-0.131412,1.75448
-0.231247,-0.0729194,1.73478
-0.127988,-0.0085636,1.76601
0.126362,-0.0518556,1.73312
0.222446,-0.0558718,1.78612
0.0341908,0.0285997,1.75623
0.223526,0.0513783,1.7518
-0.230167,0.121907,1.73735
-0.125902,0.101662,1.75891
-0.143067,0.210257,1.76486
-0.0258251,0.146951,1.76349
0.158507,0.170499,1.73688
0.0666202,0.231316,1.73713
0.0162111,-0.243449,1.81944
0.0347351,-0.135746,1.81861
0.187678,-0.138127,1.85047
-0.253624,-0.0636152,1.84145
-0.147704,-0.0894806,1.83786
0.112491,-0.0627424,1.84134
-0.0341202,-0.0510801,1.80468
0.0341082,0.00587517,1.86967
-0.258087,0.0389728,1.80357
-0.169955,0.0147931,1.86468
-0.0493894,0.0567907,1.82199
0.12978,0.0399129,1.80915
0.227808,0.0241651,1.86147
0.0766978,0.13594,1.80192
0.19601,0.124411,1.82904
-0.205886,0.156572,1.83808
-0.0466924,0.243645,1.80969
0.0561686,0.234199,1.84674
-0.0623914,-0.241634,1.90705
0.0457087,-0.237078,1.92437
-0.159858,-0.198794,1.8802
-0.0574389,-0.136792,1.87723
0.142835,-0.187624,1.93754
-0.226847,-0.126332,1.9271
0.0614585,-0.115736,1.92311
-0.0873911,-0.0379223,1.91407
-0.0368296,0.0568327,1.93447
0.133183,0.0150385,1.91608
-0.248802,0.0797934,1.9044
-0.120154,0.109989,1.88762
0.0729555,0.10658,1.92999
0.204282,0.106998,1.93704
-0.0109325,0.146842,1.87189
0.141432,0.188704,1.89907
-0.126629,0.219462,1.88057
-0.0270502,0.24536,1.91785
-0.129162,-0.21787,1.9913
-0.027856,-0.138742,1.98286
-0.133747,-0.108632,1.98388
0.207663,-0.100041,1.95149
-0.260921,-0.0227989,1.9427
-0.163774,0.000228507,1.98463
0.0244379,-0.0260487,1.97408
0.126755,-0.0488991,2.00538
0.229292,0.00586123,1.97108
-0.123097,0.10151,1.99754
-0.196054,0.166561,1.94698
-0.0289492,0.155286,1.97979
0.155201,0.175412,2.00777
-0.113529,0.225009,1.99035
0.0684604,0.23079,1.9687
-0.0239241,-0.245324,2.00966
0.0863906,-0.223001,2.02473
-0.186495,-0.176291,2.07689
0.172352,-0.156099,2.03947
-0.242687,-0.0939664,2.03009
0.0594004,-0.121225,2.05381
-0.261837,0.00437619,2.07438
0.221668,-0.0597768,2.05882
-0.0643598,0.00722999,2.02787
0.0252973,0.0715911,2.02469
0.134441,0.0676619,2.01206
0.224644,0.0495338,2.07233
-0.243649,0.0927924,2.01261
-0.186953,0.175797,2.05618
-0.0157715,0.246106,2.03728
0.084486,0.223367,2.0768
-0.091078,-0.228587,2.09545
0.0205765,-0.242729,2.10991
0.122252,-0.202304,2.126
-0.247648,-0.0832969,2.1391
-0.150521,-0.0670315,2.08413
-0.0443293,-0.10235,2.08489
0.196413,-0.123539,2.14463
0.0289723,-0.0205099,2.08373
-0.154068,0.0430347,2.08549
-0.0601014,0.0162007,2.13579
0.126347,0.0222114,2.11094
-0.238597,0.10346,2.12109
-0.060528,0.129812,2.08375
0.0630403,0.122477,2.11465
0.16684,0.161992,2.11645
-0.103233,0.230019,2.10113
-0.00236731,0.225176,2.14369
-0.0296574,-0.245307,2.20678
-0.195838,-0.167747,2.18634
0.0379751,-0.16222,2.18303
-0.104003,-0.109816,2.17618
-0.00658931,-0.0623942,2.19325
0.0974883,-0.0764919,2.14891
-0.156052,-0.0137881,2.18008
0.228147,-0.0180596,2.16026
-0.261226,0.0166756,2.18359
0.0407347,0.0351555,2.17775
-0.12454,0.0911191,2.18471
-0.0204673,0.125962,2.18638
0.21293,0.0882085,2.18377
-0.179161,0.184034,2.16581
-0.0899838,0.230935,2.21021
0.0989553,0.216833,2.18535
-0.125815,-0.219365,2.2528
0.0605263,-0.229194,2.26862
-0.0415772,-0.148874,2.25727
0.151859,-0.178404,2.2293
-0.226656,-0.0667847,2.24553
-0.122941,-0.0785163,2.28035
0.10191,-0.0847919,2.25844
0.211647,-0.0845555,2.24613
-0.151997,0.0350133,2.27844
-0.0486502,0.0351412,2.2415
0.139673,0.0102839,2.21928
0.227795,0.0251166,2.28303
-0.233375,0.112266,2.23011
0.103095,0.113651,2.22222
0.192576,0.129356,2.2837
-0.171871,0.190826,2.27507
0.0120007,0.243839,2.25032
-0.0387227,-0.242932,2.31571
-0.204259,-0.158645,2.30002
0.0395454,-0.139425,2.32997
0.1412,-0.188825,2.33847
-0.252302,-0.0657941,2.35263
0.206711,-0.101983,2.35405
-0.0185374,-0.0509665,2.3019
0.139166,-0.0143423,2.33445
-0.260293,0.0263117,2.29301
-0.0357339,0.0467884,2.3486
0.0543002,0.0366027,2.28665
-0.229328,0.122973,2.3394
-0.0884161,0.123986,2.29116
0.0192358,0.141076,2.28784
0.105483,0.112234,2.34827
0.115238,0.207131,2.29348
-0.0822872,0.235987,2.31959
-0.134353,-0.215581,2.36224
0.0507955,-0.236491,2.37862
-0.210467,-0.150296,2.40917
-0.0674989,-0.128791,2.36226
0.00675556,-0.0624614,2.40817
-0.111031,-0.028802,2.37791
0.229302,-0.00339287,2.39642
-0.258879,0.0379339,2.40196
0.0553172,0.0353958,2.40793
-0.13696,0.0779147,2.37841
0.206079,0.103872,2.39006
-0.161765,0.197321,2.38461
-0.0359632,0.150833,2.38401
0.113726,0.208006,2.40327
0.0193975,0.242928,2.35965
-0.142989,-0.210385,2.47118
-0.0488478,-0.243615,2.42495
0.0406951,-0.238331,2.48783
-0.0283122,-0.146104,2.46989
0.0750581,-0.144844,2.43315
0.182175,-0.144262,2.45244
-0.127136,-0.100604,2.45951
-0.224174,-0.0494779,2.45786
0.124584,-0.0467437,2.43849
-0.152106,0.0317644,2.47729
-0.0459784,0.0551453,2.4562
0.222859,0.0571386,2.48787
-0.222787,0.132406,2.44884
-0.114551,0.140121,2.4658
0.035664,0.130137,2.46493
0.172717,0.157248,2.48033
-0.0742999,0.238367,2.43789
0.0312492,0.240783,2.46851
-0.05887,-0.242229,2.53433
-0.216972,-0.140384,2.51902
0.130606,-0.19678,2.5349
-0.0618506,-0.0712189,2.5425
0.0542054,-0.118215,2.5368
0.0279047,-0.0117209,2.50375
0.128385,-0.037842,2.54794
0.223578,-0.0524596,2.49533
-0.256914,0.0489058,2.51087
0.114221,0.0583796,2.4966
-0.0430701,0.144152,2.54907
-0.20509,0.157652,2.55427
-0.118422,0.223112,2.53771
0.10476,0.214325,2.54582
-0.151569,-0.204415,2.57975
0.0311891,-0.241249,2.59729
-0.0217511,-0.146425,2.61064
-0.22585,-0.129068,2.62813
-0.120407,-0.104756,2.62953
0.191919,-0.120942,2.58651
-0.257552,-0.0474716,2.56277
-0.154324,-0.0122016,2.57847
0.0214731,-0.0431723,2.60923
-0.0536184,0.0353696,2.56246
0.127383,0.0451035,2.61983
0.226488,0.00917742,2.58641
-0.248878,0.0778073,2.61633
-0.126997,0.102347,2.60705
0.0608077,0.117687,2.57133
0.200308,0.115676,2.57781
-0.00167502,0.244933,2.57293
-0.069218,-0.239478,2.64356
0.122458,-0.202357,2.64421
-0.161811,-0.195134,2.68798
0.0491851,-0.137579,2.69295
0.122625,-0.0658115,2.65379
-0.259333,-0.0339328,2.67221
-0.0713572,-0.0123641,2.65972
0.226374,-0.0368372,2.68572
-0.170705,0.0312646,2.67852
0.00930972,0.0592539,2.64772
0.0885081,0.112071,2.69811
0.215832,0.0779221,2.67924
-0.181439,0.181929,2.65892
0.00507761,0.168989,2.6514
0.146368,0.185198,2.64326
-0.0864603,0.234867,2.64234
-0.08027,-0.236091,2.75281
0.0200196,-0.24289,2.7075
0.112648,-0.206168,2.7546
-0.0584015,-0.134402,2.71573
0.186335,-0.138321,2.70631
-0.230747,-0.120476,2.73733
0.111745,-0.0827208,2.76433
-0.139991,-0.0614489,2.72898
0.0341409,-0.0222649,2.716
-0.0432469,0.0524527,2.7437
0.136374,0.0166804,2.72518
-0.23606,0.109423,2.72054
-0.0887527,0.14298,2.70266
0.00544785,0.149358,2.75942
0.176061,0.152678,2.7496
-0.0679383,0.239815,2.75068
0.070532,0.229934,2.71579
0.00901328,-0.244178,2.81699
-0.171248,-0.191678,2.79633
0.0161983,-0.137093,2.79695
0.169616,-0.159474,2.83644
0.218341,-0.073229,2.78882
-0.140946,-0.015275,2.83122
-0.0466133,-0.0487113,2.78447
0.0432837,-0.000463954,2.8234
-0.260654,0.0135317,2.77152
0.226493,0.041185,2.78176
-0.23283,0.116519,2.82984
-0.145434,0.0787714,2.77457
0.105509,0.087786,2.80318
-0.175268,0.187727,2.7686
-0.0847387,0.157516,2.82159
0.122399,0.202056,2.83194
0.0220383,0.243023,2.81404
-0.0926043,-0.231825,2.86204
0.0898011,-0.217036,2.88655
-0.183462,-0.180698,2.90474
-0.0134167,-0.140679,2.90191
-0.215471,-0.0953639,2.84285
-0.103934,-0.120778,2.8422
0.0865819,-0.0940893,2.86983
0.214501,-0.0775567,2.89863
-0.261521,-0.00131596,2.88088
-0.0534724,-0.0386255,2.89382
0.150396,-0.00666678,2.84289
-0.0416742,0.0618292,2.85305
-0.144492,0.0840522,2.88456
0.0324668,0.141331,2.86558
0.198203,0.120363,2.85235
-0.170659,0.191073,2.88177
-0.0598596,0.242134,2.88721
-0.108704,-0.227152,2.97076
-0.00644449,-0.245336,2.93445
0.166052,-0.164656,2.94625
-0.241021,-0.0980397,2.9495
-0.11882,-0.106469,2.94911
0.0672911,-0.118823,2.97427
-0.165754,-0.00838175,2.93866
0.12906,-0.0281388,2.94725
0.0289694,0.0177841,2.93802
0.224096,0.0331644,2.91611
-0.242738,0.094817,2.93712
-0.0608579,0.1405,2.92724
0.116389,0.0773091,2.91116
0.153273,0.177618,2.93456
0.0598683,0.233496,2.91743
0.0841853,-0.22435,2.99628
-0.192141,-0.170829,3.0157
-0.0365328,-0.146454,3.0087
0.211269,-0.0862595,3.00839
-0.262167,0.00104513,2.9913
0.00366127,-0.0453705,3.02392
-0.0729946,0.0249569,2.9884
0.0989216,0.0521163,3.01579
0.204781,0.0223666,3.02405
-0.148984,0.104089,2.99273
-0.055453,0.141733,3.0358
0.0374753,0.135289,2.97686
0.178993,0.12933,3.03013
-0.125577,0.219544,2.97806
-0.0196732,0.245631,2.99256
0.0967187,0.217892,3.01947
-0.106676,-0.201844,3.07765
-0.0114668,-0.246034,3.04467
0.0415695,-0.131983,3.08399
0.159855,-0.171213,3.05591
-0.250706,-0.0710922,3.07397
-0.119039,-0.0934439,3.05657
-0.167476,0.00613248,3.04753
0.111057,-0.0535314,3.05146
0.0018873,0.0551675,3.06765
-0.243449,0.0928901,3.04829
-0.129945,0.092407,3.10493
0.076894,0.133468,3.08594
-0.181212,0.181555,3.0651
-0.0868532,0.2356,3.08002
0.0214553,0.242969,3.09478
-0.0129968,-0.245108,3.15433
0.0899271,-0.221403,3.12437
-0.202596,-0.15569,3.12546
-0.0831622,-0.123884,3.1557
0.0997289,-0.0753579,3.15807
0.203581,-0.0919699,3.11791
-0.15827,-0.0446472,3.14476
-0.0545022,-0.0262047,3.11433
-0.259198,0.0364351,3.14123
-0.00687924,0.0500636,3.17732
0.0925323,0.0281558,3.12237
0.20274,0.0170353,3.13423
0.177894,0.132736,3.13995
-0.209133,0.146933,3.16564
-0.0211047,0.152035,3.13945
0.105703,0.213596,3.15882
-0.125252,0.219702,3.18169
-0.116327,-0.224099,3.18452
0.0723737,-0.229356,3.2324
-0.187796,-0.135781,3.23497
0.0190269,-0.142666,3.1912
0.157845,-0.166156,3.19156
-0.254706,-0.0612363,3.19112
-0.0817374,-0.0192448,3.22006
0.0253656,-0.0408564,3.23244
0.214972,-0.0574779,3.22142
-0.175914,0.0385153,3.21261
0.128173,0.00994654,3.22401
-0.0992743,0.116052,3.20804
0.0829785,0.111675,3.19293
0.215783,0.0763773,3.22637
-0.00371187,0.150257,3.24847
0.16056,0.170221,3.24379
-0.0184907,0.245893,3.19668
-0.137174,-0.2146,3.2916
-0.0331593,-0.220934,3.25948
0.0198738,-0.13403,3.30127
0.139171,-0.190691,3.31075
-0.0832043,-0.122102,3.2654
0.115428,-0.0948926,3.26405
-0.259039,0.00555515,3.27701
-0.154933,-0.0220291,3.30138
0.229451,0.00613055,3.31003
-0.0101481,0.0475308,3.28694
-0.235294,0.112251,3.26663
-0.136889,0.086066,3.30713
0.0812701,0.106587,3.30235
-0.165011,0.195108,3.28128
-0.0659265,0.240464,3.29511
0.0695713,0.23049,3.26129
-0.0589315,-0.204143,3.36821
0.0417781,-0.237935,3.33806
-0.166119,-0.123199,3.34233
-0.0573726,-0.0938438,3.36842
0.100032,-0.108645,3.37233
0.207678,-0.10092,3.32231
-0.253866,-0.0620505,3.36318
0.0300927,-0.0263004,3.38782
0.122466,-0.00880556,3.33147
-0.255566,0.0556935,3.3739
-0.056659,0.0401374,3.38552
-0.0527905,0.144251,3.34681
0.196692,0.109197,3.32974
-0.207542,0.154628,3.37423
0.129879,0.195068,3.34634
-0.121518,0.221195,3.38796
0.019587,0.234987,3.36331
-0.156736,-0.201181,3.41879
0.00826632,-0.244003,3.4456
0.113881,-0.20841,3.41587
0.00626286,-0.134024,3.44873
-0.228694,-0.122054,3.45235
0.192938,-0.128907,3.42731
-0.144372,-0.0395942,3.40865
0.127066,-0.0259762,3.44013
-0.156203,0.0688479,3.41805
0.222797,0.0427925,3.41371
-0.0788634,0.138849,3.45341
0.0277444,0.134553,3.42074
0.118557,0.075752,3.40023
0.176413,0.152941,3.44971
0.090494,0.221054,3.44553
-0.0855003,-0.222871,3.49909
0.0859906,-0.223138,3.52077
0.108562,-0.118516,3.49574
-0.238035,-0.0114701,3.45925
-0.148272,-0.0563673,3.51643
-0.049302,-0.0379433,3.46267
0.0453808,-0.031268,3.51806
0.226301,-0.041673,3.48526
-0.107671,0.0449812,3.5134
-0.000634757,0.0673136,3.50277
-0.230418,0.121623,3.47803
