x,y,z
0.0247835,-0.146816,0.532805
0.161848,-0.180583,0.514529
-0.236642,-0.0789791,0.500196
0.125777,-0.0771193,0.558104
0.224662,-0.0905231,0.513299
-0.154104,-0.00774551,0.538617
0.0383288,-0.0328551,0.510547
-0.246245,0.0401926,0.5024
-0.0418779,0.0432594,0.511826
0.053269,0.0687982,0.557297
0.240403,0.0216098,0.513412
-0.20451,0.14166,0.512739
0.135487,0.0971377,0.491944
-0.102349,0.182934,0.515239
-0.0134854,0.246072,0.525917
0.113664,0.215798,0.525498
-0.129478,-0.211709,0.580492
-0.0249231,-0.2442,0.576354
0.0832343,-0.229977,0.572625
-0.20894,-0.13465,0.589803
-0.0454821,-0.141126,0.625034
0.198948,-0.138349,0.608972
-0.248028,-0.0246967,0.59352
-0.0495638,-0.0439535,0.574363
0.0567971,-0.0195151,0.620983
0.238666,-0.0362865,0.605471
0.152623,0.027371,0.575346
-0.234835,0.0849457,0.601681
-0.12014,0.09092,0.57213
0.203576,0.131189,0.568407
-0.173591,0.177629,0.61208
-0.0125732,0.149647,0.59001
0.0963868,0.15325,0.611315
-0.0803534,0.233436,0.610576
0.0348416,0.243131,0.621723
-0.076951,-0.234486,0.673159
0.0313761,-0.242897,0.669475
0.13364,-0.203793,0.665357
-0.161049,-0.166699,0.681813
-0.234778,-0.0856234,0.684044
0.063333,-0.128303,0.631337
-0.139721,-0.0618964,0.632948
-0.0309964,-0.0468249,0.680617
-0.248127,0.0229455,0.691234
-0.14196,0.0425084,0.668566
-0.0360101,0.0492682,0.628859
0.131012,0.0505308,0.678048
0.23413,0.0627466,0.648229
-0.0856648,0.137717,0.671166
0.0271915,0.116519,0.68558
0.185392,0.156886,0.672486
0.0875647,-0.228147,0.76097
-0.0664798,-0.134279,0.732981
0.0424075,-0.132075,0.735978
0.178076,-0.16543,0.75656
0.120684,-0.0636614,0.698916
0.226592,-0.08579,0.70124
-0.143008,-0.0458842,0.74005
-0.056531,0.0437993,0.737547
0.0471073,0.00900764,0.732648
0.241179,0.0131093,0.743616
-0.213622,0.128023,0.700095
0.0992637,0.105412,0.765382
-0.136732,0.206716,0.739617
-0.0372216,0.242937,0.710903
0.102845,0.220716,0.701919
-0.126253,-0.21406,0.774021
-0.0208809,-0.244476,0.766229
-0.205442,-0.139509,0.777288
-0.0134306,-0.150118,0.827313
0.115084,-0.0920927,0.805171
0.229562,-0.0733695,0.810369
-0.247037,-0.0388044,0.78248
-0.027275,-0.0481882,0.789904
-0.239136,0.0699677,0.788009
-0.150772,0.0109817,0.832731
0.0253704,0.0426684,0.83315
0.146182,0.0129475,0.794211
-0.134518,0.106343,0.782603
0.210158,0.119647,0.771185
-0.0332245,0.146258,0.769605
0.140287,0.199015,0.801782
-0.0644414,0.238318,0.817441
0.0406277,0.241888,0.787882
-0.0702472,-0.236381,0.864894
0.0379924,-0.242246,0.858187
0.138714,-0.200769,0.851462
-0.165636,-0.185154,0.88057
0.0694096,-0.13168,0.896266
-0.230232,-0.0971034,0.874334
-0.120709,-0.0949293,0.835392
0.203496,-0.130693,0.900066
-0.0569602,-0.00678678,0.886746
0.135042,-0.0309484,0.891126
-0.249391,0.00942623,0.880705
0.237179,0.0466386,0.846917
-0.22246,0.113923,0.883416
-0.0547946,0.108335,0.870097
0.112377,0.0758694,0.891107
0.195371,0.143913,0.87731
-0.1578,0.192252,0.846982
0.0442357,0.150026,0.846957
0.0139663,0.244715,0.892966
-0.0109619,-0.246262,0.956456
0.0962821,-0.223996,0.948511
-0.0695218,-0.142303,0.919648
-0.151819,-0.0431462,0.92728
0.0111663,-0.0610337,0.953012
0.239564,-0.0316133,0.923117
-0.135986,0.0645528,0.929225
0.0196315,0.0479077,0.941739
0.230924,0.0740698,0.951523
-0.175783,0.174865,0.959061
0.0374728,0.155775,0.954643
-0.0891163,0.23093,0.924495
0.117306,0.213941,0.908505
-0.125419,-0.213882,0.980951
-0.207186,-0.137162,0.974811
-0.00902265,-0.152834,1.00964
0.156144,-0.186993,1.03114
-0.110292,-0.0990583,1.00997
0.114908,-0.0821819,0.982429
0.21905,-0.103337,1.00429
-0.247011,-0.0346196,0.980375
-0.0650362,0.00328507,0.996059
0.0548316,-0.0101387,1.03966
0.242151,-0.000374832,1.02683
-0.236944,0.0749265,0.982073
-0.14301,0.0658139,1.03888
0.14092,0.024875,0.984387
-0.0678977,0.136294,0.975727
0.0187646,0.0920898,1.04013
0.178656,0.163873,0.984261
-0.109762,0.222899,1.03159
-0.00980726,0.245458,0.999203
0.0943922,0.225466,1.0161
-0.051694,-0.241193,1.06836
0.0558617,-0.237403,1.04842
-0.201486,-0.146497,1.08493
-0.0950302,-0.148099,1.10547
-0.0278122,-0.0684406,1.07502
0.0760662,-0.126319,1.07164
0.20554,-0.128603,1.11052
-0.246316,-0.0454131,1.08809
-0.13867,-0.0312492,1.08967
0.154482,-0.0382279,1.07474
-0.24094,0.0639506,1.08874
-0.0516445,0.0337286,1.10086
0.118232,0.0722705,1.07975
-0.0685612,0.138436,1.08461
0.221123,0.0990938,1.06207
-0.192284,0.158832,1.06566
0.0522846,0.170842,1.10549
0.159882,0.183226,1.09107
-0.0293225,0.243859,1.10755
-0.0845813,-0.232464,1.17289
0.0220863,-0.244891,1.1521
0.122868,-0.210053,1.13137
0.00440638,-0.138311,1.15036
-0.0785924,-0.0639798,1.17357
0.119025,-0.0880789,1.16245
-0.139366,0.0491283,1.16382
0.0385401,0.0644554,1.15302
0.140819,0.0344348,1.18027
0.240536,0.017876,1.13326
-0.212211,0.130439,1.1714
0.212031,0.116726,1.16885
-0.130133,0.210941,1.13723
0.0932191,-0.226638,1.2353
-0.175123,-0.175508,1.19635
-0.0483306,-0.142055,1.24265
0.180012,-0.163112,1.21204
-0.235198,-0.0844086,1.1882
0.0593862,-0.124945,1.244
0.231244,-0.0676857,1.19934
-0.146865,-0.020929,1.24727
0.0266488,-0.037593,1.18609
-0.248052,0.0244734,1.18807
-0.0507947,0.0285615,1.22659
0.238492,0.0387289,1.24055
-0.0757223,0.133428,1.1927
0.0583481,0.140558,1.22639
-0.15549,0.193848,1.24019
0.14549,0.196094,1.1973
-0.0596774,0.239401,1.21521
0.0461704,0.241371,1.18772
-0.115461,-0.219562,1.27721
-0.0127531,-0.245486,1.25472
0.155026,-0.187501,1.31588
-0.216698,-0.124348,1.28733
-0.114797,-0.0991387,1.31704
0.220064,-0.101486,1.30251
-0.248631,-0.0202366,1.28583
-0.00668352,-0.0514047,1.28947
0.14092,-0.0428907,1.25757
0.0530094,0.0369219,1.26241
0.148162,0.0480369,1.31527
-0.233573,0.08816,1.27617
-0.123719,0.0898157,1.28141
0.198231,0.137703,1.27563
-0.0294467,0.145448,1.28983
0.121241,0.211731,1.30151
0.0168925,0.244304,1.2925
-0.0669664,-0.237024,1.3779
0.05873,-0.235923,1.33721
-0.167065,-0.18392,1.36295
-0.00999612,-0.15045,1.34246
0.0977224,-0.0979771,1.34148
-0.146017,0.000801746,1.35529
0.241908,-0.00193726,1.34132
-0.0303416,0.0461615,1.33389
0.0700432,0.121166,1.33282
0.221041,0.100087,1.37616
-0.1862,0.165175,1.33815
-0.0911487,0.229942,1.32279
0.0244659,-0.244049,1.43889
0.126882,-0.208498,1.41866
-0.0590446,-0.146545,1.43999
0.0493948,-0.134405,1.43077
-0.21966,-0.11953,1.43087
0.209424,-0.121413,1.40943
-0.248646,-0.0219804,1.39222
-0.0519617,-0.0457795,1.38808
0.0473294,-0.0014324,1.40298
0.154101,-0.0265884,1.4004
0.241055,0.0203714,1.44776
-0.234917,0.0856764,1.39323
-0.116208,0.100882,1.39035
-0.0144441,0.139057,1.39641
0.123205,0.0766835,1.41831
-0.142838,0.202159,1.43079
0.157681,0.184622,1.40222
-0.0418737,0.242656,1.42187
0.0624885,0.236024,1.39053
-0.0600206,-0.239737,1.50589
0.0914271,-0.226007,1.52204
-0.152131,-0.196698,1.46906
0.178206,-0.166207,1.50438
-0.129988,-0.0666386,1.46111
0.10328,-0.0877608,1.51173
0.230223,-0.0716348,1.50525
-0.244443,-0.038746,1.49773
-0.0134002,-0.0581948,1.48816
-0.166167,0.0353529,1.46114
-0.0565693,0.0452978,1.46404
0.042839,0.033199,1.50837
0.14833,0.0113322,1.50242
-0.206609,0.133802,1.48758
0.0556756,0.136505,1.47877
0.210623,0.118988,1.48529
-0.0562092,0.157726,1.4927
0.139496,0.198981,1.50957
0.0394919,0.242192,1.49573
-0.135922,-0.20705,1.57604
0.00994513,-0.246147,1.58951
-0.208762,-0.13492,1.53797
0.00672952,-0.157377,1.52755
-0.0895219,-0.110652,1.5514
0.0277408,-0.0712812,1.58817
-0.154262,-0.0174109,1.55569
-0.244406,0.0526281,1.55392
-0.0466399,0.00987787,1.56792
0.240854,0.0223652,1.55764
-0.12174,0.0881377,1.54637
0.0101457,0.144481,1.5779
0.118118,0.0990099,1.56148
-0.138983,0.207042,1.54018
-0.0411605,0.242864,1.56783
-0.198464,-0.150142,1.64667
-0.0340894,-0.156496,1.63314
0.102073,-0.150767,1.60176
-0.124151,-0.0695336,1.64647
0.208263,-0.123399,1.59962
-0.242964,-0.058617,1.60523
0.139431,-0.0346794,1.59967
0.238815,-0.0368661,1.65741
-0.246469,0.0339348,1.65967
-0.138677,0.0428187,1.64495
0.0511182,0.0294448,1.61704
-0.203061,0.143127,1.59589
-0.0376237,0.0812664,1.65191
0.222528,0.0990947,1.63087
-0.0946714,0.172906,1.63399
0.158114,0.185516,1.61631
0.0633882,0.23609,1.60136
-0.11947,-0.217405,1.68168
-0.0141386,-0.245397,1.6944
0.0931785,-0.225154,1.68157
0.184497,-0.157756,1.70145
-0.0756563,-0.130939,1.73117
0.0451644,-0.106183,1.6891
-0.21307,-0.0608674,1.70984
-0.0271896,-0.025591,1.67022
0.141703,-0.0578271,1.70536
0.0495253,0.0272649,1.72697
0.141578,0.046187,1.67307
0.23719,0.0476681,1.72572
-0.214292,0.128898,1.70088
-0.110931,0.107796,1.72897
0.0759701,0.131915,1.66444
-0.00926167,0.150238,1.72968
0.176529,0.16559,1.7218
-0.116671,0.217713,1.73166
-0.0172133,0.244918,1.67383
0.0849106,0.228979,1.7141
-0.0789763,-0.233488,1.78073
0.0284049,-0.24397,1.79426
0.129942,-0.206247,1.78351
-0.184247,-0.167388,1.75423
0.047641,-0.136333,1.79269
-0.111531,-0.00931565,1.73761
-0.0178933,-0.050696,1.77608
0.233715,-0.0598563,1.76419
-0.245618,0.0476909,1.7655
-0.0350216,0.0584149,1.78917
0.144036,0.0372775,1.7815
0.0898299,0.132718,1.78067
-0.186197,0.163928,1.79804
-0.0228181,0.244829,1.78126
-0.144369,-0.201655,1.86042
-0.0520275,-0.143512,1.83753
0.200019,-0.138701,1.83196
-0.140954,-0.0858213,1.81108
0.127022,-0.063683,1.81236
-0.24522,-0.049106,1.81241
-0.154406,0.0196073,1.83346
0.0507588,0.00952733,1.83429
0.241467,0.0126715,1.84548
-0.233773,0.0883807,1.86206
-0.104325,0.114411,1.85241
0.214927,0.113091,1.80948
-0.00191103,0.150953,1.83817
-0.107903,0.22323,1.84412
0.0758831,0.232564,1.82471
-0.0456621,-0.242553,1.88423
0.0616051,-0.236161,1.89699
0.156487,-0.187807,1.91725
-0.216151,-0.124856,1.88135
-0.11954,-0.113485,1.93517
0.0794108,-0.116636,1.89442
0.220327,-0.101434,1.93296
-0.250619,-0.0067085,1.91372
-0.0636994,-0.041088,1.87497
0.0466086,-0.0219855,1.93739
-0.0230379,0.0566869,1.89853
0.143005,0.0231337,1.89001
0.0776998,0.121667,1.90767
0.218809,0.102405,1.9179
-0.180669,0.171111,1.90635
0.160672,0.18274,1.87112
-0.0117371,0.246313,1.88946
0.0850762,0.229106,1.93433
-0.115398,-0.218796,1.9645
-0.0114502,-0.245459,1.98828
0.0975228,-0.225027,1.99883
-0.0150391,-0.147259,1.94001
-0.228398,-0.0997641,1.98408
0.0721067,-0.119887,2.00239
-0.145675,-0.00489882,1.94003
-0.0492688,-0.0166099,1.98685
0.144595,-0.040356,1.97965
0.241867,0.00320406,1.95468
0.0262024,0.0684676,1.99567
0.135204,0.0720606,1.98649
-0.230506,0.095611,1.96813
-0.115282,0.0998643,1.96045
-0.0200812,0.153087,1.94639
0.167994,0.175355,1.98021
-0.0991935,0.226957,1.95196
-0.00205508,0.246236,1.9979
-0.0831939,-0.231231,2.07056
-0.175265,-0.174906,2.04418
0.182885,-0.159273,2.02061
-0.135629,-0.0718175,2.03538
-0.0291573,-0.110021,2.04157
0.232808,-0.0632847,2.04039
-0.249164,0.00455942,2.02532
0.0419691,-0.0261621,2.0465
-0.145412,0.0368549,2.04474
0.140722,0.011364,2.0752
0.230451,0.0727442,2.03945
-0.226265,0.103833,2.0749
-0.0532411,0.127335,2.04734
0.0749441,0.123762,2.07617
-0.173813,0.177338,2.01371
-0.0902245,0.230508,2.06015
0.0944245,0.225204,2.04335
0.0386224,-0.242141,2.08496
0.136674,-0.200647,2.11204
-0.234894,-0.0827507,2.08957
-0.0951139,-0.115013,2.12745
0.110975,-0.0912886,2.10025
0.21024,-0.121116,2.13012
-0.142758,-0.0173413,2.14028
-0.00127205,-0.0603561,2.14107
0.241891,-0.0164095,2.13893
-0.249216,0.0157112,2.13449
-0.0456241,0.0252133,2.08727
0.0523395,0.034892,2.1354
-0.117435,0.0892817,2.14227
-0.167617,0.183818,2.12121
0.175316,0.167369,2.08875
0.00773052,0.245189,2.10661
-0.122279,-0.216772,2.21316
-0.028325,-0.244875,2.16742
-0.19087,-0.161107,2.15099
0.044093,-0.158733,2.15364
0.167399,-0.175002,2.21502
-0.231312,-0.0719125,2.19755
0.103472,-0.0858092,2.20982
-0.0379562,0.0350479,2.19451
0.147741,0.0105643,2.18228
-0.222782,0.111271,2.18169
-0.0200723,0.141269,2.15091
0.111533,0.11433,2.1784
0.223895,0.0908191,2.14848
-0.0808483,0.23157,2.1682
0.0169687,0.244754,2.21563
0.103764,0.220483,2.15249
-0.033999,-0.240497,2.27458
0.0747465,-0.233017,2.22725
-0.196275,-0.152963,2.25995
-0.0414771,-0.144745,2.21768
0.0460456,-0.143265,2.28368
-0.124054,-0.0741855,2.23245
0.228631,-0.0778801,2.22911
0.00207175,-0.0503049,2.24984
-0.248573,0.0246301,2.24295
-0.139298,0.0349581,2.23703
0.0658584,0.038439,2.24708
0.239165,0.0311014,2.23852
-0.0760987,0.124348,2.24482
0.031573,0.14186,2.24749
-0.161576,0.189481,2.22854
0.19431,0.145806,2.23863
-0.0739076,0.235042,2.27653
0.112675,0.215902,2.26125
-0.127974,-0.212441,2.32143
0.0558332,-0.238654,2.33572
0.150969,-0.191158,2.32212
-0.240777,-0.0650141,2.30647
-0.0717902,-0.117384,2.3191
0.216794,-0.107451,2.33387
-0.13756,-0.0250101,2.32975
0.15002,-0.0216748,2.28556
0.242041,-0.00375553,2.3416
-0.247234,0.0339693,2.3507
-0.036651,0.0366158,2.30192
-0.219474,0.119553,2.28837
-0.126794,0.0871185,2.33503
0.11511,0.119344,2.31368
0.220005,0.101083,2.33385
-0.154993,0.193543,2.33729
-0.0270439,0.147578,2.3394
0.0243397,0.243488,2.32507
-0.0425581,-0.24335,2.38281
-0.201727,-0.147037,2.36776
0.18167,-0.160586,2.4229
-0.119632,-0.0928724,2.41455
0.0983979,-0.110246,2.37267
-0.222117,-0.0507773,2.41361
0.00249877,-0.0565301,2.37231
0.14609,-0.0145484,2.39343
-0.0354626,0.0622011,2.40666
0.0581241,0.0362513,2.35551
-0.215369,0.126438,2.39585
0.0574301,0.131997,2.40724
0.119127,0.213177,2.37015
-0.0681996,0.237459,2.38491
-0.13504,-0.207998,2.42936
-0.0503523,-0.240295,2.49092
0.0479959,-0.226822,2.44419
-0.206111,-0.138073,2.47644
-0.0247367,-0.146004,2.42983
0.0708116,-0.119565,2.4775
0.232988,-0.0646391,2.43504
-0.0479011,-0.054873,2.48659
0.0444213,-0.000898586,2.45743
-0.246018,0.0449623,2.45943
-0.13899,0.0287554,2.42564
0.12864,0.0692699,2.46107
0.231988,0.0518988,2.4332
-0.112938,0.135362,2.43251
-0.0178136,0.154174,2.48267
0.119952,0.212344,2.47913
0.190571,0.151472,2.42444
-0.0996931,0.226824,2.489
0.0264894,0.243868,2.43584
-0.142701,-0.202972,2.53665
0.0386923,-0.24233,2.55342
0.132652,-0.204091,2.50957
-0.0144572,-0.147918,2.53946
0.20987,-0.121586,2.54178
-0.246133,-0.0453601,2.52043
-0.141437,-0.0125532,2.52583
0.0365191,-0.04911,2.55484
0.142605,-0.0402448,2.49881
0.241834,-0.00298987,2.52556
-0.0352705,0.0505337,2.5134
-0.206975,0.138627,2.50215
-0.109732,0.123323,2.54831
0.0754651,0.129544,2.53452
0.214037,0.111644,2.52347
-0.00267396,0.246192,2.54028
-0.0608893,-0.238451,2.59933
0.121332,-0.211753,2.61655
-0.214656,-0.128305,2.58441
-0.109263,-0.105552,2.57214
0.129461,-0.0784551,2.60019
-0.239387,-0.0314789,2.62911
-0.0572982,-0.0136451,2.59774
0.236646,-0.0486411,2.62355
-0.242806,0.0573042,2.56643
-0.146681,0.0464934,2.6172
0.0316756,0.0526318,2.59837
0.136809,0.0445848,2.56732
0.233573,0.0606341,2.6181
-0.200019,0.148241,2.61004
-0.013919,0.151475,2.59201
0.156068,0.187028,2.57815
-0.0941753,0.228964,2.59753
0.0279532,-0.243444,2.66307
-0.152117,-0.195679,2.64396
-0.0621395,-0.136246,2.66473
0.0428227,-0.137707,2.63275
0.196781,-0.145026,2.65369
-0.218629,-0.11858,2.69235
-0.135966,-0.0518929,2.6646
0.0464651,-0.0319307,2.66256
0.151513,0.00446187,2.66711
-0.238208,0.0684146,2.67544
-0.0400855,0.0529394,2.68199
-0.102506,0.138662,2.65655
0.0884543,0.134303,2.64364
-0.00316668,0.152266,2.699
0.192893,0.146423,2.67226
0.0533592,0.238125,2.63461
-0.0718299,-0.235707,2.70738
0.114185,-0.215245,2.72535
-0.161678,-0.190199,2.7516
0.0176363,-0.13775,2.73939
0.119255,-0.0961989,2.70796
0.23075,-0.0754019,2.72937
-0.247913,-0.0227846,2.73711
-0.0429077,-0.0457053,2.72274
-0.140705,0.0580668,2.72489
0.24019,0.032963,2.72349
0.107116,0.0770835,2.73503
-0.190453,0.160562,2.71777
-0.0916281,0.14794,2.76389
0.132368,0.194973,2.75027
-0.0702581,0.236992,2.70374
0.0347935,0.243364,2.74304
-0.0808696,-0.233518,2.81428
0.0198226,-0.243955,2.77284
0.108431,-0.217959,2.83498
0.185098,-0.157261,2.78506
-0.223562,-0.109927,2.80086
-0.085656,-0.123828,2.78177
0.0930453,-0.105633,2.81151
-0.146025,-0.032347,2.78691
-0.0355283,-0.0408238,2.83182
0.0486015,-0.00931424,2.76966
0.15557,-0.0129853,2.77405
-0.135272,0.0728636,2.83234
-0.0326138,0.0603173,2.79165
0.239433,0.034334,2.83343
-0.233398,0.084568,2.7838
0.0433823,0.142047,2.79394
0.209445,0.122571,2.77697
-0.178968,0.172499,2.82579
-0.0510193,0.241475,2.81143
0.0146112,-0.244971,2.88516
-0.167884,-0.184195,2.85897
-0.00294661,-0.144836,2.84689
0.185229,-0.156463,2.89513
-0.0971936,-0.108583,2.89024
0.231172,-0.0738529,2.83922
-0.249871,-0.00545066,2.84416
-0.152278,-0.0143129,2.89525
0.139412,-0.0327883,2.87783
-0.0576113,0.0413166,2.90236
0.0465374,0.0248074,2.87465
0.137599,0.0724181,2.83937
-0.231195,0.0912924,2.89329
-0.0437951,0.144574,2.86008
0.0685579,0.132368,2.89789
0.166855,0.176212,2.86141
-0.114319,0.219421,2.89985
0.0752988,0.232909,2.84487
-0.0900923,-0.230535,2.92083
0.109836,-0.218796,2.94478
-0.173455,-0.177773,2.96742
-0.0272585,-0.152099,2.96132
-0.221312,-0.0983197,2.90938
0.0758319,-0.120399,2.91613
0.231147,-0.069535,2.94902
-0.250386,-0.00187862,2.95221
-0.00511197,-0.0492544,2.93641
0.131709,0.0516687,2.94567
0.238783,0.0399885,2.94279
-0.131809,0.116169,2.93351
0.196537,0.139805,2.96043
-0.017368,0.148173,2.96258
-0.0088015,0.245919,2.91262
0.116606,0.214929,2.95077
-0.0867611,-0.232045,3.0287
0.0168714,-0.244723,2.99432
0.180911,-0.161485,3.00551
-0.227589,-0.0973665,3.01946
-0.111766,-0.0915363,2.9963
0.0595115,-0.127533,3.02248
-0.0276528,-0.0388558,3.04342
0.128176,-0.0528041,2.9818
-0.153864,0.0090632,3.00168
0.0142857,0.0455688,2.98499
-0.230987,0.0939246,3.00298
-0.0798024,0.0854965,3.02544
0.0816224,0.128044,3.00528
-0.168295,0.18269,3.01323
-0.0731476,0.23513,3.00011
0.0339971,0.243263,3.01764
0.00730831,-0.245297,3.10187
0.105365,-0.219746,3.06003
-0.171607,-0.180873,3.07517
-0.0375322,-0.144706,3.07044
-0.124297,-0.0891113,3.10406
0.126415,-0.0721137,3.08692
0.229754,-0.0791046,3.05859
-0.250336,0.00256067,3.05996
-0.155586,0.0239649,3.10933
0.00916723,0.0505918,3.09425
0.103767,0.0291196,3.04653
0.239402,0.0294559,3.05216
-0.206557,0.132908,3.10371
0.0965116,0.116163,3.11148
0.203286,0.131262,3.06954
-0.00437773,0.154218,3.06802
0.127861,0.209077,3.06125
-0.113177,0.220291,3.10022
-0.0948048,-0.228188,3.13734
0.106095,-0.220811,3.17503
-0.050767,-0.132396,3.17906
0.052807,-0.141707,3.12926
0.179779,-0.162708,3.11776
-0.230385,-0.0962179,3.12954
-0.249829,0.00278,3.168
-0.0599612,-0.0133825,3.14739
0.0467533,-0.0358924,3.15137
0.23937,-0.030458,3.15572
0.141733,0.0183864,3.14597
-0.0877625,0.117835,3.12868
0.22951,0.0784296,3.16128
0.00278531,0.156612,3.17651
0.173131,0.171172,3.16737
-0.00898295,0.24824,3.11939
0.0830262,0.229967,3.17306
-0.103521,-0.225233,3.24543
-0.00254248,-0.245369,3.20955
-0.17736,-0.17356,3.18463
0.0435408,-0.136921,3.23857
0.132316,-0.0910289,3.1929
0.226237,-0.086226,3.24874
-0.148553,-0.0494941,3.20038
-0.0203285,-0.0482421,3.24316
0.136229,0.00216875,3.25085
-0.125773,0.0559478,3.20795
0.00958055,0.0515689,3.20201
-0.227652,0.10162,3.20835
0.0947907,0.115353,3.21864
-0.162555,0.188175,3.19196
-0.0663464,0.237439,3.21039
0.0794928,-0.231795,3.27936
-0.019381,-0.199708,3.308
0.168396,-0.176604,3.25221
-0.234492,-0.08944,3.25272
-0.0922543,-0.122132,3.28114
0.122557,-0.0923987,3.30094
-0.156853,-0.0377805,3.30792
0.0518836,-0.00917326,3.31563
-0.248892,0.0171705,3.27521
-0.139943,0.0693845,3.31285
-0.0379431,0.0457941,3.29629
0.242171,0.0199749,3.25331
-0.0725355,0.13837,3.25386
0.02633,0.140549,3.3006
0.118662,0.0849243,3.31787
0.208351,0.123323,3.25974
-0.192225,0.159681,3.29351
0.134664,0.203673,3.2658
-0.107612,0.223891,3.31005
0.0279163,0.243929,3.26661
-0.141191,-0.203039,3.34478
0.0510614,-0.238944,3.38416
0.146944,-0.19451,3.35776
-0.216296,-0.124796,3.35493
0.0259585,-0.110635,3.34807
0.21581,-0.108675,3.35583
-0.248271,-0.0230518,3.37721
-0.0578924,-0.041694,3.35381
0.147595,-0.00749478,3.36662
0.0181718,0.0721423,3.38583
0.231787,0.0664181,3.35112
-0.235798,0.084306,3.35911
-0.06815,0.13607,3.36354
0.180803,0.163012,3.35888
-0.0183301,0.245222,3.36616
0.0890128,0.227016,3.36118
-0.0558358,-0.24097,3.40057
-0.176858,-0.174618,3.44463
-0.0749903,-0.135994,3.40391
0.023239,-0.140471,3.45349
0.116889,-0.104128,3.40793
-0.150713,-0.0585154,3.41347
0.0427185,-0.0278542,3.42114
