x,y,z
-0.107014,-0.0539348,0.444235
0.143585,-0.0102538,0.466619
-0.131023,0.0731494,0.45769
0.0480237,0.0572744,0.441594
0.138314,0.0972834,0.484994
0.228676,0.0920179,0.425173
-0.000444553,0.148175,0.475386
0.162378,0.184679,0.424623
0.0549732,0.238821,0.430724
0.027947,-0.146874,0.526423
0.165519,-0.18076,0.507141
-0.232494,-0.0787725,0.493368
-0.0801216,-0.131158,0.516883
0.129207,-0.0771399,0.55165
0.228467,-0.0907365,0.506222
-0.150011,-0.00708753,0.532796
0.0415822,-0.0328602,0.50426
-0.242517,0.039392,0.495813
-0.0389127,0.0428571,0.505773
0.0563624,0.0685933,0.550852
0.24445,0.0214149,0.506341
-0.201127,0.141125,0.505287
-0.0994209,0.183463,0.508083
-0.00998024,0.246133,0.518917
0.116295,0.216489,0.51803
-0.12588,-0.211421,0.57457
-0.0212581,-0.244109,0.568921
0.087058,-0.230024,0.565501
-0.205113,-0.134427,0.583264
-0.0421418,-0.141347,0.619596
0.202621,-0.138918,0.601815
0.0668718,-0.12831,0.624728
-0.243837,-0.0236339,0.586573
-0.135822,-0.0619084,0.62681
-0.0455896,-0.0440847,0.568817
0.0597971,-0.0195463,0.615063
0.242764,-0.0367245,0.598464
-0.0330494,0.0491786,0.622905
0.156117,0.0277883,0.568388
-0.230406,0.0853967,0.594603
-0.116179,0.0917687,0.56565
0.207697,0.130854,0.560874
-0.16955,0.178097,0.604389
-0.00942329,0.14937,0.583633
0.100349,0.152943,0.604228
-0.0761243,0.233544,0.604168
0.0390574,0.242928,0.614573
-0.0744582,-0.23424,0.667729
0.0341631,-0.242996,0.662673
0.13683,-0.204317,0.658532
-0.156209,-0.1638,0.676239
-0.231069,-0.0843702,0.676907
0.123949,-0.0635328,0.692823
0.230487,-0.0865786,0.694018
-0.0280809,-0.0471462,0.675
-0.243902,0.0239884,0.68438
-0.138543,0.0426928,0.661032
0.134035,0.0503097,0.670969
0.238133,0.0626213,0.641537
-0.208972,0.128412,0.69301
-0.0829038,0.137772,0.664392
0.0309682,0.11632,0.679128
0.189689,0.156819,0.665446
0.107,0.220768,0.694809
-0.0178594,-0.244435,0.76011
0.0905869,-0.228696,0.754216
-0.0632883,-0.134289,0.727758
0.0456026,-0.132332,0.728867
0.181759,-0.165731,0.749659
-0.142095,-0.0491223,0.734222
-0.053932,0.0436541,0.730955
0.0500761,0.00955436,0.726447
0.245246,0.0121115,0.736726
0.102859,0.10476,0.759189
0.214823,0.118626,0.763997
-0.133118,0.206288,0.733274
-0.030144,0.145854,0.762702
-0.0333364,0.242839,0.704265
-0.12352,-0.213027,0.768615
-0.20222,-0.138547,0.771601
-0.00851315,-0.149816,0.821202
-0.119359,-0.0960274,0.830384
0.117949,-0.0929195,0.798622
0.233228,-0.0744227,0.803399
-0.243046,-0.037861,0.775529
-0.0241048,-0.0476051,0.784374
-0.235136,0.0707179,0.781031
-0.147787,0.0100201,0.825977
0.0266877,0.0426397,0.826681
0.14974,0.0117708,0.787204
-0.131033,0.106032,0.777242
0.144255,0.198878,0.795183
-0.0604913,0.238267,0.810475
0.0448421,0.241895,0.780959
-0.0669607,-0.236159,0.859193
0.0415774,-0.242371,0.851703
0.142238,-0.200617,0.844499
-0.161622,-0.185255,0.878596
-0.226028,-0.0972347,0.869472
0.0740298,-0.1308,0.890678
0.207476,-0.130873,0.893888
-0.0543004,-0.00688044,0.881171
0.138527,-0.0315502,0.884762
-0.245758,0.00961558,0.873859
0.11491,0.0755804,0.883518
0.241704,0.0455846,0.840071
-0.218135,0.114137,0.876349
-0.0526319,0.109336,0.863673
0.199755,0.142996,0.870016
-0.153729,0.192261,0.84026
0.0470175,0.149907,0.840075
0.122248,0.213359,0.902179
0.018416,0.2447,0.886168
-0.00691279,-0.246434,0.950272
0.100262,-0.22411,0.941665
-0.203877,-0.136131,0.970524
-0.0645981,-0.141249,0.913337
-0.148225,-0.0427952,0.922024
0.0145875,-0.0608104,0.947302
0.243611,-0.0315089,0.91745
-0.132966,0.0647184,0.923223
0.022211,0.04838,0.93549
0.234761,0.0740313,0.944788
-0.0646701,0.136113,0.969701
-0.172281,0.174521,0.95268
0.0402444,0.156292,0.947801
-0.085269,0.230604,0.917399
-0.115257,-0.216887,0.973688
0.0609009,-0.2372,1.04214
-0.00485664,-0.152834,1.00356
0.159969,-0.187079,1.02468
-0.106137,-0.0991818,1.00382
0.118472,-0.0816805,0.977006
0.22318,-0.103219,0.998462
-0.243346,-0.0335462,0.973608
-0.0617185,0.00293626,0.990473
0.0582626,-0.0101688,1.03397
0.246281,0.000145032,1.02164
-0.138261,0.0663235,1.0332
0.143389,0.0256841,0.977184
-0.23324,0.0759571,0.975438
0.0230856,0.0921591,1.03411
0.182818,0.163628,0.979278
-0.106212,0.222734,1.02471
-0.00635926,0.245705,0.992224
0.0979509,0.225607,1.0089
-0.0465496,-0.24129,1.06286
-0.198156,-0.145529,1.08458
-0.0911285,-0.148355,1.09929
-0.0242776,-0.0685412,1.0696
0.0796591,-0.125975,1.06629
0.209176,-0.128782,1.10469
-0.242226,-0.0448014,1.08123
-0.134908,-0.0312236,1.08305
0.157932,-0.0379842,1.06946
-0.236605,0.0637512,1.08198
-0.0477494,0.0337337,1.09523
0.122096,0.0700869,1.07416
-0.0641838,0.138639,1.07831
0.224948,0.0995831,1.05746
-0.18847,0.158521,1.05954
0.055649,0.16936,1.10202
0.163079,0.184015,1.08506
-0.024508,0.243934,1.10186
-0.080751,-0.232466,1.16674
0.0260729,-0.244726,1.14557
0.127342,-0.209972,1.12534
0.00789801,-0.138388,1.14502
-0.075752,-0.064397,1.16782
0.122425,-0.0879577,1.15727
-0.136398,0.0487625,1.15722
0.0425961,0.0639518,1.14783
0.144896,0.0344182,1.17551
0.244449,0.018123,1.12831
-0.208931,0.129743,1.16486
0.216343,0.117004,1.1639
-0.125718,0.211179,1.13025
-0.00853946,-0.245675,1.24821
0.0970808,-0.226418,1.22881
-0.171072,-0.17534,1.19133
-0.0448817,-0.14217,1.23742
0.184259,-0.162799,1.20634
-0.230852,-0.0848223,1.18083
0.0629395,-0.124872,1.23898
0.235704,-0.0673467,1.1942
-0.143229,-0.0203804,1.24112
0.0291239,-0.0380698,1.18162
-0.243721,0.0237527,1.18126
-0.0471757,0.0302457,1.21906
0.242445,0.0393316,1.23577
-0.0726968,0.133062,1.18637
0.0612476,0.140172,1.22142
-0.151913,0.193606,1.23259
0.149344,0.195946,1.19236
-0.0557536,0.239037,1.20893
0.0503489,0.241229,1.18277
-0.111194,-0.219948,1.27125
0.15893,-0.18788,1.30962
-0.212582,-0.124004,1.28069
-0.111596,-0.0982383,1.31156
0.223744,-0.101312,1.29711
-0.244498,-0.0196096,1.27977
-0.00404275,-0.0517883,1.28526
0.143527,-0.0428475,1.25289
0.0557725,0.0363794,1.25801
0.151535,0.0481344,1.31033
-0.229522,0.0884872,1.26888
-0.120494,0.0886515,1.27509
0.201609,0.138888,1.27083
-0.027328,0.145955,1.28387
0.123842,0.212486,1.29625
-0.0913139,0.228034,1.31789
0.0196177,0.244677,1.28705
-0.0665523,-0.235964,1.37471
0.0628912,-0.236583,1.33086
-0.163326,-0.183668,1.35665
-0.00655347,-0.151572,1.33717
0.101388,-0.0986759,1.33674
-0.244722,-0.0213859,1.3863
-0.14396,0.000706652,1.34889
-0.0497473,-0.0445828,1.38346
0.0522699,0.000711696,1.38241
0.24592,-0.00185054,1.33611
-0.0315191,0.0463702,1.3269
-0.11329,0.100332,1.38393
0.0730996,0.121176,1.32825
0.224568,0.100616,1.37133
-0.182132,0.165451,1.33115
0.0646733,0.236435,1.3853
0.0284006,-0.243726,1.4322
0.130861,-0.208631,1.4129
-0.056505,-0.144399,1.43376
0.052529,-0.135085,1.42551
-0.215694,-0.119046,1.42491
-0.127179,-0.0650442,1.45635
0.213583,-0.121906,1.40395
0.158001,-0.0273628,1.39608
-0.052104,0.0411101,1.45339
0.244946,0.0207383,1.44248
-0.230465,0.0865359,1.38831
-0.0126323,0.140629,1.39016
0.126697,0.0758559,1.41328
-0.140624,0.200669,1.42551
0.161029,0.185855,1.39566
-0.0397976,0.242675,1.41829
-0.0560121,-0.239581,1.49865
0.0949069,-0.226611,1.51612
-0.148187,-0.19641,1.46295
0.0101962,-0.157152,1.52193
0.181858,-0.16623,1.49902
0.106105,-0.0877785,1.5066
0.234446,-0.0719095,1.49941
-0.242253,-0.0392304,1.49242
-0.0107015,-0.0572906,1.48344
-0.162084,0.0370176,1.4566
0.0449747,0.0344149,1.50421
0.151344,0.0115881,1.49828
-0.204765,0.133897,1.48365
0.0588354,0.137015,1.47151
0.214913,0.118809,1.48189
-0.051958,0.157516,1.48782
0.142949,0.199145,1.50386
0.0426756,0.242353,1.49085
-0.13167,-0.20727,1.5697
0.0124525,-0.245967,1.58348
-0.204741,-0.134903,1.53184
-0.0863499,-0.110591,1.54542
0.030218,-0.0710882,1.58341
0.212634,-0.123439,1.59405
-0.151964,-0.0163956,1.55051
-0.240477,0.0514957,1.54923
-0.0445251,0.0098329,1.56332
0.24502,0.0215877,1.55258
-0.1999,0.142772,1.59118
-0.117623,0.0891303,1.54264
0.0154767,0.143579,1.57187
0.120276,0.100639,1.5553
-0.135394,0.206467,1.53474
-0.0378422,0.242603,1.56238
-0.194218,-0.150596,1.64005
-0.0330217,-0.157217,1.62805
0.105908,-0.149141,1.59775
-0.120741,-0.0695506,1.64093
-0.238963,-0.059085,1.59974
0.140861,-0.0349531,1.59563
0.242741,-0.036204,1.65119
-0.243155,0.0326924,1.65503
-0.136161,0.0425266,1.64035
0.053703,0.0298743,1.61269
-0.0352642,0.0821218,1.64595
0.0792321,0.132722,1.66006
0.226155,0.0992184,1.625
-0.092544,0.17362,1.62959
0.161712,0.185904,1.6111
0.0665974,0.236362,1.5969
-0.115178,-0.217503,1.67552
-0.00995735,-0.245507,1.68875
0.0970528,-0.225256,1.67541
0.191483,-0.154361,1.69806
-0.0735249,-0.130423,1.72633
0.0462318,-0.106704,1.68429
-0.209469,-0.0618849,1.70366
-0.024556,-0.0247796,1.66554
0.142508,-0.0571902,1.70189
0.0526314,0.0274677,1.7227
0.144691,0.0466438,1.66806
0.241149,0.0482932,1.71978
-0.210837,0.127904,1.69606
-0.107868,0.107509,1.72374
-0.00623185,0.149264,1.72534
0.178998,0.167389,1.71726
-0.113873,0.217351,1.72746
-0.0152574,0.244704,1.6682
0.0858437,0.230315,1.70906
-0.0752398,-0.233333,1.77476
0.0322824,-0.243704,1.78882
0.134145,-0.205844,1.77672
-0.180349,-0.167357,1.74772
0.050858,-0.136102,1.78796
-0.108792,-0.00904581,1.73304
-0.0149574,-0.0502592,1.77143
0.237971,-0.058898,1.75787
-0.241514,0.0472249,1.76085
-0.0323461,0.0579464,1.78447
0.147845,0.0374253,1.77663
0.0919074,0.132125,1.77412
-0.183096,0.163562,1.79307
-0.0194655,0.244684,1.77539
-0.140628,-0.200992,1.85452
-0.0488069,-0.143741,1.83219
0.204176,-0.137984,1.8253
-0.137268,-0.0861647,1.80552
0.12964,-0.0631889,1.80851
-0.240892,-0.050603,1.80509
-0.0608424,-0.0420144,1.87078
-0.151261,0.019176,1.82915
0.0533996,0.0101074,1.83031
0.245354,0.0136627,1.83982
-0.22987,0.0881443,1.85738
-0.101049,0.114461,1.84683
0.218786,0.11369,1.80347
0.00166641,0.149889,1.83373
0.164583,0.182647,1.8652
-0.104057,0.223389,1.83898
0.0795525,0.232343,1.8189
-0.042344,-0.242453,1.87799
0.0647631,-0.23652,1.89209
-0.0127322,-0.147258,1.93474
0.159707,-0.187666,1.90979
-0.212329,-0.124321,1.87625
-0.117449,-0.113583,1.93111
0.0816905,-0.116295,1.88998
0.224147,-0.101365,1.92661
-0.246548,-0.00867842,1.90621
-0.142974,-0.00651757,1.93558
0.0496443,-0.0215531,1.93344
-0.0211699,0.0559984,1.89494
0.146646,0.0237444,1.88527
0.0836248,0.115634,1.89771
0.222744,0.102079,1.91188
-0.176212,0.171064,1.90102
-0.00765539,0.246202,1.88382
0.0892926,0.229064,1.9282
-0.111722,-0.218917,1.95921
-0.0075438,-0.2456,1.98187
0.102026,-0.224716,1.99359
-0.226131,-0.0955664,1.97765
0.0748132,-0.12018,1.9978
-0.046562,-0.0156893,1.9825
0.148482,-0.0401925,1.97446
0.246211,0.00312071,1.94939
0.0289646,0.0684305,1.99194
0.138414,0.0723124,1.98205
-0.226116,0.0959869,1.96263
-0.110363,0.0973216,1.95445
-0.169477,0.177772,2.00811
-0.0163662,0.152896,1.9416
0.17253,0.175421,1.97417
-0.0947218,0.226967,1.94646
0.00252439,0.246163,1.99233
-0.0818384,-0.230303,2.06711
-0.174063,-0.172535,2.03651
0.187411,-0.159182,2.01241
-0.133588,-0.0706479,2.03049
-0.0270126,-0.109678,2.03587
0.236528,-0.0640767,2.03544
-0.245387,0.00529068,2.01984
0.0447824,-0.0267097,2.04218
-0.141946,0.0374277,2.03995
0.143784,0.0110346,2.07069
0.234582,0.0720998,2.03459
-0.221872,0.104736,2.0694
-0.0514672,0.126766,2.04267
0.0787165,0.123543,2.07185
-0.0856642,0.230664,2.05448
0.0993069,0.224766,2.03735
0.0421874,-0.242258,2.07906
-0.186667,-0.161439,2.14475
0.140846,-0.200384,2.10481
-0.231668,-0.0823483,2.08394
-0.0922324,-0.115318,2.12123
0.114244,-0.0916741,2.09588
0.214276,-0.121331,2.12614
-0.141184,-0.0181149,2.13439
0.00135103,-0.0613024,2.13627
0.245775,-0.0167297,2.13377
-0.245137,0.0164888,2.12872
-0.0424519,0.0246946,2.08307
0.0553854,0.0340912,2.13089
-0.114529,0.0885529,2.13489
-0.0179144,0.141158,2.14644
0.228068,0.0907417,2.14426
-0.163244,0.184523,2.11594
0.180138,0.166275,2.08257
0.0125435,0.245252,2.10063
0.108833,0.219737,2.14668
-0.117825,-0.216964,2.20767
-0.0233948,-0.244702,2.16272
-0.0392205,-0.143553,2.2118
0.0476752,-0.159327,2.14926
0.169524,-0.17698,2.20892
-0.226237,-0.0714461,2.1915
0.106423,-0.0866858,2.20669
-0.0347479,0.0362969,2.19004
0.150878,0.00930989,2.17776
-0.21844,0.111896,2.17613
0.115215,0.11331,2.17364
-0.0769685,0.233019,2.16256
0.0209604,0.244955,2.20938
-0.0298758,-0.241655,2.26971
0.076464,-0.233732,2.2225
-0.192225,-0.153516,2.25366
0.0471643,-0.143939,2.27899
-0.12213,-0.0729364,2.22761
0.230627,-0.0792917,2.2258
0.004575,-0.0501173,2.24479
0.153556,-0.0212492,2.28112
-0.244738,0.0251248,2.2372
-0.136802,0.0370082,2.22946
0.0688077,0.0381137,2.24326
0.24335,0.0296684,2.23339
-0.21504,0.119646,2.28266
-0.0717022,0.124692,2.24124
0.0358422,0.142375,2.24226
-0.156774,0.189785,2.22334
0.197872,0.146319,2.23381
-0.0689902,0.235062,2.27131
0.116288,0.216252,2.25576
-0.123967,-0.212386,2.31565
0.0599398,-0.238793,2.33077
0.155269,-0.191094,2.31658
-0.236493,-0.0649533,2.29987
-0.0694541,-0.117368,2.31344
0.220925,-0.107369,2.33091
-0.137478,-0.0214313,2.32362
0.246109,-0.00395229,2.33648
-0.243272,0.0341637,2.34457
-0.0331192,0.0365562,2.29719
0.0613612,0.0352875,2.35208
-0.122637,0.0876399,2.33076
0.117789,0.118451,2.31002
0.223699,0.101493,2.32886
-0.151009,0.193908,2.3312
-0.020988,0.147935,2.33558
0.0295913,0.243509,2.31774
-0.131131,-0.207681,2.4231
-0.03839,-0.243395,2.37752
-0.197811,-0.146704,2.36173
0.184976,-0.161428,2.41847
-0.117212,-0.0897128,2.40797
0.0988207,-0.114136,2.3698
-0.220071,-0.0509098,2.40727
0.00466927,-0.0576697,2.36762
0.148611,-0.0194117,2.38872
-0.138304,0.0297181,2.42091
-0.0349132,0.0619792,2.40128
-0.211256,0.126855,2.38952
0.063826,0.131357,2.4048
0.123472,0.213016,2.36468
0.193649,0.15142,2.42064
-0.0648187,0.23696,2.3803
-0.0472507,-0.240442,2.4852
0.0522894,-0.233824,2.43953
-0.202922,-0.137303,2.47039
-0.0247868,-0.146365,2.4269
0.0721645,-0.121512,2.47477
0.236964,-0.0648765,2.43277
-0.0475223,-0.0558055,2.48449
0.0465551,-0.00276452,2.45296
-0.241859,0.0451784,2.45302
0.134723,0.0651697,2.4551
0.239652,0.0529301,2.42689
-0.110848,0.135947,2.42836
-0.0149459,0.153264,2.47606
0.122951,0.213351,2.47556
-0.0961218,0.226875,2.48447
0.0321804,0.243656,2.4266
-0.1395,-0.202115,2.53019
0.0418272,-0.242489,2.54812
0.135774,-0.204709,2.50473
-0.0133555,-0.149285,2.53626
0.213645,-0.122259,2.53987
-0.242319,-0.0447262,2.5145
-0.139447,-0.0098083,2.52176
0.0388649,-0.0496381,2.55053
0.146261,-0.0432346,2.49475
0.245947,-0.00016999,2.52155
-0.238348,0.0588937,2.55997
-0.0321416,0.0503552,2.50786
-0.202215,0.138651,2.49483
-0.105057,0.124309,2.54239
0.0793241,0.126485,2.52572
0.219942,0.10928,2.51798
0.00365628,0.246,2.53197
-0.0581004,-0.238211,2.59323
0.124106,-0.212637,2.61171
0.0450684,-0.138554,2.62839
-0.211423,-0.127565,2.57838
-0.106966,-0.103942,2.56606
0.131595,-0.0788956,2.59671
-0.234945,-0.0299559,2.62247
-0.0547269,-0.0127734,2.59253
0.240497,-0.048894,2.61851
-0.143146,0.0486572,2.61255
0.0348416,0.0516819,2.59281
0.142114,0.0436432,2.56176
0.237327,0.0609396,2.61422
-0.192487,0.154019,2.60123
-0.00851848,0.151852,2.58501
0.161778,0.184904,2.57158
-0.0859787,0.230607,2.59239
0.0642497,0.236727,2.62245
0.030501,-0.243832,2.65724
-0.149232,-0.194998,2.63748
-0.0604018,-0.134721,2.65952
0.19978,-0.146091,2.64791
-0.215748,-0.11711,2.68587
-0.133225,-0.0504669,2.65909
0.048456,-0.0328736,2.65817
0.15474,0.00464308,2.66223
-0.234971,0.0710661,2.6682
-0.0376929,0.0528349,2.67651
-0.0976327,0.139844,2.65046
0.0929345,0.131984,2.63719
0.00115858,0.15147,2.69228
0.196,0.148422,2.6674
-0.0693035,-0.235145,2.70084
0.0221445,-0.244017,2.76719
0.116724,-0.216295,2.72012
-0.159041,-0.18873,2.74531
0.0191864,-0.138051,2.73482
0.122212,-0.0971796,2.70389
0.233916,-0.076789,2.72325
-0.244376,-0.0208465,2.73009
-0.0408183,-0.0450148,2.71903
0.0519339,-0.00873834,2.76455
-0.138643,0.0584359,2.7201
0.24473,0.0310478,2.71869
0.119188,0.0812567,2.731
-0.186436,0.160403,2.71026
-0.0878354,0.147663,2.75723
0.141732,0.200061,2.75012
-0.0639596,0.237761,2.70039
0.0429847,0.242553,2.73108
-0.0790978,-0.232793,2.8069
0.112394,-0.217984,2.83002
0.188139,-0.158554,2.77899
-0.220639,-0.107524,2.79389
-0.0838618,-0.122341,2.77747
0.0954148,-0.106689,2.80729
0.234558,-0.0757022,2.8333
-0.245512,-0.00483768,2.83718
-0.143341,-0.0305887,2.78355
-0.0305538,-0.0409254,2.82807
0.159505,-0.0132336,2.76948
-0.133743,0.0730181,2.82756
-0.0308292,0.0593579,2.78583
0.143393,0.0712766,2.83691
0.244175,0.0325108,2.8269
-0.230655,0.0851925,2.77656
0.0464456,0.138853,2.78799
0.214121,0.121152,2.77033
-0.173983,0.173869,2.81845
-0.0395575,0.242509,2.80646
0.0792941,0.232432,2.8345
0.0181271,-0.245182,2.87805
-0.16537,-0.182201,2.85217
-0.00145975,-0.145557,2.84193
0.188706,-0.157575,2.88916
-0.222219,-0.100249,2.90243
-0.0951495,-0.107186,2.88531
-0.150258,-0.0132138,2.89184
0.142928,-0.0335011,2.8735
-0.0551619,0.0416185,2.89758
0.0495279,0.0243278,2.86962
-0.227259,0.0927345,2.8856
-0.0405953,0.143663,2.85357
0.0713355,0.12981,2.89225
0.171101,0.176059,2.85411
-0.106972,0.22135,2.89088
-0.0871997,-0.229885,2.91342
0.113583,-0.21886,2.93965
-0.17055,-0.177099,2.96052
-0.0248492,-0.151543,2.95604
0.076785,-0.120503,2.91222
0.235188,-0.0696424,2.94339
-0.245915,-0.00267449,2.94503
-0.00294103,-0.0481585,2.93363
0.134689,0.0503308,2.94294
0.242875,0.0400291,2.93616
-0.128123,0.118535,2.92717
0.200062,0.141402,2.9541
-0.0144402,0.148428,2.95595
-0.000156023,0.246051,2.90836
0.11626,0.216788,2.93953
-0.0839325,-0.231502,3.02174
0.0195362,-0.245066,2.98683
0.184035,-0.162088,3.00152
-0.225075,-0.0971323,3.01269
-0.109573,-0.0914051,2.99122
0.061421,-0.126804,3.01871
-0.0280791,-0.0374723,3.04026
0.13213,-0.0540898,2.97789
-0.150931,0.00953809,2.99805
0.0167794,0.0473347,2.98053
0.104347,0.0272925,3.04343
-0.2266,0.0939799,2.99495
-0.0781011,0.0878082,3.01998
0.0854726,0.129727,2.99977
-0.164332,0.182582,3.00847
-0.0694904,0.235291,2.99301
0.0381603,0.243184,3.01122
0.0085463,-0.245736,3.09408
0.106984,-0.220878,3.05238
-0.168883,-0.179626,3.06837
-0.0363716,-0.144075,3.06468
0.182279,-0.164279,3.11158
-0.121877,-0.0878934,3.0988
0.129552,-0.0721207,3.08355
0.233415,-0.0805045,3.05446
-0.246092,0.00328806,3.05238
-0.154399,0.0284419,3.10524
0.00976625,0.0517078,3.08966
0.243538,0.0284276,3.04591
-0.205656,0.131676,3.09694
0.0972253,0.115832,3.10664
0.207346,0.130582,3.06297
-0.00146774,0.154812,3.06157
0.130444,0.208885,3.05966
-0.108273,0.220778,3.0945
-0.00417035,0.24807,3.1122
-0.0929232,-0.227286,3.13024
0.107758,-0.221437,3.1688
-0.174784,-0.172112,3.18052
-0.0516555,-0.132562,3.17384
0.0534042,-0.140899,3.12521
-0.226876,-0.0957659,3.12277
-0.246113,0.00268653,3.16065
-0.0590196,-0.011527,3.14285
0.0483599,-0.0346311,3.14611
0.243117,-0.0314042,3.15134
0.144516,0.0183595,3.143
-0.0835444,0.117958,3.12413
0.234012,0.0772169,3.15532
0.0083727,0.156693,3.17025
0.177731,0.170031,3.16073
0.0880077,0.229751,3.16476
-0.0993504,-0.225408,3.23861
0.00142276,-0.245833,3.20185
0.0420012,-0.138184,3.23432
0.170869,-0.177808,3.24587
-0.230836,-0.0891382,3.24801
0.131651,-0.0925417,3.18919
0.229793,-0.087464,3.24358
-0.145726,-0.0487738,3.19611
-0.0201333,-0.0479409,3.23865
0.139855,-0.000691479,3.24825
-0.12275,0.0569875,3.20429
0.0113815,0.0525504,3.19765
0.245953,0.0196038,3.24958
-0.223521,0.101344,3.20107
-0.0665347,0.138732,3.24746
0.0990342,0.114014,3.21379
-0.158795,0.187744,3.18499
-0.0624409,0.237678,3.2031
0.0813382,-0.23253,3.27323
-0.0173681,-0.19978,3.3036
-0.0910922,-0.122714,3.27639
0.123362,-0.0955343,3.29684
-0.154214,-0.037038,3.30371
0.0537541,-0.0112621,3.31133
-0.244412,0.0178199,3.26815
-0.135812,0.0699726,3.30895
-0.0346486,0.0461461,3.29271
0.0313891,0.141408,3.29663
0.122822,0.0839198,3.31317
0.21268,0.123274,3.25347
-0.188762,0.159233,3.28662
0.138661,0.203487,3.25906
-0.103938,0.223323,3.30321
0.032642,0.243775,3.25801
-0.138381,-0.202277,3.33752
0.0528528,-0.239617,3.37846
0.149185,-0.196339,3.35101
-0.212527,-0.124233,3.35039
0.0274604,-0.111889,3.34604
0.218498,-0.111433,3.35007
-0.244393,-0.0227942,3.36994
-0.0554046,-0.0416002,3.3498
0.149475,-0.00844497,3.36311
0.0209119,0.0712594,3.38233
0.236383,0.0650046,3.34835
-0.231635,0.0844953,3.3529
-0.0633602,0.136936,3.35757
0.185546,0.161887,3.35326
-0.0136942,0.245325,3.35773
0.0937601,0.226834,3.35438
-0.0550563,-0.241138,3.39565
-0.171887,-0.175682,3.43866
-0.0745001,-0.136283,3.39835
0.0220024,-0.13969,3.45171
0.119068,-0.106068,3.40374
0.209452,-0.12937,3.4583
-0.148052,-0.0577414,3.40922
-0.0551218,-0.0291413,3.45686
