x,y,z
-0.161386,-0.185169,0.842869
-0.0641261,-0.140934,0.874994
0.0746331,-0.130433,0.853028
0.207805,-0.130754,0.858575
-0.147829,-0.0429712,0.884357
-0.0545981,-0.00598757,0.842423
0.138011,-0.0312116,0.846182
0.243601,-0.0313738,0.882209
-0.245694,0.00933601,0.838412
-0.132199,0.0642069,0.884875
0.0216217,0.048975,0.897141
-0.21804,0.113936,0.84083
0.114567,0.0759433,0.845429
0.122287,0.213357,0.866787
-0.0855725,0.230573,0.881839
0.0182521,0.244743,0.850637
-0.11319,-0.217515,0.93643
-0.00720664,-0.246248,0.914521
0.100164,-0.223862,0.905757
-0.204054,-0.13625,0.935605
-0.00427137,-0.151946,0.965121
-0.105445,-0.0997557,0.965414
0.118709,-0.0815007,0.938931
0.223059,-0.103118,0.963022
-0.243067,-0.0336991,0.937933
-0.0626001,0.00328641,0.951397
0.0142475,-0.0602179,0.908067
0.143002,0.0257501,0.938748
0.234765,0.0741776,0.909408
-0.233268,0.0758207,0.939755
-0.0646701,0.135375,0.932448
-0.172639,0.174466,0.917606
0.0400384,0.156512,0.91079
0.183103,0.163844,0.944427
-0.00669352,0.245536,0.956882
-0.0462423,-0.241843,1.02709
0.0611027,-0.236721,1.00626
0.159806,-0.18714,0.988616
-0.0244615,-0.068401,1.03131
0.0795715,-0.125676,1.02829
0.0578573,-0.0101251,0.99522
0.157198,-0.0383492,1.03162
0.24626,0.000301553,0.986388
-0.138797,0.066199,0.996017
0.122149,0.0695249,1.03585
-0.0636357,0.139144,1.04106
0.0232657,0.0922464,0.996272
0.22503,0.0997669,1.02247
-0.188876,0.15798,1.02446
-0.106743,0.222383,0.989124
0.0979575,0.225238,0.973591
0.0261575,-0.244877,1.10987
0.127364,-0.20999,1.08957
-0.197676,-0.146267,1.04842
-0.0904919,-0.148781,1.06128
0.00816666,-0.138336,1.1072
0.210092,-0.128028,1.06926
-0.242009,-0.0458125,1.04561
-0.134591,-0.0319141,1.04476
-0.236889,0.0627898,1.04618
-0.0479831,0.0339081,1.05679
0.0427761,0.0636994,1.1092
0.24428,0.0179731,1.09287
-0.12562,0.211476,1.09435
0.0551828,0.169263,1.06552
0.162928,0.184076,1.05051
-0.024506,0.24405,1.06538
-0.0808198,-0.232403,1.13127
-0.17111,-0.175697,1.1568
0.184236,-0.162874,1.17047
-0.230703,-0.0852883,1.14569
-0.0756095,-0.0645631,1.12985
0.122497,-0.0883023,1.11927
0.235937,-0.0672469,1.15945
0.0295733,-0.0381547,1.14368
-0.244025,0.0233814,1.146
-0.136803,0.0484481,1.11887
-0.0469717,0.0305107,1.17951
0.144826,0.0335968,1.1372
-0.208946,0.129391,1.12855
-0.0726422,0.132785,1.14836
0.216064,0.11688,1.12905
0.148644,0.196231,1.15756
-0.0562009,0.23875,1.17352
0.0495966,0.241655,1.14693
-0.110425,-0.219585,1.23619
-0.00823094,-0.245394,1.21282
0.0973674,-0.226426,1.19318
-0.0443809,-0.142155,1.19965
-0.212367,-0.124478,1.24536
0.0636467,-0.12474,1.20119
-0.244342,-0.0200466,1.2445
-0.14295,-0.020137,1.2038
-0.00291387,-0.0520207,1.24732
0.14366,-0.0437613,1.2148
0.0555397,0.0367733,1.21998
0.242782,0.038163,1.20034
-0.229711,0.0883079,1.23338
-0.120968,0.0879052,1.23588
0.0601747,0.140045,1.18324
0.201322,0.13946,1.23542
-0.152653,0.192936,1.19676
-0.0280382,0.145562,1.24587
0.0630347,-0.236527,1.29525
-0.00663753,-0.151265,1.29945
0.159171,-0.187541,1.27401
-0.111218,-0.098871,1.27394
0.101229,-0.0983096,1.29971
0.223911,-0.100503,1.26227
-0.144026,-0.000763868,1.31178
0.246147,-0.00096827,1.30161
-0.0332962,0.0457438,1.28741
0.151298,0.0466879,1.2736
0.0726328,0.120516,1.28985
-0.181863,0.165655,1.295
0.12347,0.212727,1.26191
-0.0866151,0.230236,1.28315
0.0190119,0.244329,1.25162
-0.0632053,-0.237113,1.33775
0.13103,-0.208199,1.37696
-0.163138,-0.183838,1.32142
0.213377,-0.122171,1.36826
-0.244818,-0.0207069,1.35127
-0.0491154,-0.0450628,1.34504
0.0516697,0.00108662,1.34102
0.157785,-0.0269887,1.3591
-0.230211,0.0873014,1.35257
-0.113262,0.0994572,1.34455
-0.0130619,0.140928,1.3523
0.125851,0.0762836,1.37569
0.224012,0.10122,1.33551
0.159979,0.186077,1.3613
-0.0416858,0.24241,1.38274
0.0632619,0.236562,1.35036
0.0291939,-0.244017,1.39743
-0.148368,-0.19633,1.42757
-0.0562752,-0.145459,1.39695
0.0519492,-0.134841,1.38829
-0.215792,-0.118928,1.38912
-0.126996,-0.0654995,1.41829
-0.0097173,-0.0574985,1.44457
-0.161402,0.036719,1.41853
-0.0519983,0.0481918,1.41847
0.244588,0.0220293,1.40751
-0.206196,0.132294,1.44906
0.0586416,0.137927,1.43371
0.214908,0.118642,1.45059
-0.142569,0.199167,1.39042
-0.052142,0.157342,1.45083
0.0423123,0.24252,1.45632
-0.0560245,-0.239617,1.46301
0.0948904,-0.226554,1.48208
-0.204828,-0.13467,1.4963
0.0101581,-0.157069,1.48524
0.182048,-0.166079,1.46346
-0.0868581,-0.110751,1.50773
0.106286,-0.0878247,1.46853
0.234497,-0.0715276,1.46314
-0.242466,-0.0391809,1.45666
-0.152125,-0.016384,1.51303
-0.240981,0.0506243,1.51569
-0.0448138,0.0102721,1.52381
0.0452243,0.034774,1.4654
0.151205,0.0120291,1.46092
0.24475,0.0220315,1.51712
-0.118865,0.0893746,1.50481
0.120873,0.101217,1.51787
-0.135992,0.205986,1.4993
0.142735,0.199481,1.46885
-0.131813,-0.207203,1.53424
0.0112681,-0.245766,1.54822
-0.0338665,-0.15666,1.5908
0.106142,-0.149389,1.55966
0.0304571,-0.0702478,1.54482
0.212973,-0.122842,1.55782
-0.238832,-0.0588372,1.56448
0.139925,-0.0349666,1.55737
0.0534965,0.0310329,1.57374
-0.200223,0.141955,1.55709
0.0157069,0.143182,1.53438
0.226269,0.0996193,1.58927
-0.0925036,0.174237,1.59381
0.161802,0.185866,1.57561
-0.0386827,0.242811,1.52749
0.0663251,0.235873,1.56192
-0.114888,-0.217881,1.64017
-0.00959777,-0.245497,1.65379
0.0972634,-0.225131,1.63877
-0.194022,-0.150701,1.60469
0.192119,-0.153631,1.66135
-0.120494,-0.0693361,1.60336
0.0457025,-0.106005,1.64574
-0.024672,-0.0241687,1.62643
0.141955,-0.0572887,1.66344
0.243092,-0.0348537,1.61323
-0.243196,0.0321602,1.62147
-0.136523,0.0427275,1.60265
0.14448,0.0465253,1.62966
-0.211089,0.127437,1.66257
-0.0358092,0.0827668,1.60822
0.0789479,0.132677,1.62286
-0.0157314,0.244741,1.63332
-0.180062,-0.167171,1.71224
-0.0734488,-0.130471,1.68926
-0.208069,-0.0619487,1.66795
-0.108863,-0.00859946,1.69466
-0.0149576,-0.0498112,1.73265
0.237848,-0.0591543,1.71987
-0.241534,0.0467192,1.7277
0.0521909,0.0278818,1.68365
0.240917,0.0477925,1.68324
-0.107847,0.107265,1.68655
-0.0064653,0.149934,1.68826
0.177656,0.168976,1.68176
-0.114188,0.217146,1.69262
0.0861361,0.230149,1.67285
-0.0747653,-0.233927,1.73961
0.0330855,-0.243451,1.75386
0.134871,-0.205335,1.74006
-0.0483675,-0.144099,1.79494
0.050944,-0.136077,1.74928
0.204797,-0.137724,1.78913
-0.136429,-0.0855558,1.76794
0.129687,-0.0633377,1.7703
-0.240855,-0.0520574,1.76977
-0.151811,0.0199087,1.79068
-0.0321366,0.0588052,1.74637
0.053551,0.0105108,1.79117
0.147029,0.0374402,1.73786
0.0907978,0.131859,1.73681
0.21846,0.113693,1.76663
-0.183437,0.163883,1.7593
0.00112043,0.150839,1.79663
-0.0193045,0.244845,1.7409
0.0800157,0.232331,1.78386
-0.141196,-0.200778,1.8183
-0.0432653,-0.242167,1.84387
0.0639767,-0.236757,1.85795
-0.212458,-0.124189,1.84237
0.0808927,-0.116762,1.85156
-0.246288,-0.00923123,1.87058
-0.0591758,-0.0422758,1.83291
-0.0204741,0.0564025,1.8565
0.146539,0.0230891,1.84574
0.245533,0.0124812,1.80275
-0.2298,0.0882837,1.8237
-0.101109,0.114537,1.80985
0.0842824,0.113016,1.85677
-0.175772,0.171197,1.86718
0.164857,0.182747,1.82985
-0.103881,0.223503,1.80456
-0.00708476,0.24626,1.84925
-0.11403,-0.217372,1.92357
-0.0132512,-0.147874,1.89734
0.159398,-0.187751,1.87359
-0.117254,-0.112482,1.89396
0.224312,-0.100977,1.88974
-0.142174,-0.00558798,1.89673
0.0497403,-0.0212201,1.8945
0.148244,-0.0400874,1.93556
0.24628,0.00333862,1.91305
-0.225889,0.0963132,1.92947
-0.111141,0.0980153,1.91661
0.222994,0.101662,1.87471
-0.0163555,0.152775,1.90485
0.173127,0.174388,1.9385
-0.0942465,0.227421,1.91232
0.0899855,0.228877,1.89359
-0.010563,-0.245226,1.94799
0.102337,-0.22444,1.95846
-0.175102,-0.171473,2.00224
0.1879,-0.158519,1.97551
-0.226591,-0.0940831,1.94395
-0.131829,-0.0692611,1.99297
-0.0288752,-0.107707,1.99679
0.073302,-0.120451,1.95955
0.236762,-0.0634657,1.99848
-0.245839,0.00563534,1.98657
-0.0460677,-0.0128769,1.94345
0.0446711,-0.0265742,2.00349
-0.142291,0.0386793,2.00225
0.0295796,0.0685544,1.95382
0.138853,0.0712913,1.94248
-0.0529853,0.126509,2.00485
0.232635,0.0784778,1.99936
-0.16901,0.178169,1.97457
0.00307758,0.246017,1.9577
0.100119,0.224272,2.00216
-0.0822334,-0.221188,2.03471
0.041372,-0.242487,2.04348
0.140539,-0.200304,2.0653
-0.232053,-0.0814989,2.05059
0.11416,-0.0921105,2.0568
-0.0425692,0.0245714,2.04505
0.143833,0.0107504,2.03185
-0.221727,0.105295,2.0361
0.0796128,0.123115,2.03464
0.181304,0.165355,2.04664
-0.0849604,0.230841,2.02042
0.0135818,0.245086,2.06591
-0.0239947,-0.244213,2.12802
-0.187016,-0.160721,2.11099
0.0489362,-0.160441,2.11199
-0.0925143,-0.114316,2.08433
0.214135,-0.121552,2.08813
-0.140923,-0.0168372,2.09678
0.00273961,-0.0620061,2.09809
0.245733,-0.016812,2.09732
-0.245116,0.0173441,2.09572
0.0557336,0.0338836,2.09251
0.150463,0.00814796,2.13967
-0.217995,0.112798,2.14277
-0.113415,0.0896746,2.09852
-0.0113344,0.141685,2.10504
0.116495,0.112439,2.13687
0.228339,0.0903721,2.1095
-0.162673,0.184989,2.08194
-0.0760062,0.232971,2.12804
0.110403,0.218879,2.11071
-0.118292,-0.216928,2.17343
0.0755749,-0.233888,2.18919
-0.0386448,-0.144115,2.17363
0.168272,-0.178453,2.16948
-0.225656,-0.0702146,2.15794
-0.121154,-0.0737764,2.18863
0.106354,-0.0876801,2.16998
0.232632,-0.0790956,2.1869
0.00438722,-0.0492754,2.20664
-0.244335,0.0262926,2.20402
-0.136082,0.0369154,2.19231
-0.0345458,0.0367655,2.15187
0.06921,0.039163,2.20558
0.243366,0.0296403,2.19915
-0.0715404,0.125176,2.20369
0.0364124,0.143533,2.20407
0.199101,0.144685,2.20025
-0.155967,0.190708,2.18921
0.0216522,0.245407,2.17405
-0.124766,-0.211994,2.28176
-0.0308732,-0.243292,2.23558
-0.192858,-0.152596,2.22052
0.0446888,-0.143719,2.24293
0.155283,-0.191256,2.27766
-0.236902,-0.0635961,2.26684
-0.0704138,-0.117471,2.27513
-0.127737,-0.0211032,2.28426
0.156565,-0.0229983,2.24307
-0.0285992,0.0408789,2.25915
-0.214248,0.120899,2.24933
0.11883,0.11841,2.26995
-0.0676264,0.235694,2.23695
0.0315288,0.243329,2.28251
0.117502,0.216023,2.21935
-0.039619,-0.243058,2.34385
0.0591701,-0.238236,2.29742
-0.197869,-0.145409,2.3288
0.0942241,-0.12493,2.33678
0.221087,-0.106761,2.29201
0.0102106,-0.0574804,2.31604
0.144678,-0.0293464,2.35044
0.245903,-0.0030417,2.30372
-0.243249,0.036087,2.31196
0.0654259,0.0366393,2.31503
-0.12055,0.0887914,2.29491
0.223,0.102807,2.29775
-0.149133,0.19489,2.29703
-0.0198519,0.147368,2.29789
0.12605,0.211524,2.32777
-0.0629693,0.236931,2.34654
-0.132189,-0.207071,2.39002
0.0512898,-0.239706,2.40616
-0.0229142,-0.144299,2.3868
0.188381,-0.157688,2.38317
-0.115802,-0.0874308,2.37053
-0.218587,-0.0489215,2.37384
0.044458,-0.0130413,2.40982
0.238249,-0.0603707,2.39744
-0.241461,0.0474144,2.42029
-0.136533,0.0258971,2.38242
-0.034135,0.0620998,2.3645
0.131605,0.0565257,2.41726
0.239267,0.0542805,2.3948
-0.210186,0.128876,2.3563
-0.10859,0.137356,2.39252
0.0675189,0.131178,2.36989
0.192698,0.152331,2.39012
0.0353643,0.2435,2.39133
-0.0485633,-0.240578,2.45172
0.141281,-0.201066,2.47224
-0.204511,-0.135636,2.4378
0.0702662,-0.124,2.44148
-0.242443,-0.0426158,2.48161
-0.13891,-0.00865041,2.48519
-0.0476947,-0.0581116,2.44919
0.14758,-0.0480628,2.45753
0.245891,0.000430452,2.48883
-0.0326893,0.0482614,2.47051
-0.200824,0.140989,2.46158
0.0823796,0.122766,2.48995
0.219802,0.109882,2.48698
-0.0121132,0.151837,2.44037
0.122569,0.213548,2.44601
-0.0927047,0.227871,2.45128
-0.140615,-0.201235,2.49754
-0.0592696,-0.237799,2.56023
0.0410847,-0.242644,2.51533
-0.015627,-0.150581,2.50266
-0.212497,-0.125706,2.54589
-0.108077,-0.102881,2.53108
0.131556,-0.0778285,2.56118
0.212692,-0.123857,2.50522
-0.0545327,-0.0130698,2.55687
0.0392261,-0.0479578,2.51305
-0.237566,0.0614764,2.52699
0.0338206,0.0516816,2.55614
0.144694,0.0388928,2.52451
-0.103154,0.124598,2.50624
-0.00659278,0.152547,2.54932
0.162668,0.184803,2.54132
-0.0829506,0.231745,2.55908
0.00588731,0.245927,2.4965
0.0289627,-0.243559,2.62428
0.123362,-0.212936,2.57882
-0.150707,-0.193879,2.60529
-0.0602606,-0.134387,2.62389
0.045179,-0.137956,2.59225
0.199828,-0.145543,2.61393
-0.239578,-0.0279233,2.58977
-0.134017,-0.0494905,2.6238
0.0461069,-0.0328135,2.62149
0.154699,0.00493348,2.62767
0.241019,-0.0487873,2.58546
-0.141748,0.049559,2.5768
0.237391,0.0606697,2.58224
-0.0959123,0.140498,2.61449
0.0943809,0.128563,2.60177
-0.191364,0.155507,2.56797
0.0722494,0.234156,2.58287
-0.0704069,-0.23397,2.66844
0.11457,-0.2171,2.68706
0.0194414,-0.138174,2.69852
-0.217546,-0.113861,2.65356
0.121034,-0.0959999,2.66837
0.23353,-0.0774127,2.69042
-0.244775,-0.0168059,2.69816
-0.042277,-0.0442162,2.68386
-0.234403,0.0724811,2.63491
-0.137611,0.0581004,2.68477
-0.0368985,0.0532328,2.64058
0.245214,0.0306482,2.68766
0.118437,0.0811802,2.69666
-0.1849,0.161605,2.67653
0.00353136,0.151599,2.65662
0.196716,0.146943,2.63696
-0.0617727,0.238171,2.66592
0.043137,0.242548,2.69832
0.0187751,-0.24422,2.73391
-0.161804,-0.186449,2.71341
0.187158,-0.159696,2.74422
-0.221387,-0.105637,2.76186
-0.0863548,-0.120909,2.74348
-0.144384,-0.0280111,2.75155
0.0515743,-0.00967684,2.72803
0.158609,-0.0136151,2.73455
-0.0311624,0.0584488,2.75002
-0.230202,0.0866491,2.74316
0.0455422,0.138434,2.75374
0.214638,0.120327,2.73986
-0.086389,0.147964,2.72134
0.14235,0.199605,2.71676
-0.0828362,-0.231835,2.77523
0.110643,-0.218861,2.79638
-0.167531,-0.17988,2.8215
-0.0022397,-0.147255,2.80536
0.0946552,-0.107913,2.77219
0.233726,-0.0779661,2.80029
-0.245869,-0.00236331,2.80604
-0.029798,-0.0417784,2.79232
-0.133368,0.0739003,2.79239
0.0502022,0.0238734,2.83698
0.142582,0.0704336,2.80226
0.243862,0.0309222,2.79701
-0.0426614,0.142638,2.8183
-0.171974,0.175482,2.78502
0.170891,0.176005,2.82142
-0.0380217,0.242259,2.77265
0.0792522,0.232191,2.80098
-0.089968,-0.228693,2.88205
0.0163532,-0.245775,2.84581
0.109871,-0.220301,2.90623
0.184763,-0.160635,2.85303
-0.22412,-0.0992543,2.87046
-0.0959976,-0.104613,2.85162
0.0745817,-0.121416,2.87728
-0.151158,-0.0107017,2.86
-0.00481517,-0.0486647,2.89782
0.142404,-0.0344614,2.83806
-0.0545844,0.0413327,2.85964
-0.225192,0.0970063,2.85198
-0.125324,0.117894,2.89265
0.0707942,0.130232,2.85737
-0.10579,0.221659,2.8594
0.000214467,0.2461,2.87577
0.115453,0.217692,2.90492
0.015178,-0.245411,2.95477
-0.172866,-0.175522,2.93035
-0.0269718,-0.151314,2.92216
0.183645,-0.163058,2.9629
-0.110737,-0.0918308,2.95878
0.23262,-0.0799067,2.91018
-0.246197,-0.00260938,2.91547
0.130931,-0.0553435,2.94224
-0.151174,0.00934369,2.9672
0.0167692,0.0466265,2.94436
0.135601,0.0492495,2.90767
0.243676,0.0290724,2.90691
-0.225981,0.0943055,2.96189
0.0856242,0.128883,2.96397
0.206803,0.132009,2.91436
-0.163365,0.18365,2.97137
-0.0161067,0.147773,2.92027
-0.067806,0.235835,2.96155
-0.0872997,-0.230135,2.99038
0.106191,-0.220613,3.01577
-0.170198,-0.177361,3.0387
-0.0385832,-0.14249,3.03046
-0.226352,-0.0933857,2.98001
0.0589938,-0.126501,2.98425
0.231628,-0.0840356,3.0201
-0.245696,0.00555002,3.02381
-0.0298722,-0.0360858,3.00437
0.103999,0.0261532,3.00742
0.244178,0.0245127,3.0171
-0.0769782,0.0861781,2.98596
0.208601,0.127905,3.02375
-0.00149759,0.1549,3.02619
0.133031,0.207117,3.0235
0.0397633,0.242889,2.97847
-0.0936209,-0.226883,3.09929
0.0100984,-0.245132,3.06289
0.0507062,-0.142363,3.09186
0.182288,-0.164458,3.07668
-0.227799,-0.0934446,3.0922
-0.123267,-0.0850625,3.06684
0.128404,-0.0734915,3.04776
-0.0585864,-0.00996232,3.10651
0.047984,-0.0350751,3.10935
-0.153321,0.0345913,3.07376
0.0103932,0.0520197,3.05336
0.144257,0.0170132,3.1066
-0.204113,0.135624,3.06138
-0.0828115,0.117527,3.0893
0.0975162,0.115233,3.07043
-0.110125,0.219499,3.06163
-0.00499698,0.248328,3.07866
0.000659829,-0.246053,3.17034
0.10354,-0.223988,3.13769
-0.174702,-0.171238,3.14873
-0.0515143,-0.133832,3.13906
0.12868,-0.0962156,3.15382
-0.245651,0.00517678,3.13303
-0.145606,-0.0401427,3.16346
0.2431,-0.0324017,3.11463
-0.122331,0.0642012,3.17392
0.0118731,0.0515739,3.16232
-0.221742,0.10639,3.16562
0.100152,0.113325,3.17758
0.234447,0.0759738,3.11741
-0.154213,0.191741,3.15876
0.00914038,0.155798,3.13418
0.17839,0.169259,3.12101
-0.0566898,0.238857,3.17299
0.0885856,0.229475,3.13129
-0.0986958,-0.226416,3.20837
0.0791475,-0.232818,3.24399
0.0392683,-0.139765,3.20121
0.169116,-0.179867,3.21334
-0.231181,-0.0855426,3.21295
-0.115624,-0.122264,3.22759
0.228914,-0.0894494,3.20644
-0.0297565,-0.0549399,3.21197
0.140254,-0.00400193,3.21189
-0.243931,0.0270229,3.23951
0.245811,0.0180169,3.21185
-0.0592743,0.140773,3.21801
0.21331,0.122532,3.21455
0.139623,0.202446,3.22455
0.0380862,0.243267,3.22772
-0.139043,-0.200721,3.30593
-0.01949,-0.198637,3.27397
0.148089,-0.196343,3.31998
-0.213949,-0.121501,3.31552
0.0261441,-0.111852,3.31445
0.12051,-0.0978346,3.2625
0.217841,-0.11284,3.31259
-0.156979,-0.0331295,3.27245
-0.0572788,-0.0410978,3.31841
0.0539486,-0.0126738,3.27782
-0.13437,0.0720835,3.28023
-0.0342383,0.0443583,3.2578
0.236538,0.0622152,3.31159
0.03594,0.143755,3.27096
0.125899,0.081986,3.27627
-0.189849,0.158268,3.25699
0.185909,0.161049,3.32001
-0.1044,0.223346,3.27099
-0.0561733,-0.240229,3.36703
0.051959,-0.240161,3.34936
-0.0766691,-0.134581,3.36987
0.119191,-0.105233,3.37108
-0.245276,-0.0200139,3.33876
-0.150563,-0.054821,3.37839
0.0430864,-0.0299632,3.38496
0.148584,-0.00804526,3.33038
0.244623,-0.0277469,3.37552
-0.116278,0.0493868,3.38299
0.0201004,0.0695167,3.34932
-0.230049,0.0875452,3.32916
-0.0605899,0.139664,3.32702
0.121003,0.0915407,3.38399
-0.120504,0.214641,3.37945
