x,y,z
0.0819436,0.121884,2.03772
0.182775,0.163886,2.05099
-0.0836377,0.231267,2.02727
0.0153306,0.245003,2.07207
-0.0238819,-0.244436,2.13379
-0.186871,-0.160711,2.11784
0.0488605,-0.162446,2.11532
-0.091986,-0.115267,2.08735
0.00375118,-0.0631989,2.10111
0.212854,-0.12349,2.08557
-0.140246,-0.0173017,2.09974
0.152094,0.00606287,2.14103
0.245655,-0.0195964,2.09779
-0.244254,0.0190672,2.10477
0.056296,0.0332555,2.09498
-0.114554,0.0904966,2.10619
-0.0046588,0.139752,2.10684
0.120522,0.110799,2.13945
0.229778,0.0876196,2.11273
-0.161347,0.186794,2.09049
-0.0739441,0.233889,2.13574
0.112193,0.217785,2.11555
-0.11785,-0.216514,2.18045
0.0781756,-0.233351,2.19495
-0.0376429,-0.144659,2.17616
0.168619,-0.178301,2.16762
-0.221723,-0.0681316,2.16628
-0.117074,-0.0737228,2.19486
0.104987,-0.0877756,2.17252
0.231112,-0.0840364,2.18564
0.00337996,-0.0498171,2.21015
-0.243877,0.0281632,2.21337
-0.134052,0.0348213,2.19831
-0.0332496,0.0359268,2.15486
0.0694178,0.0371515,2.20407
0.24395,0.0234182,2.19979
-0.21717,0.1149,2.15192
-0.0695713,0.125169,2.20536
0.0390932,0.14194,2.2063
0.202859,0.139606,2.20536
-0.153821,0.192151,2.19842
0.0247157,0.244921,2.18024
-0.0308867,-0.243846,2.24157
-0.193259,-0.152431,2.22816
0.0449371,-0.143106,2.24616
0.154063,-0.192291,2.27399
-0.236767,-0.062619,2.27491
-0.0643843,-0.122223,2.27942
0.154454,-0.0205194,2.2461
-0.0237876,0.0430305,2.26144
-0.213028,0.122922,2.25925
0.120756,0.113545,2.27018
0.12283,0.213144,2.22383
-0.0639365,0.23648,2.24514
-0.124422,-0.212269,2.28861
-0.0389686,-0.243274,2.3498
0.0593677,-0.237522,2.30229
-0.197849,-0.145786,2.33601
0.0936135,-0.137154,2.34158
0.220528,-0.107875,2.29189
-0.108472,-0.02086,2.28924
0.0177922,-0.0618546,2.31783
0.142506,-0.039943,2.35263
0.245602,-0.00285586,2.30612
-0.242597,0.037664,2.32098
0.0691514,0.0337494,2.31885
-0.11674,0.0886228,2.29699
0.222992,0.103465,2.30637
-0.146237,0.196501,2.30627
-0.0178757,0.148381,2.29948
0.130726,0.208444,2.33223
0.037193,0.242405,2.28761
-0.131311,-0.20739,2.39673
0.0543797,-0.239443,2.41083
-0.0174902,-0.144508,2.38751
0.191666,-0.153767,2.38685
-0.111755,-0.0911181,2.37312
-0.212291,-0.047914,2.38115
0.0482569,-0.0169244,2.41311
0.239607,-0.056613,2.40145
-0.131178,0.0262687,2.38511
-0.0252247,0.0625167,2.36688
0.133251,0.0518196,2.42221
0.239849,0.052653,2.40091
-0.208173,0.13049,2.36745
-0.102271,0.139532,2.39258
0.070833,0.127858,2.37405
0.193506,0.151276,2.39971
-0.0580821,0.237972,2.35555
0.0440201,0.24208,2.39621
-0.045822,-0.24128,2.45749
-0.202979,-0.137559,2.44404
0.145631,-0.198192,2.47585
0.0729859,-0.12454,2.4454
-0.241806,-0.0447926,2.488
-0.136838,-0.0115566,2.48653
-0.0444858,-0.0609549,2.45197
0.14957,-0.0488112,2.46153
-0.241305,0.0467501,2.42865
-0.0283581,0.0447522,2.47209
-0.187446,0.159337,2.46966
-0.00787851,0.149793,2.44567
0.126125,0.211275,2.46025
-0.0941638,0.226702,2.45812
-0.139131,-0.202466,2.50405
0.0445274,-0.24208,2.51935
-0.0107337,-0.148004,2.5095
-0.211149,-0.127633,2.55279
-0.107267,-0.104925,2.53371
0.216913,-0.117567,2.51349
-0.0530071,-0.0158141,2.55896
0.0417102,-0.0494045,2.51706
0.244192,-0.00141737,2.49529
-0.234126,0.075577,2.5327
0.146318,0.03382,2.53175
-0.094903,0.12186,2.5103
0.0862772,0.117679,2.49561
0.220441,0.106538,2.49614
0.0016945,0.152895,2.55418
0.165864,0.183448,2.55769
0.0102881,0.246173,2.50081
-0.0568036,-0.237826,2.56576
0.0318716,-0.243561,2.62858
0.126826,-0.21159,2.58309
-0.14899,-0.195199,2.61197
-0.0550347,-0.135179,2.62509
0.0515065,-0.136956,2.59878
0.200001,-0.143792,2.62534
0.134345,-0.0729005,2.56779
-0.23283,-0.0157425,2.5934
0.0415718,-0.0336295,2.63013
0.241239,-0.0467487,2.59409
-0.140383,0.0466122,2.57969
0.0337633,0.0488689,2.56132
0.237681,0.0631463,2.59647
-0.085162,0.13391,2.61695
0.102336,0.115453,2.60816
-0.177083,0.171466,2.57828
-0.0837309,0.231254,2.56646
0.0726129,0.23167,2.59021
-0.0685254,-0.235343,2.67362
0.116358,-0.215538,2.692
-0.218942,-0.103482,2.65835
0.122761,-0.089236,2.67713
-0.127851,-0.0495556,2.63184
-0.0416153,-0.0463332,2.69832
-0.133579,0.0554449,2.68812
-0.0320104,0.046261,2.64706
0.152775,0.00846828,2.63789
-0.229346,0.0882508,2.64111
-0.176443,0.17149,2.68982
0.0124852,0.145374,2.66215
0.197322,0.146078,2.65354
-0.0638354,0.237194,2.67395
0.0201463,-0.241819,2.73741
-0.161127,-0.186684,2.71983
0.0239051,-0.134499,2.70507
0.18793,-0.158778,2.75082
-0.224004,-0.100853,2.76738
-0.0835163,-0.124877,2.75551
0.234131,-0.0740667,2.69962
-0.241381,-0.004932,2.7019
-0.137845,-0.0293393,2.75793
0.0539355,-0.0134744,2.73702
0.159981,-0.0125516,2.74834
-0.0245133,0.0573474,2.76427
0.245272,0.0334076,2.7022
-0.226424,0.0943531,2.75027
-0.0779634,0.142558,2.72462
0.0465408,0.141839,2.76455
0.121371,0.0830319,2.71107
0.214461,0.120657,2.75696
0.140211,0.200763,2.72856
0.0432452,0.242453,2.70014
-0.0810366,-0.232297,2.78121
0.106591,-0.2182,2.8015
-0.16951,-0.176762,2.82718
0.00452269,-0.149233,2.81319
0.0986606,-0.102802,2.78234
0.233295,-0.0796154,2.81095
-0.246146,-0.00209233,2.81131
-0.0259552,-0.0435673,2.80554
0.141476,0.0719506,2.81859
0.242925,0.0298039,2.81227
-0.128143,0.0767043,2.79691
-0.165197,0.180549,2.79842
-0.0470395,0.14598,2.82803
0.168254,0.179011,2.83464
-0.0326879,0.242895,2.77923
0.07555,0.234078,2.81625
-0.0928291,-0.226677,2.8885
0.0125885,-0.245859,2.86194
0.182588,-0.163431,2.86035
-0.226062,-0.094933,2.87631
-0.097413,-0.102767,2.86245
0.0775172,-0.118467,2.88852
-0.150545,-0.00693219,2.86496
0.144843,-0.0322773,2.85324
-0.0530489,0.0411352,2.87015
0.0509794,0.0227485,2.85072
-0.226304,0.0961828,2.85958
-0.12778,0.113142,2.90154
0.0678702,0.134373,2.87083
-0.110765,0.21987,2.88533
-0.00481866,0.245452,2.88792
0.0165672,-0.244864,2.97093
0.106361,-0.221428,2.91385
-0.175425,-0.172212,2.93591
-0.0272704,-0.152765,2.934
0.181189,-0.16538,2.97049
-0.110342,-0.0919896,2.96992
0.232055,-0.0822592,2.91995
-0.246256,0.00301311,2.92181
-0.00420979,-0.0486324,2.9123
0.134182,-0.057042,2.95898
-0.152024,0.00819917,2.97357
0.0106586,0.0466679,2.9654
0.135736,0.0478447,2.92647
0.243667,0.026917,2.92267
-0.221103,0.0980762,2.96893
0.2062,0.132663,2.92599
-0.0211368,0.147391,2.93324
0.119532,0.215628,2.92476
-0.0883947,-0.229765,2.99874
0.10647,-0.21986,3.03033
-0.171901,-0.174532,3.04425
-0.044004,-0.141716,3.04132
-0.226045,-0.0873515,2.98584
0.0551423,-0.121358,2.9986
0.230473,-0.086667,3.02927
-0.0380049,-0.0336696,3.02676
-0.244529,0.0159491,3.04088
0.0986548,0.0217174,3.02653
0.244327,0.022452,3.03406
-0.0846754,0.0893391,2.99967
0.083259,0.12809,2.97862
0.210083,0.126737,3.03504
-0.159397,0.187119,2.98159
-0.00345969,0.15432,3.0401
-0.0625396,0.237406,2.98127
0.0441859,0.24223,2.99771
-0.0949024,-0.224938,3.10839
0.0101584,-0.244626,3.07925
0.0412474,-0.143044,3.10854
0.179409,-0.167403,3.09948
-0.233607,-0.0782317,3.09968
-0.127285,-0.0797298,3.07683
0.129326,-0.0761602,3.0655
-0.147331,0.0298299,3.09039
0.00524457,0.0527484,3.07584
-0.202633,0.137455,3.07039
-0.0829141,0.11751,3.10483
0.0960591,0.113523,3.08584
0.135004,0.205695,3.04562
-0.108891,0.219985,3.07803
-0.00361745,0.247451,3.09636
0.0944595,-0.226931,3.15412
-0.185039,-0.162719,3.15167
-0.0691404,-0.134674,3.1653
0.121531,-0.102522,3.17151
-0.245898,0.00600526,3.16628
-0.0580774,-0.0182952,3.13339
0.0485666,-0.034986,3.12468
0.242233,-0.0372636,3.12637
0.145114,0.014092,3.12556
-0.219468,0.110526,3.1758
0.233749,0.0768998,3.13031
-0.150059,0.194635,3.17645
0.0115316,0.151505,3.1482
0.177527,0.170033,3.14291
0.0869781,0.230069,3.15425
-0.111226,-0.220472,3.21918
-0.00946604,-0.242959,3.1864
0.0285593,-0.137766,3.21757
0.162533,-0.186434,3.23002
-0.145246,-0.121412,3.24338
0.225171,-0.0964181,3.21715
-0.146026,-0.0238219,3.19636
-0.0415648,-0.0548491,3.23594
0.139752,-0.0128894,3.23114
0.0116511,0.0484197,3.18531
0.245651,0.0116606,3.22651
-0.116736,0.0798798,3.19959
0.101925,0.109939,3.19405
0.21578,0.117172,3.23372
-0.041788,0.144847,3.24359
0.143318,0.199139,3.24344
-0.0517181,0.239901,3.19302
0.0695795,-0.235379,3.2614
-0.0304994,-0.19831,3.28698
0.114051,-0.106785,3.28102
-0.238253,-0.0615886,3.25207
-0.14822,-0.0333047,3.30526
0.0487986,-0.0233221,3.29995
-0.234655,0.0495287,3.2661
-0.134239,0.0732369,3.3066
-0.0334733,0.0436442,3.28407
0.0429447,0.137995,3.30979
0.131497,0.076767,3.29266
-0.194119,0.153545,3.27272
-0.10885,0.220384,3.28518
0.041329,0.241023,3.25334
-0.0651348,-0.23659,3.38911
0.0423183,-0.240558,3.36732
0.140623,-0.20213,3.33753
-0.144808,-0.197837,3.32337
-0.213534,-0.11381,3.34434
0.0265694,-0.12556,3.34308
0.214083,-0.121206,3.32922
-0.245286,-0.00882849,3.35823
-0.0483064,-0.0453509,3.34695
0.141939,-0.012089,3.35414
0.243681,-0.0326197,3.38723
0.013293,0.0624452,3.38278
0.237734,0.0580742,3.32511
-0.223945,0.100111,3.36271
-0.0589342,0.1383,3.35155
0.190402,0.156043,3.33795
-0.0313289,0.243586,3.35897
0.103492,0.222926,3.34251
0.121049,-0.214326,3.44636
-0.175876,-0.170639,3.42941
0.0320596,-0.140044,3.44985
-0.0723572,-0.13025,3.41173
0.123704,-0.112515,3.39305
0.215945,-0.11811,3.45146
