x,y,z
0.0145554,-0.0605904,0.954189
0.243447,-0.0315232,0.925473
-0.132565,0.0649316,0.930675
0.022033,0.0486835,0.942895
0.234682,0.0740966,0.95278
-0.172416,0.174543,0.961573
0.0402824,0.156473,0.955702
0.122474,0.213311,0.910408
-0.0852596,0.230645,0.925831
-0.113847,-0.217464,0.981008
-0.20405,-0.136013,0.979945
-0.00413573,-0.152475,1.01091
0.159833,-0.187161,1.0326
-0.105617,-0.0995186,1.01114
0.118528,-0.0816661,0.984546
0.223121,-0.103249,1.0065
-0.243229,-0.0333756,0.982003
-0.0618277,0.00307692,0.997752
0.0581587,-0.0102035,1.04113
0.246316,0.000127299,1.02961
-0.13796,0.0662402,1.04177
0.143221,0.0256648,0.984279
-0.233219,0.0761865,0.983716
-0.0644784,0.136117,0.977825
0.0232582,0.0922042,1.04162
0.183037,0.163675,0.987865
-0.106327,0.222433,1.03307
-0.00636529,0.245574,1.00087
0.0981747,0.225447,1.01718
-0.046577,-0.24159,1.07119
0.0608835,-0.236754,1.0502
-0.197919,-0.145877,1.09284
-0.0907285,-0.148584,1.10683
-0.0242218,-0.0685409,1.0771
0.0798852,-0.125904,1.07402
-0.242124,-0.0453499,1.08954
-0.134686,-0.0318143,1.0906
0.157888,-0.0382499,1.07697
-0.23671,0.0631868,1.09021
-0.0478297,0.033701,1.10267
0.12216,0.0697506,1.08127
-0.0637475,0.138854,1.08634
0.224957,0.0995387,1.06574
-0.188637,0.158196,1.06828
0.0554441,0.169073,1.11026
0.163002,0.183996,1.09385
-0.0244057,0.243975,1.10958
-0.080699,-0.232367,1.17551
0.0261642,-0.244733,1.15363
0.127359,-0.209951,1.13348
0.00816762,-0.138265,1.15283
-0.0755436,-0.0645529,1.17562
0.122737,-0.0879263,1.16491
0.208982,-0.129217,1.1125
-0.136719,0.0484392,1.16454
0.0428368,0.0639884,1.15503
0.244371,0.0178127,1.13644
-0.20902,0.129443,1.1726
0.216345,0.116848,1.17227
-0.125622,0.21143,1.13847
0.097276,-0.226363,1.23707
-0.17109,-0.17541,1.20043
-0.0443435,-0.14209,1.24537
0.184276,-0.163011,1.21439
-0.230826,-0.0849446,1.18954
0.0635133,-0.124591,1.24674
0.235682,-0.0673999,1.20293
-0.14287,-0.0200795,1.24922
0.0295137,-0.0379507,1.18941
-0.243832,0.0237773,1.18983
-0.0471233,0.0305821,1.22573
0.145064,0.0338947,1.18243
0.242623,0.038545,1.24398
-0.0730769,0.13291,1.19396
0.0606642,0.140345,1.22883
-0.152412,0.193199,1.24059
0.148985,0.196034,1.20101
-0.0560036,0.238959,1.21729
0.049972,0.241462,1.19087
-0.11077,-0.219823,1.28
-0.00815715,-0.24564,1.25661
0.159138,-0.187585,1.31794
-0.212442,-0.12427,1.28916
0.224001,-0.100829,1.30575
-0.244422,-0.0197885,1.28841
-0.00327388,-0.0516934,1.29308
0.143891,-0.0429444,1.26047
0.0556446,0.0369365,1.26552
0.15157,0.0480415,1.3181
-0.229609,0.0884883,1.27735
-0.120746,0.0881614,1.28218
0.201556,0.139064,1.279
-0.0276517,0.145529,1.29136
0.123851,0.212552,1.30529
0.0193472,0.24455,1.29544
-0.0646161,-0.236659,1.38303
0.063008,-0.236579,1.33918
-0.163411,-0.183728,1.36534
-0.00667487,-0.15144,1.34521
-0.111384,-0.0986171,1.31941
0.101388,-0.0983816,1.34487
-0.143947,-0.000444823,1.35727
0.246052,-0.00124779,1.34525
-0.0286355,0.0464987,1.33624
0.0727255,0.121027,1.33555
0.224352,0.101134,1.37952
-0.181579,0.165876,1.33905
-0.0911204,0.228076,1.3253
0.0289922,-0.243763,1.441
0.130948,-0.208185,1.42083
-0.0560421,-0.145063,1.44244
0.0523234,-0.134857,1.43368
-0.21578,-0.118815,1.43321
0.213413,-0.122199,1.41196
-0.244902,-0.0209365,1.39502
-0.0494097,-0.0451479,1.39099
0.0511216,-0.00184613,1.40159
0.158202,-0.0272935,1.40431
0.244598,0.0219622,1.45147
-0.230285,0.0870389,1.39604
-0.113583,0.099681,1.39075
-0.0130874,0.14069,1.39774
0.126414,0.0761134,1.42084
-0.141561,0.199929,1.43411
0.160543,0.186031,1.40485
-0.0407025,0.242526,1.42683
0.0638828,0.236389,1.39369
-0.0560408,-0.239494,1.50677
0.0950786,-0.226444,1.52535
-0.148425,-0.196264,1.47142
0.18212,-0.166028,1.5071
-0.12707,-0.06551,1.46414
0.106404,-0.0877399,1.51398
0.234467,-0.0715083,1.50694
-0.242256,-0.0391319,1.50084
-0.00998105,-0.0573554,1.49074
-0.162408,0.036566,1.46383
-0.0532929,0.0498777,1.46711
0.0451062,0.0347111,1.51172
0.15122,0.0118704,1.50609
-0.205833,0.132894,1.49225
0.0585621,0.137366,1.47888
0.214907,0.118647,1.49434
-0.0519906,0.157292,1.49585
0.142566,0.199394,1.5123
0.0423237,0.242457,1.49905
-0.131827,-0.207205,1.57821
0.0118014,-0.246084,1.59186
-0.204891,-0.134787,1.54037
0.0103107,-0.157009,1.53037
-0.0864203,-0.110738,1.55348
0.0306379,-0.070663,1.59087
-0.151918,-0.0164144,1.55827
-0.240707,0.0510794,1.55875
-0.0448597,0.00998098,1.57025
0.244944,0.0216463,1.5611
-0.118577,0.0889336,1.5498
0.0158697,0.143218,1.5795
0.119797,0.100893,1.56294
-0.135613,0.206339,1.54292
-0.0381208,0.24261,1.57089
-0.194108,-0.150478,1.64867
-0.0333495,-0.157359,1.63627
0.106263,-0.149399,1.60458
-0.12039,-0.0692761,1.6488
0.212992,-0.122884,1.60173
-0.238959,-0.0588628,1.60834
0.140497,-0.0349635,1.60308
0.242865,-0.0352666,1.65817
-0.136133,0.0426501,1.64793
0.0538434,0.0304856,1.61991
-0.199958,0.142599,1.6001
-0.0354053,0.0824723,1.65345
0.226256,0.099313,1.63328
-0.0930301,0.17383,1.63759
0.161739,0.185929,1.61912
0.066525,0.236248,1.60467
-0.114998,-0.217534,1.68397
-0.00981137,-0.245625,1.6974
0.0970631,-0.22529,1.68288
0.191939,-0.15381,1.70539
0.0459162,-0.106557,1.69185
-0.20852,-0.0616502,1.71201
-0.0244004,-0.024502,1.67263
0.142081,-0.057204,1.70927
-0.243172,0.0325826,1.66453
0.0525549,0.0276234,1.7298
0.144741,0.0466256,1.67552
0.241259,0.0479169,1.72798
-0.210891,0.127792,1.7054
-0.107746,0.107412,1.73164
0.0793856,0.132662,1.66778
0.178284,0.16822,1.72533
-0.0151168,0.244723,1.67655
0.0860894,0.230291,1.71715
-0.0748839,-0.233656,1.78334
0.0329209,-0.243487,1.79731
0.134586,-0.205467,1.78422
-0.180155,-0.167177,1.75629
0.0509721,-0.13604,1.79545
-0.0735458,-0.130465,1.73451
-0.108697,-0.00884328,1.74045
-0.0148084,-0.050066,1.77866
0.238029,-0.0585964,1.76504
-0.24145,0.0470537,1.77044
-0.0320732,0.0582648,1.79186
0.147536,0.0373591,1.7838
0.0913274,0.131891,1.7811
-0.00617077,0.149604,1.73291
-0.113986,0.21725,1.73595
-0.0191362,0.244758,1.78383
-0.140846,-0.200911,1.86245
-0.0487296,-0.143974,1.84023
0.204583,-0.137756,1.83301
-0.137025,-0.0858748,1.81342
0.129734,-0.0631893,1.81608
-0.240941,-0.0513079,1.81336
-0.151498,0.0195708,1.83636
0.0536059,0.0104163,1.83729
0.245279,0.0135344,1.84748
-0.229845,0.0883497,1.86645
-0.100837,0.114532,1.85437
0.218632,0.113768,1.81097
-0.183205,0.163737,1.80226
0.00182001,0.150182,1.84139
-0.103807,0.223389,1.84731
0.0800928,0.232141,1.82718
-0.0426819,-0.242388,1.88703
0.06448,-0.236648,1.90133
0.159734,-0.187524,1.91747
-0.212474,-0.12414,1.88543
-0.117318,-0.113232,1.93862
0.0812797,-0.11634,1.89748
0.224354,-0.101045,1.93393
-0.246485,-0.00855076,1.91431
-0.0600813,-0.042108,1.87828
-0.0208707,0.0561382,1.90231
0.146596,0.0236625,1.89227
0.0842181,0.114986,1.90447
0.222928,0.101764,1.91917
-0.175995,0.17111,1.90991
0.164917,0.182801,1.8735
-0.00716604,0.246277,1.89202
0.0897506,0.228904,1.93694
-0.112936,-0.218203,1.96727
-0.00917923,-0.245334,1.99112
0.102797,-0.224267,2.00219
-0.0129594,-0.14735,1.94261
-0.226128,-0.0949443,1.98713
0.0742034,-0.12002,2.00532
-0.142615,-0.00610491,1.94254
-0.0463415,-0.0140415,1.98939
0.0497913,-0.0211027,1.94054
0.148458,-0.0402636,1.98167
0.246237,0.00316639,1.95717
0.0293126,0.0688541,1.99939
0.138605,0.0717248,1.9891
-0.226016,0.0961371,1.97206
-0.111012,0.097889,1.96137
-0.0164626,0.152956,1.94931
0.172916,0.174678,1.98241
-0.0945803,0.227276,1.95492
0.00258017,0.24618,2.00061
-0.0746375,-0.210354,2.07259
-0.174386,-0.172077,2.04552
0.188101,-0.158365,2.01972
-0.131607,-0.0694094,2.03726
-0.0279362,-0.108318,2.04277
0.236643,-0.063175,2.04339
-0.245568,0.00533669,2.02912
0.0447432,-0.0262264,2.04933
-0.142109,0.0384641,2.04707
0.234508,0.0719414,2.0425
-0.0523904,0.126532,2.04999
-0.169298,0.178037,2.01709
-0.0853341,0.230759,2.06317
0.0996012,0.224658,2.04562
0.0420557,-0.242316,2.08723
0.140954,-0.200333,2.1099
-0.231814,-0.0820072,2.09322
-0.0925785,-0.114221,2.12914
0.114162,-0.0915493,2.1028
0.214095,-0.121629,2.13293
-0.14076,-0.0168613,2.14139
0.00206366,-0.0612665,2.14355
0.245763,-0.0167683,2.14203
-0.245018,0.0167927,2.13804
-0.0427274,0.0246394,2.0906
0.0555305,0.0344472,2.13809
0.143986,0.0111621,2.07795
-0.221832,0.104869,2.07865
-0.113643,0.0896575,2.14345
0.0792823,0.123753,2.07973
-0.163031,0.184595,2.12442
0.180484,0.165998,2.09086
0.0129552,0.245247,2.10907
-0.118059,-0.216925,2.21597
-0.023698,-0.244555,2.17077
-0.186922,-0.161003,2.15379
0.0482338,-0.15936,2.15694
0.168135,-0.178303,2.21435
-0.226444,-0.0710277,2.20064
0.107078,-0.0868256,2.21431
-0.0345856,0.0367861,2.19745
0.150709,0.00926775,2.18542
-0.218278,0.112315,2.18519
0.115427,0.113194,2.1819
0.228218,0.0906573,2.15301
-0.0108914,0.14575,2.15007
-0.0765605,0.232772,2.17095
0.109209,0.219549,2.15483
-0.0299151,-0.242183,2.27808
0.0750589,-0.23425,2.23097
-0.192336,-0.15303,2.26288
-0.0391606,-0.143561,2.21916
-0.121879,-0.0724471,2.23418
0.232449,-0.0792569,2.23183
0.00394907,-0.0497731,2.25246
-0.244677,0.0256584,2.24622
-0.136476,0.0366824,2.23707
0.0685737,0.0384496,2.25097
0.243072,0.0294786,2.24203
-0.0720276,0.124886,2.24964
0.0355732,0.142741,2.24979
-0.156482,0.190213,2.23175
0.198161,0.145739,2.24305
-0.0684518,0.235339,2.27957
0.0212197,0.245021,2.21748
0.116429,0.216054,2.26377
-0.124073,-0.212454,2.3242
0.0599105,-0.238381,2.33955
0.0472437,-0.143696,2.28642
0.155336,-0.191028,2.32239
-0.23683,-0.06435,2.30903
-0.071086,-0.117303,2.32042
0.220842,-0.10694,2.33704
-0.138034,-0.0210045,2.33007
0.154359,-0.0209984,2.28868
0.246068,-0.00340833,2.34599
-0.243177,0.0351478,2.35385
-0.0317953,0.0385806,2.30436
-0.214628,0.120244,2.29163
-0.122291,0.0880145,2.34005
0.117976,0.118732,2.31669
0.223319,0.102305,2.33947
-0.150169,0.194362,2.33981
-0.0198928,0.147594,2.34397
0.0300045,0.243574,2.3262
-0.038561,-0.243529,2.38607
-0.197507,-0.146126,2.37075
-0.117093,-0.0870529,2.41537
0.0978171,-0.116987,2.37869
-0.220307,-0.0500637,2.41616
0.00620631,-0.0573934,2.36805
0.147141,-0.0214028,2.39625
-0.0362564,0.0618185,2.40914
0.0618346,0.0363082,2.36014
-0.210793,0.128066,2.39822
0.065447,0.131906,2.41281
0.124411,0.212657,2.37229
-0.0639542,0.237307,2.38847
-0.131296,-0.207678,2.43196
0.052825,-0.239374,2.44866
-0.203757,-0.136283,2.47955
-0.02543,-0.14579,2.43335
0.186585,-0.160006,2.42602
0.0709161,-0.123286,2.48392
0.237042,-0.0634393,2.44195
0.0445736,-0.0086934,2.45809
-0.241538,0.0467215,2.46198
-0.138682,0.0268774,2.42849
0.134347,0.0636635,2.46291
0.239699,0.0536219,2.43697
-0.110772,0.136898,2.43776
-0.0136689,0.152289,2.48437
0.122546,0.213472,2.48563
0.193361,0.151962,2.43162
0.0330885,0.243616,2.43527
-0.140069,-0.201698,2.53922
-0.0474509,-0.24035,2.49382
0.0415749,-0.242532,2.55755
0.139643,-0.202154,2.51476
-0.0151,-0.149918,2.54557
0.214309,-0.121084,2.54915
-0.242425,-0.0432612,2.5234
-0.1392,-0.00908824,2.53038
-0.047709,-0.0572104,2.49353
0.0386843,-0.0494975,2.55855
0.145123,-0.0445193,2.50242
0.245933,0.000339291,2.53129
-0.0328471,0.0492196,2.51554
-0.201629,0.139723,2.50399
-0.104431,0.124565,2.55052
0.0803045,0.125678,2.53461
0.219769,0.109543,2.52862
-0.0924458,0.228091,2.49371
0.00544739,0.245899,2.54049
-0.0585615,-0.237849,2.60216
0.123744,-0.212797,2.62146
-0.212219,-0.126367,2.58729
-0.107898,-0.103373,2.57489
0.131331,-0.0783117,2.60517
-0.0548398,-0.0127863,2.60126
0.241058,-0.0483971,2.6281
-0.237891,0.0597558,2.56905
-0.142854,0.0493944,2.6212
0.0345513,0.0513913,2.60047
0.143162,0.0424638,2.56958
0.237348,0.0612439,2.62463
-0.19185,0.154821,2.61011
-0.00785154,0.152033,2.59347
0.161731,0.185173,2.58201
-0.0838895,0.231387,2.60185
0.0295851,-0.243713,2.66685
-0.150479,-0.194027,2.64677
-0.0601494,-0.134719,2.66757
0.0450719,-0.138291,2.63602
0.200181,-0.145531,2.65603
-0.216329,-0.116307,2.69533
-0.236145,-0.0292475,2.63167
-0.133997,-0.0497974,2.66759
0.0480688,-0.0327789,2.66638
0.155041,0.00505482,2.67084
-0.235027,0.0707485,2.67746
-0.037843,0.0531811,2.685
-0.0974102,0.140482,2.65875
0.0930486,0.130997,2.64576
0.196096,0.14806,2.67785
0.0661067,0.235989,2.63111
-0.0706226,-0.234682,2.70982
0.116213,-0.21637,2.72946
-0.15976,-0.188144,2.75476
0.019668,-0.138992,2.74262
0.122721,-0.0964154,2.71235
0.233611,-0.0770174,2.73272
-0.244455,-0.0197537,2.73946
-0.0414472,-0.0448009,2.72734
-0.138592,0.0583315,2.72916
0.24491,0.031015,2.72924
0.118554,0.0812209,2.73969
-0.186433,0.160268,2.71924
-0.0875028,0.147839,2.76552
0.00148214,0.151508,2.70069
0.141604,0.200256,2.75977
-0.0631723,0.237953,2.70919
0.0428822,0.242586,2.73946
-0.080094,-0.232736,2.81627
0.0214884,-0.244055,2.77686
0.188022,-0.158735,2.78832
-0.220675,-0.107495,2.804
-0.0844807,-0.122155,2.78612
0.0952015,-0.107111,2.81566
-0.14364,-0.0302042,2.79326
-0.0304132,-0.0412699,2.83635
0.0516522,-0.00906848,2.77259
0.159058,-0.0131073,2.77797
-0.134861,0.0727408,2.83712
-0.031345,0.0587375,2.79415
-0.230764,0.0850096,2.78549
0.0455333,0.13835,2.79676
0.214114,0.121278,2.78091
-0.173898,0.17397,2.82718
-0.0389329,0.242571,2.8159
0.017173,-0.245545,2.8869
0.111615,-0.218394,2.8388
-0.165686,-0.182217,2.86252
-0.00172133,-0.146009,2.84987
0.188039,-0.158362,2.89796
-0.0951223,-0.106889,2.89406
0.234343,-0.0757737,2.84248
-0.245714,-0.00514394,2.84668
-0.151135,-0.0137298,2.90164
0.142624,-0.0333153,2.88169
-0.055598,0.0407849,2.9052
0.0490028,0.0239429,2.87761
0.142703,0.0713054,2.84558
0.243936,0.0327929,2.83795
-0.227437,0.0922459,2.89446
-0.0419248,0.143011,2.86198
0.0699998,0.129815,2.90062
0.17017,0.176493,2.86347
-0.106896,0.221332,2.90042
0.0779881,0.232716,2.84317
-0.0869889,-0.23006,2.92273
0.112264,-0.219231,2.94809
-0.169988,-0.177518,2.97105
-0.0251311,-0.151556,2.96438
-0.223126,-0.101338,2.9129
0.0758841,-0.120548,2.92049
0.234005,-0.0749423,2.95258
-0.246116,-0.0032455,2.9554
-0.00337211,-0.0482679,2.94201
0.135055,0.050731,2.95103
0.243282,0.0341862,2.94758
-0.126196,0.118972,2.93601
0.204083,0.135984,2.95912
-0.0158965,0.147954,2.96416
-0.000315109,0.246084,2.91861
0.113733,0.21822,2.94681
-0.0850403,-0.230944,3.03042
0.0182667,-0.245302,2.99565
0.184131,-0.162481,3.00792
-0.223152,-0.0963368,3.023
-0.109708,-0.0920391,3.00063
0.0606733,-0.126415,3.0271
0.131621,-0.0540949,2.98568
-0.151078,0.00879299,3.00784
0.0165011,0.047247,2.98824
-0.226838,0.0936109,3.00362
-0.0779905,0.0863819,3.02906
0.0852854,0.129984,3.00768
-0.164479,0.182602,3.01669
-0.0693884,0.235288,3.00279
0.0385468,0.243136,3.02132
0.00950357,-0.245464,3.1029
0.106269,-0.221272,3.05779
-0.168879,-0.179604,3.07887
-0.0368795,-0.143814,3.07272
-0.121844,-0.0877456,3.10857
0.129163,-0.0723751,3.09106
0.232555,-0.0817681,3.06251
-0.245925,0.00356285,3.06323
-0.0291313,-0.0369537,3.04833
0.0100358,0.0516627,3.09718
0.104065,0.0270672,3.05092
0.243857,0.0269773,3.05719
-0.205985,0.131202,3.10452
0.20793,0.129898,3.06831
-0.00217591,0.154702,3.06957
0.131107,0.208436,3.06856
-0.10943,0.220063,3.10337
-0.0918071,-0.227578,3.13914
0.106962,-0.222123,3.17798
-0.0498032,-0.134713,3.18136
0.0524127,-0.14155,3.13397
0.182056,-0.16466,3.11802
-0.226909,-0.095145,3.13323
-0.245904,0.00419758,3.17128
-0.0585405,-0.0114465,3.15087
0.048414,-0.0351082,3.15339
0.243143,-0.0321896,3.15864
-0.153453,0.0318225,3.11432
0.144352,0.0180983,3.15004
-0.0830814,0.117767,3.13258
0.0975842,0.11533,3.11406
0.234136,0.0766294,3.16082
0.00883882,0.156177,3.17809
0.177771,0.169984,3.16557
-0.00539677,0.247837,3.12104
0.0878375,0.229945,3.17259
-0.0975203,-0.226506,3.24702
0.00284925,-0.245835,3.2101
-0.173844,-0.172987,3.18925
0.0413397,-0.138715,3.24301
0.130784,-0.0944776,3.19642
0.229659,-0.0878102,3.25102
-0.145991,-0.0450755,3.20476
-0.0238466,-0.0506352,3.24751
-0.122444,0.0601281,3.21419
0.0119609,0.052011,3.20518
-0.222589,0.103996,3.20929
0.0998427,0.113736,3.22069
-0.155929,0.189939,3.19694
-0.0591573,0.23891,3.21487
0.0815338,-0.23244,3.28313
-0.0171717,-0.200382,3.31271
0.170874,-0.178526,3.25489
-0.231561,-0.0855867,3.25616
-0.104892,-0.122205,3.27569
0.122459,-0.0964513,3.30422
-0.155504,-0.0337517,3.31238
0.053828,-0.0120665,3.31869
0.13996,-0.00194378,3.25502
-0.244149,0.0214366,3.27769
-0.134857,0.0717957,3.31904
-0.034523,0.0449732,3.29988
0.245778,0.0191963,3.25672
-0.0627564,0.139835,3.25852
0.032662,0.14458,3.3122
0.123406,0.0836922,3.31962
0.212946,0.123212,3.25822
-0.188791,0.159353,3.29645
0.138926,0.20323,3.26637
-0.104487,0.223398,3.313
0.0367119,0.243575,3.26809
-0.138391,-0.202582,3.34511
0.0526989,-0.239637,3.38761
0.149219,-0.195778,3.36057
-0.212513,-0.123906,3.35754
0.0267191,-0.111992,3.354
0.217886,-0.111028,3.35737
-0.24464,-0.021923,3.37806
-0.0565615,-0.0418852,3.35758
0.149697,-0.00794443,3.37018
0.236436,0.0648798,3.35542
-0.231062,0.0857917,3.36361
-0.0624017,0.137908,3.36842
0.185509,0.161846,3.36116
-0.0129913,0.245307,3.36597
0.0941711,0.22617,3.3623
-0.0552519,-0.241071,3.4046
-0.171523,-0.175766,3.44613
-0.0749341,-0.135934,3.40772
0.118893,-0.105233,3.41135
-0.148742,-0.056937,3.41722
0.0444015,-0.0297849,3.42494
0.24547,-0.0248048,3.41849
-0.115542,0.0488139,3.42058
0.0202921,0.0697475,3.3903
