x,y,z
0.0390361,0.243017,0.62197
-0.073793,-0.234403,0.674538
0.0346993,-0.242888,0.66981
0.137225,-0.204026,0.665574
-0.155895,-0.164291,0.683193
-0.230931,-0.0845187,0.685018
0.066749,-0.128597,0.631334
-0.136232,-0.0615824,0.633514
-0.0283893,-0.0469177,0.681528
-0.244048,0.0239175,0.692178
-0.138952,0.0427905,0.667851
-0.0333002,0.0492874,0.62945
0.133945,0.0502737,0.677941
0.238023,0.062614,0.648856
-0.0835187,0.137802,0.670817
0.0303937,0.116483,0.686004
0.18951,0.156935,0.672964
0.0909846,-0.228479,0.761246
-0.0637574,-0.133826,0.734824
0.0452634,-0.132443,0.735633
0.181884,-0.165608,0.756744
0.123774,-0.0634768,0.699192
0.230568,-0.0861189,0.701281
-0.142205,-0.0471752,0.740722
-0.0541833,0.0439461,0.737507
0.0497359,0.00942901,0.733041
0.245287,0.0125756,0.744143
-0.20926,0.128233,0.70037
0.102389,0.10498,0.765862
-0.13318,0.206453,0.740345
-0.0335075,0.242853,0.711584
0.106934,0.22088,0.702637
-0.123312,-0.213257,0.775733
-0.0174774,-0.244417,0.767258
-0.202198,-0.138492,0.778166
-0.0088434,-0.14988,0.827986
0.117903,-0.0926819,0.805116
0.233425,-0.0741901,0.810576
-0.242936,-0.03787,0.783598
-0.0245682,-0.0476435,0.790818
-0.234941,0.0707266,0.788741
-0.147734,0.0107699,0.833189
0.0267343,0.0429508,0.833402
0.149582,0.0122189,0.794209
-0.131172,0.106433,0.783994
0.214751,0.118956,0.771386
-0.0302986,0.146263,0.769662
0.144126,0.19879,0.80251
-0.0604703,0.238401,0.818119
0.0445503,0.241942,0.788499
-0.0666165,-0.236169,0.866103
0.0418635,-0.242326,0.858846
0.142462,-0.20065,0.851621
-0.161786,-0.184923,0.882458
-0.226277,-0.0968013,0.875638
-0.11824,-0.0951587,0.836055
0.0739358,-0.130901,0.89726
0.207631,-0.130748,0.901031
-0.0542102,-0.00696207,0.887639
0.138526,-0.0315704,0.891451
-0.245587,0.00991568,0.881541
0.114966,0.0754987,0.890655
0.241574,0.0460207,0.847543
-0.218042,0.114389,0.884005
-0.0527424,0.109704,0.870517
0.199519,0.143299,0.877419
-0.153611,0.192376,0.847731
0.0470837,0.149951,0.847227
0.0182492,0.244714,0.893784
-0.00699899,-0.246312,0.957285
0.100334,-0.224006,0.948881
-0.0652476,-0.1414,0.919935
-0.148344,-0.0431145,0.928214
0.0146081,-0.0607764,0.953813
0.243567,-0.0314902,0.924385
-0.132747,0.06444,0.930268
0.0219741,0.048333,0.942215
0.234721,0.0741118,0.951986
-0.172005,0.174652,0.960294
0.0404398,0.156137,0.95499
0.121926,0.213578,0.909291
-0.0853287,0.230792,0.925051
-0.119847,-0.214678,0.97996
-0.203917,-0.136079,0.976244
-0.00530383,-0.152713,1.01014
0.159985,-0.187105,1.03185
-0.106477,-0.0991953,1.01035
0.118435,-0.081863,0.98359
0.223084,-0.103171,1.00552
-0.243204,-0.0335691,0.981118
-0.0621394,0.00286404,0.996746
0.0582009,-0.0101592,1.04058
0.246304,8.29533e-05,1.02843
-0.138718,0.0660178,1.04009
0.143702,0.025285,0.984164
-0.233196,0.0758284,0.982846
-0.0647442,0.136299,0.976667
0.0225536,0.0921779,1.04079
0.182897,0.1638,0.98599
-0.105929,0.222728,1.03235
-0.00614307,0.245483,0.999932
0.0982109,0.225543,1.01632
-0.0467337,-0.241473,1.07004
0.0606659,-0.237042,1.04927
-0.197781,-0.145918,1.08602
-0.0914478,-0.148648,1.10581
-0.0245373,-0.0686,1.07606
0.0794274,-0.126201,1.07272
-0.24221,-0.0452197,1.08875
-0.135248,-0.0315239,1.08979
0.157929,-0.0383991,1.07606
-0.236706,0.063722,1.08939
-0.048312,0.0335457,1.1015
0.12176,0.0706914,1.08048
-0.0647721,0.138291,1.08539
0.224911,0.0994444,1.06406
-0.188422,0.158532,1.06685
0.055634,0.170083,1.10766
0.163271,0.183801,1.0923
-0.0251783,0.243905,1.10858
-0.0807703,-0.232423,1.17432
0.0259886,-0.244793,1.1527
0.127224,-0.210071,1.13256
0.00764154,-0.138495,1.15142
-0.0757604,-0.0645266,1.17412
0.122284,-0.0885339,1.16379
0.209125,-0.129102,1.11175
-0.136558,0.0487108,1.16384
0.0420422,0.0641596,1.15388
0.244511,0.0179604,1.13509
-0.20872,0.129812,1.17235
0.216212,0.116884,1.17044
-0.126072,0.211091,1.13782
0.0971841,-0.226472,1.23623
-0.1711,-0.175384,1.19879
-0.0450577,-0.142174,1.2439
0.184221,-0.163026,1.21359
-0.230829,-0.0848962,1.18853
0.0626004,-0.124829,1.24547
0.23556,-0.0675445,1.20115
-0.143943,-0.0212359,1.24728
0.029274,-0.0379409,1.18763
-0.243862,0.023686,1.18858
-0.0482662,0.0286179,1.22624
0.144259,0.0346239,1.18173
0.242574,0.0392895,1.24251
-0.0729986,0.133115,1.19331
0.061386,0.140256,1.22752
-0.151751,0.193588,1.24056
0.149449,0.195898,1.19915
-0.0556563,0.239178,1.21615
0.0503673,0.241328,1.18934
-0.111225,-0.219775,1.2787
-0.0085309,-0.245517,1.25563
0.158896,-0.187804,1.31723
-0.212561,-0.124109,1.28814
-0.111462,-0.0984243,1.31824
0.223919,-0.101411,1.30407
-0.244643,-0.019808,1.28719
-0.00429271,-0.0513512,1.29119
0.143919,-0.0429382,1.25906
0.0559807,0.0365592,1.26381
0.151802,0.0483081,1.31623
-0.229528,0.0883388,1.27598
-0.120327,0.0890667,1.2823
0.201944,0.138446,1.27717
-0.0268964,0.145858,1.29009
0.124493,0.212207,1.30315
0.0202524,0.244501,1.29411
-0.06778,-0.235701,1.38153
0.062745,-0.236643,1.33817
-0.163328,-0.183593,1.36402
-0.00679382,-0.151593,1.34363
0.101166,-0.09841,1.34313
-0.14421,0.000731696,1.355
0.246019,-0.00183803,1.34308
-0.0294203,0.0468459,1.33444
0.0730671,0.121289,1.33422
0.224753,0.100532,1.37769
-0.182187,0.165189,1.33856
-0.0896861,0.228733,1.3246
0.0281696,-0.243925,1.43971
0.1305,-0.208821,1.42021
-0.0564605,-0.14448,1.44059
0.0523376,-0.135171,1.43198
-0.215684,-0.119087,1.43212
0.213491,-0.121978,1.4108
-0.244661,-0.0216292,1.39366
-0.0499567,-0.0444358,1.3897
0.0517123,-0.00225748,1.39021
0.158049,-0.0272409,1.40229
0.244752,0.0208931,1.44938
-0.230661,0.0861752,1.3949
-0.1137,0.100047,1.39125
-0.0127365,0.139912,1.39648
0.126492,0.0761257,1.41908
-0.140127,0.201069,1.43239
0.161166,0.185267,1.40305
-0.0393281,0.242621,1.42433
0.0652708,0.236235,1.39226
-0.0563497,-0.239628,1.50602
0.0947696,-0.226415,1.52358
-0.148329,-0.196436,1.47018
0.181921,-0.166295,1.5059
-0.127231,-0.0652708,1.46326
0.106041,-0.0875888,1.51271
0.234403,-0.071838,1.50618
-0.241673,-0.0388813,1.49941
-0.0110711,-0.0572512,1.48979
-0.163193,0.0365256,1.46346
-0.0531905,0.040257,1.46068
0.0446745,0.0344794,1.51013
0.151037,0.0118991,1.50405
-0.204906,0.134259,1.49005
0.0587341,0.13721,1.47782
0.214511,0.119602,1.4868
-0.0526824,0.157146,1.49394
0.142821,0.199326,1.51045
0.0425017,0.242422,1.49757
-0.131853,-0.207087,1.57702
0.0122826,-0.246071,1.59064
-0.204841,-0.134756,1.53913
0.00972465,-0.157227,1.52852
-0.0866016,-0.110337,1.55275
0.0299713,-0.071327,1.58962
-0.15194,-0.0163224,1.55752
-0.240517,0.0517792,1.5565
-0.0446518,0.0101423,1.56975
0.244817,0.0219807,1.55894
-0.118353,0.0888108,1.54874
0.0150642,0.143781,1.57808
0.119429,0.100153,1.56201
-0.135652,0.20639,1.54169
-0.0380017,0.242524,1.56961
-0.194319,-0.150443,1.64747
-0.0330425,-0.157142,1.63488
0.105788,-0.150041,1.60287
-0.12129,-0.0690131,1.64804
0.2126,-0.123311,1.60074
-0.238993,-0.0589297,1.60695
0.141025,-0.0346241,1.60117
0.242929,-0.0360287,1.6577
-0.243197,0.0330094,1.66229
-0.136036,0.0429374,1.64707
0.0535368,0.0296921,1.61864
-0.199819,0.142578,1.59844
-0.0350877,0.082229,1.65256
0.22622,0.099237,1.63132
-0.0930133,0.173418,1.63638
0.161825,0.18571,1.61706
0.0666894,0.236286,1.60324
-0.115244,-0.217573,1.68282
-0.010043,-0.24536,1.69591
0.0970865,-0.22521,1.68213
0.190516,-0.155686,1.70355
0.0463788,-0.106673,1.69059
-0.21021,-0.0619535,1.71124
-0.0247419,-0.0248882,1.67186
0.142997,-0.0576693,1.70714
0.0525764,0.0273464,1.7286
0.1446,0.0465709,1.67408
0.240959,0.0485415,1.72615
-0.210702,0.128059,1.70342
-0.107624,0.107834,1.73052
0.0791821,0.132797,1.66605
-0.00601707,0.149781,1.73162
0.179812,0.166709,1.72299
-0.0144702,0.24487,1.67548
0.0868995,0.229932,1.71612
-0.0751903,-0.233524,1.78213
0.0324044,-0.243727,1.79568
0.134227,-0.205824,1.78371
-0.180147,-0.167367,1.75509
0.0509474,-0.136182,1.79421
-0.0735686,-0.130603,1.73313
-0.108969,-0.00911603,1.73964
-0.0151291,-0.0504513,1.77775
0.237967,-0.0589359,1.7644
-0.241471,0.0470653,1.76811
-0.0320827,0.0583162,1.79068
0.147755,0.0373276,1.78252
0.0941082,0.132933,1.78288
-0.182964,0.163644,1.80044
-0.113756,0.217545,1.73447
-0.0191576,0.244727,1.7829
-0.140478,-0.201256,1.86205
-0.0486826,-0.143834,1.83895
0.204329,-0.138002,1.83224
-0.137537,-0.0861869,1.81257
0.129965,-0.0632914,1.81403
-0.240997,-0.0501605,1.81335
-0.1511,0.0191388,1.83605
0.0534582,0.0097143,1.83607
0.245266,0.0133967,1.84644
-0.229823,0.0881094,1.8644
-0.100872,0.114334,1.85394
0.21874,0.113623,1.81028
0.00181148,0.150388,1.84005
-0.104071,0.223222,1.84624
0.0796712,0.232531,1.82662
-0.0420934,-0.24248,1.8857
0.0649605,-0.236418,1.89895
0.159819,-0.187608,1.91677
-0.212288,-0.124497,1.88375
-0.116977,-0.113649,1.93748
0.0820321,-0.116288,1.89595
0.224152,-0.101452,1.93356
-0.246545,-0.00771803,1.91437
-0.0607656,-0.0418122,1.87701
0.0497622,-0.0215988,1.93929
-0.0205709,0.0561167,1.90087
0.146296,0.0235535,1.89117
0.0836104,0.115872,1.9041
0.222735,0.102076,1.91866
-0.176553,0.1711,1.90838
0.164654,0.182891,1.87241
-0.00771521,0.246245,1.89119
0.089297,0.229103,1.93598
-0.111718,-0.218764,1.96644
-0.00759471,-0.245402,1.9895
0.101824,-0.224754,2.00045
-0.012305,-0.147282,1.94122
-0.225641,-0.0971136,1.98577
0.0746943,-0.120007,2.00389
-0.142843,-0.00427878,1.94298
-0.046274,-0.0156824,1.98861
0.148257,-0.0403664,1.98062
0.246018,0.00296162,1.95584
0.0292347,0.0685037,1.9979
0.138561,0.0721885,1.98799
-0.226352,0.0958746,1.97012
-0.111973,0.0998095,1.96184
-0.0164301,0.152877,1.94817
0.172413,0.175165,1.9813
-0.0949572,0.22694,1.9539
0.00219495,0.246199,1.99975
-0.0780457,-0.222902,2.0713
-0.173069,-0.173407,2.04481
0.187401,-0.159112,2.01931
-0.132907,-0.0707406,2.03685
-0.027065,-0.109807,2.04216
0.236508,-0.0638942,2.04176
-0.24552,0.00541497,2.0276
0.0446922,-0.0264643,2.04829
-0.141939,0.0372931,2.0465
0.1435,0.0111934,2.0765
0.234541,0.0721093,2.04093
-0.221971,0.104211,2.07691
-0.0510094,0.127017,2.04924
-0.169571,0.17759,2.01576
-0.0858334,0.230563,2.0622
0.0989785,0.224892,2.04483
0.0421229,-0.242298,2.08626
0.140925,-0.200388,2.11034
-0.231657,-0.0821219,2.09164
-0.0923816,-0.115136,2.12789
0.114383,-0.0914933,2.10171
0.214248,-0.121315,2.13227
-0.140833,-0.0177999,2.14151
0.00131538,-0.0611759,2.1422
0.245954,-0.0164174,2.13975
-0.245119,0.0162381,2.13655
-0.0425578,0.0250005,2.08931
0.0552498,0.0342617,2.13727
-0.114166,0.0888884,2.14225
0.0781924,0.123729,2.07851
-0.1634,0.184153,2.1233
0.179917,0.166706,2.08978
0.0123038,0.245194,2.1083
-0.11836,-0.21672,2.21445
-0.0239598,-0.244678,2.16939
-0.187123,-0.160813,2.15247
0.0476625,-0.159114,2.15526
0.168762,-0.177717,2.21445
-0.226959,-0.0714956,2.1994
0.107072,-0.0864814,2.21158
-0.0349622,0.035886,2.19678
0.151343,0.00981889,2.18344
-0.218544,0.111636,2.18369
-0.0175451,0.141192,2.15298
0.115119,0.113456,2.18017
0.227971,0.0909873,2.15102
-0.07693,0.232417,2.17017
0.108466,0.219901,2.15427
-0.0304485,-0.241591,2.2764
0.0754533,-0.234177,2.22878
-0.192359,-0.152992,2.26154
-0.0391058,-0.143695,2.21832
0.0480987,-0.143725,2.28453
-0.121771,-0.0729173,2.23466
0.232298,-0.0794508,2.23157
0.00557413,-0.0500976,2.25065
-0.244764,0.0249585,2.24488
-0.136802,0.0371679,2.23659
0.0694137,0.0384228,2.24876
0.243422,0.0294712,2.23973
-0.0718909,0.124977,2.24808
0.0357229,0.142307,2.24915
-0.157125,0.189668,2.23068
0.197712,0.146651,2.24044
-0.0694131,0.235112,2.27891
0.0209806,0.244993,2.21703
0.116126,0.2162,2.26345
-0.124178,-0.212279,2.32279
0.0595866,-0.238558,2.3374
0.155128,-0.191206,2.3224
-0.236694,-0.0647925,2.30803
-0.0687478,-0.117397,2.32027
0.220992,-0.107432,2.33655
-0.137788,-0.0219907,2.33096
0.154306,-0.0215868,2.28648
0.246067,-0.00359798,2.34342
-0.243329,0.0342562,2.35272
-0.034193,0.0351041,2.30431
-0.215315,0.119549,2.29025
-0.123499,0.0870886,2.3371
0.118209,0.119,2.31647
0.223877,0.10194,2.33571
-0.151171,0.193539,2.33895
-0.0213163,0.147946,2.34252
0.0293771,0.243668,2.3256
-0.0388286,-0.243144,2.38456
-0.197858,-0.146557,2.3694
-0.116762,-0.0903744,2.41482
0.0991367,-0.113841,2.37544
-0.219346,-0.0506666,2.4152
0.0049469,-0.0570497,2.37439
0.14872,-0.0186238,2.39412
-0.0332849,0.0618175,2.40843
0.0612214,0.0356332,2.35755
-0.211209,0.126765,2.39751
0.0631571,0.131253,2.41087
0.123051,0.21326,2.37231
-0.0655246,0.236866,2.38796
-0.131327,-0.207568,2.43071
0.0515375,-0.231039,2.44603
-0.202887,-0.137476,2.47812
-0.0234239,-0.145922,2.43291
0.184954,-0.161051,2.42461
0.0725916,-0.121313,2.48057
0.236868,-0.0653514,2.43737
-0.0460765,-0.0539174,2.48854
0.0465705,-0.000608341,2.45911
-0.241661,0.0454518,2.4613
-0.13678,0.0298268,2.42815
0.134705,0.0657958,2.46108
0.239582,0.0532598,2.43406
-0.109792,0.136314,2.434
-0.0145682,0.154304,2.48301
0.122995,0.213323,2.48202
0.193617,0.151715,2.42758
0.0309591,0.243525,2.43511
-0.139408,-0.202433,2.53792
-0.0472109,-0.240292,2.49253
0.0421153,-0.242496,2.55501
0.13582,-0.205024,2.51095
-0.0126094,-0.148841,2.54282
0.213181,-0.123016,2.54509
-0.242245,-0.0448002,2.52212
-0.138972,-0.0109635,2.52835
0.0390728,-0.0492284,2.55625
0.147025,-0.0433188,2.50034
0.245874,-0.00245203,2.52706
-0.0322127,0.0513556,2.51505
-0.202715,0.138731,2.50377
-0.105713,0.12458,2.55023
0.0793438,0.126907,2.53251
0.21947,0.109657,2.52504
-0.0965779,0.226508,2.49258
0.00311422,0.246183,2.54025
-0.0575763,-0.23818,2.60088
0.124672,-0.212081,2.61821
-0.21131,-0.127737,2.58594
-0.106722,-0.104459,2.57339
0.131734,-0.0792101,2.60255
-0.054389,-0.0130676,2.59927
0.240832,-0.0484172,2.62531
-0.238677,0.0582892,2.56853
-0.143049,0.0479107,2.61948
0.0352975,0.0520191,2.59927
0.14151,0.0433217,2.56755
0.237202,0.0612028,2.6208
-0.194997,0.14963,2.61116
-0.00869495,0.151754,2.59211
0.161586,0.185076,2.57879
-0.0866188,0.230287,2.60084
0.0313331,-0.243622,2.66463
-0.149016,-0.195169,2.64518
-0.0601602,-0.135379,2.66651
0.0453234,-0.138513,2.63559
0.200323,-0.145608,2.65483
-0.215296,-0.117974,2.69351
-0.235548,-0.0307659,2.63041
-0.133007,-0.0510282,2.66611
0.0490116,-0.0326544,2.66412
0.154841,0.00474199,2.66827
-0.234982,0.0697753,2.67718
-0.0376527,0.0527147,2.68345
-0.0984554,0.139465,2.6584
0.0931701,0.132311,2.64421
0.000963486,0.151324,2.69897
0.196583,0.147936,2.6747
0.0639601,0.236619,2.63072
-0.0685781,-0.235364,2.70857
0.117821,-0.215454,2.72689
-0.158317,-0.189442,2.75287
0.0186089,-0.138804,2.74194
0.121366,-0.0984616,2.70983
0.234219,-0.076495,2.73043
-0.244257,-0.0222572,2.73819
-0.0401847,-0.0454087,2.72512
-0.138254,0.0580503,2.72733
0.244669,0.0317031,2.72548
0.119262,0.0815419,2.73727
-0.186573,0.160359,2.71901
-0.0878178,0.147185,2.76535
0.141502,0.200316,2.75765
-0.0646083,0.237447,2.70822
0.0426299,0.242585,2.73847
-0.0778914,-0.233277,2.81528
0.0233213,-0.243999,2.7745
0.111491,-0.217097,2.83672
0.188688,-0.15805,2.78672
-0.220001,-0.109129,2.80148
-0.0832725,-0.12289,2.78409
0.0950874,-0.107861,2.81358
-0.143301,-0.0314889,2.79009
-0.0312356,-0.0408779,2.83426
0.0520453,-0.00860867,2.77074
0.159537,-0.0128962,2.7756
-0.133136,0.0728552,2.83478
-0.0297641,0.0597095,2.79291
0.243994,0.0329722,2.83427
-0.230385,0.0859874,2.78565
0.0467018,0.139779,2.79447
0.213912,0.121606,2.77829
-0.17423,0.173411,2.82721
-0.0376822,0.242704,2.81387
0.0182938,-0.245316,2.88661
-0.164566,-0.183323,2.86021
-0.00160308,-0.145575,2.84954
0.188886,-0.157306,2.89655
-0.0951502,-0.107389,2.89215
0.234624,-0.0748914,2.84061
-0.245786,-0.00482227,2.84493
-0.15051,-0.0136785,2.89843
0.141996,-0.0337933,2.8792
-0.0556307,0.0417133,2.90515
0.0488489,0.0248446,2.87562
0.142741,0.0713741,2.84314
-0.227722,0.0914846,2.89497
-0.039321,0.14394,2.86134
0.0714998,0.13039,2.89875
0.17028,0.176382,2.86199
-0.106103,0.221845,2.89746
0.0787762,0.23298,2.84176
-0.0866458,-0.230204,2.9219
0.11343,-0.21892,2.94643
-0.170147,-0.177189,2.96835
-0.0248949,-0.151465,2.9631
-0.219355,-0.099043,2.9096
0.077317,-0.120745,2.91857
0.235426,-0.0687112,2.95044
-0.246071,-0.00269564,2.95339
-0.00246619,-0.0483647,2.93946
0.13413,0.0498853,2.94824
0.242651,0.0410155,2.94361
-0.128578,0.119163,2.93426
0.19996,0.141352,2.96132
-0.0135258,0.148439,2.96372
0.000192574,0.246022,2.91664
0.115275,0.217268,2.94783
-0.0833813,-0.231771,3.02974
0.0201144,-0.24472,2.99564
0.184208,-0.162361,3.00757
-0.225113,-0.0968436,3.01942
-0.109658,-0.0910406,2.99801
0.0619569,-0.127543,3.02493
0.131849,-0.0541698,2.98372
-0.150664,0.00991393,3.00454
0.017204,0.046689,2.98676
-0.226804,0.0937792,3.0044
-0.077522,0.0876731,3.02655
0.0860189,0.128472,3.00603
-0.164471,0.182652,3.01643
-0.0699483,0.234996,3.00023
0.0371826,0.243733,3.01997
0.00992614,-0.245241,3.10315
0.108213,-0.220282,3.06167
-0.168183,-0.180066,3.07596
-0.0352763,-0.144631,3.07221
-0.121267,-0.0881463,3.10531
0.129607,-0.0724988,3.08926
0.233387,-0.0804105,3.06004
-0.246204,0.00261232,3.06121
-0.0266916,-0.0384057,3.04626
-0.153381,0.0271937,3.11145
0.011125,0.0510594,3.09574
0.10563,0.0277411,3.04899
0.243641,0.0284881,3.05295
-0.205776,0.132524,3.10537
0.0982746,0.116049,3.11257
0.20763,0.130627,3.06998
-0.000711383,0.15434,3.06923
0.130999,0.20857,3.06311
-0.10798,0.220775,3.10201
-0.0921298,-0.227739,3.13812
0.108323,-0.221606,3.17666
-0.0501848,-0.132927,3.18071
0.0547998,-0.141398,3.13185
0.183091,-0.163503,3.11925
-0.22658,-0.0961167,3.12931
-0.245916,0.00192845,3.16935
-0.0579721,-0.0121403,3.14882
0.0492509,-0.0352258,3.15266
0.243249,-0.0313396,3.15703
0.145078,0.0179927,3.14824
-0.0836908,0.118133,3.13085
0.233906,0.0775226,3.16186
0.00720113,0.156991,3.17823
0.177404,0.170479,3.16762
-0.0044216,0.248269,3.12059
0.0876087,0.229921,3.17363
-0.0999615,-0.225086,3.2461
0.00100247,-0.245855,3.21083
-0.174161,-0.172716,3.18595
0.0438078,-0.138171,3.24119
0.133081,-0.0930691,3.195
0.229934,-0.0872627,3.24992
-0.145819,-0.0486539,3.20178
-0.0186343,-0.0483816,3.24405
-0.12316,0.0565711,3.21012
0.0121454,0.0521561,3.20353
-0.223726,0.101046,3.20937
0.0988891,0.114587,3.21958
-0.159123,0.187491,3.19224
-0.062874,0.237392,3.21096
0.0822423,-0.232327,3.28137
-0.0169546,-0.200136,3.30988
0.171283,-0.177833,3.25372
-0.230944,-0.0892915,3.25407
-0.0898822,-0.122368,3.28293
0.124539,-0.0943955,3.30287
-0.154304,-0.0379171,3.30956
0.0543668,-0.0107856,3.31688
0.139946,-9.33325e-05,3.25305
-0.244759,0.0172524,3.27621
-0.136404,0.0692289,3.3146
-0.0349484,0.0454721,3.29786
0.246014,0.0196491,3.25467
-0.068498,0.138411,3.25454
0.0302497,0.139946,3.30178
0.122836,0.0843957,3.31848
0.212848,0.12305,3.26001
-0.188322,0.159332,3.29417
0.139109,0.203106,3.26661
-0.103758,0.223726,3.31066
0.0316151,0.243654,3.26692
-0.137769,-0.202699,3.34498
0.0536688,-0.239376,3.38593
0.149972,-0.195436,3.35948
-0.212417,-0.124484,3.35622
0.0281354,-0.11169,3.35132
0.219071,-0.110258,3.35684
-0.244211,-0.0228658,3.37787
-0.0553542,-0.042031,3.35506
0.150144,-0.00741491,3.36876
0.0206189,0.071683,3.3876
0.236185,0.0654507,3.3531
-0.231573,0.0843994,3.36008
-0.0645823,0.136182,3.36421
0.185455,0.162474,3.35922
-0.0139864,0.245346,3.36681
0.0932408,0.227007,3.36167
-0.0537759,-0.241628,3.40227
-0.172315,-0.175182,3.44523
-0.0730815,-0.136502,3.40435
0.0235221,-0.139684,3.45719
0.11964,-0.10467,3.40967
-0.147734,-0.0584523,3.41526
0.0447988,-0.0288022,3.42248
