x,y,z
0.165885,-0.197386,0.51404
-0.232545,-0.0958407,0.499875
0.129156,-0.0945251,0.557663
0.228811,-0.107347,0.513328
-0.150387,-0.0252769,0.538744
0.0417488,-0.0500784,0.510267
0.244403,0.00469853,0.513484
-0.242256,0.0230381,0.502134
-0.0387486,0.0260821,0.511663
0.0563535,0.0516282,0.557005
-0.200593,0.124537,0.512575
0.138853,0.080233,0.491749
-0.0987637,0.165999,0.515283
0.117233,0.199075,0.525468
-0.00975536,0.229099,0.525686
-0.125589,-0.228422,0.580653
-0.0208852,-0.261032,0.57601
0.0875487,-0.246917,0.572364
-0.205124,-0.151676,0.589406
-0.0424782,-0.158109,0.625194
0.203061,-0.155214,0.608772
-0.243857,-0.041847,0.593413
-0.0459834,-0.0611408,0.574106
0.0598415,-0.0371229,0.6205
0.242822,-0.0530724,0.605521
-0.230769,0.0677899,0.601378
-0.116891,0.0737679,0.571915
0.155694,0.0101132,0.575001
-0.00938277,0.132454,0.590071
0.0996414,0.136223,0.611312
0.207384,0.114538,0.568161
-0.169654,0.160597,0.611903
-0.0764711,0.216512,0.610499
0.0384726,0.226261,0.621672
-0.0729936,-0.251539,0.672965
0.035431,-0.259891,0.669326
0.137606,-0.22081,0.665257
-0.157203,-0.183848,0.681447
0.0665795,-0.145838,0.631128
-0.230541,-0.102599,0.68384
-0.135559,-0.0805332,0.632649
-0.0279406,-0.0641431,0.6805
-0.243989,0.0058687,0.690903
-0.137969,0.0236602,0.667601
-0.0329841,0.0318738,0.628819
0.134406,0.0330156,0.678095
0.238056,0.0460436,0.648084
-0.0833446,0.120239,0.670431
0.0304877,0.0987492,0.685579
0.189425,0.140189,0.672248
-0.0169507,-0.261374,0.766132
0.0915548,-0.245167,0.760944
-0.0634447,-0.151295,0.733111
0.0454391,-0.149647,0.736164
0.181983,-0.182482,0.756554
-0.139861,-0.0641528,0.739581
0.124096,-0.0812266,0.69839
0.230692,-0.102824,0.701149
0.0503871,-0.00897777,0.732939
0.24528,-0.00384038,0.743552
-0.0533876,0.0262849,0.737498
-0.20961,0.110804,0.699761
0.102735,0.0880921,0.765456
-0.132998,0.189619,0.739374
0.106814,0.203854,0.701722
-0.033281,0.225977,0.710675
-0.122517,-0.230736,0.774096
-0.201582,-0.156115,0.776697
-0.0107531,-0.167216,0.827805
-0.115874,-0.113163,0.834405
-0.0241366,-0.0656629,0.789914
0.118358,-0.109492,0.805381
0.233667,-0.0903033,0.810097
-0.242739,-0.0555424,0.782164
-0.147358,-0.00670813,0.832006
0.149956,-0.00443858,0.794153
-0.235148,0.0529463,0.78768
0.0286406,0.0252695,0.833286
-0.131507,0.0890105,0.781909
-0.0300457,0.128753,0.769465
0.214253,0.102919,0.771042
0.144268,0.182063,0.801625
-0.0604269,0.221342,0.817161
0.0447244,0.224956,0.787568
-0.161507,-0.202289,0.880225
-0.0664101,-0.253662,0.864794
0.0418748,-0.259227,0.858165
0.142651,-0.217763,0.851588
0.0723905,-0.149041,0.896521
0.207791,-0.147492,0.899677
-0.22604,-0.11428,0.873747
-0.245344,-0.00780521,0.880371
-0.0537703,-0.0242962,0.886578
0.138574,-0.0478803,0.891178
0.115513,0.0588699,0.891041
0.241304,0.0299448,0.846795
-0.218481,0.0967451,0.883222
-0.051837,0.0907491,0.869749
0.047417,0.132894,0.846803
0.19918,0.127048,0.877304
-0.153766,0.175132,0.846619
0.0179954,0.227801,0.89283
-0.00740225,-0.263274,0.956453
0.100036,-0.241093,0.948623
-0.201397,-0.156891,0.972356
-0.0675881,-0.160579,0.920432
0.013778,-0.0785832,0.953409
-0.148088,-0.0608763,0.926668
0.24365,-0.0483571,0.922849
-0.132696,0.0469453,0.929265
0.0226366,0.0304362,0.941864
0.234857,0.0571272,0.951544
0.041319,0.138455,0.954653
-0.171678,0.15786,0.958903
0.121317,0.197197,0.908531
-0.0849952,0.213982,0.924367
-0.120576,-0.230433,0.987044
0.160014,-0.204104,1.03117
-0.00651342,-0.170333,1.01022
-0.107241,-0.116416,1.01025
0.118136,-0.0991248,0.982314
0.222981,-0.1203,1.004
-0.242938,-0.0522369,0.979856
-0.0623928,-0.0141721,0.995925
0.0578161,-0.0273674,1.03968
0.246325,-0.0173838,1.0268
-0.233124,0.0572665,0.9818
-0.139477,0.0488703,1.03882
0.0219041,0.0748533,1.04024
0.14406,0.00801908,0.984274
-0.064283,0.118849,0.975309
-0.105762,0.206067,1.03152
0.0984265,0.208536,1.0161
0.182769,0.147,0.984263
-0.00578007,0.228529,0.999208
-0.0488332,-0.257632,1.06706
0.0592876,-0.254114,1.04868
-0.1971,-0.164161,1.08219
-0.0920492,-0.165113,1.10591
0.0791847,-0.143784,1.07151
0.210269,-0.144377,1.11068
-0.242088,-0.0625193,1.08766
-0.024867,-0.085569,1.07527
-0.135224,-0.0482035,1.08939
0.157807,-0.0550714,1.07443
-0.236959,0.0470253,1.08877
-0.0488281,0.0167626,1.10068
0.12174,0.0551493,1.07962
-0.188144,0.141902,1.0656
-0.0655839,0.121337,1.08439
0.225191,0.0821842,1.06208
0.0562084,0.154206,1.10484
0.164078,0.166256,1.09099
-0.0257384,0.226866,1.10753
-0.0806713,-0.249472,1.17304
0.0258935,-0.261898,1.15227
0.126859,-0.227083,1.13136
0.00723558,-0.155475,1.15039
-0.0759188,-0.0811542,1.17368
0.122151,-0.105209,1.16217
0.244713,0.00093353,1.13323
-0.136468,0.0318322,1.16401
0.0417499,0.0470585,1.15284
0.144039,0.0175611,1.18033
-0.208343,0.113425,1.17154
0.216119,0.0996974,1.16892
-0.126285,0.193957,1.13726
0.0972795,-0.243576,1.23508
-0.171188,-0.192154,1.19651
-0.0453607,-0.159188,1.24276
0.0623878,-0.14221,1.2439
0.184165,-0.18001,1.21191
-0.230966,-0.101075,1.18825
0.235492,-0.0845421,1.19935
-0.143829,-0.0381611,1.24725
0.0293467,-0.0549004,1.18611
-0.243855,0.00770514,1.18823
-0.0478496,0.0112424,1.22666
0.242646,0.0217692,1.24051
-0.0727429,0.116182,1.19275
0.0620698,0.123448,1.22619
-0.151405,0.176862,1.24028
0.149619,0.179092,1.19727
-0.0554949,0.222388,1.21508
0.0503715,0.224447,1.18735
-0.111842,-0.236561,1.27733
-0.00883872,-0.262235,1.2551
0.159194,-0.204467,1.31583
-0.21261,-0.141016,1.28755
-0.111311,-0.115758,1.31734
-0.00357889,-0.0685974,1.28952
0.224122,-0.118504,1.30235
-0.244738,-0.0371397,1.28603
0.14447,-0.0602653,1.25733
-0.229564,0.0712443,1.27658
-0.120234,0.0723889,1.28181
0.0560273,0.0197724,1.26243
0.151667,0.0304762,1.31526
-0.026041,0.128389,1.28957
0.202154,0.12054,1.27558
0.12555,0.194756,1.30168
0.0211237,0.227237,1.29246
-0.163323,-0.200608,1.36308
-0.0674837,-0.252679,1.37769
0.0627916,-0.252678,1.3371
-0.00685196,-0.168074,1.34241
0.101114,-0.115295,1.3413
-0.143791,-0.0154138,1.35483
0.246098,-0.0188135,1.34125
-0.0271547,0.0290172,1.33377
0.0737434,0.104193,1.33265
0.224852,0.0831226,1.37613
-0.181983,0.148296,1.33841
-0.0860002,0.213541,1.32379
0.0284812,-0.260974,1.43888
0.130852,-0.225653,1.41867
-0.215579,-0.1362,1.43109
-0.0556299,-0.163352,1.43997
0.052849,-0.15197,1.43065
0.213653,-0.138505,1.40915
-0.0488936,-0.0625988,1.38815
-0.24457,-0.0389071,1.39227
0.051331,-0.0182417,1.39527
0.158069,-0.0440231,1.40019
0.244962,0.00350223,1.44781
-0.230723,0.0687017,1.39328
0.1264,0.0590572,1.41813
-0.112579,0.0836744,1.39085
-0.0107852,0.12178,1.39624
-0.138787,0.185144,1.43127
0.161854,0.167787,1.40212
-0.0378419,0.225719,1.42213
0.0665933,0.219028,1.39064
-0.148254,-0.213442,1.46915
-0.0560856,-0.256745,1.50587
0.0956898,-0.242717,1.52217
0.182476,-0.182994,1.50417
-0.126308,-0.0831585,1.46143
-0.0109174,-0.0756439,1.48846
0.106268,-0.105246,1.5119
0.234425,-0.0885209,1.50499
-0.240603,-0.0554711,1.4978
0.151442,-0.00605038,1.50232
-0.162961,0.0186877,1.46187
-0.0528871,0.0215679,1.45893
0.0450543,0.0158771,1.50844
-0.203765,0.117412,1.48753
-0.0528789,0.140448,1.4923
0.0591995,0.119295,1.47895
0.213652,0.0964819,1.49873
0.143718,0.181877,1.50941
0.04375,0.225299,1.49588
-0.132125,-0.223856,1.57596
0.0137445,-0.263198,1.58958
-0.204752,-0.151555,1.53804
0.0102469,-0.174659,1.52747
-0.0858396,-0.127568,1.55142
0.0305532,-0.0887489,1.58834
-0.150728,-0.0342585,1.556
-0.0440122,-0.00806756,1.56845
0.244815,0.00523537,1.55763
-0.240254,0.0358408,1.55389
-0.117388,0.0709794,1.54699
0.0131471,0.127755,1.57782
0.121721,0.0810414,1.56248
-0.134789,0.190255,1.54042
-0.0369147,0.225909,1.56805
-0.19459,-0.166887,1.64645
-0.0309432,-0.173636,1.6335
0.105852,-0.167428,1.60223
0.212312,-0.140102,1.59937
-0.23907,-0.0752788,1.60539
-0.120521,-0.0866626,1.64653
0.14212,-0.0518042,1.59983
0.242925,-0.0533452,1.65701
-0.242994,0.0173086,1.65956
-0.135617,0.0256929,1.64507
-0.034468,0.0638754,1.65186
0.0541155,0.0120466,1.61702
-0.198888,0.126243,1.59585
0.226594,0.0820421,1.63081
-0.0919815,0.15513,1.63459
0.162304,0.16848,1.61639
0.0675761,0.219028,1.60168
-0.115699,-0.234133,1.68157
-0.0103865,-0.262431,1.69433
0.0969162,-0.242331,1.68131
-0.0728281,-0.147455,1.73129
0.189399,-0.173824,1.70153
-0.20911,-0.078187,1.70999
0.0485122,-0.123446,1.68929
0.144965,-0.0744306,1.70564
-0.0240276,-0.0429389,1.67071
0.0523994,0.0106574,1.72706
0.144768,0.0296034,1.67306
0.241072,0.0309521,1.72592
-0.210297,0.112011,1.7008
-0.107539,0.0906517,1.72893
-0.00603421,0.133207,1.72959
0.0791357,0.115545,1.66398
-0.113231,0.200728,1.73199
0.0889372,0.212058,1.71506
0.180422,0.149122,1.72206
-0.0132532,0.227955,1.67384
-0.0750429,-0.25039,1.78077
0.0324784,-0.26091,1.79421
0.134114,-0.222898,1.78287
-0.180428,-0.184094,1.75392
0.05089,-0.153099,1.79282
-0.0151338,-0.0674804,1.77655
0.237963,-0.0764424,1.76381
-0.108894,-0.0263803,1.73761
-0.241443,0.0307089,1.76531
-0.0320826,0.0411629,1.78935
0.146961,0.0210923,1.78138
0.0915565,0.116027,1.77753
-0.182636,0.147072,1.7981
-0.01896,0.227892,1.78112
-0.140321,-0.218563,1.86038
-0.0489114,-0.160419,1.83756
0.204283,-0.155265,1.83167
-0.241228,-0.0659816,1.81229
-0.13763,-0.102755,1.81104
0.130298,-0.0801981,1.81243
-0.151145,0.00253217,1.83357
0.053621,-0.00745783,1.83466
0.245322,-0.00398837,1.84537
-0.229797,0.0713026,1.86224
-0.101059,0.0974378,1.85202
0.00150807,0.133557,1.83821
0.218806,0.0963765,1.80958
-0.10391,0.206241,1.84412
0.0799706,0.215524,1.82476
-0.0419922,-0.259328,1.88465
0.0653392,-0.253119,1.8971
0.160179,-0.204376,1.91714
-0.212067,-0.141708,1.88156
0.08264,-0.133503,1.89446
-0.116765,-0.130536,1.93533
0.224413,-0.118233,1.93282
-0.246498,-0.0239058,1.91334
-0.0610924,-0.058075,1.87532
0.0492928,-0.0393824,1.93769
0.146373,0.00659951,1.88995
-0.0204117,0.0395886,1.89885
0.0811799,0.104497,1.90754
0.223014,0.0855462,1.91805
-0.176749,0.154208,1.90631
0.0892384,0.212226,1.93439
0.164747,0.165827,1.87145
-0.00765843,0.229273,1.88942
-0.111789,-0.235529,1.96496
-0.0077171,-0.262264,1.98844
0.101354,-0.241996,1.99876
-0.0121238,-0.164134,1.93989
0.0750278,-0.136991,2.00241
-0.224307,-0.116889,1.9844
-0.142409,-0.0215474,1.94027
-0.0465744,-0.0339033,1.98725
0.148127,-0.0571813,1.9794
0.246007,-0.0136951,1.95465
0.0292312,0.0511955,1.99572
0.138782,0.0554044,1.98659
-0.226523,0.0786075,1.96823
-0.112314,0.0829397,1.95984
-0.0166789,0.136068,1.94648
-0.0951464,0.210073,1.95197
0.172164,0.158513,1.98037
0.00208072,0.22932,1.99789
-0.0681369,-0.224389,2.07318
-0.171432,-0.191828,2.04463
0.187007,-0.176307,2.02028
-0.131989,-0.0886445,2.03549
-0.0264569,-0.127408,2.0415
0.236857,-0.080332,2.0402
-0.245132,-0.0135472,2.0239
0.0447585,-0.0435333,2.04671
0.143501,-0.00567331,2.0751
-0.142276,0.0198081,2.04413
0.234489,0.0550735,2.0403
-0.222319,0.086937,2.07482
-0.0512922,0.110152,2.04716
0.0784667,0.106435,2.07623
-0.169694,0.160382,2.01367
-0.0861013,0.213608,2.0601
0.0984933,0.208209,2.04341
0.0426194,-0.259123,2.08497
0.140891,-0.217442,2.11158
-0.0918772,-0.131773,2.12762
0.214495,-0.137825,2.13024
-0.231507,-0.0995155,2.08983
0.00193824,-0.0778055,2.14101
0.114357,-0.108395,2.10039
-0.245053,-0.00112363,2.13442
-0.138917,-0.033949,2.14001
0.245931,-0.0329465,2.13878
-0.11388,0.0725278,2.14212
-0.0427113,0.00833868,2.08724
0.0553087,0.017582,2.13562
-0.16358,0.166878,2.1211
0.179394,0.150525,2.08885
0.011885,0.228351,2.10666
-0.118258,-0.23383,2.21307
-0.0240112,-0.261706,2.16745
-0.187041,-0.177764,2.15114
0.0479731,-0.176092,2.15379
0.171595,-0.191689,2.21509
-0.227448,-0.0887067,2.1977
0.105751,-0.102048,2.20983
0.151319,-0.00642565,2.18225
-0.0351234,0.0178286,2.19453
0.228158,0.0742366,2.14848
-0.218692,0.0943757,2.18163
-0.0157963,0.12456,2.14992
0.11484,0.0972948,2.17854
0.107845,0.203513,2.15265
-0.0768803,0.214625,2.16813
0.020834,0.227819,2.21567
-0.0300335,-0.257389,2.27454
0.0791393,-0.249958,2.22759
-0.192117,-0.169826,2.26001
-0.0380123,-0.16199,2.21744
0.0494108,-0.160462,2.28374
-0.120404,-0.091204,2.23198
0.00480101,-0.0677226,2.24967
0.233003,-0.0942263,2.22898
-0.244533,0.00785558,2.24295
-0.135759,0.0173764,2.23743
0.0686564,0.0211021,2.24675
0.243157,0.0147108,2.23861
-0.0728734,0.107068,2.245
0.0346737,0.124768,2.24729
0.198149,0.129129,2.2387
-0.157503,0.172505,2.22848
0.116441,0.199151,2.26139
-0.0698817,0.218036,2.27649
-0.123972,-0.229276,2.32134
0.0597166,-0.255598,2.33604
0.15501,-0.208192,2.32204
-0.0685505,-0.13432,2.31886
-0.236655,-0.081959,2.30652
0.220984,-0.124429,2.33334
-0.135337,-0.0428067,2.32951
0.153757,-0.0390254,2.28559
0.246158,-0.0207858,2.3416
-0.243108,0.0170824,2.35067
-0.123762,0.0698527,2.33523
-0.0342548,0.0186449,2.3021
-0.215381,0.102687,2.2883
-0.0235781,0.130337,2.33948
0.118467,0.102453,2.31357
0.223922,0.0841529,2.33396
-0.15092,0.176576,2.33725
0.0280691,0.226639,2.32524
-0.0386175,-0.260252,2.38277
-0.197572,-0.163855,2.36775
0.186304,-0.177134,2.42252
-0.218053,-0.0676323,2.41362
-0.115766,-0.109789,2.41464
0.00590454,-0.0741182,2.37232
0.102329,-0.12722,2.37272
0.149845,-0.0309431,2.39341
-0.0325177,0.0445861,2.40669
0.061053,0.0190994,2.3553
-0.211239,0.109458,2.39582
0.0606015,0.115149,2.40736
0.123055,0.196337,2.37028
-0.0643129,0.220389,2.385
-0.131052,-0.224779,2.4293
-0.0467915,-0.257364,2.49091
0.0517808,-0.244368,2.44481
-0.202329,-0.154863,2.4764
-0.0210781,-0.16335,2.43001
0.0743198,-0.136889,2.47766
-0.0442773,-0.0722473,2.48694
0.237109,-0.0810416,2.43508
0.047956,-0.0183927,2.45735
-0.24179,0.0280319,2.45942
-0.135422,0.0111596,2.42555
0.131758,0.05263,2.46117
0.235204,0.0345747,2.43334
-0.109557,0.117866,2.4328
-0.0146294,0.137153,2.48281
0.194518,0.13455,2.42453
-0.096126,0.209709,2.48917
0.124033,0.195588,2.47935
0.0304895,0.22694,2.43601
-0.138991,-0.219612,2.53656
0.0423569,-0.259383,2.55361
0.137284,-0.220699,2.50906
-0.0109151,-0.165219,2.53948
0.215691,-0.134752,2.53121
0.0403633,-0.0666922,2.55499
-0.242034,-0.062175,2.52049
-0.137701,-0.0298273,2.52576
0.145905,-0.0569939,2.49847
0.245924,-0.020105,2.52581
-0.0319841,0.0332754,2.51351
-0.202967,0.121561,2.50217
-0.106323,0.106031,2.54851
0.0788686,0.113075,2.53471
0.217519,0.0945231,2.52356
0.00132157,0.22925,2.5405
-0.0572066,-0.255312,2.59928
0.125393,-0.228758,2.61653
-0.210809,-0.144927,2.58442
-0.105547,-0.122539,2.57198
0.134449,-0.096241,2.59954
0.240915,-0.0652872,2.62372
-0.235964,-0.0482011,2.6291
-0.0535502,-0.0309122,2.59803
-0.238812,0.0403067,2.56643
-0.14308,0.0291871,2.61726
0.0351517,0.0357626,2.59823
0.140219,0.0278582,2.56715
0.237547,0.0438421,2.61799
-0.196124,0.131083,2.61013
-0.0107035,0.134567,2.59218
-0.0904375,0.211942,2.59762
0.160022,0.170335,2.57833
-0.148569,-0.212171,2.6439
0.0316988,-0.260294,2.66349
-0.215205,-0.135239,2.69221
-0.0579742,-0.153694,2.66417
0.0470016,-0.154468,2.63222
0.201127,-0.161948,2.65359
-0.132452,-0.069283,2.66445
0.0498674,-0.0489099,2.66259
0.15518,-0.0123868,2.66662
-0.235459,0.051914,2.67559
-0.0370925,0.0356259,2.68231
-0.0990909,0.121385,2.65667
-6.49355e-06,0.135086,2.69917
0.0919997,0.117297,2.64382
0.196897,0.129738,2.67226
0.0580811,0.221148,2.6342
-0.158103,-0.206569,2.75145
-0.0684831,-0.252629,2.70715
0.118338,-0.232195,2.72548
0.0212994,-0.156282,2.73907
-0.0395161,-0.0630875,2.72264
0.122643,-0.113706,2.70747
0.234774,-0.0922212,2.72935
-0.243871,-0.0394427,2.73706
-0.137879,0.0412566,2.72492
0.110426,0.060141,2.73495
0.24416,0.0162433,2.72332
-0.186677,0.143322,2.71788
-0.0884719,0.130917,2.76401
0.137553,0.179744,2.75044
-0.0666741,0.219991,2.70396
0.0392121,0.226341,2.74247
-0.0771734,-0.250217,2.81397
0.0242362,-0.260787,2.77373
0.112678,-0.234961,2.83522
-0.0825368,-0.140537,2.7819
0.189309,-0.174209,2.78553
-0.219596,-0.126183,2.80056
0.0962579,-0.123193,2.81106
-0.142728,-0.0488384,2.7871
-0.0324866,-0.0576854,2.83174
0.0516579,-0.0260574,2.76957
0.159092,-0.0297583,2.77374
-0.230677,0.0683953,2.78408
-0.132631,0.0557586,2.83242
-0.0298874,0.0433008,2.79181
0.243509,0.0176012,2.83325
0.0466459,0.125026,2.79406
0.213568,0.105952,2.77705
-0.17554,0.155326,2.82628
-0.0464941,0.224725,2.81132
-0.164403,-0.200623,2.85863
0.0182614,-0.261974,2.88431
9.14886e-05,-0.162031,2.8468
0.189612,-0.17311,2.89569
-0.0938964,-0.12538,2.89021
0.235116,-0.0905899,2.83934
-0.245763,-0.0221173,2.84397
-0.148919,-0.0312712,2.89544
0.142342,-0.0498916,2.8775
-0.22776,0.0743637,2.89358
-0.0544654,0.0243429,2.90208
0.0496569,0.00819354,2.87425
0.141267,0.0556606,2.83928
-0.0404762,0.127711,2.86027
0.0722914,0.115729,2.89796
-0.110393,0.202443,2.90005
0.17092,0.159327,2.8616
0.0792411,0.215957,2.84473
-0.0867609,-0.247113,2.92044
0.113953,-0.235702,2.94492
-0.16994,-0.1943,2.96699
-0.0236186,-0.169194,2.96104
0.0788819,-0.137646,2.91605
-0.218231,-0.115081,2.90908
-0.00184832,-0.0661949,2.93614
0.235219,-0.08656,2.94935
-0.246267,-0.018782,2.95209
0.135304,0.0344836,2.94561
0.242982,0.0229297,2.9426
-0.128272,0.0991677,2.93347
-0.0136528,0.131337,2.96274
0.199852,0.122468,2.96048
0.120569,0.198294,2.95081
-0.00471301,0.228957,2.91264
-0.0831455,-0.248765,3.02826
0.0203512,-0.262056,2.99339
0.0631093,-0.145349,3.02252
0.185193,-0.178418,3.00557
-0.224651,-0.114542,3.01905
-0.10814,-0.108529,2.99619
0.131505,-0.0703135,2.9817
-0.150234,-0.00795499,3.00166
-0.0242485,-0.0558403,3.04329
-0.0764958,0.0685696,3.02541
0.0175538,0.0285477,2.98487
-0.226854,0.0768597,3.00314
0.085223,0.111009,3.00535
-0.164242,0.165793,3.01296
-0.0691817,0.218355,3.00003
0.0379917,0.226302,3.01796
0.0118027,-0.262106,3.10125
0.111394,-0.235435,3.06371
-0.167791,-0.197393,3.07476
-0.0342233,-0.161717,3.07001
-0.120591,-0.105593,3.10383
0.129629,-0.0896068,3.08715
0.233614,-0.096358,3.05914
-0.246146,-0.0146266,3.05985
-0.151744,0.00655282,3.10914
0.0125065,0.0334997,3.09421
0.10691,0.0117425,3.04649
0.24355,0.0123794,3.05203
-0.203586,0.120283,3.10556
-0.000788925,0.137172,3.06813
0.0999663,0.0985054,3.11176
0.207437,0.114254,3.06929
-0.109172,0.203375,3.10009
0.131009,0.19157,3.06246
-0.0907588,-0.244712,3.13683
0.110209,-0.237846,3.17508
-0.047526,-0.151592,3.17978
0.0559814,-0.159279,3.12944
0.186954,-0.176834,3.11853
-0.226388,-0.112944,3.129
-0.245761,-0.0142815,3.1679
-0.0563613,-0.0303791,3.14753
0.0501033,-0.0531661,3.15145
0.145321,0.00109583,3.14598
0.24358,-0.0471221,3.15588
0.233567,0.061592,3.16109
-0.0845592,0.101018,3.12859
0.00610332,0.139692,3.17678
0.0868626,0.213136,3.17284
0.177068,0.154111,3.16696
-0.00502565,0.231248,3.11932
-0.0999662,-0.242028,3.24497
0.00130597,-0.261038,3.20889
-0.173536,-0.19027,3.18425
0.046885,-0.154083,3.23906
-0.144855,-0.066654,3.20044
-0.0173014,-0.0655879,3.2431
0.135726,-0.108057,3.19333
0.230383,-0.102914,3.24899
0.139764,-0.014803,3.25109
-0.123151,0.0390959,3.20766
0.0131798,0.034503,3.20218
-0.223518,0.0843862,3.20816
0.0983747,0.0985738,3.21889
-0.158565,0.171094,3.19185
-0.0624317,0.220447,3.21022
-0.015925,-0.216308,3.30764
0.0832949,-0.248874,3.27935
-0.0895333,-0.139183,3.28078
0.172488,-0.193559,3.25226
-0.230503,-0.106494,3.25274
0.12595,-0.109652,3.30135
-0.24469,0.000203263,3.27504
-0.153637,-0.0547767,3.30799
0.0550286,-0.0263465,3.31574
0.246049,0.00341217,3.25339
-0.136601,0.0521294,3.31249
-0.0348806,0.0284763,3.29617
0.12182,0.0679666,3.31834
-0.188127,0.142675,3.29328
-0.0695739,0.121302,3.25375
0.0292645,0.123346,3.30063
0.212363,0.106779,3.25981
-0.103701,0.207028,3.31005
0.138571,0.187069,3.26564
0.0317494,0.226938,3.2665
-0.137216,-0.220129,3.34458
0.0550672,-0.255902,3.38402
0.150981,-0.211561,3.35767
-0.212136,-0.141757,3.3548
0.0290148,-0.12758,3.34872
0.219832,-0.125673,3.35597
-0.244184,-0.0398766,3.37711
-0.0550014,-0.0587036,3.35404
0.150933,-0.0247865,3.36663
-0.231587,0.0674022,3.35911
0.0205452,0.0550541,3.38619
0.235944,0.0494879,3.35119
-0.0655418,0.118892,3.36353
0.0928715,0.210202,3.36105
0.184923,0.146041,3.35921
-0.0144908,0.228294,3.3662
-0.0518452,-0.257815,3.40021
-0.172718,-0.191667,3.44438
-0.0715728,-0.153254,3.4038
0.0258669,-0.156268,3.45473
-0.147089,-0.0758216,3.41338
0.120324,-0.121485,3.40821
