x,y,z
0.24271,0.0387146,1.24055
-0.0726913,0.133126,1.1927
0.0616225,0.140601,1.2263
-0.151471,0.193753,1.24022
0.149421,0.196045,1.19722
-0.0556798,0.239255,1.21507
0.0501755,0.241393,1.18761
-0.111516,-0.219598,1.27729
-0.00892595,-0.245365,1.25454
0.159014,-0.187663,1.31588
-0.212545,-0.124196,1.2874
-0.111166,-0.0989403,1.31711
0.224064,-0.101468,1.30239
-0.244705,-0.0202342,1.286
-0.00417036,-0.0513931,1.28945
0.144017,-0.0430039,1.2575
0.0556739,0.0368636,1.26252
0.151469,0.0479774,1.31527
-0.229666,0.0880352,1.27643
-0.120385,0.0896165,1.28155
0.202242,0.137733,1.27559
-0.0263188,0.145462,1.28968
0.125258,0.211811,1.30146
0.0207708,0.244296,1.29248
-0.0633436,-0.236818,1.37775
0.0623114,-0.2358,1.33709
-0.162932,-0.183903,1.36299
-0.00659644,-0.150174,1.34221
0.101203,-0.0983205,1.34144
-0.143573,0.000806207,1.35498
0.246025,-0.00190214,1.34125
-0.0280926,0.046328,1.3335
0.0733801,0.121415,1.33273
0.22495,0.100106,1.37607
-0.182147,0.165118,1.33815
-0.0879024,0.229626,1.3228
0.0282036,-0.244058,1.43883
0.130643,-0.208779,1.41868
-0.0557225,-0.146074,1.43969
0.0527802,-0.13478,1.43067
-0.215515,-0.119496,1.43088
0.213592,-0.121436,1.40941
-0.244583,-0.022004,1.39227
-0.0492322,-0.0451749,1.38821
0.0504875,-0.00115201,1.40278
0.157666,-0.0265205,1.4002
0.24494,0.0203622,1.44776
-0.230776,0.0856117,1.39319
-0.113055,0.100409,1.3905
-0.0113751,0.138827,1.39626
0.126599,0.0767915,1.41815
-0.13908,0.201832,1.43097
0.161725,0.184735,1.40212
-0.0381503,0.24256,1.42196
0.066458,0.236122,1.39049
-0.0561163,-0.239786,1.50589
0.0953055,-0.225885,1.52201
-0.148172,-0.196649,1.46912
0.182254,-0.16624,1.50437
-0.126696,-0.0663239,1.46124
0.106391,-0.0879484,1.51168
0.234346,-0.0717098,1.50527
-0.240916,-0.0388964,1.49773
-0.0109492,-0.0580415,1.48837
-0.163422,0.035176,1.46122
-0.0540832,0.044919,1.46445
0.0454172,0.0332897,1.50844
0.15147,0.0114516,1.50234
-0.203352,0.133719,1.48771
0.05893,0.136624,1.47863
0.214754,0.119058,1.48521
-0.0533184,0.157233,1.49238
0.14347,0.198928,1.50953
0.0434467,0.242287,1.49567
-0.132066,-0.206976,1.57599
0.0137289,-0.246077,1.58954
-0.204749,-0.134763,1.538
0.00999987,-0.157361,1.52744
-0.0862478,-0.110468,1.55135
0.0305565,-0.0712602,1.58824
-0.151152,-0.0171239,1.55569
-0.240441,0.0521491,1.55422
-0.0446994,0.00949671,1.56823
0.244766,0.0224174,1.55757
-0.118761,0.0878718,1.54614
0.12109,0.0992585,1.56161
-0.135544,0.206764,1.54021
0.013019,0.14478,1.5777
-0.0374575,0.242774,1.5676
-0.194509,-0.150177,1.64663
-0.0313945,-0.156659,1.6332
0.105462,-0.150556,1.6019
-0.121053,-0.0693031,1.64638
0.212183,-0.1236,1.59957
-0.239064,-0.0586603,1.6054
0.141628,-0.0345508,1.59967
0.242975,-0.037026,1.65731
-0.243031,0.0336641,1.65988
-0.135852,0.0430029,1.64486
0.053811,0.0296969,1.61706
-0.199382,0.14272,1.59609
-0.0349486,0.0813759,1.65177
0.226424,0.0991169,1.63085
-0.091892,0.172818,1.63407
0.161906,0.185702,1.61647
0.067149,0.236109,1.60125
-0.115514,-0.217491,1.68166
-0.0103024,-0.245371,1.69445
0.0970399,-0.225241,1.68163
0.188447,-0.158025,1.70127
-0.0730124,-0.130924,1.73131
0.047684,-0.106126,1.68929
-0.209669,-0.0606555,1.70999
-0.0244464,-0.0253389,1.67039
0.144701,-0.0580287,1.70541
0.0523718,0.0274251,1.72709
0.144654,0.0463689,1.673
0.24099,0.0476226,1.72558
-0.210492,0.128619,1.70091
-0.107969,0.107385,1.72922
0.0788971,0.13238,1.6643
-0.00663065,0.15019,1.72945
0.180188,0.16612,1.72217
-0.113363,0.217528,1.73178
-0.0136486,0.244941,1.67363
0.0877686,0.229579,1.71398
-0.0751485,-0.233483,1.7808
0.0322709,-0.244043,1.79431
0.133813,-0.206214,1.78347
-0.180205,-0.167448,1.75402
0.0506859,-0.136386,1.79275
-0.109008,-0.00912335,1.7375
-0.0153879,-0.0506899,1.7763
0.23767,-0.0599016,1.764
-0.241469,0.0476713,1.76559
-0.0323266,0.057834,1.78943
0.147334,0.0375024,1.78135
0.0930308,0.132888,1.78046
-0.182621,0.163832,1.79812
-0.0190639,0.244744,1.78115
-0.140388,-0.201571,1.86051
-0.0489586,-0.143468,1.83756
0.20397,-0.13862,1.83194
-0.137728,-0.0859058,1.81065
0.130153,-0.0636897,1.81247
-0.241191,-0.0488807,1.81254
-0.151422,0.019332,1.83351
0.0535388,0.00916082,1.83449
0.24539,0.0127738,1.84546
-0.229752,0.0883253,1.86226
-0.101207,0.114167,1.85241
0.218944,0.113146,1.80941
0.00112036,0.150587,1.838
-0.104015,0.223136,1.8441
0.079921,0.232591,1.82463
-0.0417948,-0.242441,1.88436
0.0655331,-0.236139,1.89701
0.160224,-0.187444,1.91728
-0.212126,-0.124735,1.88128
-0.117111,-0.113426,1.93559
0.0822843,-0.116816,1.89458
0.224374,-0.101362,1.93299
-0.246657,-0.0066789,1.91373
-0.061429,-0.0411878,1.87513
0.0494383,-0.022268,1.93772
-0.0204307,0.0562525,1.89883
0.14618,0.023184,1.88992
0.081043,0.121924,1.90753
0.222934,0.102454,1.91791
-0.176711,0.171129,1.90639
0.164707,0.182778,1.87113
-0.00770477,0.246173,1.8894
0.0891939,0.22914,1.9343
-0.111859,-0.218697,1.96463
-0.00807686,-0.24538,1.98861
0.101434,-0.225059,1.99889
-0.0125545,-0.147315,1.94003
-0.224673,-0.099256,1.98394
0.0748553,-0.120091,2.00264
-0.14241,-0.00463515,1.94025
-0.0464529,-0.0164882,1.98722
0.148074,-0.0404475,1.97966
0.245894,0.00325089,1.95473
0.0288331,0.068229,1.99599
0.138239,0.0722826,1.98657
-0.226442,0.0955906,1.96822
-0.112514,0.0996851,1.96023
-0.0169686,0.152849,1.94642
0.172041,0.175388,1.98019
-0.0951733,0.227001,1.95193
0.00203699,0.246202,1.99788
-0.0812356,-0.231632,2.06987
-0.171926,-0.174522,2.04415
0.187003,-0.159394,2.02064
-0.132682,-0.0715507,2.03571
-0.0267463,-0.110122,2.04145
0.236828,-0.0633283,2.04032
-0.245579,0.00463044,2.02541
0.0446759,-0.0264002,2.04684
-0.142223,0.0368168,2.0446
0.143337,0.0114229,2.07527
0.234311,0.0730331,2.03926
-0.222298,0.103784,2.07503
-0.0510903,0.12688,2.04741
0.0776202,0.123812,2.0765
-0.169755,0.177303,2.01375
-0.086141,0.230476,2.06014
0.0984721,0.225161,2.04339
0.0425675,-0.242212,2.08499
0.140597,-0.200691,2.11222
-0.23146,-0.0827368,2.08959
-0.0922477,-0.114767,2.12751
0.114257,-0.0914681,2.10038
0.214325,-0.121207,2.13006
-0.140319,-0.0173207,2.14021
0.00154461,-0.06063,2.14131
0.245852,-0.0163989,2.13891
-0.245122,0.0156344,2.13459
-0.0429999,0.0249221,2.08758
0.0549716,0.0347702,2.13578
-0.114777,0.0890142,2.14237
-0.163644,0.183785,2.1212
0.179408,0.167335,2.08875
0.0117236,0.245222,2.10664
-0.118495,-0.216712,2.21303
-0.0244573,-0.24481,2.16724
-0.187111,-0.16086,2.15109
0.0474215,-0.158929,2.15373
0.171267,-0.17515,2.21498
-0.227735,-0.071965,2.19767
0.106775,-0.0860294,2.20992
-0.0354294,0.0346458,2.19473
0.151004,0.0104375,2.18233
-0.218718,0.111118,2.18176
-0.017801,0.140524,2.1511
0.11467,0.114239,2.1786
0.228036,0.0908693,2.14842
-0.0770482,0.231677,2.16821
0.0207517,0.244775,2.21566
0.107705,0.220492,2.15254
-0.0302433,-0.240562,2.27437
0.0784696,-0.233151,2.22713
-0.192351,-0.152984,2.26
-0.0385453,-0.144526,2.2176
0.0490273,-0.143447,2.28361
-0.121537,-0.0739184,2.23223
0.232776,-0.0779826,2.22906
0.00471368,-0.0505135,2.25008
-0.244682,0.0245869,2.24305
-0.136277,0.0349173,2.23727
0.0686931,0.0381342,2.2471
0.243108,0.0310603,2.23845
-0.0729765,0.123991,2.24507
0.0346128,0.141716,2.24754
-0.157617,0.189335,2.22854
0.198234,0.145875,2.23851
-0.0701117,0.234973,2.27656
0.116497,0.216008,2.26133
-0.124078,-0.212307,2.32136
0.0597186,-0.238723,2.33547
0.155004,-0.191304,2.32203
-0.236704,-0.0650027,2.30653
-0.0692678,-0.116955,2.31892
0.220922,-0.107537,2.33385
-0.136654,-0.0250423,2.3298
0.153605,-0.0218639,2.28562
0.246122,-0.003852,2.34157
-0.243127,0.0339197,2.35074
-0.0341441,0.0361044,2.30218
-0.215618,0.119572,2.28835
-0.123898,0.0867717,2.33536
0.118364,0.119393,2.31381
0.223882,0.10113,2.3338
-0.151092,0.193391,2.3373
-0.023988,0.147488,2.33948
0.0279193,0.243511,2.32517
-0.0386518,-0.243242,2.38267
-0.19788,-0.146967,2.36778
0.18548,-0.160722,2.42279
-0.116582,-0.0925912,2.41457
0.10166,-0.110541,2.37264
-0.218306,-0.0507769,2.41368
0.00529392,-0.056604,2.37237
0.14953,-0.0146304,2.39342
-0.0327462,0.0619684,2.40674
0.0609835,0.0362247,2.35554
-0.211336,0.12627,2.3958
0.060478,0.132204,2.40722
0.122928,0.213362,2.37025
-0.0643956,0.237408,2.38499
-0.131087,-0.207833,2.42929
-0.0466787,-0.240295,2.49085
0.051444,-0.226923,2.4439
-0.202425,-0.137987,2.47648
-0.0217343,-0.145981,2.43
0.07397,-0.119924,2.47755
0.236965,-0.0646837,2.43504
-0.0452371,-0.0548304,2.48679
0.0470399,-0.000780334,2.45744
-0.241795,0.0449111,2.45945
-0.137361,0.0288428,2.42592
0.131633,0.0693779,2.46102
0.235276,0.051761,2.43327
-0.109827,0.135129,2.43278
-0.0147735,0.154131,2.48281
0.123947,0.212484,2.47923
0.194428,0.151504,2.42449
-0.0962274,0.226691,2.48904
0.0304252,0.243858,2.4359
-0.138933,-0.202752,2.53661
0.0424596,-0.242395,2.55341
0.136251,-0.204417,2.50939
-0.0113552,-0.148131,2.53964
0.213619,-0.122337,2.5419
-0.242098,-0.0453179,2.52057
-0.138263,-0.0120072,2.52617
0.0392628,-0.0492165,2.55491
0.146117,-0.0405798,2.49883
0.245979,-0.00312796,2.5256
-0.0325269,0.0505961,2.51356
-0.203055,0.138547,2.50215
-0.106573,0.123401,2.54855
0.0786489,0.129872,2.53464
0.217876,0.11169,2.52356
0.000945161,0.246213,2.54025
-0.0570595,-0.238361,2.59931
0.125222,-0.21181,2.61657
-0.210923,-0.128088,2.58446
-0.106017,-0.105225,2.57221
0.132681,-0.078884,2.60014
-0.23591,-0.0313593,2.62909
-0.0544429,-0.0134352,2.598
0.240694,-0.0486218,2.62354
-0.23893,0.0573009,2.56632
-0.143635,0.0466814,2.61749
0.0344182,0.0528651,2.59854
0.139439,0.0444001,2.56723
0.237669,0.0607084,2.6181
-0.196221,0.148023,2.61007
-0.0109204,0.151747,2.59212
0.15998,0.187223,2.57826
-0.0905948,0.22883,2.5976
0.0318786,-0.243464,2.66305
-0.148532,-0.195401,2.64387
-0.0591634,-0.136021,2.66486
0.0459113,-0.137969,2.6329
0.200656,-0.145017,2.65374
-0.215228,-0.1184,2.69237
-0.133167,-0.0517423,2.66465
0.048977,-0.0321654,2.66262
0.155005,0.00434276,2.66696
-0.235376,0.0685213,2.6752
-0.0373703,0.052953,2.68219
-0.0993462,0.138545,2.65674
0.0917369,0.134499,2.64372
-0.000222333,0.152288,2.69909
0.196764,0.146607,2.67232
0.0568681,0.238301,2.63464
-0.068062,-0.235596,2.70732
0.118203,-0.215425,2.72536
-0.157956,-0.189804,2.75155
0.0202705,-0.13788,2.73953
0.122025,-0.0968458,2.7078
0.234711,-0.0753845,2.72941
-0.244182,-0.0225924,2.73703
-0.0403868,-0.0454948,2.72297
-0.138249,0.0581857,2.72514
0.244089,0.0330069,2.72345
0.109963,0.0768819,2.73497
-0.187032,0.159918,2.7179
-0.088634,0.147593,2.76398
0.135726,0.194747,2.75031
-0.0669771,0.236843,2.70389
0.0382619,0.243613,2.74301
-0.0769352,-0.233417,2.81423
0.0237627,-0.243957,2.7728
0.112067,-0.218166,2.83498
0.189034,-0.157502,2.78516
-0.219654,-0.109883,2.80094
-0.0830723,-0.123246,2.78202
0.095981,-0.106337,2.81154
-0.143637,-0.0318223,2.78736
-0.0328395,-0.0406856,2.83206
0.0514076,-0.00955958,2.76966
0.158849,-0.0130233,2.77386
-0.132991,0.0725234,2.83261
-0.0297363,0.0601432,2.79166
0.243395,0.0344054,2.83341
-0.231,0.0842507,2.78363
0.0462289,0.14205,2.79397
0.213565,0.12273,2.77697
-0.175499,0.172228,2.82601
-0.0475857,0.241339,2.81157
0.0179275,-0.245058,2.88507
-0.16406,-0.18421,2.85899
-0.000430309,-0.144892,2.84702
0.189319,-0.156576,2.89512
-0.0943535,-0.108425,2.8905
0.235086,-0.0738708,2.83924
-0.245881,-0.00590794,2.84404
-0.149462,-0.0144223,2.89582
0.142551,-0.0329659,2.87767
-0.0550082,0.0413245,2.90227
0.0494811,0.0248471,2.87469
0.141023,0.0725611,2.83933
-0.228008,0.0909294,2.89304
-0.0410726,0.144111,2.86003
0.0716541,0.132742,2.89784
0.170765,0.176336,2.86128
-0.110537,0.219362,2.89984
0.0791691,0.23288,2.84472
-0.0862131,-0.230387,2.92083
0.113786,-0.218776,2.94479
-0.169815,-0.177677,2.96741
-0.0242445,-0.151881,2.96156
-0.218145,-0.0987586,2.90935
0.0784975,-0.120455,2.91629
0.235055,-0.0695259,2.9491
-0.246233,-0.00224737,2.95213
-0.00260762,-0.0490975,2.93657
0.135084,0.051731,2.9457
0.242897,0.0402159,2.94285
-0.128956,0.116239,2.93349
0.200149,0.14005,2.96038
-0.0147577,0.148113,2.96236
-0.00498162,0.245812,2.91266
0.12022,0.215282,2.95068
-0.0829229,-0.231887,3.02867
0.0207118,-0.244624,2.99428
0.185017,-0.16157,3.00545
-0.224776,-0.0976517,3.01928
-0.108851,-0.0913579,2.99634
0.0625703,-0.127586,3.02269
-0.0252833,-0.0385028,3.0436
0.131378,-0.0529258,2.98186
-0.150516,0.00914858,3.00202
0.0167138,0.0457121,2.98498
-0.226914,0.0935428,3.00269
-0.0772283,0.085925,3.02564
0.0842391,0.128129,3.00519
-0.164603,0.182371,3.01346
-0.0696134,0.235146,3.00009
0.0375718,0.243372,3.01774
0.0111242,-0.24532,3.10186
0.109185,-0.219816,3.0598
-0.167766,-0.180591,3.07501
-0.0345421,-0.144371,3.07065
-0.12118,-0.0885768,3.10382
0.129791,-0.0724592,3.08716
0.233734,-0.0792229,3.0587
-0.246175,0.00246386,3.05979
-0.152487,0.0243155,3.10949
0.0115107,0.0509758,3.09416
0.106199,0.0290759,3.04659
0.243623,0.0294325,3.0522
-0.205536,0.133262,3.10325
0.0991856,0.116167,3.11154
0.207389,0.131149,3.06942
-0.00177671,0.154548,3.06787
0.131185,0.208451,3.06129
-0.109426,0.220402,3.10027
-0.0911135,-0.227899,3.13732
0.1098,-0.220999,3.17509
-0.0503181,-0.132195,3.17901
0.0558421,-0.141854,3.12955
0.183604,-0.163019,3.11778
-0.226676,-0.0957275,3.12932
-0.24585,0.00307086,3.16777
-0.0570091,-0.0130815,3.14746
0.0499547,-0.0358396,3.15153
0.243424,-0.0305289,3.1557
0.145287,0.0181768,3.14611
-0.0852306,0.118242,3.12882
0.233626,0.0783501,3.16118
0.00571706,0.156852,3.17652
0.176896,0.171017,3.16721
-0.00520345,0.248334,3.1194
0.0868496,0.230025,3.17307
-0.100127,-0.224998,3.24543
0.000876022,-0.245212,3.20958
-0.173741,-0.173046,3.18439
0.0464279,-0.137269,3.23886
0.135486,-0.0912121,3.19331
0.230274,-0.0863784,3.24875
-0.145452,-0.0493654,3.20026
-0.0176921,-0.0486539,3.2431
0.139676,0.00204682,3.2512
-0.12323,0.0561316,3.20795
0.0124823,0.0518229,3.20199
-0.2235,0.101537,3.20847
0.0977731,0.115612,3.21868
-0.158608,0.187948,3.192
-0.062593,0.23746,3.21044
0.0832001,-0.232013,3.27947
-0.0161729,-0.199658,3.30803
0.172223,-0.176677,3.25233
-0.230725,-0.0894879,3.25258
-0.0896215,-0.122171,3.28148
0.125774,-0.0926754,3.30127
-0.154082,-0.0378055,3.30797
0.054753,-0.00945444,3.31565
-0.244766,0.0171587,3.27503
-0.136726,0.0690703,3.31264
-0.0351364,0.0454146,3.29613
0.246157,0.0199463,3.25336
-0.0696777,0.138325,3.25383
0.0290816,0.140445,3.30065
0.121635,0.0851041,3.31805
0.212102,0.123259,3.25969
-0.188062,0.159612,3.29355
0.138566,0.203716,3.26578
-0.103727,0.22388,3.31016
0.0316186,0.243877,3.26659
-0.137633,-0.202831,3.34496
0.0546517,-0.239068,3.38434
0.150736,-0.194828,3.35787
-0.212377,-0.124452,3.35483
0.0288769,-0.110776,3.34834
0.219698,-0.108936,3.35584
-0.24439,-0.0228167,3.37689
-0.0552834,-0.0419759,3.35381
0.150652,-0.00759457,3.36676
0.0208194,0.0718921,3.38592
0.235867,0.0665231,3.35105
-0.231611,0.0843135,3.35911
-0.065514,0.135661,3.36362
0.184756,0.163115,3.35875
-0.0143041,0.245233,3.36622
0.0931365,0.227041,3.36116
-0.0523469,-0.240835,3.40075
-0.173357,-0.174059,3.44477
-0.0725849,-0.136104,3.40411
0.02565,-0.140423,3.45388
0.120027,-0.104493,3.40812
-0.14759,-0.0581729,3.41361
0.0454952,-0.0281235,3.42117
0.245797,-0.0209986,3.41684
