x,y,z
-0.118884,-0.0949884,0.807701
0.117422,-0.0924312,0.777664
0.232856,-0.0738694,0.783919
-0.148276,0.011076,0.805174
0.027261,0.0430539,0.805288
0.149123,0.0124358,0.766341
0.241541,0.0462613,0.820828
-0.153821,0.192135,0.820613
0.0472692,0.150071,0.819389
0.144371,0.198783,0.775528
-0.0607504,0.238304,0.790706
-0.066725,-0.236448,0.8387
-0.161694,-0.184873,0.854479
-0.0666951,-0.141648,0.891865
-0.2263,-0.096855,0.848197
0.0729921,-0.131302,0.869411
0.207628,-0.130738,0.873983
-0.148181,-0.0431244,0.899893
-0.0542723,-0.00666023,0.859157
0.138415,-0.0311763,0.86347
0.243813,-0.0314402,0.897467
-0.245474,0.00991117,0.854613
-0.132218,0.0639628,0.901769
0.114981,0.0756901,0.863124
-0.21812,0.114125,0.856955
-0.0521133,0.109358,0.842678
0.199556,0.143424,0.851022
-0.0853995,0.230828,0.897726
0.0178781,0.244674,0.865746
0.12151,0.213892,0.882079
-0.122291,-0.213303,0.953412
-0.00728617,-0.246414,0.929985
0.100055,-0.223998,0.921698
-0.203637,-0.136777,0.948095
0.118297,-0.0817224,0.955006
-0.243165,-0.0345029,0.953303
-0.0627086,0.00346418,0.968085
0.0140969,-0.0605243,0.925567
-0.233431,0.0748968,0.955055
0.021732,0.0486544,0.913941
0.143982,0.0251068,0.956432
0.234935,0.0739545,0.925588
-0.0646617,0.135917,0.948469
-0.17205,0.174724,0.932742
0.0404963,0.156323,0.927142
0.182736,0.16388,0.957985
-0.00608739,0.245586,0.971902
-0.0470203,-0.241485,1.04183
0.0603687,-0.237387,1.02161
-0.00621088,-0.152489,0.98162
0.159842,-0.187176,1.00439
-0.106749,-0.0987496,0.98204
0.22297,-0.103236,0.978245
0.0579819,-0.010039,1.01213
0.246261,-3.53e-05,1.00145
-0.139371,0.066323,1.01137
0.0223902,0.0923589,1.01271
0.22508,0.0996952,1.03643
-0.188392,0.158579,1.03949
-0.10605,0.222959,1.00494
0.098122,0.225488,0.989187
0.126877,-0.210305,1.10473
-0.197841,-0.146071,1.0578
-0.0916651,-0.148498,1.07701
-0.0247714,-0.0683491,1.04745
0.0787777,-0.126111,1.04355
0.209235,-0.129271,1.08403
-0.242138,-0.0452286,1.06102
-0.135182,-0.0311062,1.06113
0.15755,-0.0384882,1.04761
-0.236739,0.0637929,1.06161
-0.0483424,0.0336611,1.07297
0.121683,0.0717284,1.05198
0.244344,0.0181321,1.1075
-0.0650006,0.138303,1.05717
-0.126233,0.210865,1.11005
0.0555974,0.170972,1.07893
0.163457,0.183713,1.06464
-0.0257371,0.243991,1.08016
-0.0810459,-0.232232,1.14594
0.0257105,-0.244863,1.12512
-0.171351,-0.175188,1.17032
0.0072601,-0.138499,1.12232
-0.23095,-0.0844714,1.16082
-0.0758374,-0.0644365,1.14531
0.121846,-0.0891595,1.13455
0.23566,-0.0678683,1.17311
0.0294607,-0.0379358,1.15839
-0.243826,0.0239575,1.16061
-0.136457,0.0490566,1.13531
0.0418943,0.0641951,1.12526
0.144087,0.0346735,1.1528
-0.208611,0.130107,1.14473
-0.0726329,0.133265,1.16503
0.215829,0.117064,1.14253
0.149303,0.196168,1.17141
0.0500546,0.241567,1.16141
-0.00888859,-0.245395,1.22767
0.0970893,-0.226686,1.20863
-0.0452919,-0.142339,1.2145
0.183934,-0.163084,1.18569
0.0623358,-0.125275,1.21613
-0.144246,-0.0210988,1.21835
0.144189,-0.0435103,1.2295
-0.0481123,0.028277,1.19774
0.0557092,0.0366349,1.23496
0.242584,0.0399969,1.21435
-0.229651,0.0881766,1.24848
0.061231,0.140289,1.19863
0.201931,0.138804,1.24907
-0.151599,0.193726,1.21302
-0.0557603,0.239169,1.18847
-0.111278,-0.219643,1.25062
0.0626492,-0.23674,1.31054
-0.00619683,-0.151043,1.31381
0.15885,-0.187848,1.28928
-0.212723,-0.12395,1.26042
-0.111494,-0.0985931,1.28885
0.100891,-0.0981591,1.31359
0.223705,-0.101477,1.27612
-0.244743,-0.0198098,1.25914
-0.00421745,-0.0516365,1.26164
0.246084,-0.00176577,1.3142
-0.028263,0.0463157,1.30546
0.151982,0.0481017,1.28674
-0.120325,0.088745,1.25328
0.0728485,0.121017,1.305
-0.18251,0.164929,1.31104
-0.0267586,0.145479,1.26161
0.1243,0.212272,1.27546
-0.0865759,0.230138,1.29729
0.0199999,0.244273,1.26621
-0.0627481,-0.237092,1.35105
-0.163155,-0.183605,1.33582
0.213824,-0.121141,1.383
-0.24457,-0.0218804,1.36553
-0.144376,0.000328234,1.32613
-0.0496038,-0.0449942,1.36012
0.0511897,-0.00106396,1.36484
0.157798,-0.0270105,1.37258
-0.230648,0.0858244,1.36705
-0.113381,0.0996003,1.36218
-0.012533,0.139912,1.36782
0.224804,0.100452,1.34931
0.161085,0.184996,1.3753
0.0652863,0.236479,1.36445
0.0284401,-0.244322,1.41231
0.130946,-0.208627,1.39244
-0.147911,-0.196632,1.44229
-0.0560624,-0.145603,1.41109
0.0525415,-0.13486,1.4026
-0.215564,-0.119399,1.40427
-0.126579,-0.0657855,1.43372
-0.162457,0.035727,1.43428
-0.0526798,0.0398542,1.43126
0.24474,0.0205176,1.42044
0.0588116,0.137123,1.4492
0.126235,0.0760677,1.38965
-0.139952,0.201176,1.40444
-0.0391352,0.242682,1.39664
-0.0558318,-0.239792,1.47889
0.0955686,-0.226099,1.49526
-0.204698,-0.134876,1.51091
0.0103405,-0.157565,1.4995
0.182325,-0.165709,1.47813
-0.0863083,-0.110823,1.52337
0.105972,-0.0873246,1.48338
0.234699,-0.0713308,1.47836
-0.242411,-0.0393404,1.47127
-0.0106829,-0.0579103,1.46003
0.0449814,0.0339297,1.48042
0.151384,0.011901,1.4745
-0.203745,0.133383,1.46192
-0.118774,0.0889242,1.51953
0.214616,0.11919,1.45819
-0.135607,0.206648,1.51406
-0.053399,0.157562,1.4648
0.143035,0.19902,1.48262
0.0427726,0.24237,1.47019
-0.13185,-0.207155,1.54895
0.0134703,-0.24583,1.56289
0.106209,-0.148661,1.57422
0.0297494,-0.0710719,1.55996
0.213078,-0.122662,1.57284
-0.238939,-0.0592287,1.57891
-0.152037,-0.0169575,1.52841
0.141335,-0.0342802,1.57165
-0.240873,0.051307,1.52859
-0.0451332,0.00968,1.53948
0.0534607,0.0297542,1.58899
0.244758,0.0229636,1.53043
-0.199976,0.142383,1.57004
0.0142128,0.14446,1.54912
0.122626,0.101443,1.53138
0.161986,0.185843,1.58944
-0.0378261,0.242402,1.54187
0.066878,0.236052,1.57592
-0.115466,-0.217698,1.6547
0.0974263,-0.225116,1.65213
-0.194326,-0.150785,1.61969
-0.0322187,-0.156887,1.60564
-0.121203,-0.069635,1.61878
0.0466463,-0.105563,1.66099
-0.025046,-0.0246012,1.64213
0.243091,-0.0358048,1.63021
-0.242941,0.0328182,1.63404
-0.135905,0.043004,1.61779
0.144362,0.046666,1.64472
-0.0348582,0.0823966,1.62377
0.0787329,0.132799,1.63674
0.226113,0.0997073,1.60348
-0.0925752,0.173426,1.60818
-0.0146381,0.244816,1.64773
-0.00980352,-0.245172,1.66742
-0.180239,-0.167441,1.72722
0.190274,-0.155983,1.67514
-0.0735427,-0.130239,1.70345
-0.209672,-0.0614252,1.68283
-0.109308,-0.0091587,1.71007
0.143677,-0.0575893,1.67735
0.0522826,0.0274131,1.69902
0.240475,0.0491949,1.6979
-0.210794,0.128098,1.67526
-0.107643,0.108013,1.70121
-0.0061226,0.150123,1.70308
0.179588,0.167019,1.69502
-0.113581,0.217645,1.7064
0.0869668,0.229883,1.68725
-0.0753889,-0.233462,1.7532
0.0322765,-0.24368,1.76736
0.134252,-0.205963,1.75545
0.0507482,-0.136062,1.76408
-0.137521,-0.0858367,1.78338
0.130082,-0.0634151,1.78428
-0.241034,-0.0500683,1.78504
-0.0153361,-0.050186,1.74814
0.237877,-0.0591592,1.73673
-0.241482,0.0472325,1.74001
-0.0321551,0.0589029,1.76152
0.147163,0.037933,1.75329
0.0935474,0.133614,1.75445
0.218321,0.114065,1.78245
-0.182845,0.163718,1.77222
-0.0194029,0.244853,1.75527
0.0795058,0.232778,1.79934
-0.140655,-0.201161,1.83363
-0.0423427,-0.242369,1.85652
0.0647831,-0.236459,1.87042
-0.0488414,-0.143715,1.8094
0.204124,-0.138263,1.80481
-0.212315,-0.124361,1.85519
0.0819898,-0.116879,1.86594
-0.0605202,-0.0416263,1.84767
-0.151241,0.0195424,1.80646
0.0533531,0.00972133,1.80649
0.145886,0.0239596,1.86154
0.245287,0.0136875,1.81831
-0.229819,0.0881024,1.83663
-0.101118,0.114477,1.82537
0.00118183,0.151011,1.81146
0.164404,0.182972,1.84506
-0.104191,0.223408,1.81904
-0.00782614,0.246374,1.864
-0.111731,-0.218595,1.93791
-0.012425,-0.147349,1.91141
0.159466,-0.18787,1.88934
-0.116998,-0.113424,1.90822
0.224332,-0.101333,1.90562
-0.246516,-0.00840915,1.88631
-0.142453,-0.00433389,1.91294
0.0495982,-0.0222123,1.90951
0.246206,0.00343762,1.92766
-0.0203259,0.0563865,1.87129
-0.111545,0.0994944,1.9329
0.0827898,0.116398,1.87563
0.222765,0.102368,1.89052
-0.176463,0.171046,1.88091
-0.0161436,0.152915,1.91966
-0.0948581,0.226742,1.92669
0.0891451,0.229226,1.90848
-0.00780687,-0.245369,1.96015
0.10115,-0.22498,1.97247
0.187188,-0.159282,1.99119
-0.225856,-0.0962777,1.95701
-0.132956,-0.0702106,2.0075
0.0741611,-0.120255,1.97383
-0.245509,0.00547676,1.99998
-0.0461703,-0.0153632,1.95895
0.148174,-0.0401347,1.95082
0.0296893,0.0680792,1.96818
0.138942,0.0721853,1.95849
-0.22629,0.0956884,1.94241
-0.169645,0.177521,1.9882
0.172357,0.175346,1.95373
0.00228002,0.24608,1.97256
-0.0800927,-0.231016,2.04277
0.0409274,-0.242507,2.05732
-0.173693,-0.172992,2.016
-0.231695,-0.0822178,2.06335
-0.0273103,-0.109613,2.01226
0.114748,-0.0921386,2.07129
0.236535,-0.0640889,2.0126
0.0448321,-0.026704,2.01859
-0.141827,0.0378598,2.01745
-0.0422309,0.0251425,2.05962
0.143695,0.0108961,2.04682
0.234376,0.0725322,2.01268
-0.22195,0.104326,2.04931
-0.0512446,0.127377,2.02031
0.0785,0.123142,2.04891
0.179895,0.166743,2.06176
-0.0860056,0.230558,2.03485
0.0988324,0.224862,2.01741
-0.0246389,-0.24478,2.14091
0.13969,-0.200549,2.08119
-0.187063,-0.160942,2.12432
0.0476097,-0.159332,2.12569
-0.0924088,-0.115166,2.09801
0.214256,-0.12134,2.10323
-0.140664,-0.0177645,2.11176
0.00154305,-0.061168,2.11275
0.246074,-0.0166111,2.11106
-0.245102,0.0162634,2.10886
0.0555788,0.0340695,2.10776
-0.113817,0.0889903,2.11304
-0.0161089,0.1409,2.12342
0.227958,0.0910453,2.12247
-0.163541,0.184387,2.09613
-0.0769382,0.232467,2.14282
0.0121627,0.245233,2.08075
0.108573,0.219955,2.12643
-0.11824,-0.216512,2.18648
0.075462,-0.234132,2.20015
-0.039211,-0.143396,2.18835
0.168501,-0.177957,2.18494
-0.22732,-0.0716154,2.17125
-0.122495,-0.0725377,2.20508
0.107489,-0.086461,2.18144
0.232277,-0.0794884,2.2024
-0.136667,0.0368161,2.20713
-0.0347211,0.0356839,2.1668
0.151703,0.00979806,2.15362
0.243592,0.0293011,2.21089
-0.218651,0.111603,2.15612
0.115681,0.113359,2.15076
-0.15718,0.189502,2.20359
0.197892,0.146362,2.21265
0.0210944,0.245097,2.18951
-0.0304419,-0.241264,2.2479
-0.192391,-0.152973,2.23325
0.0478602,-0.143561,2.25438
-0.236776,-0.065173,2.28003
0.00520361,-0.0498779,2.22138
0.154807,-0.0217006,2.25661
-0.244654,0.024876,2.21727
-0.0339345,0.0358862,2.27433
0.0699922,0.0382063,2.21928
-0.215402,0.119549,2.2629
-0.0715849,0.124556,2.21847
0.0362464,0.142085,2.21992
-0.069418,0.235095,2.25138
0.116384,0.216062,2.23548
-0.124127,-0.212213,2.29448
0.059451,-0.238402,2.30867
-0.197759,-0.146839,2.34131
0.15533,-0.191189,2.2931
-0.0688765,-0.11716,2.28996
0.0994526,-0.113238,2.34465
0.22105,-0.107238,2.30734
-0.138065,-0.021472,2.30119
0.00508676,-0.0568264,2.34386
0.246086,-0.00360081,2.31501
-0.243223,0.033936,2.32455
0.0612035,0.0358045,2.32775
-0.122914,0.0873058,2.30797
0.118538,0.119379,2.28764
0.22385,0.101777,2.30804
-0.15118,0.19356,2.31171
-0.0216849,0.148125,2.31291
0.123148,0.213314,2.34485
0.0296814,0.243587,2.29774
-0.131232,-0.207865,2.40232
-0.0388468,-0.243232,2.35616
0.0516323,-0.230222,2.41717
-0.0231117,-0.145351,2.40249
0.184523,-0.161114,2.39494
-0.116427,-0.0901443,2.3846
0.236753,-0.0653132,2.40794
-0.219316,-0.0510065,2.38703
0.148911,-0.0181785,2.36429
-0.137162,0.0306348,2.399
-0.0333325,0.0621534,2.37871
0.239223,0.0527762,2.40545
-0.211223,0.126342,2.37008
-0.109296,0.136972,2.40447
0.0628576,0.131079,2.38122
0.193876,0.151528,2.39943
-0.0649354,0.236898,2.36029
0.0313328,0.243809,2.40754
-0.0468917,-0.24057,2.46374
0.13609,-0.204716,2.48193
-0.202498,-0.138069,2.44944
0.0733246,-0.121234,2.44974
-0.045481,-0.0535207,2.45818
0.0465416,-0.000604686,2.42908
0.147214,-0.0432319,2.47056
-0.241929,0.0445928,2.43315
-0.0325589,0.0514943,2.48526
0.134421,0.0657901,2.43207
-0.203026,0.138182,2.47536
-0.0143636,0.154833,2.45362
0.123263,0.213173,2.45413
-0.0965568,0.226543,2.46458
-0.138987,-0.202787,2.50955
0.0426576,-0.242388,2.52615
-0.0117105,-0.148582,2.51225
-0.210596,-0.128536,2.55741
-0.105988,-0.105033,2.54365
0.213332,-0.123014,2.51632
-0.242117,-0.0457082,2.49396
-0.138674,-0.0117391,2.49852
0.0394124,-0.0494462,2.52615
0.245855,-0.00319405,2.49818
-0.238906,0.0576005,2.53996
0.140946,0.042968,2.53821
-0.106061,0.124573,2.52094
0.079031,0.126713,2.50312
0.219452,0.109495,2.49646
0.162008,0.184707,2.55022
0.00262999,0.246157,2.51258
-0.0569447,-0.238418,2.57195
0.125513,-0.211396,2.58886
-0.148532,-0.195675,2.61658
0.045521,-0.138588,2.60535
0.200897,-0.145171,2.62707
0.132143,-0.0793405,2.57274
-0.235689,-0.0317193,2.60166
-0.0541867,-0.0132421,2.5695
0.240952,-0.0484606,2.59652
-0.142892,0.0474188,2.58978
0.0354981,0.0517604,2.56915
0.237462,0.0610684,2.59218
-0.0988814,0.139002,2.6292
0.0933251,0.132093,2.61485
-0.195697,0.149002,2.58259
-0.00904619,0.151087,2.56245
-0.0871724,0.229988,2.57235
0.0640511,0.236536,2.6023
-0.0680595,-0.235588,2.67971
0.0319903,-0.243544,2.63554
0.118114,-0.215597,2.69746
-0.059913,-0.135829,2.63694
-0.214869,-0.119048,2.66447
0.121635,-0.0974237,2.68001
-0.133193,-0.0511634,2.63698
-0.0397517,-0.045404,2.69436
0.0493401,-0.032727,2.6338
0.1551,0.00463507,2.63889
-0.235009,0.069652,2.64819
-0.137922,0.058103,2.69745
-0.0372889,0.0528087,2.65367
0.244794,0.0318903,2.69744
-0.186454,0.16046,2.69011
0.000787007,0.15178,2.66888
0.196711,0.147751,2.64637
-0.0647418,0.237829,2.67964
0.0235331,-0.243123,2.74537
-0.157959,-0.189877,2.72474
0.018878,-0.138264,2.7115
0.188624,-0.158044,2.75778
-0.0828848,-0.122729,2.75337
0.234339,-0.0761004,2.70239
-0.244229,-0.0234591,2.709
-0.143795,-0.0317969,2.75943
0.0519207,-0.00826876,2.74027
0.158898,-0.0126214,2.74577
-0.0295386,0.060212,2.76308
-0.230381,0.0861478,2.75626
0.0469342,0.141182,2.76435
0.118635,0.0815109,2.7075
0.213853,0.121653,2.74954
-0.0877325,0.147343,2.73593
0.141316,0.200371,2.72951
0.0426253,0.24257,2.71008
-0.077508,-0.233402,2.78658
0.111812,-0.218398,2.80725
-0.164191,-0.183327,2.83164
-0.00139778,-0.14575,2.81867
-0.219595,-0.110033,2.77255
0.0949744,-0.107511,2.78312
0.234662,-0.0749246,2.81221
-0.245763,-0.0048544,2.81501
-0.0311477,-0.040852,2.80335
-0.132885,0.0735065,2.80469
0.142373,0.0716778,2.81325
0.243811,0.0330712,2.80641
-0.0391154,0.144262,2.83183
-0.173797,0.174068,2.79857
0.170357,0.176629,2.8331
-0.0381583,0.242656,2.78488
0.078689,0.233094,2.81396
-0.0866443,-0.230292,2.89322
0.0180779,-0.245182,2.85736
0.188455,-0.157775,2.86722
-0.218032,-0.0989547,2.88065
-0.0945816,-0.107252,2.86164
0.0773321,-0.121341,2.88792
-0.150156,-0.0134833,2.86782
0.141232,-0.0339427,2.84887
-0.0555839,0.0417141,2.87482
0.0485072,0.0251604,2.84504
-0.22773,0.0912909,2.86546
-0.1283,0.119687,2.90414
0.0712748,0.131285,2.86862
-0.105832,0.221758,2.86926
-7.44988e-05,0.245987,2.88771
0.0194311,-0.244752,2.96588
0.113169,-0.219006,2.91771
-0.170307,-0.177565,2.93987
-0.0249589,-0.15148,2.93338
-0.109362,-0.0906457,2.96729
0.235411,-0.0689957,2.92159
-0.24625,-0.00287823,2.92351
-0.00248258,-0.0487887,2.90835
0.131319,-0.0543591,2.95315
-0.151032,0.00990017,2.97402
0.0172113,0.0462297,2.95643
0.133891,0.0496456,2.91773
0.242563,0.0408618,2.91533
-0.226612,0.0941583,2.97462
0.196117,0.139327,2.93269
-0.0139517,0.148206,2.93415
-0.0697761,0.235297,2.97143
0.115891,0.216839,2.91992
-0.0836832,-0.231615,3.00101
0.109841,-0.219373,3.03268
-0.0350859,-0.144243,3.04211
0.18487,-0.161665,2.97717
-0.224741,-0.0966964,2.99057
0.0619905,-0.127959,2.99448
0.233588,-0.0804792,3.03099
-0.246155,0.00314819,3.03142
-0.0262295,-0.0381759,3.01533
0.105942,0.0277219,3.01829
0.243682,0.0283354,3.02405
-0.0772715,0.0865774,2.99631
0.0859104,0.12807,2.97606
0.207691,0.130418,3.04113
-0.164233,0.18253,2.9867
-0.000505635,0.154103,3.03944
0.131238,0.208316,3.03344
0.0372193,0.243988,2.99144
-0.0914824,-0.22783,3.10885
0.0111801,-0.245194,3.07366
-0.168337,-0.179843,3.04759
0.0555481,-0.142176,3.10152
0.184281,-0.16239,3.09096
-0.226779,-0.0955645,3.10061
-0.121638,-0.0876546,3.07444
0.129713,-0.072926,3.05847
-0.152992,0.0272619,3.08106
0.0115374,0.0506409,3.06555
-0.204626,0.131938,3.0758
-0.0839787,0.117829,3.10015
0.098677,0.115611,3.08227
-0.108356,0.220894,3.07304
-0.0044723,0.248153,3.09242
0.00150246,-0.245853,3.18154
0.109187,-0.221498,3.14889
-0.173887,-0.172821,3.15673
-0.0472854,-0.134026,3.15084
0.1343,-0.0924145,3.16463
-0.245697,0.00289574,3.13979
-0.146914,-0.048355,3.17044
-0.0577062,-0.0125123,3.11834
0.0496271,-0.0359476,3.12245
0.243213,-0.031212,3.12742
-0.123153,0.0565208,3.17967
0.012311,0.0515102,3.17336
0.145188,0.0179826,3.11718
-0.223651,0.101473,3.18082
0.233768,0.0777582,3.13325
-0.159189,0.187453,3.16359
0.00654387,0.156494,3.14833
0.177393,0.170918,3.13892
-0.0632614,0.237282,3.18228
0.0873929,0.229871,3.14527
-0.0997627,-0.225308,3.21689
0.0455046,-0.138106,3.21095
0.171578,-0.177191,3.22573
-0.23101,-0.0888955,3.22507
0.230246,-0.0866308,3.22078
-0.0175231,-0.0483261,3.21355
0.140091,0.00115735,3.22207
-0.244831,0.0175438,3.24709
0.246164,0.0200853,3.22615
-0.0695302,0.138447,3.22495
0.0984741,0.114851,3.18923
0.212655,0.12337,3.23114
0.138788,0.203088,3.23819
0.0310998,0.243925,3.23841
-0.137441,-0.203026,3.31527
0.0823328,-0.232141,3.25319
-0.016854,-0.200287,3.28043
-0.0886236,-0.122173,3.25205
0.125106,-0.0929675,3.27249
-0.153194,-0.0376577,3.27843
0.0546986,-0.0098794,3.2865
-0.136644,0.0692833,3.2842
-0.0349857,0.0455095,3.26732
0.0297506,0.139893,3.27121
0.123205,0.0850878,3.288
-0.188421,0.15941,3.26613
-0.103718,0.223642,3.28267
-0.0536193,-0.241332,3.37384
0.0537192,-0.239292,3.35723
-0.0725507,-0.136288,3.37348
0.150237,-0.195492,3.33127
-0.212262,-0.125025,3.32672
0.0286336,-0.111241,3.32099
0.120015,-0.103977,3.37918
0.218997,-0.109984,3.32749
-0.244293,-0.0233691,3.34849
-0.147445,-0.0584147,3.38428
-0.0549182,-0.0417604,3.32469
0.150881,-0.00732805,3.33766
0.245709,-0.0228174,3.38883
-0.116542,0.0472465,3.38613
0.0209893,0.0716994,3.35696
0.236068,0.065832,3.32447
-0.231578,0.0839264,3.33169
-0.0644985,0.135668,3.33444
0.185238,0.162528,3.33088
-0.013777,0.245464,3.33855
0.0930965,0.226719,3.33332
0.119736,-0.215287,3.44089
-0.171831,-0.17583,3.41542
