x,y,z
0.0972251,-0.226458,1.23659
-0.171057,-0.175395,1.19932
-0.0448826,-0.142159,1.24448
0.184238,-0.163052,1.21415
-0.23082,-0.0849491,1.18876
0.0629621,-0.124899,1.24614
0.23563,-0.0675203,1.20214
-0.143449,-0.0206136,1.2481
0.0293094,-0.0380153,1.1886
-0.243737,0.0236844,1.18908
-0.0471883,0.0303647,1.22587
0.144827,0.0341949,1.18214
0.242585,0.0388654,1.2434
-0.0728994,0.133047,1.19366
0.0611412,0.140199,1.22826
-0.151866,0.193492,1.2407
0.149307,0.195948,1.2002
-0.0557274,0.2391,1.21662
0.0503311,0.241332,1.19019
-0.111106,-0.219777,1.27916
-0.00839014,-0.245558,1.25616
0.158882,-0.187839,1.31781
-0.212484,-0.124223,1.28847
0.223837,-0.101327,1.30496
-0.244604,-0.0197657,1.28767
-0.00366416,-0.0518668,1.29224
0.143841,-0.0429344,1.25989
0.05564,0.0366723,1.26504
0.15188,0.0482688,1.31702
-0.22959,0.0884028,1.27653
-0.120569,0.0885248,1.28219
0.201677,0.138851,1.27833
-0.0273261,0.145862,1.29074
0.124028,0.212483,1.30433
0.019799,0.244601,1.2947
-0.0666848,-0.236,1.38238
0.062838,-0.236711,1.33863
-0.163284,-0.183662,1.36452
-0.00678312,-0.151697,1.34429
-0.111477,-0.0982896,1.31876
0.101268,-0.0984976,1.34401
-0.144018,0.000210909,1.35601
0.246025,-0.00180385,1.34426
-0.0310443,0.0462041,1.33368
0.0730777,0.121059,1.3349
0.224697,0.100619,1.37873
-0.182076,0.165304,1.33878
-0.0905468,0.228331,1.32541
0.0282414,-0.243811,1.44021
0.13052,-0.208681,1.4208
-0.0566069,-0.144449,1.44119
0.0522453,-0.135166,1.43267
-0.215636,-0.119086,1.43259
0.213398,-0.122158,1.41156
-0.244707,-0.0215272,1.39424
-0.0495999,-0.0447203,1.3904
0.0506391,-0.00243075,1.40674
0.157916,-0.0272968,1.4033
0.244683,0.0211151,1.45051
-0.23054,0.0863949,1.39554
-0.113382,0.0999112,1.39102
-0.0126791,0.140606,1.39701
0.126592,0.0761323,1.41991
-0.140734,0.200596,1.43306
0.161035,0.185483,1.40365
-0.0399681,0.242668,1.42543
0.0646261,0.236221,1.3931
-0.0563329,-0.23957,1.50638
0.0947627,-0.226541,1.52411
-0.14836,-0.196432,1.47079
0.181857,-0.166272,1.50674
-0.12722,-0.0650259,1.46372
0.106087,-0.0875418,1.5133
0.234362,-0.0719095,1.50673
-0.241653,-0.0390047,1.50004
-0.0109348,-0.0573284,1.49049
-0.162488,0.0368715,1.46383
-0.0524581,0.0404489,1.46023
0.0446211,0.0344981,1.51084
0.151006,0.0120486,1.50507
-0.205274,0.133782,1.49102
0.0587142,0.137166,1.47841
0.214813,0.118795,1.49109
-0.0523146,0.157499,1.49468
0.142778,0.199375,1.51106
0.0424062,0.242418,1.49841
-0.131863,-0.207139,1.57769
0.0120878,-0.246067,1.59118
-0.204865,-0.134812,1.53972
0.00987882,-0.157151,1.52931
-0.0865773,-0.11049,1.55311
0.0302532,-0.071081,1.59035
-0.151903,-0.0161847,1.55805
-0.240551,0.051568,1.55734
-0.0447541,0.0100144,1.57034
0.244855,0.0215189,1.56015
-0.117995,0.0891002,1.54957
0.0152446,0.143487,1.57867
0.119214,0.100351,1.56285
-0.135678,0.206309,1.54218
-0.0381192,0.242514,1.57026
-0.194265,-0.150364,1.64803
-0.03336,-0.157306,1.63562
0.106032,-0.14997,1.6034
-0.120867,-0.0690894,1.64849
0.212794,-0.123087,1.60152
-0.239016,-0.0588208,1.60758
0.140691,-0.0346788,1.60211
0.242901,-0.0355449,1.65819
-0.243225,0.0329455,1.66335
-0.136147,0.0428876,1.64766
0.0535026,0.0300706,1.61931
-0.199921,0.142607,1.59914
-0.035346,0.0824251,1.6531
0.226282,0.0992656,1.63223
-0.0930222,0.173847,1.63712
0.161757,0.185806,1.61796
0.0665381,0.23627,1.60411
-0.115253,-0.217502,1.6835
-0.0101388,-0.245519,1.69667
0.0968539,-0.225309,1.68245
0.191222,-0.154706,1.7047
0.0460623,-0.106716,1.69129
-0.209492,-0.0617461,1.71157
-0.0246274,-0.0247163,1.67244
0.142447,-0.057346,1.70822
0.052472,0.0276119,1.72925
0.144557,0.046734,1.67477
0.240995,0.048589,1.72709
-0.210738,0.127974,1.70429
-0.107731,0.107695,1.73134
0.0791644,0.132819,1.66668
-0.00608805,0.149758,1.73228
0.178946,0.167438,1.72406
-0.0148125,0.244815,1.67607
0.0865351,0.230086,1.7166
-0.075239,-0.233373,1.78283
0.0323994,-0.243646,1.79651
0.134204,-0.205717,1.78391
-0.180294,-0.167137,1.75571
0.0508649,-0.136109,1.79495
-0.0735893,-0.130509,1.73395
-0.108958,-0.0090332,1.74024
-0.015004,-0.0502302,1.77833
0.237975,-0.058819,1.76484
-0.241449,0.0471678,1.76931
-0.0321824,0.0582211,1.79137
0.14747,0.0377067,1.78319
0.0915697,0.132531,1.78049
-0.183168,0.163609,1.80139
-0.113857,0.21749,1.73545
-0.0190779,0.244729,1.78345
-0.140632,-0.201026,1.8628
-0.0487754,-0.143864,1.83975
0.204395,-0.137901,1.83264
-0.137343,-0.0860951,1.81323
0.129802,-0.0631437,1.81505
-0.24091,-0.0506822,1.81327
-0.151388,0.0191882,1.83656
0.0535004,0.0101951,1.83675
0.245244,0.013729,1.84679
-0.229854,0.0882306,1.86561
-0.10095,0.114382,1.8543
0.218566,0.113995,1.81073
0.00170653,0.15024,1.84079
-0.104021,0.223232,1.8468
0.0798784,0.232307,1.82714
-0.0425399,-0.242432,1.88651
0.0647336,-0.236481,1.89996
0.159754,-0.187619,1.9172
-0.212525,-0.124109,1.88489
-0.117162,-0.113279,1.93836
0.0816676,-0.116292,1.89674
0.224101,-0.101373,1.934
-0.246477,-0.00831642,1.91432
-0.0604442,-0.0419359,1.87781
-0.0207492,0.0561153,1.9017
0.146478,0.0236434,1.89173
0.0837326,0.115899,1.90469
0.222765,0.101987,1.91905
-0.17631,0.171035,1.90933
0.164794,0.182947,1.87312
-0.00756284,0.246214,1.89169
0.0893955,0.229019,1.93653
-0.11201,-0.218464,1.96767
-0.00762775,-0.245466,1.99013
0.102004,-0.22465,2.0012
-0.0126321,-0.147313,1.94207
-0.226479,-0.0952751,1.98649
0.0744821,-0.120117,2.00459
-0.142784,-0.00609693,1.94295
-0.0463582,-0.0153037,1.9891
0.0496396,-0.0214085,1.93991
0.148261,-0.040243,1.98112
0.246035,0.00306546,1.95634
0.029238,0.0685973,1.99871
0.138525,0.0720155,1.98861
-0.226247,0.0959623,1.97136
-0.11054,0.0976093,1.96178
-0.0163723,0.152941,1.94887
0.172551,0.17501,1.98196
-0.0948406,0.227089,1.95442
0.00233092,0.246204,2.00028
-0.0725715,-0.206423,2.07014
-0.174264,-0.172168,2.045
0.187487,-0.159059,2.01986
-0.133386,-0.0703203,2.03771
-0.0273452,-0.109317,2.04272
0.23654,-0.0637906,2.04233
-0.245556,0.00529567,2.02866
0.0447864,-0.0264997,2.04878
-0.142071,0.0376847,2.04735
0.143803,0.0110511,2.07719
0.234537,0.0721707,2.04144
-0.0513196,0.126964,2.04984
-0.169448,0.177763,2.01669
-0.0856257,0.230655,2.06283
0.0992477,0.224851,2.04531
0.0421663,-0.242283,2.08695
0.14078,-0.200464,2.11175
-0.231664,-0.0820859,2.09267
-0.0924488,-0.11507,2.12853
0.114329,-0.0915905,2.10233
0.21422,-0.121389,2.13288
-0.1409,-0.0178764,2.14192
0.00140456,-0.0612337,2.14274
0.245837,-0.0166725,2.14079
-0.245053,0.0164494,2.1376
-0.0424304,0.0249705,2.08982
0.0554411,0.0341982,2.13755
-0.221912,0.104444,2.07809
-0.114505,0.0886747,2.14235
0.0786444,0.123763,2.07908
-0.163224,0.18432,2.12413
0.180139,0.166368,2.09036
0.0125752,0.245232,2.10882
-0.118032,-0.216875,2.21545
-0.0234189,-0.244636,2.17056
-0.186931,-0.16112,2.15318
0.0479166,-0.15915,2.15617
0.169463,-0.177013,2.21599
-0.22672,-0.0714514,2.20023
0.106759,-0.0865723,2.21328
-0.0346897,0.0365515,2.19694
0.150974,0.00946909,2.18436
-0.218441,0.111916,2.18483
-0.0180376,0.141208,2.15375
0.11514,0.113275,2.18094
0.228176,0.0908404,2.1518
-0.0769052,0.232809,2.17072
0.108879,0.219712,2.1546
-0.0302402,-0.241904,2.27752
0.0764395,-0.233851,2.22975
-0.192355,-0.153212,2.2624
-0.0390543,-0.143569,2.21873
-0.122165,-0.0732303,2.2347
0.230162,-0.079384,2.23269
0.00482508,-0.0499671,2.25131
-0.244704,0.0251998,2.24586
-0.136521,0.0371084,2.23709
0.0689861,0.038314,2.24991
0.243358,0.029507,2.2405
-0.0716243,0.124943,2.24899
0.0358899,0.142471,2.24967
-0.156842,0.18987,2.23148
0.197786,0.146295,2.24158
-0.0689475,0.235151,2.27944
0.020973,0.244943,2.21738
0.116201,0.216245,2.26373
-0.124063,-0.212348,2.32369
0.0597899,-0.238594,2.33827
0.0474464,-0.143834,2.28573
0.155285,-0.191068,2.32389
-0.236663,-0.0647048,2.30883
-0.0694927,-0.117236,2.32044
0.220903,-0.107351,2.33813
-0.137716,-0.0212969,2.33054
0.153843,-0.0210271,2.28768
0.246073,-0.00371872,2.344
-0.243274,0.0344709,2.3536
-0.0329457,0.0366645,2.30422
-0.214994,0.119798,2.2914
-0.122515,0.0876466,2.33856
0.117996,0.118782,2.31731
0.223758,0.101985,2.33712
-0.150719,0.193921,2.33962
-0.0205018,0.147713,2.34343
0.0296774,0.243654,2.32606
-0.0385939,-0.243258,2.38554
-0.197636,-0.146436,2.37022
-0.116635,-0.0891161,2.4151
0.0984868,-0.114133,2.37679
-0.219687,-0.0505824,2.41591
0.00457238,-0.0569842,2.37403
0.148683,-0.019449,2.39536
-0.0350823,0.0615269,2.40862
0.0616304,0.0355938,2.35881
-0.211035,0.127006,2.39816
0.0639054,0.131586,2.41221
0.123644,0.21298,2.3725
-0.0646678,0.237089,2.38835
-0.131275,-0.207618,2.43147
0.0520964,-0.233938,2.44737
-0.203077,-0.137157,2.47894
-0.0240247,-0.145911,2.43367
0.184657,-0.161713,2.42572
0.0719644,-0.121731,2.48174
0.236761,-0.0655394,2.43934
-0.0468544,-0.0552863,2.49109
0.0464077,-0.00247385,2.45973
-0.241729,0.0457365,2.46203
-0.138593,0.0292794,2.42835
0.134576,0.0649621,2.46209
0.239682,0.053078,2.43482
-0.110615,0.135644,2.43658
-0.0146933,0.153436,2.48394
0.122966,0.213293,2.48395
0.19356,0.151669,2.42925
0.0320526,0.24357,2.43542
-0.139772,-0.202137,2.53878
-0.0474347,-0.240318,2.49339
0.041564,-0.242561,2.55644
0.135413,-0.205005,2.51288
-0.013285,-0.149289,2.544
0.213587,-0.12237,2.54694
-0.242271,-0.0444346,2.52284
-0.13904,-0.010062,2.52939
0.0391062,-0.0495806,2.55757
0.146302,-0.0436134,2.50148
0.245878,-0.000239739,2.52943
-0.0320463,0.050463,2.51535
-0.202126,0.138945,2.50373
-0.10497,0.124187,2.55034
0.0794498,0.126296,2.53334
0.21985,0.108973,2.5262
-0.0958308,0.226885,2.49291
0.00352655,0.246068,2.54066
-0.0583264,-0.237951,2.60185
0.123834,-0.212717,2.6201
-0.211556,-0.127371,2.58677
-0.106943,-0.103991,2.57395
0.131733,-0.0788149,2.60393
-0.0544751,-0.0128326,2.60001
0.240928,-0.0487614,2.62666
-0.238332,0.059052,2.5691
-0.14296,0.048459,2.62056
0.0350335,0.0516088,2.60008
0.142267,0.0432357,2.56865
0.237142,0.0609625,2.62222
-0.192398,0.153892,2.60986
-0.00830091,0.15182,2.59302
0.162357,0.184496,2.58011
-0.086286,0.230438,2.60119
0.0301746,-0.243667,2.66587
-0.14961,-0.194655,2.64624
-0.0602489,-0.135012,2.66726
0.045147,-0.138422,2.63616
0.200022,-0.145899,2.65554
-0.215791,-0.117005,2.69451
-0.235082,-0.0300121,2.63103
-0.133024,-0.0507751,2.66678
0.0484122,-0.0328291,2.66545
0.154964,0.00494246,2.66947
-0.234757,0.0708862,2.67732
-0.0375258,0.0527663,2.68419
-0.0975188,0.139637,2.65847
0.0933329,0.131689,2.64512
0.19653,0.147809,2.67644
0.0647822,0.236356,2.63113
-0.0697029,-0.235025,2.70972
0.116479,-0.216218,2.72851
-0.159223,-0.188577,2.75408
0.0190447,-0.139081,2.74258
0.122191,-0.0972278,2.71127
0.233868,-0.076817,2.73168
-0.244422,-0.0204786,2.7388
-0.0408185,-0.0451195,2.72658
-0.138275,0.0585192,2.72826
0.244754,0.0312207,2.72683
0.119166,0.0812772,2.73863
-0.186177,0.160615,2.71874
-0.0873261,0.147852,2.76533
0.00138307,0.151376,2.70005
0.141741,0.200108,2.75914
-0.0638563,0.237797,2.70842
0.0429664,0.242544,2.73932
-0.079547,-0.232847,2.81631
0.0217022,-0.244069,2.77586
0.188112,-0.158632,2.78708
-0.220657,-0.107422,2.80258
-0.0842356,-0.122169,2.78558
0.0951239,-0.107442,2.81481
-0.143541,-0.0302206,2.7919
-0.0306394,-0.0408898,2.83556
0.0518488,-0.00871249,2.77183
0.159226,-0.0132256,2.7767
-0.133899,0.0729862,2.83591
-0.0303449,0.0595471,2.79354
0.244143,0.0320798,2.83553
-0.230517,0.0857995,2.78543
0.0466915,0.139306,2.79567
0.214253,0.121002,2.7796
-0.173888,0.173913,2.82679
-0.0394241,0.242592,2.81458
0.0177882,-0.245331,2.88731
0.112003,-0.218201,2.83822
-0.165717,-0.182311,2.86151
-0.00185083,-0.145642,2.85
0.188272,-0.158006,2.89717
-0.0953475,-0.106908,2.89331
0.234359,-0.0759174,2.84134
-0.245722,-0.00450913,2.8461
-0.150789,-0.0133431,2.90025
0.142495,-0.0336682,2.88063
-0.0555159,0.0414605,2.90536
0.0491217,0.0243266,2.87687
0.143131,0.0710127,2.84457
-0.227115,0.0926823,2.89447
-0.0401347,0.143844,2.86174
0.0712393,0.130098,2.89982
0.170862,0.175902,2.86266
-0.106628,0.221394,2.89918
0.0790248,0.232655,2.84339
-0.0875327,-0.229811,2.92289
0.112876,-0.219145,2.94762
-0.170675,-0.176656,2.96965
-0.0250414,-0.151607,2.96366
-0.223407,-0.100541,2.91116
0.0764566,-0.120802,2.91967
0.235093,-0.0698272,2.95117
-0.246119,-0.0029162,2.9548
-0.0029892,-0.0482618,2.941
0.134398,0.0501152,2.9501
0.242741,0.039848,2.9445
-0.128207,0.118623,2.93524
0.200753,0.140246,2.96165
-0.0142955,0.148332,2.96402
-0.000601395,0.246016,2.91705
0.116243,0.216989,2.94789
-0.0840596,-0.231495,3.03079
0.019504,-0.24483,2.99659
0.183568,-0.162921,3.00914
-0.225365,-0.0963078,3.02107
-0.109543,-0.0910973,2.99928
0.0613163,-0.127421,3.02602
0.131724,-0.0543661,2.98485
-0.150769,0.00989182,3.00624
0.0167126,0.0471245,2.98788
-0.226779,0.0938311,3.00388
-0.0780283,0.088042,3.0278
0.0854463,0.129434,3.00704
-0.164283,0.18268,3.01673
-0.069502,0.235253,3.00145
0.0382268,0.243181,3.0198
0.00821727,-0.245428,3.10363
0.106682,-0.22098,3.06175
-0.168809,-0.179457,3.07708
-0.0363333,-0.144084,3.07262
-0.12182,-0.0875568,3.10654
0.129493,-0.0727722,3.09013
0.233269,-0.0811649,3.06127
-0.245998,0.00350599,3.06245
-0.0274004,-0.0376924,3.04755
-0.153434,0.0289758,3.11292
0.0102659,0.0514595,3.09693
0.104368,0.0270066,3.05027
0.243695,0.0277452,3.05376
-0.206208,0.13213,3.1051
0.0977768,0.115557,3.11358
0.207867,0.130112,3.07037
-0.00124906,0.154657,3.06953
0.131012,0.208517,3.06678
-0.108142,0.220726,3.10265
-0.0932765,-0.227162,3.13926
0.107124,-0.2221,3.1771
0.0533256,-0.141447,3.13285
0.181803,-0.164766,3.11991
-0.226795,-0.0957435,3.13103
-0.0530809,-0.131281,3.18079
-0.246015,0.00238936,3.17026
-0.0584558,-0.0116864,3.14999
0.0488897,-0.0350304,3.15326
0.243238,-0.0316941,3.15774
0.145006,0.0178114,3.14921
-0.083595,0.118059,3.13193
0.234029,0.0770759,3.16255
0.00812445,0.156679,3.17811
0.177591,0.170166,3.16799
-0.0043707,0.248058,3.12034
0.0876548,0.229972,3.17294
-0.0994515,-0.225272,3.24731
0.00120945,-0.245894,3.21102
-0.174757,-0.172185,3.18874
0.0423331,-0.138499,3.24196
0.131736,-0.0937418,3.19563
0.229722,-0.0875297,3.2504
-0.145952,-0.0480903,3.20316
-0.0199301,-0.0485084,3.24561
-0.122751,0.0572797,3.21186
0.0118619,0.0522656,3.20469
-0.223413,0.101453,3.20941
0.0991708,0.11405,3.22055
-0.158733,0.187851,3.19303
-0.062483,0.237906,3.21155
0.0815655,-0.232488,3.28195
-0.0171382,-0.199805,3.31155
0.170985,-0.178239,3.25356
-0.231166,-0.088668,3.25516
-0.0909851,-0.122567,3.2846
0.123606,-0.0957247,3.3035
-0.154413,-0.0367883,3.31061
0.0541951,-0.0113007,3.31758
0.140157,-0.0013161,3.25406
-0.244626,0.0181136,3.27687
-0.135746,0.070113,3.31621
-0.0346639,0.0457947,3.29928
0.245975,0.019539,3.25577
-0.0666621,0.13886,3.25525
0.0316152,0.1405,3.30362
0.123517,0.0835047,3.31915
0.2128,0.123142,3.26037
-0.188527,0.159441,3.29448
0.138822,0.203329,3.26643
-0.103748,0.223617,3.31164
0.0324435,0.243576,3.26685
-0.138357,-0.202407,3.34587
0.0532002,-0.239521,3.3866
0.149439,-0.19562,3.35893
-0.212696,-0.124083,3.35768
0.027725,-0.111721,3.35281
0.218664,-0.110976,3.35708
-0.244395,-0.022308,3.37846
-0.0554503,-0.0418539,3.35619
0.150084,-0.00845051,3.36926
0.0211232,0.0712977,3.38865
0.236448,0.0647618,3.35459
-0.231474,0.0848294,3.36083
-0.0632481,0.136882,3.36504
0.185675,0.161696,3.36024
-0.0133877,0.245392,3.36678
0.0937149,0.226723,3.36196
-0.0545555,-0.241343,3.40355
-0.172372,-0.175072,3.44644
-0.0739461,-0.136209,3.40577
0.0227796,-0.139807,3.45849
0.119489,-0.105468,3.4106
-0.147987,-0.0578457,3.41607
0.0448371,-0.0292109,3.42338
0.245543,-0.0243907,3.41819
