x,y,z
0.119838,-0.238093,0.418753
-0.211424,-0.150706,0.403357
0.0756836,-0.155433,0.354093
0.19852,-0.160632,0.419506
0.0385646,-0.065982,0.402063
0.141951,-0.0671764,0.3691
-0.244813,-0.0460328,0.41087
-0.149535,-0.00919494,0.371983
-0.0473146,-0.000369613,0.405952
0.242866,-0.0598147,0.42041
-0.224327,0.0741439,0.413405
0.133963,0.0413721,0.382973
-0.0681601,0.106999,0.398283
0.0393897,0.120489,0.381713
-0.0789917,-0.258243,0.485354
0.030555,-0.268462,0.479927
-0.0175545,-0.153728,0.436639
0.0991131,-0.137442,0.45897
-0.107901,-0.0797904,0.450995
0.142949,-0.0354837,0.473329
-0.131672,0.0471636,0.464558
0.0474946,0.0320023,0.448528
0.228351,0.0667306,0.43273
-0.00170396,0.122607,0.482669
-0.15908,0.162265,0.422608
-0.054044,0.213711,0.426848
0.0555492,0.213278,0.43819
0.162315,0.159201,0.432221
0.165241,-0.206202,0.513886
-0.175528,-0.197833,0.494076
-0.0805732,-0.15663,0.524187
0.0274454,-0.172471,0.533287
-0.232372,-0.104714,0.500821
0.128652,-0.103033,0.558318
0.228427,-0.116296,0.513618
-0.14984,-0.0332971,0.540505
0.0408553,-0.0585014,0.510833
0.244272,-0.00407494,0.513807
-0.242104,0.0131455,0.503021
-0.0394013,0.0169288,0.512446
0.0556696,0.04284,0.558016
0.137817,0.0719784,0.492475
-0.201176,0.115584,0.512302
-0.10029,0.159005,0.515378
0.116514,0.190935,0.526048
-0.0101954,0.220767,0.526201
-0.0214294,-0.269611,0.576917
-0.12591,-0.23671,0.58287
0.0871137,-0.255392,0.572718
-0.205245,-0.159904,0.591126
-0.0440197,-0.166302,0.62749
0.202474,-0.164461,0.609163
-0.0460153,-0.0695253,0.575975
-0.244079,-0.0490909,0.593738
0.0587399,-0.0459235,0.621601
0.155482,0.00170412,0.575564
0.242672,-0.0620412,0.606055
-0.230606,0.0599891,0.601408
-0.116596,0.0662723,0.5718
-0.009907,0.124038,0.591002
0.100315,0.126702,0.611727
0.207496,0.105519,0.568918
-0.169457,0.152805,0.610923
-0.0760477,0.20825,0.61168
0.0396333,0.217375,0.621801
-0.0745603,-0.259674,0.675691
0.0340978,-0.268341,0.670542
0.136522,-0.229799,0.666285
-0.155308,-0.187666,0.684086
0.0662295,-0.154391,0.631729
-0.231245,-0.109214,0.684558
-0.1357,-0.0880559,0.634526
-0.0290244,-0.0721356,0.682333
-0.244066,-0.000608735,0.691381
-0.138732,0.0168291,0.667278
-0.0335802,0.0239134,0.629561
0.133947,0.023391,0.678742
0.237984,0.0373846,0.649329
-0.0828825,0.111818,0.672719
0.0303453,0.0909914,0.68643
0.189536,0.131481,0.67354
0.0902729,-0.254254,0.762122
-0.0634038,-0.159253,0.736151
0.0453161,-0.157924,0.736477
0.181619,-0.191288,0.757289
-0.14143,-0.075016,0.741933
0.123227,-0.0895192,0.699757
0.230269,-0.112063,0.7015
0.0494295,-0.0164472,0.734109
0.245291,-0.013358,0.744649
-0.0544193,0.0190972,0.737413
-0.208708,0.103429,0.699624
-0.132977,0.181007,0.741505
0.106976,0.195517,0.703207
-0.0334164,0.217561,0.712104
-0.0179848,-0.269836,0.768182
-0.124039,-0.238159,0.776706
-0.202749,-0.163242,0.77924
-0.00875401,-0.174455,0.829576
-0.0258015,-0.0722848,0.791726
0.118041,-0.118403,0.805945
0.233411,-0.10028,0.810954
-0.242876,-0.0619488,0.782545
-0.147944,-0.0159457,0.833417
0.149589,-0.0137286,0.794769
-0.234938,0.0466554,0.788372
0.0257293,0.0178674,0.833887
-0.130939,0.0806875,0.785529
-0.0303371,0.120988,0.770082
0.102148,0.0789686,0.766514
0.215074,0.0929029,0.771786
-0.0605423,0.213084,0.818605
0.144041,0.173178,0.803193
0.0445527,0.216553,0.789062
-0.161469,-0.210706,0.887479
-0.0669507,-0.261643,0.866885
0.0414679,-0.267755,0.859658
0.14221,-0.226093,0.852294
0.0742928,-0.155984,0.89845
0.207519,-0.156305,0.901913
-0.225859,-0.122902,0.877526
-0.118712,-0.12234,0.837674
-0.2458,-0.0160407,0.88177
-0.0546684,-0.0317579,0.888595
0.138524,-0.0570443,0.892291
0.114521,0.0499332,0.890768
0.2418,0.0200683,0.848293
-0.218167,0.0886962,0.884579
-0.053344,0.0856943,0.871137
0.046995,0.12465,0.84778
0.199701,0.117456,0.877701
-0.153598,0.166856,0.848798
0.0184808,0.21942,0.894593
-0.00724941,-0.271657,0.958277
0.100083,-0.249575,0.949547
-0.0658113,-0.168079,0.921647
-0.148019,-0.0686925,0.92944
0.0146279,-0.0857486,0.954506
0.243444,-0.0569567,0.925495
-0.132724,0.0391047,0.930706
0.0214967,0.023508,0.942916
0.234611,0.048646,0.952782
0.0402904,0.130991,0.955614
-0.172423,0.149203,0.961443
-0.0851715,0.205296,0.925672
0.122386,0.187957,0.91023
-0.117576,-0.235894,0.99155
0.159883,-0.212494,1.03245
-0.203131,-0.162858,0.977956
-0.0045999,-0.178001,1.01094
-0.106437,-0.125192,1.01164
0.118482,-0.107059,0.984639
0.22311,-0.128541,1.00646
-0.243198,-0.0595688,0.981593
-0.0622315,-0.0227169,0.997765
0.0580087,-0.0355097,1.04146
0.14301,0.000303753,0.98457
0.246307,-0.0252748,1.02965
-0.232414,0.0499064,0.983468
-0.138271,0.0406928,1.04151
0.0230538,0.0669652,1.04171
-0.0645446,0.110451,0.977537
0.182903,0.138271,0.987571
-0.106362,0.197135,1.03292
0.0981008,0.200131,1.01703
-0.00640653,0.220246,1.00083
-0.0470198,-0.266763,1.07091
0.0605914,-0.262391,1.05014
-0.198003,-0.171229,1.09295
-0.0910437,-0.174002,1.10736
0.0797334,-0.151631,1.07389
-0.242158,-0.0706845,1.08922
-0.0245941,-0.094074,1.07702
0.157768,-0.0637689,1.07708
-0.134924,-0.057066,1.0906
-0.236786,0.0379192,1.08997
-0.0482851,0.00816755,1.10261
0.121992,0.0447338,1.08138
0.224926,0.0742686,1.06566
-0.188599,0.132888,1.06813
-0.0642005,0.113366,1.08618
0.0554134,0.144067,1.10998
0.163035,0.158681,1.09367
-0.024773,0.218552,1.10951
0.0260635,-0.270245,1.15352
-0.0805736,-0.257879,1.17543
0.127294,-0.23539,1.13328
0.00793666,-0.163833,1.15264
0.208896,-0.15467,1.1124
-0.0760281,-0.0897732,1.17568
0.122367,-0.113662,1.16482
0.244416,-0.00745326,1.13636
-0.13713,0.0229202,1.16478
0.0423175,0.0387207,1.1549
-0.209115,0.104074,1.17249
0.216275,0.0914695,1.17221
-0.125755,0.186063,1.13836
-0.171101,-0.201021,1.19983
0.0971993,-0.251801,1.23688
-0.0446648,-0.167529,1.24529
0.063056,-0.150201,1.24668
0.184186,-0.188412,1.21429
-0.230722,-0.110406,1.18916
0.0291836,-0.0634428,1.18914
0.235685,-0.092803,1.20276
-0.243851,-0.00160652,1.18959
-0.0474712,0.00488394,1.22581
0.144525,0.00879815,1.18254
0.242543,0.0131417,1.2439
-0.0733429,0.107342,1.19387
0.0604186,0.115088,1.22872
-0.152494,0.167792,1.24053
-0.0560282,0.213512,1.21713
0.148923,0.170643,1.20083
0.0499862,0.216162,1.19077
-0.00819533,-0.271022,1.25663
-0.110918,-0.245196,1.2798
0.159084,-0.212998,1.31789
-0.212358,-0.149771,1.28915
-0.00334895,-0.077061,1.293
0.14339,-0.0685172,1.26029
0.223893,-0.126244,1.30569
-0.244609,-0.0454138,1.28791
-0.142847,-0.0453596,1.24973
-0.229668,0.0628958,1.27766
-0.120875,0.0624862,1.28246
0.0552221,0.0115792,1.26522
0.151292,0.0224091,1.31798
-0.0279346,0.120061,1.29116
0.201378,0.113541,1.27882
0.123851,0.18715,1.30511
0.0193397,0.219129,1.29542
-0.163248,-0.209292,1.36516
-0.0647242,-0.262037,1.38326
0.0630209,-0.262005,1.33914
-0.00666232,-0.176943,1.34513
-0.111299,-0.123889,1.31958
0.101137,-0.123988,1.34472
-0.143722,-0.0259535,1.35801
0.24602,-0.0266848,1.34508
-0.0278046,0.0216709,1.33709
0.224401,0.0757142,1.37926
-0.181485,0.140523,1.33919
0.0725435,0.095573,1.33528
-0.0880181,0.204222,1.32682
0.0290116,-0.269164,1.44108
0.13085,-0.233683,1.42085
-0.21563,-0.14438,1.43291
-0.0560766,-0.170514,1.44238
0.0523442,-0.160398,1.43374
0.213245,-0.147763,1.41205
-0.0491369,-0.0703542,1.39095
-0.24501,-0.0463939,1.39448
0.0514204,-0.0260398,1.39674
0.158019,-0.0528473,1.4041
0.244475,-0.00355157,1.45137
-0.230331,0.0615927,1.3959
-0.113492,0.0743476,1.39116
0.126531,0.0506872,1.42057
-0.0130701,0.115392,1.39752
-0.141398,0.174631,1.43427
0.0642087,0.210958,1.39365
0.160759,0.160587,1.40463
-0.0404003,0.217232,1.42673
-0.148329,-0.221683,1.47135
-0.0559834,-0.264909,1.50687
0.181897,-0.191596,1.50735
-0.242326,-0.06462,1.50045
-0.127047,-0.0908619,1.46381
-0.010647,-0.0828939,1.49096
0.106109,-0.113022,1.51416
0.234297,-0.0970584,1.50706
0.150644,-0.0133822,1.50584
-0.162531,0.0110268,1.46376
-0.0525708,0.0149893,1.46021
0.0439987,0.00960812,1.51143
-0.206038,0.107375,1.49201
-0.0523608,0.132005,1.49552
0.058629,0.111972,1.47861
0.212442,0.087821,1.50438
0.142915,0.173696,1.51214
0.0425651,0.217043,1.49904
0.0117799,-0.271447,1.59207
-0.131905,-0.232526,1.57805
0.0949632,-0.251943,1.52569
-0.204934,-0.160228,1.54017
-0.0864213,-0.136211,1.55319
0.0102929,-0.182417,1.53051
0.0299347,-0.095625,1.59084
-0.152042,-0.0420551,1.55798
-0.0454995,-0.0155673,1.5704
0.244721,-0.00366878,1.56094
-0.240626,0.0258053,1.55826
-0.118724,0.0633298,1.54968
0.119016,0.0747786,1.56437
0.0152835,0.117761,1.57904
-0.135609,0.181222,1.54297
-0.0379691,0.217264,1.57083
-0.1942,-0.175831,1.64856
-0.0339934,-0.182737,1.6363
0.105804,-0.173558,1.6055
0.21284,-0.148465,1.60193
-0.2391,-0.084283,1.60801
-0.120555,-0.0947503,1.64853
0.0531637,0.00568345,1.61976
0.13937,-0.0599,1.60299
0.24275,-0.0605392,1.65797
-0.136514,0.0168419,1.64778
-0.0359846,0.0570959,1.65306
0.226179,0.0739513,1.63329
-0.19989,0.117343,1.59988
-0.0956716,0.146699,1.63795
0.0665948,0.210736,1.60451
0.161703,0.160547,1.61914
-0.009875,-0.270989,1.69742
-0.115127,-0.242884,1.68385
0.0971448,-0.250542,1.68263
0.0450587,-0.131668,1.69188
0.19188,-0.179155,1.70556
-0.208884,-0.0870313,1.71161
0.141483,-0.0826255,1.70889
-0.0249312,-0.0495,1.67273
0.0520802,0.00242047,1.72975
-0.243329,0.00733911,1.66404
0.144269,0.0214952,1.67553
0.241087,0.0225189,1.72796
-0.211005,0.102282,1.70521
-0.108076,0.0820895,1.73112
-0.00670122,0.124367,1.73243
0.0788861,0.107516,1.66714
0.177658,0.143456,1.72557
0.086288,0.20479,1.71724
-0.0148413,0.219372,1.67652
-0.0750349,-0.258976,1.78333
0.0329131,-0.268868,1.79732
0.134518,-0.230881,1.78387
-0.180048,-0.19268,1.7563
-0.0744614,-0.155751,1.73454
0.0508755,-0.161418,1.79536
-0.0153458,-0.0756605,1.77853
0.238173,-0.0834529,1.76502
-0.109521,-0.0349042,1.74047
-0.24153,0.0215403,1.77022
-0.0326989,0.0325456,1.79152
0.147175,0.0122998,1.78371
0.0906398,0.106657,1.78083
-0.114232,0.191937,1.73577
-0.0192553,0.219331,1.78372
-0.1408,-0.226313,1.86301
-0.0485717,-0.169423,1.84008
0.204672,-0.163037,1.83281
-0.24097,-0.0768261,1.81305
-0.137262,-0.111783,1.81406
0.129811,-0.0884477,1.8157
-0.152258,-0.00648167,1.83656
0.0531132,-0.0153293,1.83714
0.245076,-0.0115036,1.84766
-0.229985,0.0627343,1.86647
-0.183354,0.138321,1.80201
-0.10137,0.0887109,1.85398
0.00118621,0.124679,1.841
0.218454,0.0886265,1.81084
-0.103929,0.197869,1.84724
0.0799135,0.206763,1.82718
-0.0428046,-0.267748,1.88691
0.0644403,-0.262023,1.90137
0.15968,-0.212911,1.91742
-0.212491,-0.149475,1.88566
-0.116631,-0.139334,1.93756
0.0815137,-0.141453,1.89714
-0.0598159,-0.0676893,1.87821
0.224348,-0.126424,1.93396
-0.246322,-0.0347992,1.91435
0.145933,-0.00134771,1.89222
-0.0215206,0.0304742,1.90216
0.0836747,0.0887679,1.90347
0.222887,0.0764352,1.91915
-0.176169,0.145656,1.90977
0.089658,0.203565,1.93688
0.16479,0.157407,1.87361
-0.00732196,0.220806,1.89195
-0.00827813,-0.270937,1.9906
-0.11235,-0.243902,1.9679
0.103007,-0.249641,2.00219
-0.0121999,-0.173152,1.94229
0.0744417,-0.145513,2.00509
-0.226483,-0.12013,1.98712
0.148437,-0.0654991,1.98158
-0.142624,-0.0321836,1.94267
-0.0464423,-0.0397186,1.98937
0.0496785,-0.0466897,1.94045
0.246266,-0.0221988,1.95713
-0.225962,0.0707494,1.97189
-0.111863,0.0723804,1.96086
0.0284974,0.0430664,1.99928
0.138029,0.0467876,1.98903
-0.0170136,0.127333,1.94912
-0.0946822,0.201901,1.95484
0.172846,0.149395,1.9824
0.00249887,0.2208,2.00052
-0.0691116,-0.23745,2.07624
-0.173851,-0.19692,2.04528
-0.0278914,-0.134323,2.04227
0.188106,-0.183723,2.01977
-0.131742,-0.0954068,2.03639
0.236673,-0.0885801,2.0432
-0.245548,-0.0200924,2.02882
0.0445235,-0.0519947,2.04928
0.143659,-0.0141621,2.07777
-0.1421,0.0126647,2.04671
0.233337,0.0503899,2.04386
-0.053605,0.100479,2.04949
-0.169272,0.152675,2.01696
-0.0853928,0.205366,2.06308
0.0994751,0.199211,2.04553
0.0422663,-0.267679,2.08709
0.140929,-0.225663,2.10994
-0.092865,-0.139961,2.12848
0.214153,-0.146958,2.13287
-0.231947,-0.107251,2.09323
0.0015741,-0.0871366,2.1433
0.11427,-0.117013,2.10257
-0.245128,-0.00844129,2.1378
-0.141079,-0.0425736,2.14113
-0.0431286,-0.00130918,2.09067
0.245654,-0.0420653,2.14193
-0.114012,0.0639967,2.14331
0.0550376,0.00865703,2.1381
-0.221807,0.0795125,2.07829
0.0785092,0.0981217,2.07961
0.180319,0.140527,2.09083
-0.163084,0.159139,2.1243
0.012847,0.219853,2.109
-0.0237776,-0.270049,2.17042
-0.118086,-0.242329,2.21565
0.168147,-0.203759,2.21426
-0.187001,-0.186347,2.15362
0.0481166,-0.184922,2.15646
-0.22665,-0.0962841,2.20048
0.106926,-0.112602,2.21383
0.150314,-0.0162797,2.18524
-0.035278,0.0108687,2.19752
0.228228,0.0653379,2.15298
-0.218395,0.0869951,2.18499
-0.0115036,0.107964,2.15061
0.115121,0.0876795,2.18162
-0.0766463,0.207246,2.17085
0.10901,0.194182,2.15471
-0.0299829,-0.267629,2.27769
0.0749168,-0.259825,2.23057
-0.192413,-0.178359,2.2627
-0.0393175,-0.169326,2.21859
-0.122169,-0.098858,2.23336
0.00313959,-0.0756108,2.25221
0.232395,-0.104708,2.23179
-0.244841,0.000383234,2.24609
0.243385,0.00399709,2.24187
-0.136951,0.0111136,2.23686
0.0677608,0.0126843,2.25017
-0.0721731,0.099127,2.24975
0.0353487,0.117236,2.24962
0.198026,0.120453,2.24292
-0.156482,0.16482,2.23171
-0.0684846,0.209939,2.27948
0.116256,0.190692,2.2636
0.0210415,0.219576,2.21744
-0.124139,-0.237791,2.32388
0.0597364,-0.26382,2.33922
0.155181,-0.216449,2.32215
-0.071522,-0.142618,2.32003
0.0468471,-0.169435,2.28585
0.220755,-0.132364,2.33691
-0.237035,-0.089616,2.30891
-0.137697,-0.0475451,2.32929
0.154208,-0.047392,2.28846
0.246046,-0.0288226,2.34578
-0.24325,0.00987142,2.35375
-0.123055,0.0622746,2.33975
-0.0326096,0.0122248,2.30473
-0.214726,0.0949692,2.29143
-0.019964,0.121766,2.34398
0.11801,0.0932642,2.31611
0.223299,0.0768937,2.3393
-0.150165,0.168952,2.33967
0.0299286,0.218085,2.32616
-0.0386669,-0.26869,2.38576
-0.197717,-0.171466,2.37069
0.0968143,-0.142465,2.37815
-0.220504,-0.0753218,2.41613
-0.117452,-0.112631,2.41521
0.00451793,-0.0822139,2.3688
0.147238,-0.0475272,2.39615
-0.0366825,0.0357951,2.4093
0.0622508,0.0102459,2.35925
-0.210841,0.102728,2.3981
0.0653115,0.105945,2.41205
-0.0639303,0.211833,2.38829
0.124412,0.187215,2.37208
-0.131456,-0.232949,2.43174
0.0526123,-0.264801,2.44843
-0.203997,-0.161524,2.47949
-0.0251495,-0.170256,2.43181
0.069923,-0.14893,2.48333
0.185558,-0.186312,2.4251
0.236547,-0.0903394,2.44277
-0.13925,0.000498585,2.42768
0.0441841,-0.033289,2.45798
-0.241542,0.0215029,2.46198
0.134245,0.0379552,2.46218
0.239753,0.0282184,2.43678
-0.110878,0.111273,2.43749
-0.0137599,0.126385,2.48385
0.193355,0.12654,2.43147
0.122555,0.188073,2.48546
0.0330588,0.218256,2.43523
-0.140225,-0.226973,2.53907
-0.0476676,-0.265634,2.49355
0.0411968,-0.267939,2.55734
0.138491,-0.228195,2.51403
-0.0153968,-0.175251,2.5456
0.213539,-0.146896,2.54226
-0.242488,-0.068481,2.52336
-0.0480266,-0.0826925,2.49341
0.0388247,-0.0749646,2.55831
0.144914,-0.0709505,2.50193
-0.139437,-0.0345581,2.52994
0.245672,-0.0251564,2.53101
-0.0328222,0.0234929,2.51555
-0.20171,0.114368,2.50398
-0.104578,0.0990529,2.55024
0.0802941,0.0999239,2.53411
0.219738,0.0839363,2.5285
-0.0922134,0.202672,2.49349
0.00554411,0.220548,2.54052
-0.0588594,-0.263275,2.60192
0.123404,-0.238285,2.62131
-0.21238,-0.15166,2.58722
-0.108249,-0.128744,2.57475
0.132301,-0.104687,2.60459
0.241021,-0.0739303,2.62777
-0.0548831,-0.0385558,2.60133
-0.23794,0.0346351,2.56914
-0.142979,0.0237664,2.62084
0.0343821,0.0258734,2.60044
0.142725,0.0163746,2.56878
0.23737,0.0357745,2.62451
-0.191926,0.129232,2.61021
-0.00783324,0.126468,2.59304
-0.0839685,0.205983,2.60177
0.161773,0.159742,2.58183
-0.150616,-0.21927,2.64668
0.0292745,-0.269205,2.66669
-0.216651,-0.141384,2.6951
-0.0604015,-0.160039,2.66726
0.0450537,-0.163166,2.6359
0.200131,-0.171201,2.65628
-0.134012,-0.074946,2.66827
-0.236236,-0.0543065,2.63163
0.0476754,-0.0579436,2.66638
0.155093,-0.020587,2.67028
-0.234965,0.0458387,2.67765
-0.0377012,0.0275441,2.68492
-0.0974503,0.114716,2.65859
0.0929118,0.105529,2.64558
0.196084,0.122627,2.6777
0.06618,0.210604,2.63133
-0.160114,-0.213229,2.75462
-0.0709139,-0.259982,2.70967
0.116028,-0.241894,2.72957
0.0190975,-0.163619,2.74244
-0.041656,-0.0703934,2.72754
0.12231,-0.121518,2.71208
0.233608,-0.102435,2.73256
-0.244466,-0.0448558,2.73939
0.244901,0.0056179,2.72926
-0.138416,0.0326002,2.72878
0.118127,0.0555344,2.73942
-0.186304,0.135148,2.71946
-0.0876013,0.12226,2.76528
0.00130467,0.126045,2.7004
-0.0633915,0.212472,2.70905
0.141583,0.17484,2.75936
0.0427387,0.217262,2.73934
-0.0806331,-0.257818,2.81604
0.0210175,-0.269473,2.77661
-0.220998,-0.131878,2.80358
-0.0850399,-0.147522,2.7862
0.0947768,-0.132469,2.81545
0.18787,-0.184157,2.78828
-0.0307917,-0.0668625,2.8365
-0.143418,-0.0553542,2.7933
0.051321,-0.0347892,2.77272
0.158756,-0.0387497,2.77759
-0.230502,0.0597667,2.78583
-0.134505,0.0472901,2.83667
-0.0318617,0.0330107,2.7942
0.0448254,0.112432,2.79665
0.214124,0.0958492,2.78085
-0.173647,0.148632,2.82751
-0.0395935,0.216913,2.81565
0.016958,-0.270962,2.88676
-0.166344,-0.207046,2.86216
0.11159,-0.243773,2.83891
-0.0956019,-0.132322,2.8941
-0.0021184,-0.17159,2.84971
0.188192,-0.183585,2.89805
0.234286,-0.101115,2.84241
-0.245937,-0.0304162,2.84678
-0.151386,-0.0390902,2.90131
0.0485961,-0.0014784,2.87782
0.142175,-0.0589019,2.88146
-0.227689,0.0665104,2.89498
-0.0560256,0.0151251,2.90542
0.142342,0.0456669,2.84533
0.243811,0.00738298,2.83815
-0.0424631,0.11742,2.86201
0.0694712,0.104266,2.90048
-0.106767,0.196182,2.90041
0.0778447,0.207244,2.84284
0.170131,0.151204,2.8632
-0.170419,-0.202559,2.97058
-0.0876915,-0.255118,2.92243
0.112398,-0.244614,2.94816
-0.0255228,-0.177073,2.96449
0.0755992,-0.146197,2.92043
-0.223292,-0.1265,2.91241
-0.00374866,-0.0738608,2.94202
0.233953,-0.100004,2.95248
-0.246235,-0.0288146,2.95539
0.134594,0.025362,2.95083
0.243208,0.00926757,2.94797
-0.126196,0.0937604,2.93568
-0.0163424,0.12248,2.96423
0.203439,0.110968,2.9593
0.113433,0.19292,2.94638
-0.000551386,0.220666,2.91817
0.0183275,-0.270579,2.99566
-0.0851109,-0.256301,3.03027
0.0604255,-0.151773,3.02721
0.184317,-0.187656,3.00805
-0.225003,-0.122477,3.02244
-0.110177,-0.117435,3.00042
0.131315,-0.079419,2.98555
-0.151465,-0.0167487,3.00775
-0.225597,0.0674312,3.00411
-0.0784438,0.060767,3.02882
0.0161959,0.0217461,2.98814
0.0848815,0.10485,3.00761
-0.164546,0.157408,3.01602
-0.0693405,0.210073,3.00265
0.038435,0.217757,3.0211
0.00944541,-0.270832,3.10281
-0.169063,-0.204758,3.07856
0.106444,-0.246537,3.05792
-0.0371689,-0.169098,3.07276
-0.122162,-0.112697,3.10818
0.129321,-0.097836,3.09116
0.233117,-0.106688,3.06208
-0.246084,-0.0224997,3.0633
-0.029623,-0.062344,3.04822
0.103534,0.00183126,3.05094
0.243777,0.00217238,3.05765
0.00927672,0.0264699,3.09704
-0.203054,0.104927,3.10456
-0.00271044,0.129321,3.06949
0.207744,0.1049,3.06851
-0.109771,0.194655,3.10322
0.130662,0.183256,3.0691
-0.0919562,-0.252946,3.13885
0.107026,-0.247472,3.17782
-0.0508266,-0.160408,3.18139
0.0522544,-0.166908,3.13424
0.181824,-0.190146,3.11891
-0.226884,-0.120928,3.13255
-0.246011,-0.0219787,3.1714
-0.153884,0.00518363,3.11447
-0.0589587,-0.0367394,3.15072
0.0479718,-0.0602942,3.15313
0.143825,-0.00700388,3.15003
0.243258,-0.0574545,3.15833
0.233973,0.051365,3.16102
-0.0838259,0.0924871,3.13225
0.008037,0.131067,3.17798
0.0967295,0.0901948,3.11422
0.177618,0.144617,3.16586
0.0876178,0.20464,3.17254
-0.0056545,0.222501,3.12088
0.00275886,-0.271216,3.21003
-0.097685,-0.251841,3.24687
-0.173698,-0.198514,3.18852
0.0408272,-0.163082,3.24355
-0.146476,-0.0703965,3.2044
-0.0270126,-0.0766823,3.24804
0.130413,-0.119486,3.19665
0.229726,-0.112965,3.25097
-0.122829,0.0346082,3.21403
0.0111463,0.0268577,3.205
-0.2227,0.0781477,3.20872
0.0987724,0.0885525,3.22086
-0.156324,0.164366,3.19663
-0.0595384,0.213433,3.21481
-0.0172719,-0.225535,3.31263
0.0814828,-0.257694,3.2829
0.170955,-0.203728,3.25484
-0.105028,-0.148308,3.27685
-0.23169,-0.110918,3.25595
0.12251,-0.121391,3.30434
-0.244268,-0.00397895,3.2777
-0.155607,-0.0594111,3.31212
0.0537474,-0.0371601,3.31908
0.139598,-0.0268148,3.25511
0.245656,-0.0059219,3.25637
-0.135086,0.0460407,3.31891
-0.0347089,0.0194542,3.29989
0.122903,0.0587984,3.31982
-0.189026,0.133774,3.29613
-0.0633677,0.114278,3.25839
0.0317948,0.119191,3.31233
0.212897,0.0978986,3.25846
-0.104724,0.197936,3.31296
0.138696,0.177955,3.26638
0.0363449,0.218162,3.26802
-0.138551,-0.227927,3.34501
0.0526036,-0.265054,3.38745
0.149151,-0.221122,3.3605
-0.212583,-0.149113,3.35736
0.0267789,-0.137258,3.35428
0.217769,-0.13623,3.35738
-0.0566541,-0.0674186,3.35751
-0.24463,-0.0472643,3.3781
0.149573,-0.0328986,3.37049
-0.231113,0.0603698,3.36349
0.236338,0.0397696,3.35518
-0.0628465,0.112402,3.36836
0.185506,0.137069,3.36075
0.0939138,0.200807,3.36229
-0.0131837,0.219912,3.36601
-0.171616,-0.201092,3.44608
-0.0553279,-0.266514,3.40441
-0.0748726,-0.161539,3.40742
-0.148592,-0.082571,3.41713
0.119007,-0.130554,3.41138
0.0445541,-0.0550616,3.42524
