x,y,z
0.143542,-0.187177,1.03181
-0.123492,-0.0994278,1.01084
0.101993,-0.0817732,0.983351
0.206697,-0.103251,1.00526
-0.259411,-0.0347171,0.980729
-0.0784802,0.00294644,0.996586
0.0417467,-0.0102721,1.04063
0.229931,0.00010952,1.02837
-0.248684,0.0747701,0.982529
-0.155093,0.0660902,1.03999
0.127305,0.0253764,0.984277
-0.0807406,0.13595,0.976536
0.00635501,0.0921834,1.04095
0.166549,0.163776,0.986032
-0.122337,0.222784,1.03229
-0.022445,0.245456,1.00011
0.0818896,0.225491,1.01642
-0.0636241,-0.241205,1.06981
0.0439071,-0.237306,1.04923
-0.213994,-0.146245,1.08412
-0.108268,-0.148432,1.10642
-0.0410661,-0.0687562,1.07599
0.0629083,-0.126271,1.07251
-0.258429,-0.0455535,1.08848
-0.151323,-0.0313206,1.08984
0.141504,-0.0383321,1.07582
-0.253179,0.0635096,1.08922
-0.0645788,0.0336182,1.10137
0.105725,0.0705127,1.08059
-0.0811435,0.138429,1.08532
0.208643,0.0994688,1.06414
-0.204806,0.158499,1.06666
0.0394257,0.170392,1.10757
0.147034,0.18372,1.0924
-0.0418645,0.243797,1.10851
-0.0971539,-0.232449,1.17437
0.00939227,-0.244859,1.15274
0.110553,-0.210279,1.13247
-0.00889482,-0.138482,1.15141
-0.0920424,-0.0643812,1.17437
0.105806,-0.0886897,1.16354
0.193842,-0.127715,1.11225
-0.152685,0.0488189,1.16406
0.0259495,0.0639902,1.15378
0.2282,0.0178765,1.13512
-0.225007,0.129931,1.172
0.199927,0.116848,1.17057
-0.142511,0.211053,1.13779
0.0806615,-0.226647,1.23619
-0.187569,-0.175349,1.19856
-0.0615828,-0.142153,1.244
0.167626,-0.163242,1.21346
-0.247241,-0.0846431,1.18855
0.0461677,-0.125079,1.2454
0.21914,-0.0678546,1.20108
-0.16028,-0.0210322,1.24749
0.0129901,-0.0378888,1.18774
-0.26024,0.0240415,1.18867
-0.0644266,0.0285725,1.22662
0.128035,0.0347269,1.18201
0.2262,0.0392505,1.24257
-0.0891628,0.133083,1.19341
0.0452865,0.14015,1.22749
-0.168117,0.193562,1.24041
0.133178,0.195943,1.19927
-0.0719826,0.2392,1.21604
0.034097,0.241327,1.1894
-0.127843,-0.21971,1.27864
-0.0250773,-0.245449,1.2559
0.14251,-0.187838,1.31718
-0.228982,-0.124023,1.28816
-0.127953,-0.0982345,1.31835
0.207548,-0.101481,1.30407
-0.261048,-0.0197876,1.28705
-0.0203126,-0.051545,1.29111
0.12769,-0.0432024,1.25888
0.0392296,0.0368036,1.26422
0.135351,0.0478643,1.31635
-0.245827,0.0884864,1.27638
-0.136584,0.0889091,1.28247
0.185266,0.138188,1.27724
-0.0429262,0.145506,1.29023
0.10803,0.212259,1.30326
0.00379663,0.244413,1.29415
-0.0839297,-0.235547,1.37848
0.0464168,-0.23663,1.33827
-0.179875,-0.183534,1.36388
-0.0226616,-0.151271,1.34347
0.0848453,-0.0984353,1.34298
-0.160015,0.000534499,1.3554
0.229693,-0.00181978,1.34314
-0.0430538,0.0472093,1.33674
0.0568014,0.121138,1.3342
0.208332,0.100517,1.37768
-0.198335,0.165349,1.33875
-0.10541,0.22904,1.32358
0.0120432,-0.243975,1.43998
0.114219,-0.208776,1.42015
-0.0723318,-0.14558,1.4407
0.0362428,-0.134992,1.432
-0.232061,-0.119039,1.43202
0.197193,-0.12192,1.41087
-0.260961,-0.0216293,1.39345
-0.0656804,-0.0451336,1.38947
0.0349486,-0.00136902,1.39743
0.141712,-0.0273292,1.4022
0.228388,0.0209006,1.44943
-0.246974,0.0862158,1.39507
-0.129866,0.10017,1.39143
-0.0287441,0.139874,1.39673
0.110187,0.0759663,1.41914
-0.156309,0.201271,1.43263
0.144798,0.185366,1.403
-0.055537,0.242655,1.42463
0.048797,0.236137,1.39235
-0.0726643,-0.239709,1.50602
0.0784174,-0.226461,1.52401
-0.164647,-0.19639,1.47005
0.165633,-0.166265,1.50595
-0.143264,-0.0656142,1.46279
0.0896426,-0.0877932,1.51307
0.218068,-0.0718293,1.50634
-0.257977,-0.0389111,1.49926
-0.027468,-0.0578145,1.4897
-0.179182,0.0364509,1.46372
-0.0692617,0.0394577,1.45985
0.0281158,0.0341514,1.51017
0.134609,0.011731,1.50403
-0.221257,0.134274,1.48987
0.0426133,0.136939,1.47815
0.198385,0.117281,1.49333
-0.0692457,0.156848,1.49399
0.12679,0.19912,1.51037
0.0264453,0.242318,1.49778
-0.148224,-0.207092,1.57685
-0.00418562,-0.246124,1.59077
-0.221147,-0.134871,1.53903
-0.00654803,-0.157386,1.52854
-0.102818,-0.110598,1.55238
0.0134397,-0.071496,1.58956
-0.168034,-0.0169298,1.55745
-0.256725,0.0520504,1.55597
-0.0608297,0.00939916,1.56989
0.228394,0.022025,1.55901
-0.134239,0.0882855,1.5494
-0.00149807,0.143551,1.57813
0.101395,0.100068,1.56374
-0.15167,0.206637,1.54189
-0.0540702,0.242566,1.56968
-0.210641,-0.150589,1.64743
-0.0491721,-0.156935,1.63493
0.0896332,-0.149168,1.60402
-0.13732,-0.0696524,1.64798
0.19626,-0.123359,1.60088
-0.255429,-0.058996,1.60672
0.124995,-0.0344673,1.60126
0.226526,-0.0359249,1.6575
-0.259583,0.0332249,1.66172
-0.152322,0.0421578,1.64729
0.0372973,0.029356,1.61872
-0.215951,0.142882,1.59808
-0.0513265,0.0816156,1.65258
0.210092,0.0990998,1.63174
-0.109921,0.172207,1.63661
0.145683,0.185602,1.61718
0.0505143,0.236125,1.60347
-0.13172,-0.217455,1.68262
-0.0266536,-0.245371,1.69588
0.0803082,-0.225487,1.68196
0.174552,-0.155273,1.704
0.0307478,-0.106838,1.69035
-0.226488,-0.0619774,1.71091
-0.040891,-0.0254184,1.67204
0.127086,-0.0574336,1.70713
0.0361093,0.0273565,1.72865
0.128265,0.0467695,1.67442
0.224715,0.0482379,1.72669
-0.227046,0.128029,1.70315
-0.123907,0.107749,1.7303
0.0627986,0.133094,1.66575
-0.022312,0.149665,1.7316
0.163262,0.166893,1.72316
-0.0307968,0.244866,1.67549
0.0702665,0.229964,1.71688
-0.0916418,-0.233463,1.78203
0.0161114,-0.243774,1.79564
0.117856,-0.205936,1.78349
-0.196469,-0.167326,1.75514
0.0347786,-0.136253,1.79407
-0.0898853,-0.130394,1.73295
-0.125339,-0.00993609,1.7397
-0.0312861,-0.0507245,1.77778
0.221742,-0.0586691,1.76444
-0.257886,0.046964,1.76779
-0.0484516,0.0581548,1.79084
0.131173,0.0373817,1.78268
0.0776367,0.132972,1.78283
-0.199249,0.163688,1.80022
-0.129979,0.2176,1.73409
-0.0355884,0.244738,1.78287
-0.156754,-0.201279,1.86238
-0.0648308,-0.144003,1.83874
0.188005,-0.137969,1.83216
-0.1537,-0.0864576,1.81311
0.113739,-0.0633394,1.81391
-0.257276,-0.0503156,1.8131
-0.167495,0.0189399,1.83606
0.0371508,0.00954467,1.83606
0.228813,0.0134859,1.84658
-0.246228,0.0880064,1.86423
-0.117255,0.114188,1.8537
0.202297,0.113684,1.81039
-0.0145,0.150329,1.84007
-0.120347,0.223181,1.84621
0.0632746,0.232493,1.8267
-0.0586109,-0.242511,1.88554
0.0486054,-0.236404,1.89902
0.143479,-0.187603,1.91674
-0.228757,-0.124367,1.88387
-0.133365,-0.113793,1.93716
0.0658297,-0.116365,1.89575
0.207857,-0.101517,1.9336
-0.262743,-0.00810169,1.91428
-0.0765017,-0.0421545,1.87719
0.0335275,-0.0218575,1.93917
-0.0368371,0.0560344,1.90081
0.129852,0.0237471,1.89133
0.0672033,0.1156,1.90438
0.206414,0.102068,1.9188
-0.192928,0.171053,1.90822
0.148301,0.182821,1.87261
-0.0240607,0.246234,1.89119
0.0729523,0.22909,1.93605
-0.127654,-0.218776,1.96718
-0.02335,-0.245503,1.98887
0.0855578,-0.224698,2.00039
-0.0284775,-0.147029,1.94117
-0.242372,-0.0963799,1.98559
0.0584799,-0.120128,2.0037
-0.159021,-0.00471955,1.94288
-0.0624706,-0.0158787,1.9886
0.131978,-0.0405205,1.98062
0.229693,0.00289775,1.95591
0.0133989,0.0683707,1.99759
0.122922,0.0722391,1.98833
-0.242719,0.0958155,1.97001
-0.12814,0.0996983,1.9616
-0.0326535,0.15285,1.94811
0.156213,0.175198,1.98146
-0.111293,0.226906,1.95387
-0.0141432,0.246191,1.99975
-0.0960173,-0.220502,2.07736
-0.190198,-0.172721,2.04438
0.170992,-0.159178,2.01937
-0.149345,-0.0706818,2.03655
-0.0431552,-0.10989,2.04215
0.220174,-0.064042,2.04178
-0.261761,0.00531193,2.02747
0.0285414,-0.026607,2.04822
-0.158089,0.0373797,2.04637
0.127554,0.0105805,2.07659
0.218355,0.0710192,2.04283
-0.238352,0.104171,2.07676
-0.0672375,0.127094,2.04902
-0.185906,0.177559,2.01568
-0.102188,0.230552,2.06216
0.0826423,0.224844,2.04488
0.025622,-0.242319,2.08595
0.124318,-0.200501,2.11015
-0.248014,-0.0821238,2.09155
-0.108693,-0.115134,2.1277
0.0979279,-0.0919688,2.10163
0.197752,-0.121538,2.13223
-0.157205,-0.0178045,2.14142
-0.0148949,-0.0612184,2.14212
0.22957,-0.0165519,2.13989
-0.261509,0.0162601,2.13642
-0.0586153,0.025142,2.08918
0.039207,0.0340941,2.13718
-0.130309,0.0888719,2.14224
0.062548,0.123366,2.0782
-0.17978,0.184105,2.12326
0.163551,0.16671,2.08995
-0.00402455,0.245212,2.1083
-0.134697,-0.216764,2.21441
-0.0404556,-0.244828,2.16912
-0.203469,-0.160818,2.15236
0.0309322,-0.159363,2.15522
0.152082,-0.178131,2.21427
-0.243226,-0.0714804,2.19932
0.0897212,-0.0860821,2.21142
-0.0510674,0.0360694,2.19671
0.135129,0.00959184,2.18356
-0.234967,0.111693,2.18364
-0.0328755,0.140579,2.15242
0.0989962,0.113288,2.1801
0.211712,0.0909357,2.15103
-0.0933069,0.232415,2.17011
0.0921089,0.219828,2.15431
-0.0466048,-0.241354,2.2762
0.058715,-0.234352,2.22873
-0.208637,-0.153046,2.26149
-0.0557023,-0.143509,2.2183
0.031567,-0.143868,2.28429
-0.138288,-0.0725664,2.23481
0.215897,-0.0794781,2.23137
-0.0110236,-0.0500413,2.25073
-0.261035,0.0249875,2.24479
-0.152924,0.037149,2.23669
0.0530721,0.0382854,2.24865
0.227111,0.0294029,2.23977
-0.0881272,0.125049,2.2481
0.0194931,0.142238,2.24893
-0.173435,0.189698,2.23069
0.181282,0.146758,2.24052
-0.0858231,0.235097,2.27886
0.00454811,0.244967,2.21698
0.0996491,0.216313,2.26344
-0.140415,-0.212312,2.32272
0.0432559,-0.238551,2.3374
0.138814,-0.191226,2.32229
-0.252974,-0.0648852,2.30796
-0.0851668,-0.117303,2.32023
0.204674,-0.107435,2.33631
-0.154039,-0.0219898,2.33136
0.137928,-0.0221389,2.28656
0.229687,-0.00365863,2.34343
-0.259669,0.0342367,2.35269
-0.0504984,0.03526,2.30439
-0.231661,0.119594,2.29022
-0.139917,0.0871427,2.33705
0.10188,0.119061,2.31641
0.207489,0.10194,2.33576
-0.167442,0.193588,2.33899
-0.0374022,0.147782,2.34251
0.0129319,0.243667,2.32554
-0.0550696,-0.243192,2.38438
-0.214065,-0.146652,2.36934
-0.132852,-0.090603,2.41499
0.0831217,-0.113697,2.37489
-0.235552,-0.0507188,2.41514
-0.011259,-0.0570006,2.3744
0.132786,-0.0185106,2.39419
-0.0500369,0.0617499,2.40858
0.0451722,0.0354852,2.35744
-0.227529,0.126839,2.39751
0.0470065,0.131184,2.41093
0.106673,0.213288,2.37226
-0.0817448,0.236848,2.38791
-0.147556,-0.20772,2.43062
0.0352228,-0.230847,2.44587
-0.219067,-0.137652,2.47798
-0.0393374,-0.146004,2.43271
0.168747,-0.161095,2.42421
0.0567477,-0.121097,2.48017
0.220596,-0.0653829,2.43776
-0.0619674,-0.0542338,2.48877
0.0309043,-0.000949633,2.4591
-0.258027,0.0454261,2.46131
-0.153855,0.0303445,2.42828
0.118484,0.0658411,2.46117
0.223283,0.0535427,2.43397
-0.126147,0.136463,2.43394
-0.0308696,0.154056,2.48295
0.106628,0.213341,2.482
0.177237,0.151774,2.42763
0.0146553,0.243561,2.43502
-0.155626,-0.202573,2.53778
-0.0633889,-0.24024,2.49236
0.0259313,-0.242457,2.55483
0.119578,-0.204989,2.51059
-0.0285591,-0.148708,2.5423
0.193454,-0.127494,2.53854
-0.258562,-0.0449514,2.522
-0.155133,-0.0114271,2.52799
0.0236604,-0.0493635,2.55618
0.131381,-0.043454,2.50022
0.229578,-0.00209334,2.52709
-0.0480962,0.0510193,2.51518
-0.21903,0.138661,2.50381
-0.121863,0.124369,2.55
0.0631595,0.126955,2.53251
0.203037,0.109941,2.52516
-0.11247,0.226677,2.49264
-0.0131283,0.246128,2.54021
-0.0737923,-0.238282,2.60064
0.108484,-0.212105,2.61809
-0.227534,-0.127918,2.5858
-0.122813,-0.10471,2.57309
0.116762,-0.0799608,2.60212
-0.0700931,-0.0135921,2.59938
0.224436,-0.0484436,2.6252
-0.255003,0.0582993,2.56867
-0.159071,0.0474506,2.61903
0.0195564,0.0518425,2.59913
0.124883,0.0430923,2.56756
0.220866,0.0612975,2.62084
-0.211363,0.149593,2.61129
-0.0248765,0.151569,2.59203
0.144941,0.185324,2.5789
-0.102869,0.23032,2.60084
0.0151291,-0.243591,2.6645
-0.165021,-0.195354,2.64505
-0.0758694,-0.135463,2.666
0.0295388,-0.138459,2.63481
0.184128,-0.145803,2.65502
-0.231545,-0.118257,2.69327
-0.252027,-0.0309801,2.6303
-0.14894,-0.0512739,2.66623
0.033158,-0.0327358,2.66401
0.13843,0.00442519,2.66816
-0.251155,0.0709516,2.67738
-0.0536849,0.0524847,2.6835
-0.114663,0.139207,2.65823
0.0768227,0.13231,2.64429
-0.0153631,0.151247,2.69894
0.18017,0.148032,2.67472
0.047599,0.23662,2.63073
-0.0848397,-0.235414,2.70831
0.10148,-0.21557,2.7269
-0.174437,-0.189676,2.75273
0.00308204,-0.139114,2.7414
0.105317,-0.0982216,2.70966
0.217931,-0.0764061,2.73035
-0.260543,-0.0224885,2.73801
-0.0560966,-0.0456906,2.72493
-0.154249,0.0578608,2.72695
0.22829,0.0317506,2.72547
0.102925,0.0813501,2.73722
-0.202535,0.160679,2.71929
-0.103982,0.14711,2.76527
0.124812,0.200504,2.75727
-0.0809193,0.237386,2.7082
0.0259771,0.242668,2.73847
-0.0940807,-0.233223,2.815
0.00748375,-0.243876,2.77556
0.0960523,-0.217802,2.83681
0.172496,-0.158016,2.78673
-0.236168,-0.109213,2.80122
-0.0990905,-0.123291,2.78371
0.0791192,-0.107602,2.81321
-0.159026,-0.0318286,2.78935
-0.0472071,-0.0410634,2.83403
0.0359774,-0.00876061,2.77062
0.143387,-0.0129606,2.7756
-0.149008,0.0727321,2.8344
-0.0459289,0.0596446,2.79303
0.227658,0.0329263,2.83431
-0.246657,0.0863351,2.78599
0.0304729,0.139779,2.79442
0.19751,0.12173,2.77828
-0.190545,0.173245,2.82751
-0.0541112,0.242693,2.81393
0.00222881,-0.24532,2.88595
-0.180907,-0.183311,2.85977
-0.0173385,-0.145716,2.84907
0.172479,-0.15741,2.89671
-0.110955,-0.107808,2.89174
0.218288,-0.0750155,2.8407
-0.262101,-0.00497125,2.84484
-0.166247,-0.0140835,2.89745
0.125691,-0.0338917,2.87918
-0.0714974,0.0412198,2.90489
0.0328075,0.024729,2.87541
0.126567,0.0713644,2.84314
-0.244321,0.0911302,2.89519
-0.0557082,0.143959,2.86149
0.0552773,0.130419,2.89866
0.153972,0.176731,2.86191
-0.122418,0.221948,2.89759
0.0623585,0.232859,2.84169
-0.103179,-0.230137,2.9214
0.0970063,-0.219035,2.94646
-0.186659,-0.177033,2.96783
-0.0409032,-0.15176,2.9628
-0.235576,-0.0986577,2.90927
0.0614125,-0.121074,2.91832
0.219082,-0.0690371,2.95061
-0.262522,-0.00257805,2.9532
-0.0181759,-0.0487336,2.93916
0.117876,0.0496337,2.94819
0.226329,0.0406872,2.94375
-0.142649,0.120014,2.93363
0.179743,0.139442,2.96143
-0.0293133,0.148409,2.96395
-0.0158225,0.246054,2.91666
0.0989803,0.217301,2.94766
-0.0999336,-0.231727,3.02921
0.00348577,-0.245045,2.99496
0.167984,-0.162251,3.00716
-0.241272,-0.0965248,3.01908
-0.125823,-0.0911898,2.9974
0.0456406,-0.127485,3.02484
0.115536,-0.0543292,2.9836
-0.166837,0.00966126,3.00367
0.00152638,0.0465155,2.98652
-0.243061,0.094046,3.00447
-0.093109,0.0867648,3.02618
0.070333,0.128678,3.0061
-0.180547,0.182778,3.01562
-0.0858252,0.2352,3.00009
0.0213587,0.243562,3.02008
-0.00635408,-0.245294,3.10254
0.0921765,-0.220112,3.06134
-0.184662,-0.179965,3.07551
-0.0517501,-0.144439,3.07153
-0.137647,-0.0880675,3.10476
0.113258,-0.0724195,3.08918
0.216988,-0.0805317,3.06015
-0.262495,0.0028406,3.06107
-0.0432177,-0.0381199,3.04572
-0.169001,0.0266993,3.11071
-0.00499834,0.0509156,3.09564
0.089519,0.0275027,3.049
0.227321,0.0284597,3.05317
-0.214157,0.128157,3.1051
0.0823776,0.115545,3.11276
0.191277,0.130717,3.06982
-0.0162431,0.15412,3.06934
0.114578,0.208592,3.06481
-0.124378,0.220665,3.10162
-0.108419,-0.227689,3.13765
0.0917688,-0.221737,3.17653
-0.0700775,-0.132656,3.17947
0.0380802,-0.141482,3.13183
0.167468,-0.162947,3.11775
-0.242898,-0.0962348,3.12906
-0.262269,0.00173051,3.16917
-0.0740075,-0.01262,3.14862
0.0330242,-0.0352412,3.15255
0.226988,-0.0313688,3.1571
0.128888,0.0179186,3.14822
-0.0997809,0.117879,3.13017
0.21754,0.0775473,3.16179
-0.00924398,0.15702,3.17822
0.16102,0.170426,3.16755
-0.0207666,0.248235,3.12053
0.0712225,0.229921,3.17365
-0.116338,-0.225042,3.24577
-0.0152705,-0.245428,3.21028
-0.190433,-0.17286,3.18557
0.0274783,-0.138151,3.24139
0.116426,-0.0930408,3.19502
0.213531,-0.087271,3.25001
-0.161879,-0.0490307,3.20161
-0.0349501,-0.0486099,3.24391
-0.139384,0.0564556,3.20961
-0.0042777,0.052109,3.20341
-0.239968,0.100993,3.20855
0.0824327,0.114632,3.21969
-0.175423,0.187552,3.19179
-0.0792213,0.237379,3.21093
0.0657979,-0.232365,3.2811
-0.033294,-0.200018,3.3095
0.154903,-0.177814,3.25341
-0.247272,-0.0891878,3.25402
-0.106376,-0.122412,3.28287
0.108172,-0.0945266,3.30287
-0.170651,-0.0378735,3.30942
0.0379424,-0.0109253,3.31666
0.123726,-0.000161672,3.253
-0.261231,0.017466,3.27591
-0.152823,0.069274,3.31415
-0.051397,0.0453505,3.29758
0.229714,0.0197377,3.25471
-0.0850099,0.138385,3.2544
0.0137589,0.139881,3.30174
0.106483,0.0842394,3.3185
0.196437,0.123112,3.26006
-0.204936,0.159424,3.29373
0.122656,0.203201,3.26657
-0.120168,0.223722,3.31061
0.015214,0.243668,3.26695
-0.154164,-0.20274,3.34473
0.0373095,-0.239425,3.38569
0.133559,-0.195508,3.35906
-0.228805,-0.124533,3.3562
0.0117441,-0.111731,3.3514
0.202812,-0.110469,3.35671
-0.260568,-0.022821,3.37759
-0.0716016,-0.0419679,3.35495
0.133857,-0.00797594,3.36818
0.00415991,0.0716292,3.38737
0.219889,0.065448,3.35314
-0.247922,0.0844431,3.35991
-0.0810941,0.136145,3.36413
0.169192,0.162386,3.35933
-0.0304182,0.245323,3.36682
0.0767953,0.227076,3.36163
-0.0700461,-0.241636,3.40187
-0.188493,-0.175391,3.44498
-0.0893295,-0.13656,3.40387
0.00692284,-0.139732,3.45746
0.103226,-0.104963,3.40966
-0.164067,-0.0586133,3.41496
