x,y,z
0.0997571,-0.111941,0.458575
-0.106504,-0.0545328,0.450274
0.143382,-0.0101054,0.472863
-0.131239,0.0729928,0.463942
0.0480725,0.0574179,0.447958
0.228669,0.0918077,0.432032
-0.157886,0.188624,0.423214
-0.000608092,0.148092,0.482049
0.162222,0.184866,0.431953
-0.0543146,0.238936,0.426795
0.0552281,0.238928,0.438046
-0.17561,-0.172253,0.493354
-0.079849,-0.131577,0.523156
0.0282438,-0.147136,0.532757
0.165725,-0.180425,0.514005
-0.23244,-0.0791597,0.500452
0.129044,-0.0773233,0.558019
0.228662,-0.0905296,0.513365
-0.150635,-0.00801029,0.538535
0.0413609,-0.032914,0.510456
-0.24244,0.0398498,0.502122
-0.0390377,0.0427163,0.511915
0.0561028,0.0684812,0.557306
0.244431,0.0215483,0.513524
-0.200871,0.141267,0.512186
0.138388,0.0974212,0.491914
-0.099371,0.183437,0.515688
-0.0103048,0.246077,0.52603
0.116483,0.216303,0.525703
-0.125357,-0.211677,0.581493
-0.0206917,-0.244221,0.575775
0.0875528,-0.229979,0.572424
-0.205299,-0.134398,0.590533
-0.042691,-0.140937,0.62642
0.202838,-0.138562,0.608918
-0.243879,-0.0243657,0.593727
-0.0459475,-0.0441502,0.574923
0.0593615,-0.020091,0.620945
0.242796,-0.0364018,0.605671
0.155761,0.0274377,0.575017
-0.230607,0.0851029,0.601304
-0.117108,0.0909113,0.57159
0.207505,0.131119,0.568416
-0.169897,0.177491,0.611301
-0.00939112,0.149536,0.590355
0.0999112,0.152787,0.61139
-0.0766718,0.233275,0.611343
0.0389251,0.243052,0.621686
-0.0737077,-0.234439,0.674167
0.0347543,-0.242923,0.669573
0.137238,-0.204055,0.665587
-0.15585,-0.164265,0.682723
-0.230935,-0.0845563,0.684694
0.066531,-0.128763,0.631483
-0.136251,-0.0618814,0.633215
-0.0284579,-0.0466931,0.681248
-0.243948,0.0239641,0.691156
-0.138425,0.042276,0.667688
-0.0334818,0.049281,0.629166
0.134027,0.0503988,0.677876
0.238061,0.0627664,0.64861
-0.0833778,0.137644,0.670717
0.0302996,0.116338,0.685928
0.189483,0.156966,0.672782
0.091037,-0.228489,0.761167
-0.0637849,-0.133774,0.734574
0.0450307,-0.132528,0.736311
0.181873,-0.16562,0.756842
0.123721,-0.0636004,0.699041
0.230535,-0.0861463,0.701327
-0.141578,-0.0469531,0.740597
-0.0538641,0.0442168,0.73736
0.0498075,0.00924236,0.732939
0.245249,0.0126954,0.743995
-0.209325,0.128145,0.699879
0.10248,0.105072,0.765738
-0.133672,0.206179,0.739599
-0.0337684,0.242926,0.711637
0.106858,0.220846,0.702399
-0.123292,-0.213309,0.775299
-0.0174476,-0.244408,0.766841
-0.202264,-0.138509,0.777548
-0.0100109,-0.149481,0.828712
0.117997,-0.0925166,0.805198
0.233702,-0.0737687,0.810631
-0.242809,-0.0379046,0.783265
-0.0247561,-0.0476403,0.790533
-0.235063,0.0706872,0.788203
-0.147741,0.0107466,0.832952
0.0272592,0.0430736,0.833287
0.149645,0.012364,0.79422
-0.1313,0.10635,0.783488
0.214771,0.118849,0.771219
-0.0301046,0.146249,0.769947
0.14423,0.198772,0.802299
-0.0603606,0.238439,0.818136
0.0446555,0.241889,0.788316
-0.066829,-0.236318,0.865788
0.0416348,-0.242358,0.858622
0.142382,-0.200761,0.851674
-0.161766,-0.184873,0.88363
-0.22621,-0.09697,0.875123
-0.118271,-0.0959191,0.835687
0.0736332,-0.131236,0.897215
0.207606,-0.130703,0.90069
-0.0540712,-0.00686233,0.887309
0.138671,-0.0313694,0.891461
-0.245557,0.00981601,0.8814
0.115194,0.0754899,0.890717
0.241564,0.0460333,0.847486
-0.218077,0.114244,0.883783
-0.0521652,0.109369,0.870683
0.199557,0.143346,0.877251
-0.153483,0.192353,0.84768
0.0474816,0.150116,0.847309
0.0183995,0.244774,0.893831
-0.00730208,-0.246302,0.957068
0.100086,-0.224185,0.948825
-0.0671654,-0.142765,0.920733
-0.148188,-0.0434325,0.927751
0.0144403,-0.0607967,0.953621
0.2436,-0.0314538,0.924269
-0.132705,0.0642638,0.930058
0.022193,0.0483,0.942116
0.234712,0.0740902,0.951967
-0.171923,0.174759,0.96004
0.0406515,0.156053,0.954954
0.122004,0.21357,0.90921
-0.0850476,0.230862,0.925012
-0.12131,-0.213547,0.985567
-0.202783,-0.13783,0.974452
-0.00562705,-0.152845,1.0101
0.159918,-0.187123,1.0317
-0.107135,-0.0993123,1.01084
0.118299,-0.0817719,0.983327
0.223065,-0.103236,1.00525
-0.243073,-0.0344757,0.980784
-0.0620893,0.00295561,0.996529
0.0579776,-0.0101649,1.04045
0.246287,9.15233e-05,1.02842
-0.232368,0.0750223,0.982539
-0.138768,0.0660096,1.03993
0.143668,0.0252967,0.984284
-0.0646554,0.136077,0.976479
0.0224593,0.0922751,1.0408
0.18291,0.163757,0.986021
-0.106014,0.22279,1.03223
-0.00608887,0.245472,1.0001
0.0982406,0.22548,1.01641
-0.0473214,-0.241135,1.06975
0.0603133,-0.237259,1.04932
-0.197632,-0.146235,1.08411
-0.0919254,-0.148407,1.10649
-0.0247231,-0.0687412,1.07597
0.0792562,-0.126264,1.07247
-0.242084,-0.0455472,1.08852
-0.135043,-0.0313366,1.0899
0.157675,-0.0382711,1.0758
-0.236852,0.0635194,1.08916
-0.0483315,0.033604,1.10129
0.121862,0.0708983,1.08039
-0.064873,0.138443,1.08523
0.224979,0.0994927,1.06418
-0.18846,0.158469,1.06658
0.0556945,0.170523,1.10739
0.16338,0.18374,1.09237
-0.0256826,0.243786,1.10844
-0.0808241,-0.232439,1.17438
0.0258738,-0.244862,1.1528
0.127118,-0.210042,1.13244
0.00749924,-0.138444,1.15146
-0.0755722,-0.0642329,1.17434
0.122161,-0.0886462,1.16351
0.210513,-0.127298,1.11224
-0.136382,0.0489047,1.16402
0.0419599,0.0642466,1.15367
0.244535,0.017968,1.13512
-0.208677,0.129932,1.17196
0.21629,0.116879,1.17061
-0.126266,0.211005,1.13774
0.0971193,-0.226581,1.23618
-0.171308,-0.17525,1.19845
-0.0452013,-0.142051,1.2441
0.184153,-0.163063,1.21349
-0.230905,-0.0845246,1.18857
0.0625512,-0.12498,1.24547
0.235577,-0.067548,1.20117
-0.143755,-0.0208042,1.24753
0.0294457,-0.0378177,1.18763
-0.243895,0.0241005,1.18866
-0.0478887,0.0289098,1.22626
0.143981,0.0350935,1.18193
0.242572,0.0391926,1.24254
-0.0728167,0.133169,1.19321
0.0615012,0.140341,1.22733
-0.151754,0.193558,1.24043
0.149497,0.195989,1.19917
-0.0556622,0.239211,1.21599
0.0503923,0.241403,1.18932
-0.111548,-0.219657,1.2786
-0.00871446,-0.245405,1.25593
0.158906,-0.187791,1.31721
-0.212617,-0.124013,1.28819
-0.111623,-0.0981047,1.31834
0.223902,-0.101373,1.30404
-0.244659,-0.0197605,1.287
-0.00399375,-0.0513013,1.29105
0.143846,-0.0431152,1.25878
0.0555376,0.0369749,1.26391
0.15165,0.0479379,1.31623
-0.229493,0.0885301,1.27634
-0.12031,0.088882,1.28214
0.201456,0.138163,1.2772
-0.0266546,0.145448,1.28994
0.124342,0.212322,1.30314
0.0200438,0.244415,1.29414
-0.0675325,-0.235546,1.3788
0.0627839,-0.23657,1.33833
-0.163492,-0.183492,1.36395
-0.00629482,-0.151228,1.34371
0.101196,-0.0983706,1.34308
-0.143753,0.000566076,1.35551
0.246037,-0.00185345,1.34309
-0.0269144,0.0472342,1.33637
0.0732743,0.121304,1.33399
0.224791,0.100456,1.37755
-0.181975,0.165339,1.33868
-0.0872742,0.229922,1.324
0.0285789,-0.24395,1.44022
0.130609,-0.208736,1.42021
-0.0559505,-0.145598,1.441
0.0526346,-0.134899,1.43223
-0.215709,-0.118992,1.43211
0.213594,-0.121817,1.41082
-0.244649,-0.0216297,1.39341
-0.0494003,-0.0449436,1.38947
0.0511746,-0.00101339,1.39721
0.158015,-0.0271774,1.40218
0.244733,0.0210664,1.44937
-0.230617,0.0862175,1.39502
-0.113449,0.100167,1.39116
-0.0123631,0.139996,1.39638
0.126584,0.0761091,1.41896
-0.139871,0.20126,1.43251
0.161337,0.185181,1.4028
-0.0390061,0.242728,1.42461
0.065413,0.236125,1.39234
-0.0562445,-0.239632,1.50621
0.0951442,-0.226198,1.52426
-0.148371,-0.196344,1.47017
0.182184,-0.166033,1.50603
-0.126831,-0.065483,1.46288
0.106084,-0.0875975,1.51328
0.234471,-0.0715796,1.50631
-0.241585,-0.0387433,1.49926
-0.0110872,-0.0576866,1.48973
-0.162727,0.0366178,1.46367
-0.0528423,0.0396802,1.45982
0.044586,0.0343136,1.50989
0.151019,0.011994,1.50395
-0.204781,0.134424,1.48978
0.0590965,0.137084,1.47784
0.215608,0.117035,1.49494
-0.0530149,0.157283,1.49346
0.143436,0.198866,1.51022
0.0430777,0.242293,1.49779
-0.131983,-0.207043,1.57688
0.0123634,-0.246079,1.59094
-0.204885,-0.134659,1.53912
0.00991255,-0.157272,1.52882
-0.0864517,-0.110561,1.55255
0.0297878,-0.0709456,1.58962
-0.151632,-0.0166979,1.55745
-0.240333,0.0522135,1.55592
-0.0443754,0.00986798,1.56969
0.244726,0.0222307,1.55896
-0.117772,0.0886815,1.54921
0.0147088,0.143791,1.57768
0.119368,0.100014,1.5623
-0.135147,0.2069,1.54184
-0.037431,0.242591,1.56965
-0.194261,-0.150489,1.64747
-0.0329323,-0.156848,1.63522
0.105984,-0.148256,1.60484
-0.121039,-0.0693047,1.64795
0.212878,-0.122974,1.60097
-0.239039,-0.0588749,1.60675
0.141338,-0.034024,1.60127
0.242865,-0.0354788,1.65755
-0.243207,0.0333319,1.66165
-0.135952,0.0425454,1.64715
0.0536194,0.0299493,1.61853
-0.199496,0.143016,1.59802
-0.0350704,0.0821851,1.65231
0.226557,0.099071,1.63188
-0.0951015,0.171763,1.63688
0.162197,0.18545,1.61717
0.0671357,0.236001,1.60354
-0.115336,-0.217432,1.68269
-0.0101298,-0.245375,1.69602
0.0971096,-0.225272,1.68197
0.19096,-0.155138,1.70409
0.0468394,-0.106276,1.6905
-0.21014,-0.061775,1.71089
-0.0247155,-0.0247588,1.672
0.143456,-0.0572447,1.70705
0.0524057,0.027711,1.72857
0.144576,0.0470183,1.67451
0.241057,0.0483409,1.72694
-0.21069,0.128053,1.70314
-0.107537,0.107935,1.73028
0.0789451,0.133164,1.6654
-0.00597261,0.149871,1.73151
0.17961,0.166883,1.72324
-0.0141968,0.244841,1.6755
0.0874585,0.229638,1.71683
-0.0753331,-0.233386,1.78214
0.0324559,-0.243757,1.79577
0.134201,-0.205869,1.78356
-0.180127,-0.167269,1.75516
0.0509501,-0.136128,1.79416
-0.0740045,-0.130344,1.73325
-0.109356,-0.00962595,1.73967
-0.0152691,-0.0504782,1.77778
0.238116,-0.0586012,1.76441
-0.241523,0.0469859,1.7678
-0.0320962,0.0583268,1.79075
0.147387,0.0375265,1.78274
0.0938091,0.133098,1.78271
-0.183084,0.163613,1.80034
-0.113954,0.217571,1.73433
-0.0192589,0.244771,1.78284
-0.140404,-0.201301,1.86268
-0.0484559,-0.143944,1.83901
0.204357,-0.137951,1.83212
-0.137309,-0.0863929,1.81319
0.13007,-0.0632488,1.81388
-0.240877,-0.0502945,1.81303
-0.151229,0.0189384,1.83614
0.0534129,0.00966483,1.83609
0.245164,0.0135018,1.84659
-0.229911,0.0879072,1.86433
-0.101017,0.114224,1.85365
0.218587,0.113739,1.81043
0.00178164,0.150387,1.84011
-0.104036,0.223171,1.84623
0.0795916,0.232521,1.82668
-0.0422925,-0.242529,1.88569
0.064931,-0.236389,1.89919
0.159879,-0.187573,1.91679
-0.212373,-0.124395,1.88398
-0.116792,-0.11403,1.9369
0.0822961,-0.116179,1.89584
0.224199,-0.10142,1.93359
-0.246361,-0.00820099,1.91429
-0.0601644,-0.0419944,1.87732
0.0498099,-0.0218239,1.93925
-0.0206355,0.0562086,1.90082
0.146241,0.0239558,1.89137
0.0838704,0.114022,1.9032
0.222773,0.102044,1.9188
-0.176627,0.17107,1.90825
0.164596,0.182814,1.87264
-0.00772022,0.246251,1.8912
0.0893117,0.229102,1.93606
-0.11105,-0.218888,1.96754
-0.00659942,-0.245436,1.98894
0.102179,-0.224604,2.00052
-0.0118453,-0.146889,1.94141
-0.226002,-0.0964991,1.98574
0.0750213,-0.119953,2.0039
-0.142649,-0.00434808,1.94301
-0.0461684,-0.0156631,1.98885
0.148326,-0.0402661,1.98069
0.246064,0.0029805,1.95591
0.0297475,0.0684376,1.99754
0.13929,0.0725127,1.98838
-0.226356,0.0958233,1.97007
-0.111812,0.0998352,1.96152
-0.0162889,0.152926,1.94828
0.172596,0.175262,1.98146
-0.0949385,0.226928,1.95388
0.00222458,0.246207,1.99977
-0.0762076,-0.229115,2.07307
-0.173663,-0.172791,2.04449
0.187566,-0.158954,2.01944
-0.132723,-0.0707934,2.03626
-0.0267214,-0.109732,2.04232
0.236529,-0.0638183,2.04183
-0.245433,0.00528284,2.02748
0.0448775,-0.0264228,2.04834
-0.141723,0.0373615,2.04622
0.143834,0.0109728,2.07661
0.234911,0.0697275,2.04302
-0.221982,0.104203,2.07681
-0.0515378,0.127085,2.04924
-0.169516,0.17757,2.0157
-0.085791,0.230601,2.06217
0.0990539,0.224894,2.0449
0.0423943,-0.242252,2.0861
0.141032,-0.200299,2.11035
-0.231682,-0.0821414,2.0916
-0.0924791,-0.114886,2.12776
0.114361,-0.0915818,2.10188
0.214274,-0.121297,2.1324
-0.141093,-0.0176072,2.14139
0.00133072,-0.0609769,2.14223
0.245955,-0.0163866,2.13997
-0.24522,0.0162666,2.13642
-0.0422968,0.0252927,2.08931
0.0555094,0.0343153,2.13728
-0.113958,0.0889268,2.14246
0.0789918,0.123429,2.07807
-0.163394,0.1841,2.12328
0.179925,0.166617,2.08996
0.0123806,0.24524,2.10832
-0.11837,-0.21671,2.21432
-0.0240089,-0.244701,2.16904
-0.187128,-0.160814,2.15236
0.0474088,-0.159169,2.15539
0.168668,-0.177604,2.2145
-0.226902,-0.071444,2.1993
0.103941,-0.08416,2.21142
-0.0347296,0.0360444,2.19682
0.15156,0.0101842,2.18357
-0.218618,0.111696,2.18366
-0.0172855,0.140855,2.15272
0.115208,0.11356,2.18004
0.228133,0.0909555,2.15106
-0.0769049,0.232337,2.17014
0.108518,0.21989,2.15432
-0.0303225,-0.241406,2.27616
0.0754478,-0.234272,2.22891
-0.192322,-0.152973,2.26146
-0.0394267,-0.143485,2.21822
0.0478071,-0.143898,2.28436
-0.122002,-0.072472,2.23463
0.232338,-0.0792623,2.2315
0.00533446,-0.0500934,2.25083
-0.244692,0.0249981,2.24478
-0.13655,0.0370052,2.23682
0.0692568,0.0384789,2.24847
0.243517,0.0295672,2.23991
-0.0718512,0.125,2.24822
0.0357086,0.142391,2.24895
-0.157115,0.189647,2.23071
0.197636,0.146669,2.24046
-0.0694961,0.23507,2.27886
0.0209589,0.245015,2.21701
0.116133,0.216237,2.26343
-0.124093,-0.212268,2.32267
0.0595701,-0.238567,2.33745
0.155136,-0.191216,2.3224
-0.236676,-0.0648093,2.30794
-0.0690985,-0.117055,2.32008
0.221033,-0.107424,2.33634
-0.137896,-0.0220267,2.33126
0.153941,-0.021782,2.28659
0.246017,-0.00366252,2.34349
-0.243303,0.0342679,2.35269
-0.0342558,0.0351907,2.3044
-0.215323,0.119566,2.29023
-0.123651,0.0870623,2.3371
0.118213,0.11913,2.31623
0.223838,0.101939,2.33575
-0.151205,0.193526,2.339
-0.0210924,0.14782,2.34256
0.0293045,0.243691,2.32552
-0.0388034,-0.243188,2.38436
-0.197774,-0.146592,2.36933
-0.116604,-0.0905203,2.415
0.099187,-0.11353,2.37499
-0.219199,-0.0506086,2.41515
0.00473573,-0.0568279,2.37444
0.149058,-0.0183595,2.3942
-0.0339002,0.0617115,2.40853
0.0614405,0.0356279,2.35725
-0.211204,0.126819,2.39754
0.0633531,0.131239,2.41083
0.123053,0.213299,2.37222
-0.0654572,0.236869,2.3879
-0.131292,-0.207661,2.43057
0.0514766,-0.230735,2.44592
-0.202893,-0.137459,2.47802
-0.0231168,-0.145988,2.43261
0.184942,-0.161032,2.42415
0.0728709,-0.120947,2.48023
0.236845,-0.0654081,2.43804
-0.0457675,-0.0542637,2.48881
0.0469699,-0.000629472,2.45895
-0.241658,0.045484,2.46133
-0.137597,0.0302523,2.42822
0.134777,0.0659465,2.46113
0.239639,0.0535218,2.43395
-0.109886,0.136447,2.43399
-0.0145534,0.154094,2.48285
0.122995,0.213368,2.482
0.19358,0.151806,2.42756
0.0310188,0.243567,2.435
-0.139448,-0.202427,2.53771
-0.0471811,-0.240148,2.49236
0.0421613,-0.242482,2.55487
0.135892,-0.20487,2.51058
-0.0123805,-0.148681,2.54223
0.213837,-0.121513,2.53727
-0.242241,-0.0448035,2.52206
-0.138876,-0.0113601,2.52795
0.0397666,-0.0492746,2.55608
0.147031,-0.0427905,2.50008
0.245895,-0.0019263,2.52721
-0.0320229,0.0511179,2.51509
-0.202694,0.138768,2.50381
-0.105565,0.124697,2.54994
0.0795042,0.127151,2.53245
0.219408,0.10974,2.52502
-0.0960923,0.2267,2.49263
0.00324938,0.246141,2.54017
-0.0576801,-0.238196,2.6006
0.124799,-0.212081,2.61807
-0.211285,-0.127688,2.58583
-0.106612,-0.10458,2.57305
0.133053,-0.0796567,2.60188
-0.0539007,-0.0134401,2.59926
0.240872,-0.0482804,2.62521
-0.238634,0.0584173,2.56868
-0.142688,0.0476772,2.61887
0.0359062,0.0519602,2.59885
0.141499,0.0435804,2.56755
0.237191,0.0612801,2.62077
-0.195001,0.149666,2.61129
-0.00855229,0.151647,2.59191
0.16159,0.185073,2.5788
-0.0864596,0.230359,2.60083
0.0312808,-0.243637,2.66451
-0.148989,-0.195079,2.64495
-0.0594724,-0.13565,2.66572
0.045936,-0.138208,2.63459
0.200539,-0.145631,2.65484
-0.215386,-0.117877,2.69327
-0.235743,-0.0306925,2.63036
-0.132654,-0.0510935,2.66612
0.0496029,-0.0325015,2.66381
0.154836,0.00459163,2.66805
-0.234857,0.0710066,2.67744
-0.0373844,0.0526057,2.68328
-0.0983179,0.139325,2.6582
0.0931385,0.132383,2.64421
0.000980758,0.151315,2.69884
0.19657,0.147954,2.67469
0.063949,0.236654,2.63073
-0.068955,-0.235378,2.70822
0.117891,-0.215573,2.72692
-0.158373,-0.189401,2.75267
0.0195506,-0.138792,2.74108
0.12195,-0.0976742,2.70953
0.234272,-0.0763721,2.73026
-0.244244,-0.022209,2.73816
-0.0396855,-0.0457096,2.72454
-0.137897,0.0580553,2.72681
0.244682,0.0317724,2.7254
0.119154,0.0814116,2.73711
-0.18623,0.160656,2.71929
-0.0876449,0.147248,2.76518
0.141453,0.200296,2.75723
-0.0645434,0.237452,2.70819
0.042566,0.242613,2.73845
-0.0780138,-0.233157,2.81492
0.0237641,-0.243863,2.77554
0.112378,-0.217651,2.83676
0.188858,-0.157929,2.78669
-0.219882,-0.108989,2.80117
-0.0830604,-0.122999,2.78348
0.095449,-0.107316,2.81304
-0.142862,-0.031472,2.78942
-0.0310848,-0.0408669,2.83373
0.0522127,-0.00857475,2.77039
0.159631,-0.0128926,2.77544
-0.132768,0.0729463,2.83434
-0.0296649,0.0597928,2.79275
0.244025,0.0330099,2.83428
-0.230333,0.0862415,2.78601
0.0466697,0.139757,2.79434
0.213915,0.121591,2.77822
-0.174144,0.173353,2.82746
-0.0375718,0.242708,2.8139
0.0184598,-0.245259,2.88571
-0.16477,-0.183093,2.85972
-0.00117257,-0.145537,2.84869
0.188941,-0.157193,2.89664
-0.0947865,-0.107526,2.89157
0.23464,-0.0748671,2.84061
-0.245769,-0.00479179,2.84496
-0.149978,-0.0138121,2.89756
0.142017,-0.0337285,2.87903
-0.0552672,0.0416057,2.90485
0.0489672,0.0247967,2.87522
0.142803,0.0713923,2.843
-0.227864,0.0912551,2.89523
-0.0394799,0.143946,2.8614
0.0714004,0.130423,2.89854
0.170501,0.176532,2.86184
-0.106021,0.221963,2.89753
0.078884,0.23283,2.84167
-0.0871116,-0.22999,2.92135
0.113431,-0.218973,2.94638
-0.170477,-0.176839,2.96778
-0.0248119,-0.151636,2.9627
-0.219297,-0.0984548,2.90917
0.0775291,-0.12099,2.91808
0.235508,-0.0685845,2.95052
-0.246207,-0.00251851,2.95323
-0.00215727,-0.0485878,2.9389
0.134122,0.0497217,2.94802
0.242652,0.0410479,2.94368
-0.126893,0.120011,2.93357
0.196082,0.139414,2.96143
-0.0132188,0.148415,2.96389
0.000357856,0.246065,2.91665
0.11534,0.217308,2.94758
-0.0837121,-0.231656,3.02917
0.0197424,-0.244974,2.99484
0.184547,-0.162045,3.0068
-0.225314,-0.0965179,3.01898
-0.109669,-0.0909911,2.99734
0.0617635,-0.127396,3.02462
0.131785,-0.0543269,2.98338
-0.150826,0.00992304,3.00374
0.0177707,0.0466089,2.9864
-0.226777,0.0938802,3.00444
-0.0771509,0.086935,3.02607
0.0865593,0.128667,3.00589
-0.16435,0.182627,3.01577
-0.0697249,0.235149,3.00014
0.0375846,0.243622,3.01997
0.0100491,-0.245289,3.10249
0.108713,-0.219934,3.06122
-0.16839,-0.179881,3.07553
-0.0356382,-0.144256,3.07153
-0.121558,-0.0876439,3.10459
0.129433,-0.0722923,3.08895
0.233342,-0.0803717,3.06005
-0.246148,0.00278451,3.0611
-0.0269035,-0.0380413,3.04557
-0.15283,0.0272304,3.11064
0.0114486,0.0509266,3.09553
0.105882,0.0275239,3.04877
0.243662,0.0285071,3.05302
-0.199337,0.12892,3.10518
0.0988871,0.115513,3.11253
0.207699,0.130624,3.06982
3.51995e-05,0.154172,3.06923
0.130992,0.208562,3.0646
-0.108057,0.220685,3.10175
-0.0921916,-0.227597,3.1376
0.108134,-0.221759,3.17645
-0.0501445,-0.134586,3.18035
0.0544331,-0.141611,3.13155
0.1846,-0.162246,3.11702
-0.226744,-0.0959885,3.1289
-0.245893,0.00187458,3.16922
-0.0578782,-0.0121816,3.14844
0.0491593,-0.0353883,3.15248
0.243355,-0.0312537,3.15696
0.144995,0.018026,3.14814
-0.0834941,0.117958,3.13013
0.233868,0.0775657,3.16178
0.00717074,0.156932,3.17808
0.177414,0.170421,3.16749
-0.00440324,0.248226,3.1205
0.0876017,0.229908,3.1736
-0.100137,-0.224925,3.24563
0.00101702,-0.245232,3.2102
-0.174261,-0.172595,3.18542
0.0440979,-0.137969,3.24107
0.133127,-0.0927343,3.1948
0.229921,-0.087159,3.24975
-0.145933,-0.0486843,3.20132
-0.0185803,-0.0484549,3.24364
-0.123218,0.0565395,3.20955
0.0121167,0.0520571,3.20335
-0.223652,0.100901,3.20872
0.0988631,0.114522,3.21953
-0.15919,0.187475,3.19191
-0.0628928,0.237381,3.21087
0.082114,-0.232343,3.28108
-0.0169696,-0.199916,3.30948
0.171256,-0.177736,3.25335
-0.230915,-0.089213,3.25402
-0.0899389,-0.122332,3.28252
0.124568,-0.0943439,3.30272
-0.154194,-0.0378899,3.30928
0.0542602,-0.0107564,3.31663
0.139888,9.52521e-05,3.25297
-0.244836,0.0173854,3.27604
-0.136517,0.0692642,3.31413
-0.0350716,0.0454203,3.29749
0.245986,0.0197485,3.25461
-0.0686667,0.138362,3.25431
0.0300713,0.139886,3.30157
0.12268,0.0844171,3.31852
0.212792,0.123095,3.25999
-0.188645,0.159393,3.29372
0.139047,0.203123,3.26648
-0.103816,0.223703,3.31056
0.0315759,0.243648,3.26686
-0.137768,-0.202752,3.34476
0.0537837,-0.239398,3.38565
0.150028,-0.195338,3.35904
-0.212408,-0.124531,3.35621
0.028182,-0.111637,3.35141
0.219269,-0.110167,3.35652
-0.244184,-0.0228089,3.37771
-0.0552295,-0.0418895,3.35492
0.150057,-0.007565,3.36852
0.0204116,0.0717218,3.38733
0.236159,0.0655507,3.35303
-0.231563,0.0844531,3.35994
-0.0648487,0.13614,3.36412
0.185334,0.162542,3.35912
-0.0139808,0.245324,3.36677
0.0933042,0.226971,3.36158
-0.0536943,-0.241622,3.40185
-0.172268,-0.175281,3.44508
-0.0730508,-0.136468,3.40394
0.023361,-0.139642,3.45748
0.119644,-0.104721,3.40962
-0.147647,-0.0584561,3.41495
0.0448911,-0.0286452,3.42226
0.245521,-0.0229733,3.41758
