x,y,z
0.0223958,0.0940135,0.997417
0.223521,0.101789,1.02635
-0.186965,0.159892,1.03195
-0.105457,0.222479,0.994713
0.0978599,0.224748,0.977779
0.126507,-0.210722,1.09259
-0.199252,-0.144009,1.05345
-0.0918467,-0.148689,1.06378
0.207332,-0.13074,1.07205
-0.242243,-0.043104,1.04897
-0.133902,-0.0337699,1.0485
-0.236417,0.0656663,1.05456
-0.0488934,0.0339869,1.06063
0.24484,0.0144459,1.09677
-0.0608794,0.140753,1.04853
-0.122512,0.213228,1.10213
0.0525717,0.163554,1.07612
0.161125,0.185634,1.05753
-0.0217546,0.24396,1.06599
-0.0822469,-0.231803,1.13438
0.0244549,-0.244845,1.11267
-0.17281,-0.173776,1.15712
0.00506744,-0.138632,1.11381
0.18265,-0.164006,1.1741
-0.231682,-0.0821477,1.14981
-0.0757237,-0.0670699,1.13503
0.122907,-0.0859667,1.12625
0.2353,-0.068416,1.16613
0.0282617,-0.0401109,1.15534
-0.243575,0.0264549,1.15555
-0.138661,0.0475386,1.12251
0.0412425,0.0614782,1.11593
0.143991,0.0282983,1.13854
-0.206184,0.132719,1.13667
-0.06884,0.133439,1.15647
0.218985,0.110878,1.13916
0.152664,0.192631,1.1662
0.0547328,0.239965,1.15453
-0.113541,-0.217088,1.23849
-0.0107353,-0.244992,1.21662
0.0949307,-0.227065,1.19589
-0.0413228,-0.139114,1.21081
-0.212853,-0.123403,1.24888
0.0693254,-0.122984,1.21408
-0.147492,-0.0242745,1.20504
0.143882,-0.0422971,1.2225
-0.0499312,0.0296464,1.18733
0.0606271,0.0343246,1.22893
0.234436,0.0311854,1.21236
-0.228889,0.0899478,1.24387
-0.119739,0.0919703,1.24468
0.0619277,0.137397,1.19101
0.203144,0.135744,1.24508
-0.148599,0.195292,1.20618
-0.0514538,0.23976,1.1806
0.0611869,-0.236972,1.29927
-0.00689548,-0.151899,1.31266
0.157682,-0.188562,1.27731
-0.112935,-0.0959408,1.28082
0.110414,-0.0947229,1.31253
0.223602,-0.100739,1.2696
-0.244611,-0.0182493,1.25532
0.00183035,-0.0531558,1.26403
-0.147966,0.00760722,1.31004
-0.0324926,0.0455601,1.29663
0.148246,0.0374761,1.29643
0.0745518,0.118388,1.29809
-0.180218,0.166511,1.30562
-0.0252075,0.146368,1.25569
0.126654,0.210639,1.27113
-0.0874049,0.229706,1.29089
0.0230284,0.244282,1.26071
-0.0703146,-0.234649,1.3479
0.133872,-0.205637,1.3824
-0.164991,-0.181997,1.32795
0.211709,-0.124104,1.37551
-0.244736,-0.0156186,1.36423
-0.0558625,-0.0432166,1.35694
0.0507899,-0.0225189,1.37058
0.159342,-0.0277226,1.3845
0.245799,-0.0064188,1.3215
-0.22736,0.0921724,1.37104
-0.108409,0.100313,1.35383
-0.00825237,0.144157,1.36382
0.224524,0.098767,1.34597
0.161595,0.184572,1.37178
0.0651604,0.236015,1.36156
0.0330054,-0.243176,1.40464
-0.148576,-0.195436,1.43518
-0.055923,-0.142667,1.40999
-0.216855,-0.115475,1.39726
0.0550766,-0.131137,1.40014
-0.12991,-0.0622311,1.43522
-0.139048,0.0468065,1.4438
-0.0305207,0.0482112,1.41206
0.243273,0.0308732,1.42944
0.0512537,0.135854,1.4554
0.121705,0.0765624,1.39553
-0.151785,0.191721,1.40773
-0.052671,0.239526,1.39453
-0.0543687,-0.239172,1.46976
0.0935376,-0.226753,1.49487
-0.203573,-0.134776,1.50782
0.0102358,-0.154878,1.49718
0.181521,-0.165456,1.47262
-0.0863798,-0.10977,1.52348
0.107676,-0.0851284,1.48477
0.234949,-0.0697138,1.47179
-0.242608,-0.038099,1.47188
-0.0174803,-0.0524644,1.45969
0.0381733,0.0347083,1.49686
0.148739,0.0165732,1.48392
-0.210485,0.125347,1.47439
0.209184,0.124733,1.49368
-0.141643,0.200407,1.51622
-0.0615398,0.148313,1.45928
0.134443,0.204824,1.47641
0.0310069,0.243359,1.46574
-0.127844,-0.209613,1.54504
0.00757111,-0.244992,1.56039
0.108096,-0.149084,1.58169
0.031918,-0.0715936,1.56453
0.213284,-0.119998,1.56709
-0.237694,-0.0613954,1.58167
-0.150886,-0.0162399,1.53235
-0.0473236,0.00491084,1.5598
0.13761,-0.0351266,1.58144
-0.24223,0.0426552,1.54687
0.244576,0.016964,1.53858
-0.202116,0.138513,1.58328
-0.110775,0.0942033,1.54104
0.00426725,0.143639,1.55402
0.112752,0.0970827,1.54817
0.157373,0.189308,1.58567
-0.0448029,0.241725,1.54513
0.0607676,0.237265,1.57143
-0.111012,-0.219367,1.65346
0.102279,-0.222533,1.6634
-0.190893,-0.154381,1.61524
-0.0322367,-0.153993,1.60813
-0.116252,-0.0735978,1.62252
0.239678,-0.0372407,1.63443
-0.244252,0.0206457,1.65424
-0.138223,0.036033,1.63042
0.0487486,0.0284287,1.60612
0.142156,0.0540553,1.65555
-0.0403023,0.0853517,1.63581
0.0617831,0.131963,1.6473
0.222674,0.103325,1.60253
-0.102842,0.176451,1.61551
-0.0193878,0.23778,1.65228
-0.00538709,-0.24548,1.66916
0.189831,-0.146722,1.68346
-0.229311,-0.0827347,1.68892
-0.0758028,-0.130901,1.70684
0.0500937,-0.111766,1.66859
-0.135197,-0.0275334,1.72051
-0.0272977,-0.0249922,1.66544
0.138368,-0.0495228,1.69097
0.041935,0.0452802,1.71474
0.240038,0.0505714,1.70593
-0.214428,0.120007,1.69005
-0.113924,0.0962825,1.72647
-0.0130611,0.14035,1.72775
-0.136614,0.203526,1.72074
0.184228,0.1621,1.68847
0.0844472,0.230662,1.69107
-0.0734192,-0.233655,1.75501
0.0345184,-0.243208,1.77122
0.137658,-0.202829,1.7667
-0.176891,-0.168092,1.73389
0.0507936,-0.135302,1.77654
-0.236023,-0.0639557,1.79669
-0.0267537,-0.0573763,1.77116
0.126945,-0.060488,1.79966
0.238223,-0.0529851,1.74329
-0.24154,0.0410948,1.76178
-0.0383098,0.049857,1.79043
0.141235,0.0419054,1.76439
-0.197056,0.144215,1.79539
0.0914147,0.139689,1.76459
0.213717,0.12158,1.78621
-0.0414825,0.242244,1.76002
-0.13803,-0.202684,1.83792
-0.0391311,-0.242917,1.86339
-0.0355483,-0.134804,1.84861
0.207913,-0.131606,1.81371
-0.129862,-0.0959593,1.80715
0.0414567,-0.00627206,1.84035
-0.234472,0.072051,1.86954
-0.155688,0.00958647,1.82332
0.240834,0.0217483,1.82409
-0.105638,0.0995823,1.86189
0.000101232,0.140842,1.83846
0.151471,0.192579,1.84162
-0.121041,0.213973,1.83202
0.0601559,0.23789,1.80188
0.0681342,-0.233593,1.88408
0.163909,-0.182495,1.89979
-0.206918,-0.131283,1.8841
0.0790794,-0.113673,1.88657
0.226491,-0.093301,1.91513
-0.243601,-0.030735,1.90738
-0.0672756,-0.0368043,1.88591
-0.0157202,0.0571789,1.90842
0.139311,0.00983002,1.88705
0.087524,0.108368,1.89842
0.219881,0.107264,1.89483
-0.183885,0.162544,1.90627
-0.0236204,0.243283,1.87206
0.075845,0.233069,1.91797
-0.11641,-0.215824,1.95743
-0.00817848,-0.244968,1.96946
0.103009,-0.223066,1.98804
-0.00358468,-0.135497,1.95633
0.188257,-0.155293,2.0033
-0.221002,-0.10542,1.99022
-0.113912,-0.105608,1.95843
-0.147901,0.00297654,1.9487
0.0354173,-0.0324233,1.9471
0.13813,-0.0379731,1.98653
-0.0509963,0.00956028,2.00249
0.0393283,0.0717213,2.00328
0.153403,0.0734935,1.98407
0.237336,0.0118727,1.94612
-0.225283,0.0926202,1.98071
-0.105236,0.101388,1.97423
-0.0103081,0.15661,1.95361
0.164539,0.180205,1.95588
-0.0965901,0.225253,1.95255
-0.073776,-0.233925,2.05888
0.0350201,-0.233625,2.07357
-0.167979,-0.177767,2.05383
-0.125742,-0.0766795,2.06564
-0.0195437,-0.106139,2.06156
0.0841308,-0.123646,2.02863
-0.245483,-0.00488248,2.02805
0.0543111,-0.0225007,2.05813
0.237394,-0.0605287,2.02886
-0.145192,0.0315488,2.05489
0.240824,0.0472106,2.05024
-0.168503,0.177683,2.02265
0.195868,0.147337,2.05616
-0.0782085,0.217461,2.07426
0.00996318,0.24542,2.01455
0.112367,0.218252,2.0451
0.140114,-0.201623,2.09069
-0.229716,-0.0869607,2.10017
0.213871,-0.12103,2.11747
-0.05176,-0.00942474,2.11149
0.126065,-0.0568174,2.13887
0.244424,-0.017627,2.13912
0.0391238,0.0419884,2.14571
0.142434,0.0473087,2.10272
-0.223203,0.101184,2.09079
-0.0527223,0.106796,2.08018
0.0591321,0.134645,2.09103
-0.158017,0.176141,2.13799
0.145971,0.18702,2.14585
0.0359582,0.239422,2.12122
-0.0194561,-0.244277,2.16871
-0.181462,-0.164275,2.16229
-0.0735127,-0.143961,2.15239
0.065609,-0.156645,2.15657
0.165686,-0.180476,2.19667
-0.232071,-0.0802821,2.21339
-0.136478,-0.0405762,2.17501
0.0182615,-0.0605472,2.17934
-0.237359,0.0103231,2.15102
-0.126551,0.0697385,2.15644
-0.21997,0.106682,2.20135
-0.0393555,0.129784,2.18814
0.070322,0.130605,2.20276
0.228394,0.088913,2.16033
-0.0756695,0.233619,2.18351
-0.106608,-0.216359,2.22995
0.0780909,-0.230535,2.24188
-0.188742,-0.157704,2.27887
-0.00649211,-0.148331,2.24124
-0.104379,-0.088387,2.26943
0.111856,-0.0867767,2.24444
0.219652,-0.0854162,2.22236
-0.244502,0.0169321,2.26345
-0.0522587,0.0253167,2.22526
0.0544168,0.0357807,2.25671
0.160451,0.0245717,2.22082
0.201172,0.12197,2.26254
-0.157817,0.187804,2.2477
0.129269,0.208491,2.25369
0.0239812,0.241961,2.23032
-0.112402,-0.213092,2.34408
-0.018005,-0.244438,2.29365
0.158315,-0.187701,2.312
-0.233285,-0.0712864,2.33126
0.061087,-0.130046,2.33235
0.223245,-0.10051,2.33175
-0.00373136,-0.0507332,2.29223
0.110659,-0.0302841,2.34386
-0.140061,0.0359278,2.29191
0.239889,0.0170795,2.29582
-0.215346,0.117532,2.31088
-0.0774062,0.126087,2.30062
0.0319473,0.138109,2.30574
0.121165,0.0789271,2.3332
-0.0690925,0.235023,2.29415
0.0314791,0.242672,2.34013
-0.0272292,-0.242151,2.4132
0.0730216,-0.233904,2.36691
-0.191426,-0.152557,2.39388
-0.0461572,-0.128186,2.36971
-0.112566,-0.0395412,2.37035
0.24289,-0.0164748,2.40063
-0.242259,0.0301035,2.37397
-0.024392,0.0356822,2.35744
0.0656708,0.0363833,2.42139
-0.119587,0.0791111,2.39143
-0.0189336,0.134864,2.40562
0.222385,0.102414,2.36989
-0.146749,0.189915,2.3586
0.131352,0.201468,2.36689
-0.0585045,0.237797,2.40586
-0.12155,-0.213549,2.4624
0.0666078,-0.235419,2.47689
-0.00660602,-0.150231,2.47016
-0.106901,-0.103747,2.46125
0.0989533,-0.128323,2.43797
0.210768,-0.125062,2.4384
-0.201142,-0.0488764,2.43887
-0.110616,0.005749,2.47744
-0.0182521,-0.0420391,2.44068
0.148743,-0.0278579,2.45461
0.237649,0.0581036,2.48445
-0.207682,0.130509,2.43282
-0.0987119,0.133647,2.4856
0.0738002,0.136284,2.4679
0.186104,0.158508,2.45989
0.0333403,0.239859,2.47455
-0.0326556,-0.243185,2.52344
-0.197225,-0.145785,2.50805
0.15847,-0.187715,2.51406
-0.0379821,-0.0774513,2.55093
0.0717074,-0.127458,2.54919
-0.239289,-0.052379,2.54567
0.0523119,-0.0180182,2.52333
0.236702,-0.0477314,2.51756
-0.231918,0.0495506,2.50381
-0.00967473,0.0696764,2.49484
0.134064,0.0609176,2.5214
-0.193716,0.150128,2.54035
0.123534,0.210823,2.53351
-0.0681736,0.234729,2.5188
-0.121122,-0.202666,2.57467
0.089122,-0.227832,2.59056
-0.0129538,-0.171235,2.60683
0.182815,-0.163541,2.61861
-0.202361,-0.130057,2.62215
-0.137501,-0.0467425,2.58679
0.037679,-0.0486474,2.62822
0.138701,-0.0480654,2.58409
-0.234004,0.0721454,2.61497
-0.133865,0.0623753,2.5691
-0.0364493,0.0303809,2.60808
0.242379,0.03968,2.59373
-0.0434572,0.139033,2.58375
0.0673038,0.127285,2.58153
0.198203,0.138926,2.57096
0.0289745,0.241773,2.58479
-0.085748,-0.229598,2.67583
0.0250099,-0.243625,2.68185
-0.0982067,-0.121588,2.65726
0.0925027,-0.130671,2.67703
0.236169,-0.0642483,2.63242
-0.243271,-0.0316367,2.65873
0.140509,-0.0319796,2.69863
-0.154525,0.0309905,2.68016
0.0277972,0.0466594,2.6964
0.135702,0.0565316,2.63219
0.218529,0.111785,2.67921
-0.163712,0.182402,2.67082
0.00781766,0.165658,2.67747
0.12785,0.209879,2.64325
-0.0716784,0.233503,2.63426
0.114687,-0.217403,2.74087
-0.137183,-0.180333,2.75901
-0.014089,-0.151667,2.73105
-0.216087,-0.11028,2.7302
0.214681,-0.112431,2.73057
-0.236609,-0.00860786,2.7662
-0.062022,-0.0288946,2.70552
0.0411634,-0.0536188,2.73899
0.245442,0.000413602,2.72135
-0.218152,0.104125,2.73119
-0.0854521,0.114329,2.70567
0.106022,0.126705,2.71195
-0.0499974,0.231894,2.74657
0.0782191,0.232243,2.74234
-0.00918968,-0.237548,2.80348
0.060877,-0.155533,2.82285
0.167843,-0.1782,2.82755
-0.0379921,-0.106041,2.83057
0.131056,-0.0761517,2.80013
-0.134065,-0.0611237,2.78709
-0.135958,0.0569953,2.79165
-0.0329808,0.0108702,2.80411
0.112544,0.0383073,2.77709
0.21721,0.029977,2.82516
-0.0499503,0.119213,2.82133
0.0660523,0.134127,2.81863
-0.142655,0.186827,2.79112
0.177992,0.165531,2.78584
-0.121949,-0.157155,2.88782
-0.215468,-0.116817,2.84089
0.228567,-0.0908264,2.84648
-0.2306,-0.0111402,2.89012
-0.114243,-0.0462362,2.89461
0.0520796,-0.0523461,2.87572
-0.127872,0.0700662,2.90218
-0.226912,0.0919569,2.84211
0.142325,0.0809297,2.89159
0.123481,0.210791,2.87292
0.00276511,0.231504,2.85482
0.0599045,-0.205422,2.92289
-0.0215692,-0.106184,2.94015
0.152661,-0.12378,2.92282
0.239518,-0.0260405,2.93444
-0.0143196,0.025262,2.91951
-0.223609,0.097676,2.95315
-0.11436,0.211428,2.91999
-0.00712154,0.150248,2.9359
-0.145215,-0.134815,3.02395
0.163529,-0.159266,3.04429
0.0845565,-0.0788691,2.99274
0.235017,-0.0734597,3.03768
-0.0851848,-0.0131167,3.02185
0.228022,0.067071,2.99108
-0.0851919,0.107694,3.00296
0.0787944,0.0891182,2.99181
-0.16941,0.171492,3.01776
0.0686632,0.195877,3.01293
0.174553,0.167558,2.98354
-0.0660136,0.216348,3.02352
-0.0516331,-0.234486,3.04858
0.0593566,-0.206625,3.05747
-0.0140261,-0.0848751,3.07565
-0.193597,-0.0192048,3.04677
0.0791502,-0.0016527,3.07604
-0.212447,0.0832814,3.0724
0.12977,0.104359,3.09458
0.190798,-0.103909,3.16785
0.072693,-0.0613867,3.17921
-0.129145,0.0350539,3.12774
-0.109514,0.184052,3.12081
0.0990337,0.0594801,3.20269
0.166154,0.180111,3.18769
0.0838541,0.219684,3.25026
0.0372581,0.231204,3.48449
0.195603,0.13228,3.56287
-0.128026,-0.113322,3.62847
0.0481352,-0.0884041,3.61905
-0.180221,-0.032738,3.79559
-0.190046,-0.0487661,3.93488
-0.203261,0.0456793,4.07842
0.012066,0.243128,4.0857
0.185992,0.0132052,4.16203
0.17116,0.0355293,4.39452
-0.060065,0.160986,4.36304
-0.00426545,0.0323164,4.78553
-0.0814712,-0.0710218,5.22135
-0.135651,-0.0636348,5.52122
0.128805,0.129986,5.57547
0.0944796,-0.217757,5.61373
-0.128842,0.20208,5.6666
-0.0561087,-0.0548205,5.81407
-0.064933,0.0795589,5.87267
0.207523,-0.0395063,6.26605
0.167148,0.134357,6.57363
0.0256197,-0.0410339,6.63887
0.0722473,0.224702,6.73115
0.073312,0.0448752,6.86809
0.173262,-0.107219,6.94543
-0.0729697,-0.0486649,6.97189
-0.140392,-0.181859,7.19514
-0.185068,0.0978033,7.21768
-0.000392488,0.178935,7.25387
0.102736,-0.148526,7.33599
0.0400356,-0.0898995,7.45859
-0.157546,-0.175672,7.49495
0.0319717,-0.148737,7.65457
0.0238476,0.043652,7.80564
-0.0191733,-0.1941,7.81841
0.0772684,0.122571,7.90981
-0.150061,-0.0262948,7.99814
-0.00302437,0.0790485,8.04474
0.179875,-0.152884,8.12294
-0.0249486,-0.0818068,8.25828
0.155237,0.0937728,8.27262
-0.222071,-0.0946992,8.69969
0.196784,-0.0642663,8.70673
0.177705,0.151484,8.71022
0.204084,-0.0133806,8.81982
0.0404032,-0.180547,8.90067
-0.0722667,0.0680192,8.97173
-0.0751847,-0.155101,9.06954
-0.151379,0.17262,9.09033
-0.0725179,0.00489134,9.12583
0.196238,0.120168,9.1218
0.10194,0.0642542,9.25037
0.161811,-0.122895,9.35494
0.0293598,-0.163264,9.47145
-0.0385106,0.121713,9.54444
-0.09982,-0.205336,9.66984
0.168628,0.172378,9.6656
0.0508833,0.134442,9.78811
-0.0716111,-0.125011,9.86298
0.0534502,-0.148076,10.0747
-0.0908074,-0.0135865,10.0513
0.226574,-0.0474429,10.0373
-0.0492259,-0.145439,10.2414
-0.135741,0.15619,10.2358
0.0880847,-0.156457,10.3094
0.186917,-0.037832,10.3547
-0.071195,0.0293267,10.3066
0.0258322,-0.220018,10.4645
0.223757,-0.0949504,10.5832
-0.11662,0.11315,10.6059
0.207366,0.0359725,10.7371
-0.146202,-0.26531,10.8247
0.0491544,-0.146798,10.8064
0.129919,0.201444,10.8344
0.00218557,-0.344257,10.9048
-0.213568,-0.0749827,10.8533
0.195021,0.11362,10.856
-0.250342,-0.0991982,10.968
0.324701,0.210135,10.9692
-0.389031,0.0527423,10.9908
0.156255,0.26503,11.0633
-0.243452,0.0907294,11.1651
-0.15787,-0.339192,11.2343
0.191576,0.0989022,11.26
-0.112874,0.17938,11.3012
-0.0385533,-0.428214,11.3343
0.368573,-0.0821771,11.3365
-0.303952,-0.453474,11.4098
0.0587511,0.130171,11.4086
-0.224493,-0.369727,11.5937
-0.260011,-0.237478,11.5381
0.195893,0.0431902,11.5833
0.472048,0.223965,11.567
-0.0499134,-0.21641,11.699
-0.624463,0.399514,11.7185
0.375325,-0.128423,11.7689
-0.344227,0.204614,11.7819
-0.0547911,0.403121,11.8106
0.368677,0.699126,11.8114
0.225428,-0.42524,11.8718
0.301209,-0.185377,11.8509
0.119081,-0.0910343,11.8561
-0.780399,-0.0112783,11.8155
0.159371,0.271385,11.9471
-0.55678,0.352395,11.9943
0.10653,0.831563,12.0057
0.267525,-0.710469,12.0723
-0.223415,-0.672451,12.1268
0.251077,-0.442326,12.1011
-0.246341,-0.205967,12.097
0.994427,-0.227242,12.1499
-0.240251,-1.09516,12.2263
1.02948,-0.299634,12.2674
1.17231,0.236376,12.27
-0.535315,0.467919,12.2398
0.209564,0.616292,12.2899
-0.943705,0.109042,12.3314
-0.0469507,-0.420586,12.4893
0.852497,0.423179,12.5335
0.680594,-0.387633,12.5834
0.42712,-0.0928846,12.6261
0.482445,-1.66699,12.6877
0.00457923,-1.62669,12.661
