x,y,z
-0.0106299,-0.15066,0.787788
-0.119056,-0.0940702,0.795454
0.232748,-0.0733678,0.773115
-0.149037,0.0117053,0.793135
0.027843,0.0430447,0.792384
0.241643,0.0463795,0.810011
-0.0519424,0.108402,0.830244
-0.154079,0.191931,0.809011
0.0470255,0.150033,0.807384
-0.0609145,0.238349,0.779388
-0.161573,-0.184881,0.842402
-0.0670657,-0.141707,0.879164
0.0720777,-0.131834,0.856887
-0.226336,-0.0968942,0.837173
0.207759,-0.130644,0.862856
-0.148275,-0.0425597,0.887851
-0.0546644,-0.00598708,0.845839
0.138155,-0.0308599,0.85069
0.243914,-0.031535,0.886421
-0.245468,0.00976524,0.843604
-0.132415,0.0643322,0.88957
0.0217315,0.0487099,0.900915
0.115115,0.0756965,0.850921
-0.218486,0.113982,0.845764
0.199559,0.143482,0.840023
-0.0855099,0.230803,0.886628
0.0176976,0.244544,0.854489
0.121433,0.214072,0.870887
-0.115445,-0.216421,0.943519
-0.00734457,-0.246357,0.918827
0.100072,-0.223931,0.910864
-0.203526,-0.13694,0.936685
-0.00659632,-0.152056,0.968874
-0.106668,-0.0986243,0.96921
0.118718,-0.0820205,0.942037
0.222966,-0.103451,0.967
-0.243056,-0.0347127,0.942194
-0.0629133,0.00367675,0.954925
0.0133667,-0.0604388,0.912005
-0.233584,0.0746615,0.943581
0.144436,0.0247843,0.944075
0.235185,0.0738959,0.914736
-0.0644569,0.135789,0.93603
-0.171991,0.174664,0.921364
0.0408888,0.156191,0.91536
0.182686,0.163878,0.94651
-0.00598546,0.245465,0.960661
-0.0480125,-0.241465,1.02962
0.0595393,-0.237695,1.01045
0.159976,-0.187189,0.993194
-0.0248884,-0.0682962,1.0343
0.0786864,-0.126301,1.03059
0.0577417,-0.0101501,0.998525
0.157122,-0.0388331,1.0349
0.246253,-0.000322854,0.990222
-0.139638,0.0662849,0.999017
0.121438,0.0722816,1.03912
0.0219271,0.0921333,1.00001
0.225153,0.0994332,1.02464
-0.188167,0.158739,1.02818
-0.106066,0.223117,0.993769
0.0982283,0.225369,0.978406
0.126509,-0.210501,1.09321
-0.198031,-0.146121,1.0462
-0.0919744,-0.14848,1.0641
0.00698225,-0.138866,1.109
0.209279,-0.129315,1.07268
-0.242157,-0.0452725,1.04983
-0.135569,-0.0311543,1.04818
-0.236653,0.0639889,1.05053
-0.0488362,0.0335287,1.05985
0.244508,0.0180585,1.0959
-0.0652481,0.138186,1.04474
-0.126099,0.210818,1.09873
0.0557844,0.171274,1.06592
0.163857,0.18344,1.05322
-0.0255318,0.244079,1.06887
-0.081212,-0.232136,1.13409
0.0255764,-0.245047,1.11406
-0.171458,-0.175058,1.15767
0.183649,-0.163291,1.17404
-0.231048,-0.0840814,1.14984
-0.076258,-0.0644003,1.13184
0.121466,-0.0894262,1.12185
0.235651,-0.0683544,1.16095
0.0290794,-0.0381749,1.14432
-0.244008,0.024575,1.14973
-0.136646,0.049361,1.12211
0.0413749,0.0640566,1.11175
0.143666,0.0346966,1.13987
-0.208191,0.130815,1.13315
-0.0722001,0.133148,1.15229
0.215764,0.117026,1.13087
0.149404,0.196355,1.15975
-0.0556379,0.239059,1.17712
0.0499903,0.24159,1.14933
-0.111734,-0.219368,1.23872
-0.00930346,-0.245164,1.21624
0.0969271,-0.22687,1.19726
-0.0459842,-0.142536,1.20088
-0.212691,-0.124194,1.2489
0.0615388,-0.125359,1.203
-0.244633,-0.0201436,1.24739
-0.144524,-0.0211596,1.20517
-0.00541119,-0.0514068,1.2472
0.144319,-0.0436159,1.2166
-0.0484029,0.0282015,1.18433
0.0556261,0.0362384,1.22085
0.242683,0.0397226,1.20257
-0.229692,0.0882084,1.23788
-0.120461,0.0893165,1.24004
0.0613949,0.140035,1.18528
0.202267,0.13842,1.23719
-0.151323,0.193839,1.20206
-0.0264417,0.145518,1.24863
0.0621773,-0.236504,1.29901
-0.00699841,-0.151004,1.30046
0.158691,-0.18791,1.27757
-0.111561,-0.0989939,1.27554
0.100654,-0.0980675,1.30041
0.223648,-0.101633,1.26416
-0.144578,0.00028742,1.31283
0.246087,-0.00192907,1.30207
-0.0291415,0.0463162,1.29128
0.152006,0.0478022,1.27413
0.0729345,0.120771,1.29159
-0.182397,0.165065,1.29982
0.124919,0.211872,1.26381
-0.0864053,0.23007,1.28501
0.0207547,0.244107,1.25416
-0.0629251,-0.237265,1.33888
0.130808,-0.208619,1.38049
-0.162929,-0.183622,1.32434
0.213698,-0.120847,1.37107
-0.244419,-0.0221959,1.35345
-0.0497699,-0.0449345,1.34609
0.0504179,-0.00121448,1.35744
0.157408,-0.0268056,1.35957
-0.230835,0.0854618,1.35487
-0.112802,0.0992726,1.34896
-0.0118268,0.139258,1.35503
0.12609,0.0764493,1.37677
0.224941,0.100005,1.33738
0.161631,0.184774,1.36354
-0.0385824,0.24281,1.38389
0.0659699,0.236395,1.35271
0.0277897,-0.244632,1.40087
-0.147817,-0.196659,1.43101
-0.0559341,-0.146166,1.39829
0.0523153,-0.134564,1.38925
-0.215544,-0.119665,1.39263
-0.126317,-0.0663542,1.42021
-0.0103594,-0.0581477,1.44597
-0.162154,0.0349411,1.42067
-0.0526245,0.0421252,1.42013
0.244905,0.0200819,1.40847
-0.202629,0.13284,1.44919
0.0589862,0.137163,1.43718
0.214611,0.119076,1.44532
-0.139375,0.201681,1.39263
-0.0539685,0.15762,1.45134
-0.0559198,-0.239918,1.46823
0.0955505,-0.225817,1.48302
-0.204724,-0.134603,1.4993
0.0102353,-0.15755,1.48651
0.182453,-0.165742,1.46606
-0.0866778,-0.11115,1.50999
0.106272,-0.0874999,1.47023
0.234564,-0.0712047,1.46679
-0.24237,-0.0392468,1.45891
-0.151727,-0.0174486,1.51521
-0.240959,0.0515668,1.51606
-0.0443062,0.0101679,1.52521
0.0458367,0.0333438,1.46618
0.151568,0.01188,1.46133
0.244562,0.0234897,1.51854
-0.119042,0.0887675,1.5059
0.123532,0.101486,1.51868
-0.135517,0.206786,1.50212
0.143503,0.198849,1.47091
0.0435356,0.242342,1.45821
-0.132196,-0.20692,1.53781
0.0142702,-0.245543,1.55139
-0.0317879,-0.156098,1.59224
0.105739,-0.149215,1.56142
0.0301887,-0.0707437,1.54618
0.212667,-0.123195,1.56085
-0.238985,-0.0587117,1.56681
0.141803,-0.0341918,1.55825
0.0535312,0.0301767,1.57491
-0.199769,0.14229,1.55752
0.226263,0.099863,1.59199
0.0130741,0.145282,1.53645
0.162102,0.185735,1.57798
-0.0375199,0.24275,1.52962
0.0670574,0.235892,1.56373
-0.115932,-0.217771,1.64344
-0.0101437,-0.245199,1.65567
0.0969915,-0.225147,1.64041
-0.194634,-0.150478,1.60856
0.188644,-0.157857,1.66236
-0.120896,-0.0700418,1.60547
0.0474883,-0.105134,1.64729
-0.0247433,-0.0246763,1.62805
0.24316,-0.0367691,1.6187
-0.242881,0.0334808,1.62142
-0.135934,0.0431698,1.60423
0.14425,0.0466899,1.63152
-0.210753,0.128431,1.663
-0.0348354,0.0822155,1.61078
0.0783005,0.132708,1.62351
-0.0919896,0.173218,1.59548
-0.0145056,0.244967,1.63558
-0.180441,-0.167313,1.71599
-0.0730631,-0.13034,1.69024
-0.208706,-0.0605276,1.67052
-0.108924,-0.00899879,1.69604
0.144962,-0.0579132,1.66374
0.237628,-0.0596669,1.72542
-0.241484,0.0475965,1.72765
0.0520674,0.0280203,1.68505
0.240077,0.0485973,1.68591
-0.107742,0.107874,1.68809
-0.00635487,0.150285,1.6901
0.180637,0.165865,1.6833
-0.113178,0.217711,1.69367
0.0872585,0.229568,1.6748
-0.0753826,-0.233608,1.74151
0.0322267,-0.24378,1.75563
0.134186,-0.206193,1.74456
-0.0486141,-0.143476,1.79629
0.0508575,-0.136249,1.75044
0.204093,-0.138548,1.79398
-0.137395,-0.0852838,1.7699
0.13046,-0.0637367,1.77076
-0.241203,-0.0493965,1.77305
-0.0150041,-0.050154,1.73404
-0.15138,0.0200752,1.7921
-0.0320618,0.0592767,1.74804
0.0535877,0.00956436,1.79236
0.146643,0.0380837,1.74028
0.0927329,0.133755,1.74065
0.218596,0.113411,1.77145
-0.182546,0.164086,1.76
0.00104577,0.151449,1.79838
-0.0191261,0.244811,1.74342
0.0800718,0.232637,1.78738
-0.140777,-0.201275,1.82177
-0.0422291,-0.242266,1.84464
0.0652071,-0.236313,1.85815
-0.212369,-0.124337,1.84247
0.0822733,-0.117382,1.85243
-0.060174,-0.0410878,1.83336
-0.0199429,0.0565717,1.8573
0.145462,0.0236989,1.84841
0.245504,0.0128007,1.80722
-0.229696,0.0883115,1.82428
-0.101091,0.11464,1.8125
0.0807714,0.121808,1.86734
-0.176438,0.170933,1.86901
0.164662,0.182836,1.83364
-0.104091,0.223559,1.80718
-0.00761018,0.246475,1.85216
-0.111897,-0.218141,1.92565
-0.0122954,-0.147688,1.89825
0.15952,-0.187772,1.87906
-0.116472,-0.112904,1.8945
0.22443,-0.10137,1.89463
-0.24648,-0.00776468,1.87453
-0.141832,-0.00570973,1.8979
0.0494203,-0.0226836,1.8952
0.147519,-0.0405141,1.93758
0.245932,0.0034584,1.91672
-0.226521,0.0953544,1.9305
-0.111461,0.0984348,1.91945
0.222738,0.102566,1.87997
-0.0167033,0.152912,1.90673
-0.0948715,0.226817,1.91493
0.0892309,0.229205,1.89686
-0.00799637,-0.24544,1.94814
0.100339,-0.225424,1.96059
-0.172614,-0.173946,2.0051
0.186372,-0.160003,1.98155
-0.224988,-0.0980143,1.94483
-0.132455,-0.0707397,1.99461
-0.0272402,-0.109928,1.99927
0.074142,-0.120727,1.96045
0.236679,-0.0644959,2.00107
-0.245738,0.00479342,1.98778
-0.046133,-0.0162729,1.94479
0.044994,-0.0269269,2.00443
-0.142339,0.0375234,2.00393
0.0296914,0.0677471,1.95418
0.13905,0.0721308,1.94539
0.233975,0.0734909,2.00096
-0.0515436,0.127146,2.00695
-0.169774,0.177225,1.97622
0.172078,0.175627,1.94253
0.00230028,0.246021,1.96085
0.0985331,0.225039,2.00597
-0.0791259,-0.229506,2.03055
0.0407809,-0.242546,2.04537
0.139517,-0.201577,2.07192
-0.23142,-0.0828016,2.05116
0.114139,-0.0927871,2.05803
-0.0424239,0.024865,2.04509
0.14382,0.0101594,2.03327
-0.222252,0.103899,2.03735
0.078511,0.122924,2.03517
0.179536,0.167116,2.05063
-0.0861942,0.230367,2.02284
0.0118502,0.245159,2.06914
-0.0254531,-0.244817,2.12847
-0.187185,-0.160908,2.11295
0.04652,-0.159463,2.11224
-0.0925088,-0.11493,2.08568
0.213744,-0.12193,2.09091
-0.140392,-0.0172848,2.09836
0.00161271,-0.0609864,2.09905
0.246039,-0.0171145,2.09963
-0.245178,0.015689,2.09681
0.0554809,0.034038,2.09355
0.151018,0.0092103,2.14017
-0.218909,0.111228,2.14418
-0.114682,0.0892646,2.1019
-0.0167536,0.141322,2.1099
0.115902,0.113301,2.13732
0.228149,0.0905964,2.10978
-0.163886,0.184089,2.08398
-0.0769615,0.231681,2.13072
0.108058,0.220323,2.11481
-0.118492,-0.216564,2.17484
0.0763101,-0.233581,2.18752
-0.0390353,-0.14457,2.17567
0.169926,-0.176844,2.17483
-0.228374,-0.0720956,2.15946
-0.122427,-0.0742469,2.18987
0.106624,-0.0869847,2.16808
0.232418,-0.0789326,2.18963
0.00399622,-0.050304,2.2079
-0.244542,0.0246353,2.20541
-0.135889,0.03503,2.19526
-0.0349789,0.0347771,2.15207
0.0690215,0.037689,2.20477
0.24349,0.0300791,2.19886
-0.0721634,0.123999,2.20361
0.0357727,0.141468,2.20633
-0.157609,0.189228,2.19148
0.198374,0.145375,2.20023
0.0211923,0.245005,2.17798
-0.124117,-0.212312,2.28289
-0.0304998,-0.240937,2.2356
-0.192353,-0.152911,2.22179
0.0477663,-0.143257,2.24212
0.154977,-0.19148,2.28215
-0.236767,-0.0653855,2.26855
-0.0699422,-0.116808,2.27644
0.153626,-0.0221425,2.24351
-0.033864,0.0371406,2.25938
-0.215748,0.119646,2.25108
0.118852,0.119554,2.27424
-0.0699048,0.234971,2.2388
0.117185,0.215864,2.22294
-0.0388532,-0.243398,2.34426
0.0592829,-0.238494,2.29627
-0.197688,-0.147231,2.32984
0.101418,-0.110542,2.33021
0.220964,-0.107368,2.29475
-0.136115,-0.0249778,2.28721
0.00423335,-0.0557058,2.32946
0.149296,-0.0152641,2.35141
0.246189,-0.00377964,2.30231
-0.24302,0.0336434,2.31251
0.0609259,0.0359418,2.3131
-0.122789,0.0874539,2.29433
0.223868,0.101302,2.2957
-0.1511,0.193477,2.29983
-0.0232433,0.147751,2.29833
0.123193,0.213301,2.33231
-0.0639313,0.237229,2.34703
0.0285328,0.243591,2.28683
-0.130938,-0.208133,2.39095
0.0515421,-0.225512,2.40448
-0.0212696,-0.14497,2.3872
0.184287,-0.160424,2.38294
-0.115987,-0.091426,2.3724
0.236531,-0.0645799,2.39583
-0.218544,-0.0512143,2.37535
0.0471786,-0.000764475,2.41465
-0.242061,0.0440673,2.42108
-0.13675,0.0286113,2.38403
-0.0329008,0.06209,2.3644
0.132635,0.0681751,2.41974
0.236441,0.0516339,2.39328
-0.211515,0.12597,2.35834
-0.109255,0.135894,2.39173
0.0609246,0.131365,2.36646
0.194183,0.151757,2.38668
0.0311977,0.243859,2.39681
-0.0462521,-0.240756,2.45197
0.136469,-0.204297,2.47051
-0.202215,-0.138581,2.43797
0.0748495,-0.120829,2.43497
-0.242012,-0.0462136,2.48221
-0.138197,-0.0131163,2.48403
-0.044377,-0.0541809,2.44395
0.146611,-0.0411176,2.45695
0.245856,-0.00316063,2.48644
-0.0328353,0.050793,2.47128
-0.203567,0.137966,2.46346
0.0781899,0.128934,2.49206
0.218888,0.110518,2.48389
-0.0146866,0.154447,2.44116
0.123828,0.212863,2.4417
-0.0960898,0.226688,2.45099
-0.138509,-0.203369,2.49823
-0.0566776,-0.238562,2.5608
0.0428295,-0.24235,2.51515
-0.0104544,-0.148134,2.49766
-0.210121,-0.12884,2.54588
-0.105246,-0.105838,2.53042
0.13305,-0.0780216,2.55868
0.213825,-0.122344,2.5029
-0.0540602,-0.0138357,2.55549
0.039924,-0.0487995,2.51221
-0.239194,0.0566231,2.52721
0.034383,0.0528877,2.55615
0.139224,0.0438772,2.5253
-0.106975,0.122894,2.5078
-0.0112156,0.151179,2.55017
0.161403,0.185312,2.53861
-0.0907774,0.228479,2.55904
0.000406746,0.246259,2.50124
0.0321516,-0.243264,2.62461
0.125742,-0.211424,2.57766
-0.148388,-0.195813,2.6054
-0.0586705,-0.136953,2.62319
0.0464913,-0.137396,2.59078
0.201352,-0.144485,2.61524
-0.235516,-0.0320903,2.58988
-0.132735,-0.0528182,2.6237
0.0498656,-0.0315153,2.61948
0.155217,0.00548317,2.62571
0.241085,-0.0481541,2.58466
-0.143168,0.0455015,2.57601
0.237719,0.0612466,2.57893
-0.0999925,0.137671,2.61624
0.092035,0.133767,2.60274
-0.196728,0.147705,2.57064
0.0593236,0.237625,2.59288
-0.0680201,-0.235468,2.66883
0.118671,-0.215227,2.68629
0.0206345,-0.138573,2.697
-0.214779,-0.119271,2.65298
0.12215,-0.0953604,2.66591
0.234709,-0.0752512,2.69094
-0.244279,-0.0237458,2.69747
-0.0386886,-0.0461838,2.67957
-0.235629,0.0679224,2.63542
-0.137852,0.0569874,2.68359
-0.0370792,0.0525104,2.63984
0.244544,0.0328598,2.68407
0.115017,0.0803381,2.69414
-0.187444,0.159351,2.67815
-0.000751941,0.15236,2.65682
0.196789,0.14697,2.63371
-0.0675764,0.236992,2.66601
0.024289,-0.243085,2.73445
-0.157922,-0.190074,2.71345
0.18913,-0.157267,2.74598
-0.219256,-0.110842,2.76124
-0.0816979,-0.123893,2.73893
-0.142975,-0.0332559,2.74513
0.0520562,-0.00803014,2.72618
0.15877,-0.0117524,2.73249
-0.0298861,0.0596667,2.74932
-0.231244,0.0835902,2.74321
0.0469341,0.14294,2.75138
0.213642,0.12246,2.73766
-0.0887511,0.146504,2.72263
0.138519,0.197614,2.71191
0.0399905,0.243006,2.70116
-0.0766673,-0.233669,2.77599
0.11229,-0.218104,2.79586
-0.163737,-0.183975,2.82053
-1.37833e-05,-0.146372,2.80424
0.095564,-0.106214,2.769
0.235066,-0.0740627,2.80062
-0.245873,-0.00646293,2.80374
-0.0314002,-0.0413824,2.78846
0.141175,-0.0328306,2.83526
-0.133097,0.0726929,2.7909
0.0485782,0.0258805,2.83072
0.141803,0.0728543,2.79956
0.243389,0.033783,2.79348
-0.0402559,0.143896,2.81787
-0.174428,0.173102,2.78638
0.170192,0.176944,2.82111
-0.0434698,0.242389,2.77293
0.0783045,0.233391,2.80405
-0.0862503,-0.230524,2.8825
0.0179097,-0.245284,2.84553
0.113501,-0.218896,2.90592
0.188745,-0.157242,2.85542
-0.216969,-0.098972,2.86923
-0.0932708,-0.107949,2.84791
0.0786354,-0.121513,2.87361
-0.149212,-0.0142043,2.85455
-0.00168243,-0.049039,2.89323
-0.0551224,0.0414467,2.86001
0.134082,0.0507921,2.9039
0.242675,0.0404405,2.90284
-0.2282,0.0906077,2.85207
-0.128776,0.117184,2.89126
0.0712854,0.133663,2.85556
-0.108126,0.220194,2.85913
-0.00299572,0.24623,2.87503
0.0194943,-0.244569,2.95427
-0.169939,-0.177773,2.92878
-0.0238989,-0.151559,2.91989
0.185294,-0.161333,2.96537
-0.108007,-0.0907501,2.95364
0.235119,-0.0697752,2.9098
-0.246236,-0.00287004,2.9118
0.130796,-0.0534873,2.93915
-0.150351,0.00914603,2.96052
0.0169056,0.0459064,2.94226
-0.226907,0.0936457,2.96125
0.0845762,0.128148,2.96295
0.197246,0.139211,2.92031
-0.164513,0.18208,2.97531
-0.014953,0.148181,2.92054
-0.0700249,0.235263,2.96098
0.119066,0.216031,2.91006
-0.0835788,-0.231672,2.9901
0.109451,-0.219652,3.0199
-0.168079,-0.180086,3.03643
-0.0340456,-0.1438,3.02859
-0.225113,-0.0969412,2.97901
0.0629995,-0.128503,2.98017
0.130011,-0.0732811,3.04423
0.23398,-0.079423,3.01929
-0.246149,0.00312401,3.01953
-0.0243661,-0.0383243,3.0005
0.106001,0.0284531,3.00397
0.243732,0.0292385,3.0118
-0.0771392,0.0857861,2.98314
0.207661,0.131021,3.02938
-0.0013379,0.154494,3.02597
0.131025,0.208166,3.0223
0.0375823,0.243809,2.97835
-0.091311,-0.227832,3.09814
0.0111469,-0.245201,3.06219
0.0569161,-0.143162,3.08731
0.183527,-0.163031,3.07846
-0.22668,-0.0951658,3.08925
-0.121433,-0.0876069,3.06082
-0.0569348,-0.0130693,3.10454
0.0502316,-0.0367652,3.10853
-0.152185,0.0251245,3.06765
0.0116595,0.0507571,3.05134
0.145504,0.0177229,3.10262
-0.205823,0.129883,3.063
-0.0847096,0.117704,3.08647
0.098843,0.115089,3.06918
-0.109121,0.220618,3.06214
-0.00478893,0.248252,3.08016
0.00126588,-0.245207,3.16989
0.110445,-0.221314,3.13701
-0.173514,-0.172293,3.14531
-0.045465,-0.134242,3.13728
0.136226,-0.0915238,3.1506
-0.245255,0.00373436,3.12797
-0.146816,-0.0485526,3.15688
0.243416,-0.030684,3.11583
-0.123284,0.056619,3.16592
0.0128096,0.050979,3.15923
-0.223701,0.101532,3.17054
0.097852,0.115482,3.17609
0.233505,0.0782231,3.12137
-0.15899,0.1877,3.15357
0.00578323,0.156029,3.1347
0.177016,0.171421,3.12729
-0.0628668,0.237463,3.17063
0.0866768,0.230171,3.13364
-0.100128,-0.225275,3.20612
0.0829413,-0.231859,3.24121
0.0477409,-0.137804,3.19675
0.172456,-0.176736,3.21389
-0.230733,-0.0895996,3.21291
-0.0876275,-0.121736,3.23811
0.230373,-0.0862361,3.20877
-0.0158789,-0.0483338,3.1996
0.140273,0.00245499,3.20755
-0.244985,0.0167611,3.23607
0.246219,0.0200856,3.21361
-0.0701116,0.138742,3.21236
0.212258,0.123312,3.21927
0.138458,0.203181,3.22639
0.0310748,0.24408,3.22727
-0.13727,-0.203034,3.30469
-0.0162723,-0.199745,3.26819
0.150844,-0.194926,3.31933
-0.212338,-0.125148,3.31529
0.0296422,-0.110151,3.30622
0.126381,-0.0917579,3.25874
0.219583,-0.109137,3.31536
-0.152676,-0.037929,3.26475
-0.0544776,-0.0415449,3.31079
0.0556617,-0.00866147,3.27253
-0.137127,0.0689089,3.27069
-0.034944,0.0455015,3.25322
0.235823,0.0665537,3.31121
-0.231538,0.0838032,3.32047
0.029342,0.139913,3.25804
0.122996,0.0856057,3.27482
-0.188135,0.159684,3.25564
0.184666,0.162955,3.31998
-0.103352,0.223763,3.27155
-0.0522541,-0.240702,3.36191
0.0546298,-0.239041,3.34532
-0.0715279,-0.135624,3.36105
0.120684,-0.103319,3.36574
-0.244412,-0.0232082,3.33779
-0.147075,-0.058291,3.37092
0.0455187,-0.0281653,3.37808
0.152081,-0.00697307,3.32359
0.24596,-0.0209134,3.37711
-0.115209,0.0467317,3.37243
0.0216231,0.0717198,3.34309
-0.0649445,0.134587,3.3219
0.121694,0.0939728,3.38214
-0.108289,0.220766,3.37978
-0.0135242,0.245427,3.32758
