x,y,z
0.198927,-0.135506,0.382265
-0.211793,-0.124806,0.366356
-0.0165534,-0.128887,0.398068
0.0996319,-0.111865,0.42066
-0.244611,-0.0200232,0.373742
-0.106787,-0.0542135,0.412506
0.0387722,-0.0404761,0.363695
0.243,-0.0345662,0.383127
-0.0467079,0.0256872,0.367284
0.0481116,0.0575675,0.410015
-0.223672,0.100442,0.375918
-0.0673389,0.133443,0.360154
0.22859,0.091709,0.395051
-0.158447,0.18825,0.385983
0.162435,0.184973,0.394973
-0.0544539,0.238959,0.39003
0.0553085,0.23891,0.4012
-0.0782155,-0.233291,0.447489
0.032285,-0.243037,0.441287
-0.175864,-0.172159,0.45661
-0.0800152,-0.131483,0.485438
0.165893,-0.180708,0.477185
-0.232495,-0.0788388,0.463773
0.228633,-0.0906308,0.476205
0.0414062,-0.0330498,0.472211
0.142991,-0.0100405,0.43487
-0.242524,0.0396009,0.465559
-0.130917,0.073168,0.42634
-0.0388516,0.0430177,0.473998
0.244488,0.0212744,0.476349
-0.200808,0.140991,0.475293
0.138438,0.0974417,0.454438
-0.0991672,0.183153,0.477488
-0.000293372,0.148543,0.444037
-0.010171,0.246034,0.489041
0.116841,0.21607,0.488757
-0.125341,-0.211599,0.544612
-0.0208774,-0.244163,0.539034
0.0872149,-0.22998,0.53533
-0.205507,-0.13426,0.55389
0.0281732,-0.147157,0.494785
0.129045,-0.077378,0.520011
-0.244002,-0.0239202,0.557087
-0.150648,-0.00770382,0.50093
-0.045817,-0.0440861,0.536852
0.0561538,0.0685849,0.519373
0.155736,0.0272401,0.537087
-0.11677,0.0912619,0.533826
0.207697,0.130933,0.531542
-0.00937904,0.149695,0.55221
-0.0421524,-0.14135,0.588031
0.202781,-0.138591,0.571936
0.0668456,-0.128757,0.59321
-0.136197,-0.0612564,0.595355
0.0593291,-0.0200651,0.582658
0.242785,-0.0365021,0.568637
-0.0333619,0.0494453,0.591083
0.238059,0.0626124,0.611788
-0.230602,0.0850545,0.564537
-0.169793,0.177565,0.574225
0.100174,0.1525,0.573855
-0.0765013,0.233339,0.573977
0.0393006,0.242896,0.584658
-0.073649,-0.234303,0.637275
0.034762,-0.242904,0.632624
0.137159,-0.204054,0.628673
-0.155871,-0.164227,0.645631
-0.0634868,-0.134113,0.696467
-0.230949,-0.0843548,0.647811
0.123751,-0.0631729,0.660803
0.230504,-0.0861852,0.664216
-0.0284121,-0.04692,0.642967
-0.244045,0.0240733,0.654821
-0.13918,0.0430556,0.629385
0.0494666,0.00991856,0.694246
0.133608,0.0509084,0.639463
-0.209236,0.128163,0.662869
-0.08393,0.138164,0.632152
0.0300189,0.116925,0.647859
0.189446,0.156943,0.635869
-0.0334663,0.242866,0.674279
0.106965,0.22093,0.665652
-0.123025,-0.213409,0.738252
-0.0175475,-0.244344,0.730191
0.0908751,-0.228586,0.724293
-0.202181,-0.138527,0.740622
0.0454229,-0.132723,0.697363
0.181899,-0.165625,0.719688
-0.242968,-0.0377723,0.746365
-0.142485,-0.0465939,0.702554
-0.0245544,-0.0476801,0.752153
-0.23493,0.0708179,0.75138
-0.0544696,0.0440697,0.69905
0.148874,0.0124625,0.755576
0.245255,0.0125984,0.707076
-0.131358,0.106594,0.745884
0.102108,0.105551,0.727503
0.214753,0.118927,0.734194
-0.133248,0.206491,0.702529
-0.0305645,0.146477,0.731615
0.144087,0.198774,0.765509
0.0444421,0.24205,0.751427
-0.0663788,-0.236339,0.828647
0.0419317,-0.242321,0.821858
0.14258,-0.200688,0.814559
-0.00866936,-0.149942,0.789717
-0.118572,-0.0950645,0.797645
0.11765,-0.0924895,0.766804
0.233514,-0.0743432,0.773345
-0.147894,0.0110035,0.795254
0.0268123,0.0429931,0.794886
0.241665,0.0460613,0.810439
-0.0527445,0.109308,0.832366
-0.153571,0.192342,0.810364
0.0468644,0.149969,0.809278
-0.0604538,0.238514,0.781037
-0.161639,-0.184899,0.844658
-0.0654752,-0.141366,0.881548
-0.226252,-0.096865,0.83813
0.0740075,-0.130981,0.859109
0.207793,-0.130695,0.863985
-0.148371,-0.0431233,0.890049
-0.0541441,-0.00700256,0.849066
0.138389,-0.0313396,0.852981
0.243592,-0.0314347,0.887239
-0.245521,0.00988999,0.844516
-0.132786,0.0643037,0.892107
0.0220208,0.048291,0.903808
0.114944,0.0756608,0.852404
-0.218077,0.114443,0.846696
0.199623,0.143293,0.840191
0.122098,0.213504,0.872369
-0.0854075,0.230836,0.888115
0.0182968,0.244676,0.856784
-0.114871,-0.21684,0.943816
-0.00707034,-0.246228,0.92015
0.100404,-0.223773,0.911867
-0.203965,-0.136123,0.938664
-0.00542646,-0.152453,0.971825
-0.106455,-0.0992439,0.972024
0.118546,-0.081844,0.945254
0.223066,-0.103072,0.968377
-0.243072,-0.0335351,0.944231
-0.0622244,0.00280249,0.958154
0.0146436,-0.0607852,0.915224
0.143661,0.0252913,0.94585
0.234764,0.0741274,0.914774
-0.233215,0.07588,0.945704
-0.0647709,0.13586,0.938646
-0.172147,0.174679,0.923258
0.0403821,0.156045,0.91715
0.182998,0.1637,0.949076
-0.0061664,0.245341,0.962981
-0.0465273,-0.241727,1.03279
0.0607332,-0.23651,1.01214
0.160061,-0.187009,0.994661
-0.0246122,-0.0686297,1.03765
0.0792374,-0.126092,1.03445
0.0581315,-0.0102484,1.00207
0.15769,-0.0387297,1.03794
0.246283,0.000178459,0.991326
-0.138976,0.0658887,1.00195
0.121876,0.0705701,1.04226
0.02261,0.0921247,1.00264
0.225076,0.0996049,1.02709
-0.188501,0.158385,1.02979
-0.106109,0.22265,0.995314
0.0982719,0.225383,0.979262
0.12726,-0.210146,1.09549
-0.197865,-0.145975,1.04914
-0.0913511,-0.148886,1.06754
0.209169,-0.129157,1.07446
-0.24219,-0.0452788,1.05196
-0.135324,-0.0316188,1.05159
-0.236661,0.0637803,1.05241
-0.0484248,0.0335156,1.06297
0.244388,0.0179626,1.09791
-0.0647758,0.138312,1.04745
-0.126183,0.211026,1.10073
0.0554984,0.170251,1.06981
0.163326,0.18376,1.05547
-0.0254093,0.243912,1.07143
-0.0808402,-0.232544,1.13712
0.0259609,-0.244891,1.11561
-0.171154,-0.175368,1.16155
0.00756604,-0.138611,1.11324
0.184177,-0.163047,1.17642
-0.230843,-0.0848834,1.15191
-0.0758465,-0.0647186,1.13579
0.122107,-0.088922,1.12561
0.235576,-0.0676175,1.16376
0.0291826,-0.0381777,1.14921
-0.243833,0.0236915,1.15161
-0.136593,0.0489193,1.12543
0.0419703,0.0639622,1.1154
0.144128,0.0345091,1.14351
-0.208483,0.130098,1.13518
-0.0728231,0.133086,1.15528
0.216123,0.11689,1.13353
0.149283,0.196017,1.16213
-0.055602,0.239225,1.17881
0.0503033,0.241504,1.15204
-0.111257,-0.219656,1.24155
-0.0085353,-0.245368,1.21867
0.097207,-0.226517,1.19912
-0.045222,-0.142325,1.20577
0.0625849,-0.124895,1.20736
-0.144133,-0.0212836,1.20894
0.144094,-0.0432625,1.22071
-0.0482861,0.0286156,1.18736
0.0557147,0.0366243,1.22535
0.242622,0.0390523,1.20535
-0.229583,0.0885959,1.23868
-0.120445,0.0885185,1.24372
0.0612562,0.140161,1.18914
0.201893,0.138657,1.24001
-0.151537,0.193548,1.2037
0.0627328,-0.236692,1.30107
-0.00697335,-0.15165,1.30548
0.158885,-0.187777,1.28015
-0.212534,-0.124222,1.25133
-0.111561,-0.0983834,1.28024
0.101134,-0.0982826,1.30515
0.223992,-0.101342,1.26666
-0.244688,-0.0196949,1.25033
-0.144149,0.000457501,1.31654
-0.00434366,-0.0513887,1.25262
0.2461,-0.00171827,1.30592
-0.031561,0.0464897,1.29459
0.151933,0.0480247,1.27786
0.0729959,0.120924,1.29571
-0.182117,0.165132,1.3014
-0.0269817,0.145775,1.2517
0.124355,0.212251,1.26607
-0.0882364,0.229352,1.28751
0.0201485,0.244374,1.25686
-0.0668484,-0.236119,1.34433
0.130461,-0.208877,1.38308
-0.163231,-0.183639,1.32705
0.213492,-0.121972,1.37345
-0.244512,-0.0215533,1.35679
-0.0497975,-0.044309,1.35127
0.0525258,-0.00448845,1.34402
0.158099,-0.0272553,1.3643
-0.230651,0.0861998,1.35753
-0.113391,0.0996148,1.35268
-0.0127196,0.140297,1.35794
0.126359,0.0759862,1.38068
0.224678,0.100491,1.34029
0.161087,0.18524,1.36572
-0.0395569,0.242695,1.38703
0.0650619,0.236182,1.35503
0.0281803,-0.244097,1.40283
-0.148342,-0.19646,1.43322
-0.0566342,-0.144548,1.40253
0.0521015,-0.135146,1.39383
-0.215669,-0.119122,1.39502
-0.127143,-0.0652546,1.42512
-0.0107615,-0.0573818,1.45124
-0.162726,0.0365944,1.42526
-0.0527371,0.0401666,1.42199
0.244777,0.0210162,1.41215
-0.205063,0.133958,1.45283
0.0588449,0.137387,1.43937
0.214384,0.120034,1.44866
-0.140376,0.200885,1.39509
-0.0529039,0.157601,1.45542
-0.0564555,-0.239687,1.46891
0.0946582,-0.226539,1.48655
-0.204878,-0.134748,1.50214
0.00964471,-0.15726,1.49058
0.181796,-0.166244,1.46861
-0.0868741,-0.110508,1.51467
0.105953,-0.0874714,1.47432
0.234374,-0.0717544,1.46886
-0.241697,-0.0389055,1.46213
-0.15209,-0.0162626,1.51948
-0.240656,0.0517667,1.51955
0.0449293,0.0344269,1.47131
0.151178,0.0120243,1.46584
0.244654,0.0222573,1.52169
-0.118468,0.0893648,1.51042
0.120565,0.0998689,1.52456
-0.135769,0.206471,1.50417
0.142839,0.199459,1.47316
0.0425715,0.242447,1.46039
-0.131897,-0.207083,1.54001
0.0120256,-0.245897,1.55346
0.105789,-0.150044,1.56461
0.0299615,-0.0711061,1.55115
0.212647,-0.123276,1.56325
-0.23898,-0.058857,1.56975
0.140691,-0.0345457,1.56266
-0.0445897,0.0107105,1.53087
0.0534488,0.0300427,1.57993
-0.199822,0.142531,1.56139
0.0148274,0.143942,1.53945
0.226285,0.0993627,1.59398
0.16189,0.185684,1.57988
-0.0380455,0.242454,1.53206
0.0666404,0.236054,1.56597
-0.115268,-0.217737,1.64578
-0.0101206,-0.245322,1.65873
0.0970048,-0.225142,1.6444
-0.194264,-0.150461,1.61055
-0.0337696,-0.15722,1.59702
-0.121418,-0.0687838,1.60988
0.0457675,-0.106594,1.65212
-0.0248515,-0.0244674,1.6331
0.243032,-0.0363327,1.62067
-0.243176,0.0329644,1.62538
-0.136159,0.043327,1.60877
0.14449,0.0465414,1.63574
-0.0353206,0.0827065,1.61396
0.078956,0.132705,1.62734
-0.0930776,0.174108,1.59872
-0.0147881,0.245005,1.63813
-0.180064,-0.167265,1.71797
0.190358,-0.156016,1.66574
-0.0739382,-0.130503,1.6953
-0.210154,-0.0616271,1.67376
-0.108974,-0.00868089,1.70112
0.14263,-0.0580595,1.66833
0.238087,-0.0590627,1.72737
-0.24148,0.0470317,1.73153
0.0523901,0.0278783,1.6899
0.240742,0.0484881,1.68866
-0.210754,0.127961,1.66656
-0.107552,0.108063,1.6924
-0.00601617,0.150233,1.69321
0.179604,0.166948,1.68581
-0.113635,0.217722,1.69736
0.0868638,0.229866,1.67761
-0.0751978,-0.233616,1.74498
0.0325089,-0.243717,1.75844
0.13427,-0.205766,1.74609
-0.0486529,-0.143888,1.80094
0.0507508,-0.136291,1.75562
0.204302,-0.138003,1.79504
-0.137258,-0.0858229,1.77419
0.129912,-0.0634971,1.77532
-0.240978,-0.0505797,1.7762
-0.0151758,-0.0501662,1.73896
-0.151446,0.0194714,1.79752
-0.0320254,0.0588388,1.75226
0.0535017,0.0097327,1.79714
0.147508,0.037453,1.74421
0.093296,0.13296,1.7443
0.218817,0.113609,1.77298
-0.182948,0.163757,1.76346
0.00152213,0.15106,1.80172
-0.0189799,0.244778,1.74583
0.0798879,0.232485,1.78957
-0.140598,-0.201225,1.82502
-0.0423637,-0.242441,1.84864
0.064849,-0.236447,1.862
-0.212342,-0.124459,1.8468
0.0818447,-0.116649,1.85719
-0.0603649,-0.0417994,1.83846
-0.0202874,0.0561723,1.86224
0.145993,0.0231162,1.85261
0.245209,0.0133616,1.80912
-0.229773,0.0883799,1.82759
-0.100855,0.114469,1.81614
0.0833684,0.115958,1.86542
0.164791,0.182901,1.83522
-0.103978,0.223355,1.80933
-0.00768298,0.246336,1.85423
-0.111808,-0.218309,1.92954
-0.0122965,-0.147427,1.90296
0.159686,-0.187713,1.87936
-0.116887,-0.113243,1.89945
0.224204,-0.10147,1.89617
-0.246437,-0.00752802,1.87708
-0.14236,-0.00428718,1.90412
0.0498891,-0.0217446,1.90033
0.245979,0.00297808,1.91851
-0.226321,0.0959751,1.93349
-0.111709,0.0996844,1.92384
0.222751,0.102018,1.88132
-0.176391,0.171233,1.87152
-0.0163239,0.152947,1.90995
-0.0949036,0.22703,1.91711
0.0893062,0.229059,1.89878
-0.00766269,-0.245385,1.9521
0.10185,-0.224765,1.96333
-0.174003,-0.172342,2.00684
0.187374,-0.159084,1.98173
-0.226195,-0.0955033,1.94831
-0.132906,-0.0698979,1.99833
-0.026893,-0.109467,2.00327
0.0747249,-0.120121,1.96514
0.236473,-0.0640014,2.00399
-0.245578,0.00541378,1.99065
-0.0459271,-0.0153311,1.94955
0.148152,-0.0404457,1.94222
-0.141992,0.0378273,2.00839
0.0295356,0.0685553,1.95909
0.138608,0.0721658,1.94914
0.233649,0.0751845,2.00388
-0.16947,0.177692,1.97907
0.1724,0.175176,1.94398
0.00225974,0.246162,1.96277
0.0990326,0.224998,2.00759
-0.0863876,-0.22992,2.04162
0.0420427,-0.242348,2.04882
0.141012,-0.200297,2.07253
-0.231632,-0.0818959,2.0544
0.114646,-0.0914851,2.06269
0.0450364,-0.0263281,2.00922
-0.0422397,0.0253187,2.05016
0.143852,0.0113062,2.03769
-0.221901,0.104375,2.04013
-0.0504594,0.127361,2.01085
0.0783878,0.123671,2.04
0.179916,0.166754,2.05238
-0.0856944,0.230547,2.02532
0.0124515,0.245186,2.07132
-0.0242557,-0.244575,2.13188
-0.187126,-0.160933,2.11502
0.0476307,-0.158983,2.11655
-0.0925493,-0.11544,2.08864
0.214308,-0.121208,2.09453
-0.140927,-0.0181587,2.10245
0.00120232,-0.0611529,2.10284
0.246129,-0.0162107,2.10196
-0.245062,0.0164011,2.09969
0.0555192,0.034164,2.09833
0.151537,0.0099704,2.14468
-0.21854,0.111731,2.14692
-0.114573,0.0884774,2.10345
-0.017245,0.140809,2.1146
0.115131,0.113385,2.14192
0.227933,0.0912757,2.11357
-0.163269,0.184149,2.08639
-0.0768614,0.232472,2.13311
0.108713,0.219802,2.11696
-0.118425,-0.21671,2.17703
0.0755091,-0.234172,2.19079
-0.039306,-0.143494,2.17923
0.168817,-0.177731,2.17658
-0.226962,-0.0715047,2.16214
-0.122114,-0.0727947,2.19533
0.10718,-0.0864734,2.17253
0.232359,-0.0792399,2.19343
0.00540534,-0.0498865,2.21128
-0.244758,0.0249655,2.20798
-0.136653,0.0367327,2.19785
-0.0349572,0.0360708,2.15751
0.0693346,0.0385097,2.20946
0.243435,0.029579,2.20183
-0.0719248,0.12486,2.20947
0.0358585,0.142362,2.21083
-0.157105,0.189767,2.19363
0.197564,0.146609,2.20328
0.0210258,0.245114,2.17984
-0.0308249,-0.24206,2.23882
-0.19237,-0.152894,2.22438
0.0477315,-0.14366,2.24548
0.155021,-0.191307,2.28445
-0.236718,-0.0647096,2.27098
-0.0694731,-0.116934,2.28089
0.15468,-0.0218458,2.24743
-0.0342591,0.0354853,2.26505
-0.21532,0.11963,2.25343
0.118524,0.119202,2.27817
-0.0693087,0.235191,2.2418
0.116124,0.216225,2.22613
-0.124277,-0.212229,2.28548
-0.039107,-0.243148,2.34717
0.0592524,-0.238583,2.29951
-0.197841,-0.14643,2.33224
0.0986008,-0.113931,2.33657
0.220991,-0.10736,2.29837
-0.137217,-0.0222948,2.29179
0.00453555,-0.0567435,2.33476
0.246014,-0.00355126,2.30562
-0.243229,0.0343888,2.31594
0.0611471,0.0356524,2.31815
-0.123291,0.0871548,2.29881
0.223922,0.10208,2.29859
-0.151008,0.193576,2.30188
-0.0213557,0.14797,2.30397
0.123248,0.213185,2.33504
-0.0652677,0.236834,2.35074
0.0295646,0.243681,2.28842
-0.131448,-0.207443,2.39349
0.0515213,-0.230885,2.4082
-0.0232709,-0.145467,2.39366
0.184675,-0.161547,2.38585
-0.116476,-0.0899661,2.37616
0.236612,-0.0655153,2.39956
-0.219239,-0.0505768,2.3781
0.0467511,-0.000872942,2.41966
0.14872,-0.0190527,2.35502
-0.136233,0.0293335,2.3893
-0.0329379,0.0618415,2.36949
0.134591,0.0653275,2.42215
0.23967,0.0531196,2.3965
-0.211138,0.126852,2.36063
-0.109643,0.135955,2.39626
0.06315,0.13111,2.37231
0.193754,0.151679,2.39055
0.0310817,0.243581,2.39808
-0.0472226,-0.240129,2.45487
0.13582,-0.204963,2.47314
-0.202984,-0.137458,2.44097
0.0724772,-0.121519,2.44161
-0.242186,-0.0448277,2.48501
-0.138858,-0.0108222,2.48985
-0.0460392,-0.0542753,2.45024
0.147099,-0.0437133,2.4614
0.245828,-0.00271251,2.48969
-0.24169,0.0455833,2.42456
-0.0318025,0.0512102,2.47616
-0.202746,0.138839,2.467
0.219657,0.109461,2.48785
-0.0144327,0.154324,2.44476
0.123157,0.213204,2.44484
-0.0965348,0.226367,2.4553
-0.139479,-0.202506,2.50078
0.0421861,-0.242494,2.51738
-0.0124065,-0.148961,2.50464
-0.21127,-0.127753,2.54871
-0.106544,-0.104409,2.53508
0.213493,-0.122609,2.50724
-0.0542297,-0.0129628,2.56056
0.039356,-0.0491009,2.51726
-0.238617,0.058551,2.53176
0.0353732,0.0518105,2.56065
0.141861,0.0429917,2.52859
-0.105366,0.124187,2.51215
0.0793883,0.126359,2.49382
-0.00841784,0.15152,2.55391
0.161944,0.184939,2.5414
0.00279258,0.246186,2.50301
-0.0575859,-0.23821,2.56341
0.0312498,-0.243627,2.62692
0.124774,-0.211879,2.58052
-0.149051,-0.195131,2.60805
-0.0602087,-0.135293,2.62833
0.0453826,-0.138488,2.59737
0.200573,-0.145289,2.61738
0.131822,-0.0790885,2.56405
-0.234922,-0.0306102,2.59311
-0.132762,-0.0511798,2.62812
0.0489151,-0.0326171,2.62546
0.154999,0.00523876,2.6298
0.241268,-0.0482223,2.58854
-0.142801,0.0476605,2.58146
0.237332,0.0613501,2.58357
-0.0983063,0.139156,2.6206
0.0934457,0.132069,2.60595
-0.194774,0.150261,2.57422
-0.0869951,0.230103,2.56369
0.0641392,0.236467,2.59318
-0.0687148,-0.23519,2.6714
0.117501,-0.215611,2.68931
-0.215343,-0.117868,2.65619
0.121294,-0.0981426,2.6714
0.233984,-0.076373,2.6936
-0.040092,-0.0453783,2.68666
-0.235063,0.069507,2.6401
-0.138111,0.0583616,2.68943
-0.0374637,0.052656,2.64509
0.244787,0.0318269,2.68825
0.119485,0.0819197,2.69904
-0.186371,0.160523,2.68212
0.00128136,0.151317,2.66078
0.196643,0.14785,2.63771
-0.0641655,0.237586,2.67086
0.022356,-0.244057,2.7366
-0.158603,-0.189231,2.71587
0.0184498,-0.139174,2.70349
0.18855,-0.158162,2.74921
-0.220123,-0.108631,2.76426
-0.0836226,-0.122645,2.74591
-0.244405,-0.0219111,2.70104
-0.143346,-0.0309631,2.75229
0.0519206,-0.00843279,2.73219
0.159128,-0.0126892,2.73711
-0.0301134,0.0595425,2.75466
-0.230239,0.0859797,2.74855
0.0466777,0.139765,2.75645
0.213951,0.121545,2.74124
-0.0874468,0.147367,2.72749
0.141445,0.200389,2.72063
0.0427255,0.242568,2.70106
-0.0784942,-0.233028,2.77833
0.111622,-0.217611,2.79913
-0.165054,-0.183047,2.82332
-0.0019377,-0.145947,2.81113
0.0947442,-0.108192,2.77509
0.234497,-0.0749753,2.80339
-0.245826,-0.00473764,2.80817
-0.0311214,-0.0410356,2.79575
-0.132769,0.0729486,2.79696
0.0486914,0.0247696,2.8372
0.142594,0.0713929,2.805
0.243934,0.0328472,2.79707
-0.0393766,0.143761,2.82351
-0.173843,0.173525,2.78998
0.169968,0.176631,2.82448
-0.0376608,0.242708,2.77665
0.0783649,0.232948,2.8046
-0.0871422,-0.230017,2.88486
0.0183521,-0.245436,2.84935
0.188454,-0.157618,2.85885
-0.220632,-0.0991468,2.87252
-0.0950611,-0.107291,2.85404
0.0768962,-0.120941,2.87995
-0.150286,-0.0136836,2.86069
-0.00272499,-0.0485115,2.90097
0.14161,-0.0335248,2.84047
-0.0554398,0.041556,2.86657
0.242591,0.0410928,2.90615
-0.227606,0.0917073,2.85796
-0.127857,0.119061,2.89649
0.071348,0.130781,2.86057
-0.105739,0.221829,2.8606
-1.99219e-07,0.246061,2.87972
0.0195928,-0.24459,2.9584
0.112953,-0.219103,2.90883
-0.170493,-0.176823,2.93126
-0.0248595,-0.151654,2.92468
0.183998,-0.162563,2.96963
-0.109312,-0.0910927,2.95999
0.235402,-0.0685186,2.91291
-0.246109,-0.00252014,2.91677
0.131509,-0.054183,2.94489
-0.15032,0.00982491,2.96689
0.0170952,0.0465964,2.94833
0.134042,0.0500924,2.90986
-0.227032,0.0934226,2.96756
0.0857208,0.128749,2.96772
0.200038,0.141291,2.92359
-0.0138368,0.148405,2.92595
-0.0699169,0.235079,2.96337
0.11475,0.217752,2.91019
-0.0838417,-0.231678,2.99277
0.10806,-0.220253,3.02463
-0.16833,-0.17971,3.03903
-0.0353366,-0.144263,3.03376
-0.225311,-0.0966971,2.98243
0.0620574,-0.127937,2.98623
0.233492,-0.080716,3.02233
-0.246182,0.00248657,3.02476
-0.0265536,-0.0381493,3.00777
0.105444,0.0275001,3.01031
0.243565,0.028146,3.01527
-0.0772781,0.0874666,2.9889
0.207904,0.13036,3.0324
-0.1645,0.182452,2.97874
-0.00080613,0.15442,3.03154
0.131315,0.208331,3.02604
0.0372906,0.243702,2.98303
-0.0924728,-0.227702,3.10129
0.00943546,-0.245183,3.06566
0.054948,-0.142094,3.09312
0.183298,-0.163301,3.08124
-0.226534,-0.0961462,3.09223
-0.121471,-0.0874609,3.06705
0.129741,-0.07276,3.05033
-0.0579501,-0.011914,3.11031
-0.153073,0.0278677,3.07364
0.0112339,0.050998,3.05728
0.145175,0.0177436,3.10932
-0.205239,0.132721,3.06818
-0.0837005,0.118049,3.09313
0.0981326,0.11574,3.07412
-0.108266,0.220605,3.06484
-0.00462324,0.248218,3.08356
0.00101514,-0.245955,3.17326
0.108092,-0.222033,3.1392
-0.174191,-0.172571,3.14923
-0.0494209,-0.134703,3.14224
0.132742,-0.0937842,3.15617
-0.245905,0.00191692,3.13276
-0.146457,-0.0478191,3.16335
0.0493388,-0.0356631,3.11371
0.243211,-0.0315419,3.11915
-0.123221,0.0571422,3.1725
0.0124178,0.0517483,3.16501
-0.223835,0.101359,3.17241
0.0990589,0.114416,3.18106
0.233955,0.0773253,3.1243
-0.158952,0.187677,3.15557
0.00730744,0.156728,3.14036
0.177536,0.170584,3.13005
-0.0627384,0.23759,3.1743
0.0874219,0.230051,3.13647
-0.0997994,-0.225131,3.20907
0.0820411,-0.232328,3.24408
0.043246,-0.13871,3.20219
0.171298,-0.178132,3.21594
-0.23131,-0.088613,3.21674
-0.0899312,-0.122206,3.24469
0.229845,-0.0875071,3.21218
-0.0187445,-0.0485412,3.20539
0.140075,-0.000641222,3.21396
-0.244809,0.0177688,3.23946
0.245947,0.0194295,3.21689
-0.0680978,0.13863,3.21695
0.212904,0.122903,3.22228
0.139074,0.202925,3.22917
0.0317362,0.243686,3.23025
-0.137774,-0.202873,3.3077
-0.0168743,-0.199868,3.27234
-0.212449,-0.124641,3.31891
0.0285707,-0.111633,3.31305
0.12469,-0.0946543,3.26424
0.219155,-0.110277,3.31904
-0.154005,-0.0373291,3.27118
-0.0549968,-0.0420488,3.31639
0.0545643,-0.0110157,3.27791
-0.135958,0.0697011,3.27707
-0.0346408,0.0454762,3.25938
0.236303,0.0653336,3.31518
0.0310012,0.139887,3.26369
0.123543,0.0841411,3.27948
-0.188287,0.159335,3.25746
-0.103578,0.22389,3.27401
-0.0535469,-0.241589,3.36496
0.0539248,-0.239397,3.34853
-0.0726227,-0.136384,3.36605
0.149941,-0.195076,3.32153
0.120203,-0.10436,3.37123
-0.244104,-0.0227532,3.34056
-0.147494,-0.0585867,3.37685
0.0450234,-0.0289256,3.38369
0.15054,-0.00747821,3.32964
0.245603,-0.0230457,3.37981
-0.116625,0.0476377,3.37874
0.0212866,0.0714787,3.34907
-0.231485,0.0845353,3.32338
-0.0635411,0.136457,3.32637
0.121138,0.0940112,3.38692
0.185591,0.162319,3.32166
-0.106946,0.221148,3.38314
