x,y,z
0.0493783,0.00852753,0.687145
0.133713,0.0504283,0.632887
-0.20972,0.127467,0.656784
0.029334,0.116394,0.640623
-0.13351,0.206493,0.695022
0.189385,0.156995,0.629099
-0.0337318,0.242824,0.666754
0.106841,0.220738,0.658293
-0.122524,-0.214354,0.730754
-0.0169274,-0.244416,0.72324
0.0914256,-0.228098,0.718144
-0.201646,-0.139574,0.734389
0.181935,-0.165439,0.713664
0.117558,-0.0919634,0.760342
-0.242964,-0.0389206,0.739543
-0.0252205,-0.0485049,0.744239
-0.235259,0.0698443,0.744879
0.148758,0.0134746,0.748845
0.245084,0.013343,0.700683
-0.132173,0.106487,0.737062
0.101635,0.105824,0.71997
0.214352,0.119773,0.727749
-0.03101,0.146651,0.724034
0.144185,0.198898,0.758138
0.0443825,0.24213,0.743903
-0.0663055,-0.236636,0.821464
0.0419302,-0.242334,0.815206
0.142627,-0.200721,0.80849
-0.0109849,-0.150389,0.781947
-0.226341,-0.0969206,0.831332
-0.118838,-0.0941775,0.7901
0.233779,-0.0735072,0.766932
-0.148288,0.0117849,0.788221
0.0281796,0.0428405,0.787534
0.241263,0.0472329,0.803796
-0.0524234,0.108049,0.82439
0.199201,0.144191,0.834141
-0.153976,0.19201,0.802924
0.046633,0.149987,0.801827
-0.0607191,0.238375,0.77345
-0.161652,-0.184992,0.836339
-0.0668652,-0.141735,0.874051
0.0717679,-0.132302,0.851321
0.207956,-0.130542,0.856673
-0.148248,-0.0429124,0.882635
-0.0542061,-0.00668632,0.840968
0.138405,-0.0303657,0.845889
0.243652,-0.0311062,0.87962
-0.245376,0.00958476,0.837605
-0.132644,0.0641722,0.884338
0.0222795,0.0478011,0.896143
-0.218606,0.113859,0.839991
0.115155,0.0762934,0.84611
-0.0854069,0.231051,0.880669
0.0177006,0.24453,0.848775
0.121175,0.214252,0.865025
-0.115796,-0.216371,0.93778
-0.00730981,-0.24629,0.913187
0.100143,-0.223919,0.905208
-0.203382,-0.136992,0.930882
-0.00714541,-0.15264,0.964528
-0.106716,-0.098903,0.964546
0.118218,-0.0821505,0.936776
0.222882,-0.103285,0.960602
-0.24298,-0.0346112,0.936774
-0.0627051,0.00298897,0.950195
0.0134799,-0.0612868,0.9074
-0.233629,0.0747996,0.938379
0.144538,0.0249594,0.939499
0.235067,0.0742273,0.908435
-0.0646984,0.136044,0.930373
-0.171848,0.174773,0.915363
0.040781,0.156158,0.909958
0.182549,0.163945,0.940864
-0.00594695,0.245313,0.955075
0.0983411,0.225435,0.972666
-0.0489035,-0.241062,1.02349
0.0589661,-0.237684,1.00472
-0.197968,-0.146081,1.04053
0.160102,-0.187183,0.987276
-0.024756,-0.068383,1.02953
0.0787525,-0.126762,1.0258
0.057653,-0.00998087,0.993582
0.157348,-0.0385717,1.02923
0.246317,-0.000393395,0.983675
-0.139693,0.0657483,0.99393
0.121216,0.0732398,1.03448
-0.0659096,0.137938,1.03945
0.021443,0.0921354,0.994763
0.225243,0.0991668,1.0186
-0.188211,0.158688,1.02211
-0.106045,0.222926,0.987884
0.025689,-0.245001,1.10839
0.126499,-0.210455,1.08717
-0.0920093,-0.148227,1.0598
0.00715979,-0.138685,1.10458
0.209244,-0.12906,1.06654
-0.242164,-0.0452454,1.04442
-0.135427,-0.0313652,1.04407
-0.236633,0.0640964,1.04548
-0.0488843,0.0335009,1.05506
0.0410616,0.064491,1.10726
0.244482,0.0178967,1.08979
-0.126484,0.210506,1.0934
0.0558528,0.171541,1.05984
0.164062,0.183162,1.04763
-0.0261374,0.243929,1.06333
-0.081057,-0.232416,1.12873
-0.171475,-0.17512,1.15217
0.183525,-0.16354,1.16793
-0.231062,-0.083882,1.14476
-0.076013,-0.0644297,1.12782
0.121936,-0.0885538,1.11674
0.235333,-0.0683834,1.15466
0.029373,-0.037976,1.14015
-0.243877,0.0250084,1.1449
-0.136279,0.0491449,1.11829
-0.0478226,0.0286346,1.18032
0.14339,0.034862,1.13512
-0.208182,0.130559,1.12828
-0.0721255,0.133146,1.1476
0.215898,0.116711,1.12537
0.149402,0.196271,1.15358
-0.0556765,0.23923,1.1712
0.0500265,0.241561,1.14349
-0.111883,-0.219277,1.23323
-0.00922989,-0.245156,1.21077
0.0969139,-0.22699,1.19124
-0.0455094,-0.142316,1.19683
-0.212411,-0.124648,1.24367
0.0622127,-0.125369,1.19828
-0.244639,-0.0207381,1.24209
-0.143682,-0.0210716,1.20164
-0.00421271,-0.0515837,1.24339
0.144575,-0.0433918,1.21184
0.0559142,0.0366466,1.21669
0.242765,0.0386603,1.19694
-0.229761,0.0878279,1.23388
-0.120367,0.0896888,1.2359
0.061715,0.140389,1.18083
0.202407,0.137782,1.232
-0.151208,0.193899,1.19708
-0.026029,0.145286,1.24442
0.020768,0.244109,1.24849
0.0620764,-0.235655,1.29311
-0.00684449,-0.150079,1.29649
0.158857,-0.187714,1.27165
-0.11117,-0.0992253,1.27172
0.101229,-0.098134,1.29583
0.224133,-0.10146,1.25808
-0.143979,0.000846753,1.30929
0.246141,-0.00190664,1.2974
-0.0282044,0.0461649,1.28726
0.151715,0.0474821,1.27026
0.0732949,0.12098,1.28708
-0.18219,0.165263,1.29501
0.125123,0.211829,1.25792
-0.0870994,0.229749,1.27901
-0.0629782,-0.236995,1.33256
0.130841,-0.208826,1.37448
-0.162806,-0.183823,1.31945
0.0526805,-0.134606,1.38485
-0.215571,-0.119507,1.38743
0.213943,-0.120536,1.36516
-0.244371,-0.0221441,1.34832
-0.0493808,-0.0448762,1.34205
0.0503951,-0.00169109,1.3576
0.15737,-0.0263985,1.35474
-0.230923,0.0853545,1.349
-0.112717,0.0998845,1.3451
-0.0111627,0.138188,1.35091
0.125979,0.0769122,1.37264
0.22496,0.0998952,1.33248
-0.138422,0.202316,1.3871
0.161712,0.184662,1.35813
-0.0376725,0.24304,1.37991
0.066434,0.236198,1.34696
0.027716,-0.24439,1.39513
-0.148023,-0.1966,1.42579
-0.0558412,-0.146595,1.39422
-0.126355,-0.0663424,1.41571
-0.241813,-0.0388712,1.4537
-0.010951,-0.0582933,1.44213
-0.163446,0.0348024,1.41592
-0.0539667,0.0437732,1.41812
0.244929,0.0200605,1.40382
-0.202637,0.133736,1.44295
0.0588615,0.136961,1.43371
0.214817,0.118829,1.44087
-0.0535285,0.157415,1.44703
0.044022,0.242217,1.45265
-0.0559005,-0.240005,1.4631
0.0958716,-0.225756,1.47713
-0.204712,-0.134697,1.4945
0.0102948,-0.15758,1.48185
0.182662,-0.16567,1.45985
-0.086291,-0.110863,1.50571
0.106601,-0.0880213,1.46586
0.234546,-0.0713735,1.46161
-0.15146,-0.0175696,1.51058
-0.240833,0.0521587,1.51016
-0.0440454,0.00962633,1.52204
0.0454793,0.0330873,1.46195
0.151417,0.0117315,1.45671
0.244435,0.0231776,1.51373
-0.118749,0.0876874,1.50064
0.122791,0.100235,1.51546
-0.135321,0.207039,1.49629
0.143915,0.198777,1.46552
-0.0373839,0.242779,1.52402
-0.132124,-0.206945,1.53261
0.0152587,-0.245583,1.54603
-0.0314282,-0.156709,1.58755
0.105473,-0.150592,1.55659
0.0308614,-0.0711528,1.54189
0.212229,-0.123766,1.55541
-0.239169,-0.0584986,1.56181
0.142171,-0.0341903,1.55352
0.0536376,0.0299519,1.57055
-0.199262,0.142495,1.55155
0.226292,0.0997472,1.58666
-0.091661,0.172599,1.58957
0.0125027,0.145121,1.53271
0.161859,0.185875,1.57261
0.0670661,0.235967,1.55789
-0.115964,-0.217638,1.63818
-0.0105797,-0.24525,1.65024
0.0968343,-0.22519,1.63688
-0.194555,-0.150229,1.60301
0.187906,-0.158696,1.6569
-0.120557,-0.0697705,1.60089
0.0483605,-0.106392,1.64268
-0.0240401,-0.0257456,1.6241
0.145527,-0.0579259,1.65882
0.243158,-0.0368107,1.61213
-0.242971,0.0341081,1.61564
-0.13589,0.0431317,1.59928
0.144286,0.0467774,1.62702
-0.210575,0.12878,1.65684
-0.0348977,0.0811803,1.60642
0.0784764,0.132728,1.61905
-0.0141077,0.245,1.62995
-0.180533,-0.167137,1.7104
-0.0726723,-0.130752,1.68578
-0.207709,-0.0610779,1.66605
-0.108736,-0.00873059,1.69139
-0.0151265,-0.0503072,1.73006
0.237733,-0.059387,1.71869
-0.241344,0.0478341,1.72167
0.0518722,0.0283283,1.68055
0.240539,0.0477046,1.6806
-0.108055,0.107408,1.68369
-0.00690666,0.150373,1.68456
0.180782,0.165644,1.67763
-0.113232,0.217614,1.68758
0.0874021,0.229626,1.66975
-0.0753391,-0.233486,1.73676
0.0323493,-0.244001,1.74985
0.133809,-0.206087,1.73891
-0.0488943,-0.143402,1.79213
0.0506726,-0.136281,1.7464
0.204177,-0.138187,1.78702
-0.137646,-0.0852269,1.76484
0.130246,-0.0636142,1.76559
-0.241647,-0.0488019,1.76824
-0.151273,0.0198302,1.78759
-0.0323091,0.0586753,1.74351
0.0538062,0.00978173,1.78789
0.146591,0.0381357,1.73531
0.245532,0.0123348,1.80084
0.0927103,0.133853,1.73501
0.218953,0.113064,1.76544
-0.182531,0.164082,1.7541
0.000763791,0.151446,1.79268
-0.104021,0.22352,1.80096
-0.0191681,0.244814,1.7376
0.0799359,0.232734,1.78154
-0.140286,-0.202121,1.81793
-0.0413953,-0.242472,1.83993
0.0661,-0.235903,1.85191
-0.211844,-0.124771,1.83593
0.0831787,-0.117138,1.84793
-0.246542,-0.00693957,1.8697
-0.0610194,-0.0408941,1.82879
-0.0201574,0.0563472,1.85268
0.146156,0.0232884,1.84331
-0.229672,0.088359,1.81852
-0.101145,0.114614,1.80736
0.0805565,0.122118,1.86156
-0.176675,0.171158,1.86288
0.164794,0.182781,1.8275
-0.00786701,0.246284,1.84621
-0.110508,-0.21893,1.92127
-0.0112612,-0.147543,1.89373
0.160913,-0.187846,1.87239
-0.225258,-0.0968809,1.93869
-0.116058,-0.114941,1.8878
0.224612,-0.10092,1.88792
-0.142095,-0.00526287,1.89396
0.0494437,-0.0226687,1.89092
0.148048,-0.0401687,1.9328
0.246005,0.00370363,1.91055
0.138484,0.0723214,1.93968
-0.226446,0.0953686,1.92477
-0.112088,0.0987154,1.91421
0.222829,0.102738,1.87419
-0.0170816,0.152814,1.90127
0.171873,0.175632,1.93661
-0.0951748,0.22686,1.90896
0.0891035,0.229201,1.89074
-0.00620146,-0.245526,1.94307
0.101413,-0.225184,1.9541
-0.173105,-0.173305,1.99846
0.187362,-0.159056,1.97477
-0.129945,-0.0718486,1.98734
-0.0259223,-0.110539,1.99497
0.0757627,-0.120178,1.95597
0.236804,-0.0632797,1.99569
-0.24568,0.00385146,1.98128
-0.0462856,-0.0172182,1.94032
0.0452069,-0.0266191,1.99998
-0.142473,0.0364435,1.99795
0.0292124,0.0678997,1.94953
-0.0515321,0.126848,2.00161
0.233365,0.0763148,1.9946
-0.169838,0.177142,1.97036
0.00200786,0.246098,1.95446
0.098144,0.225364,1.99974
-0.0725684,-0.211495,2.02338
0.0425674,-0.242272,2.04006
0.14087,-0.200376,2.06513
-0.231459,-0.0830629,2.04523
0.114765,-0.0912416,2.05397
-0.0427473,0.0245625,2.04038
0.143793,0.0115754,2.02841
-0.222307,0.103493,2.03136
0.0780422,0.123495,2.03034
-0.163943,0.183574,2.0779
0.178965,0.167933,2.04501
-0.0863373,0.230289,2.01688
0.0115612,0.245232,2.06304
-0.0247764,-0.244929,2.12232
-0.186919,-0.161243,2.10643
0.0471038,-0.158589,2.10639
-0.0922768,-0.114911,2.08077
0.214486,-0.120925,2.08586
-0.140732,-0.0176147,2.09317
0.00158677,-0.0602996,2.09459
0.245989,-0.0159507,2.09431
-0.245252,0.0156364,2.0908
0.0552946,0.0346124,2.08891
0.15111,0.0103871,2.13573
-0.218888,0.110959,2.13825
-0.115245,0.0886956,2.09723
-0.0171734,0.139957,2.10471
0.114915,0.114102,2.13278
0.227791,0.0912625,2.10345
-0.0770543,0.230969,2.12466
0.107442,0.220812,2.10881
-0.118515,-0.216691,2.16855
0.0752767,-0.233769,2.18069
-0.192287,-0.152808,2.21553
-0.0382317,-0.145131,2.17091
0.169331,-0.177271,2.16866
-0.227498,-0.0720129,2.1532
-0.121481,-0.074793,2.18419
0.104686,-0.0849387,2.16342
0.233133,-0.0771694,2.18434
0.00404096,-0.0506762,2.20355
-0.244604,0.0245475,2.19933
-0.136088,0.0340174,2.19084
-0.0354289,0.0337302,2.14724
0.0684027,0.0377157,2.20001
0.243428,0.0318535,2.19361
-0.0731982,0.123095,2.1979
0.0344208,0.141427,2.20166
-0.157874,0.189156,2.18525
0.198251,0.145493,2.19432
0.0206603,0.244777,2.17187
-0.124078,-0.212241,2.27678
-0.0304166,-0.240534,2.22938
0.0486372,-0.143548,2.23748
0.155374,-0.191114,2.27671
-0.236953,-0.0653371,2.26245
-0.0699503,-0.116426,2.27169
-0.135816,-0.0268603,2.28225
0.1546,-0.0224343,2.23895
-0.0342557,0.0371264,2.25471
-0.215782,0.119515,2.24514
0.118499,0.120233,2.26869
-0.0702499,0.234945,2.23299
0.028297,0.242949,2.28083
0.116762,0.216026,2.21684
-0.0388256,-0.243299,2.338
0.0594811,-0.238802,2.29008
-0.197863,-0.147213,2.32366
0.103215,-0.108968,2.32482
0.221098,-0.106918,2.28881
0.00640917,-0.0567941,2.32323
0.149371,-0.0129382,2.34688
0.2462,-0.00333183,2.29672
-0.243157,0.0336595,2.30683
0.0604925,0.0370994,2.30841
-0.21167,0.125923,2.3523
-0.123434,0.0868579,2.28991
0.223663,0.101506,2.29003
-0.15132,0.193293,2.29383
-0.0256355,0.147552,2.29259
0.123102,0.213429,2.32631
-0.0648746,0.237049,2.34161
-0.131046,-0.207906,2.38488
0.0516682,-0.225847,2.39841
-0.0212141,-0.145083,2.38201
0.185678,-0.160035,2.37733
-0.116278,-0.0924814,2.3682
0.237084,-0.0634646,2.38848
-0.218,-0.0509231,2.36939
0.0464074,-0.00143726,2.40975
-0.24196,0.0444079,2.41555
-0.13536,0.0269783,2.37922
-0.0330659,0.0623977,2.35978
0.12945,0.0703741,2.41431
0.233018,0.0513191,2.38858
-0.110548,0.133759,2.38886
0.0587882,0.133468,2.36036
0.194129,0.151951,2.38072
0.0301127,0.244336,2.39186
-0.138538,-0.203016,2.49214
-0.0464198,-0.240725,2.44579
0.136761,-0.20419,2.46409
-0.202186,-0.13827,2.43209
0.0747037,-0.120476,2.4295
-0.242025,-0.0457806,2.47648
-0.138116,-0.0124724,2.4801
-0.0450816,-0.0546197,2.43968
0.145871,-0.0403973,2.4519
0.245884,-0.0042705,2.48032
-0.0327437,0.0506304,2.46667
-0.20328,0.138166,2.4582
0.0778833,0.130266,2.48914
0.218081,0.111964,2.47931
-0.0151971,0.154836,2.43738
0.123564,0.212691,2.43524
-0.0972726,0.225997,2.44522
-0.056642,-0.238559,2.55465
0.0426783,-0.242396,2.50872
-0.0107237,-0.148135,2.49235
-0.210661,-0.128423,2.54033
-0.105476,-0.10546,2.52639
0.133051,-0.0788302,2.5534
0.213452,-0.122791,2.49581
-0.0541175,-0.0132819,2.55143
0.0392769,-0.0498705,2.50772
-0.23904,0.0567826,2.52208
0.0342869,0.0524758,2.55183
0.139504,0.0449194,2.52008
-0.106687,0.123046,2.50326
-0.0115178,0.151568,2.5468
0.159807,0.187377,2.53399
-0.0904147,0.229049,2.55351
0.00155666,0.246122,2.49651
0.032474,-0.243063,2.61823
0.125923,-0.211373,2.57108
-0.148102,-0.195872,2.59931
-0.0585671,-0.136836,2.61854
0.0463308,-0.1382,2.58572
0.201221,-0.144478,2.60931
-0.236104,-0.0319289,2.58474
-0.133533,-0.0521125,2.61884
0.0483008,-0.0325243,2.61551
0.155796,0.00495639,2.62004
0.240888,-0.0486341,2.57806
-0.143318,0.0462854,2.57209
0.238097,0.060885,2.57389
-0.0994046,0.138467,2.61155
0.0902761,0.134879,2.59733
-0.196415,0.14781,2.56571
0.194688,0.14544,2.62789
0.0549328,0.238736,2.59158
-0.0675324,-0.235794,2.66289
0.119378,-0.214797,2.67978
0.0210388,-0.139002,2.69221
-0.215047,-0.118853,2.64824
0.12187,-0.0961032,2.66075
0.23513,-0.0741536,2.68445
-0.244423,-0.0227223,2.69233
-0.0407721,-0.0458221,2.67581
-0.23563,0.068072,2.63046
-0.138428,0.059031,2.67992
-0.0374749,0.0530663,2.63622
0.243954,0.0342258,2.67963
0.106557,0.0757294,2.68718
-0.186672,0.160327,2.67338
-0.000338844,0.152657,2.65391
-0.0669334,0.237085,2.65954
0.0250861,-0.243354,2.7279
-0.157524,-0.190295,2.70703
0.189756,-0.156568,2.73996
-0.219819,-0.108485,2.75688
-0.0827527,-0.123655,2.7351
0.0959366,-0.106115,2.76404
-0.142496,-0.0317708,2.741
0.0507747,-0.0114117,2.72307
0.157828,-0.0127606,2.72663
-0.0283795,0.060518,2.74539
-0.230788,0.0849976,2.73828
0.0469178,0.143024,2.7485
0.213426,0.12384,2.7325
-0.0883182,0.147674,2.71881
0.134839,0.194962,2.70786
-0.0498282,0.241047,2.76735
0.0377629,0.243551,2.69987
-0.0757709,-0.23378,2.77013
0.113039,-0.217773,2.78946
-0.163573,-0.184659,2.81409
2.06603e-05,-0.145407,2.79953
0.235195,-0.0727942,2.79404
-0.24585,-0.00478944,2.79857
-0.0340049,-0.0404795,2.78509
0.141749,-0.0321677,2.82998
-0.134351,0.0712517,2.78807
0.0493452,0.0266005,2.83002
0.139416,0.0730221,2.79112
0.242995,0.0358487,2.78966
-0.0403658,0.144204,2.81447
-0.175312,0.172042,2.78135
0.170914,0.175912,2.81737
0.0795979,0.232863,2.80212
-0.0857446,-0.230774,2.87679
0.0190467,-0.244989,2.83958
0.114806,-0.21848,2.89951
0.189857,-0.15603,2.84969
-0.223178,-0.101093,2.8658
-0.0935808,-0.109228,2.84388
0.0792228,-0.121434,2.86849
0.234922,-0.0701316,2.90349
-0.246196,-0.00218558,2.90618
-0.150198,-0.0166289,2.84978
-0.00140123,-0.0496411,2.88881
-0.0558365,0.0400751,2.85642
0.135328,0.0528897,2.89783
0.242891,0.0396605,2.89939
-0.227584,0.092077,2.84767
-0.128292,0.11561,2.88866
0.0725174,0.133616,2.8521
-0.111505,0.218785,2.85597
-0.00611852,0.245576,2.86766
0.0213645,-0.24457,2.94885
-0.169487,-0.178033,2.92199
-0.0231333,-0.152027,2.91447
0.185068,-0.161571,2.96109
-0.108212,-0.0919653,2.94983
0.0640832,-0.12909,2.97504
0.130813,-0.0528291,2.93397
-0.149947,0.00883923,2.95531
0.0174536,0.0453291,2.93788
-0.22727,0.0927345,2.95757
0.084634,0.127978,2.95916
0.200878,0.139961,2.91609
-0.164776,0.181804,2.96858
-0.0145509,0.147873,2.91663
-0.0701341,0.235015,2.95571
0.0372127,0.243701,2.97285
0.12095,0.215224,2.90698
-0.0821151,-0.232386,2.98447
0.110557,-0.2191,3.01791
-0.167513,-0.180726,3.03003
-0.0335043,-0.143661,3.0232
-0.224045,-0.0996294,2.97573
0.130158,-0.072605,3.03954
0.234191,-0.0789975,3.01315
-0.246248,0.000723023,3.01428
-0.0246163,-0.0378826,2.99562
0.106846,0.0287157,2.9989
0.243616,0.0299652,3.00936
-0.0759997,0.0844751,2.97994
0.207153,0.131899,3.02508
-0.00115353,0.154423,3.02202
0.130241,0.20877,3.01773
-0.091021,-0.227972,3.09284
0.0109943,-0.245145,3.05624
0.0570435,-0.142658,3.08219
0.185819,-0.160914,3.07342
-0.225998,-0.0963094,3.0854
-0.120719,-0.0884099,3.05696
-0.0563019,-0.0135332,3.10061
0.0505217,-0.0364052,3.10415
0.243476,-0.0301101,3.10995
-0.152019,0.0219886,3.06284
0.0126388,0.0506886,3.04754
0.145604,0.0182353,3.09839
-0.203912,0.130858,3.058
-0.0848916,0.11784,3.08253
0.100537,0.114885,3.06515
-0.109621,0.220252,3.05604
-0.00528318,0.248352,3.07502
0.00219649,-0.243204,3.16387
0.111384,-0.220756,3.13064
-0.173243,-0.173597,3.14045
-0.0467774,-0.134357,3.1318
0.136354,-0.0906844,3.14619
-0.245728,0.00349106,3.12252
-0.145176,-0.0501285,3.15377
-0.123853,0.0556963,3.16113
0.0130913,0.0511013,3.15527
-0.22389,0.101259,3.16522
0.0979874,0.115282,3.17241
0.233542,0.0784584,3.11653
-0.159192,0.187479,3.14762
0.00571275,0.156423,3.13075
0.176691,0.171587,3.12269
-0.0629551,0.237278,3.16561
0.0863657,0.230334,3.12927
-0.098989,-0.225514,3.20107
0.0840538,-0.231602,3.235
0.0473575,-0.137698,3.19143
0.173196,-0.17602,3.20788
-0.230161,-0.0905702,3.2081
-0.0876955,-0.12238,3.23553
0.230369,-0.0859748,3.20292
-0.0164348,-0.048746,3.19636
0.139387,0.002975,3.20363
-0.244882,0.0161333,3.23061
-0.0350483,0.0453233,3.24926
0.246118,0.0197373,3.20818
-0.0708518,0.138117,3.20722
0.211108,0.122769,3.21446
-0.188146,0.159588,3.24988
0.137986,0.203528,3.22182
0.0306199,0.243861,3.22293
-0.137078,-0.203456,3.30018
-0.0151969,-0.200423,3.26329
0.151222,-0.194511,3.31353
-0.212216,-0.125232,3.31129
0.0292574,-0.110292,3.30172
0.125985,-0.0919207,3.25441
0.219795,-0.108477,3.30999
-0.152976,-0.0382572,3.26126
-0.0547618,-0.0418998,3.30738
0.0553306,-0.00869375,3.26912
0.151657,-0.00735039,3.31966
-0.13715,0.0685711,3.26613
0.235692,0.0664729,3.30579
-0.231658,0.0837122,3.31492
-0.0652704,0.134686,3.31674
0.0282667,0.139321,3.25348
0.121963,0.0855242,3.27167
0.184621,0.163161,3.31459
-0.10348,0.223844,3.266
0.0925926,0.2272,3.31752
-0.0514205,-0.24089,3.35692
0.0552482,-0.238889,3.33958
-0.0716629,-0.135916,3.35888
0.120532,-0.10372,3.36151
-0.244313,-0.0233009,3.33245
-0.147036,-0.058316,3.36699
0.0455943,-0.0282432,3.37455
0.245899,-0.0205468,3.37206
-0.115034,0.0467128,3.36825
0.0211637,0.0718002,3.33943
0.121237,0.0934216,3.37899
