x,y,z
-0.118349,0.0888199,1.5487
0.01507,0.143782,1.57805
0.119429,0.10016,1.56197
-0.135648,0.206392,1.54168
-0.0380015,0.242524,1.56961
-0.194317,-0.150442,1.64747
-0.0330556,-0.15714,1.63487
0.105782,-0.150043,1.60284
-0.121291,-0.06901,1.64801
0.212597,-0.123313,1.60074
-0.23899,-0.0589257,1.60694
0.14102,-0.0346243,1.60115
0.242928,-0.0360306,1.6577
-0.243194,0.0330118,1.66228
-0.136033,0.0429405,1.64704
0.0535351,0.0296945,1.61862
-0.199817,0.142575,1.59843
-0.0350849,0.0822352,1.65253
0.22622,0.0992368,1.63131
-0.0930192,0.173418,1.63637
0.161826,0.185707,1.61705
0.0666904,0.236285,1.60323
-0.115245,-0.217574,1.68281
-0.0100453,-0.245358,1.69591
0.0970859,-0.225208,1.68212
0.190514,-0.155687,1.70355
0.0463673,-0.106669,1.69058
-0.210205,-0.0619521,1.71123
-0.0247451,-0.0248827,1.67183
0.142988,-0.0576717,1.70712
0.0525726,0.027342,1.72859
0.144596,0.0465677,1.67407
0.240955,0.0485421,1.72615
-0.2107,0.128062,1.70341
-0.107621,0.107832,1.7305
0.0791775,0.132797,1.66603
-0.0060166,0.149782,1.73161
0.179813,0.166707,1.72298
-0.0144684,0.244869,1.67548
0.0869047,0.22993,1.71611
-0.0751911,-0.233523,1.78213
0.032405,-0.243725,1.79568
0.134226,-0.205821,1.78371
-0.180147,-0.167368,1.75509
0.0509438,-0.136177,1.7942
-0.0735744,-0.130605,1.73312
-0.108975,-0.00911564,1.73961
-0.0151354,-0.0504458,1.77773
0.237966,-0.058936,1.7644
-0.24147,0.0470656,1.76811
-0.0320855,0.058314,1.79068
0.14775,0.0373281,1.78252
0.0941048,0.132933,1.78287
-0.182963,0.163643,1.80044
-0.113756,0.217543,1.73447
-0.0191579,0.244725,1.7829
-0.140477,-0.201254,1.86206
-0.0486816,-0.143832,1.83895
0.204327,-0.138002,1.83224
-0.137537,-0.0861882,1.81256
0.129962,-0.0632898,1.81403
-0.240997,-0.0501623,1.81334
-0.151096,0.0191369,1.83604
0.0534506,0.00971353,1.83607
0.245264,0.0133959,1.84644
-0.229822,0.088108,1.8644
-0.100872,0.114332,1.85394
0.218738,0.113624,1.81028
0.0018116,0.150383,1.84005
-0.104071,0.22322,1.84624
0.0796715,0.232529,1.82662
-0.0420929,-0.24248,1.8857
0.0649614,-0.236417,1.89895
0.159818,-0.187607,1.91677
-0.212288,-0.124494,1.88375
-0.116975,-0.113648,1.93749
0.0820337,-0.116281,1.89595
0.22415,-0.10145,1.93356
-0.246542,-0.00772069,1.91435
-0.0607714,-0.0418126,1.87701
0.0497514,-0.0216004,1.93931
-0.0205802,0.0561112,1.90087
0.146292,0.0235617,1.89118
0.083609,0.11587,1.90411
0.222734,0.102076,1.91866
-0.176553,0.171097,1.90838
0.164654,0.18289,1.87241
-0.00771529,0.246242,1.89119
0.0892968,0.229102,1.93598
-0.111712,-0.218765,1.96645
-0.00757929,-0.245406,1.98949
0.101826,-0.224753,2.00045
-0.0123025,-0.147278,1.94122
-0.225638,-0.0971138,1.98577
0.0746978,-0.120004,2.00391
-0.142841,-0.00429132,1.94297
-0.0462872,-0.0157057,1.98864
0.148254,-0.0403581,1.98063
0.246017,0.00296171,1.95585
0.0292181,0.0684975,1.99792
0.138549,0.0721951,1.98801
-0.226351,0.0958738,1.97012
-0.111976,0.0997995,1.96185
-0.0164345,0.152872,1.94818
0.17241,0.175167,1.9813
-0.0949574,0.226939,1.9539
0.00219457,0.246198,1.99975
-0.0771066,-0.220672,2.07134
-0.173074,-0.173404,2.04481
0.187401,-0.159113,2.01931
-0.1329,-0.0707458,2.03687
-0.0270586,-0.109829,2.04219
0.236508,-0.063893,2.04177
-0.245519,0.00541568,2.02761
0.0446815,-0.0264701,2.04832
-0.14194,0.0372883,2.04652
0.143487,0.0111978,2.07653
0.234545,0.072087,2.04093
-0.22197,0.104211,2.07692
-0.0510121,0.12701,2.04925
-0.169571,0.177589,2.01576
-0.0858332,0.230562,2.0622
0.0989775,0.22489,2.04484
0.0421227,-0.242297,2.08626
0.140924,-0.200387,2.11035
-0.231658,-0.082122,2.09165
-0.0923788,-0.115135,2.12792
0.11438,-0.0914937,2.10174
0.214248,-0.121314,2.13227
-0.140828,-0.0177958,2.14154
0.00131349,-0.0611755,2.14224
0.24595,-0.0164178,2.13976
-0.245119,0.016237,2.13656
-0.0425667,0.0249941,2.08934
0.0552389,0.0342623,2.1373
-0.114168,0.0888915,2.14228
0.0781815,0.123726,2.07853
-0.1634,0.184153,2.1233
0.179916,0.166706,2.08978
0.0123031,0.245193,2.1083
-0.118361,-0.216718,2.21446
-0.0239645,-0.244676,2.16939
-0.187126,-0.160809,2.15247
0.0476534,-0.159113,2.15528
0.16876,-0.177716,2.21446
-0.226962,-0.0714941,2.19941
0.107059,-0.0864814,2.21161
-0.0349681,0.0358871,2.19682
0.151334,0.00981698,2.18346
-0.218544,0.111636,2.18369
-0.0175509,0.141183,2.153
0.11511,0.113457,2.1802
0.227969,0.0909875,2.15102
-0.0769302,0.232415,2.17018
0.108465,0.219901,2.15428
-0.0304433,-0.241582,2.27641
0.0754509,-0.234177,2.2288
-0.19236,-0.15299,2.26155
-0.0391123,-0.14369,2.21836
0.0480936,-0.143729,2.28456
-0.121769,-0.0729068,2.2347
0.232298,-0.0794511,2.23157
0.00556672,-0.0500981,2.25069
-0.244766,0.0249594,2.24488
-0.13681,0.0371714,2.23662
0.0694086,0.038419,2.2488
0.243421,0.0294698,2.23974
-0.0718976,0.124973,2.24812
0.0357147,0.142304,2.24918
-0.157126,0.189667,2.23069
0.197711,0.146652,2.24045
-0.0694142,0.23511,2.27892
0.0209786,0.24499,2.21703
0.116123,0.216198,2.26345
-0.124178,-0.212279,2.3228
0.0595892,-0.238562,2.33741
0.155127,-0.191205,2.32242
-0.236698,-0.0647916,2.30804
-0.0687497,-0.1174,2.32032
0.220993,-0.107434,2.33656
-0.137807,-0.0219949,2.33101
0.154295,-0.0215827,2.28651
0.246068,-0.00359951,2.34343
-0.24333,0.034256,2.35273
-0.0342055,0.0350945,2.30436
-0.215316,0.119548,2.29026
-0.123513,0.0870824,2.33714
0.1182,0.118992,2.3165
0.223876,0.101938,2.33571
-0.151173,0.193539,2.33895
-0.0213158,0.147938,2.34256
0.0293744,0.243666,2.3256
-0.0388263,-0.243144,2.38456
-0.197859,-0.146556,2.36941
-0.116771,-0.0903931,2.41488
0.0991294,-0.113844,2.37548
-0.219348,-0.0506651,2.41521
0.00493507,-0.0570538,2.37445
0.148711,-0.018625,2.39416
-0.0333001,0.0618083,2.40848
0.0612144,0.0356294,2.3576
-0.211209,0.126766,2.39751
0.063158,0.131253,2.41091
0.123049,0.21326,2.37232
-0.0655273,0.236866,2.38797
-0.131327,-0.207568,2.43071
0.0515375,-0.23104,2.44604
-0.202887,-0.137475,2.47813
-0.0234307,-0.145937,2.43297
0.184955,-0.161058,2.42462
0.0725904,-0.121308,2.48061
0.236865,-0.0653623,2.43739
-0.0460951,-0.0539422,2.48861
0.0465629,-0.000613616,2.45916
-0.241661,0.0454529,2.46131
-0.136798,0.0298333,2.4282
0.134714,0.0658029,2.46112
0.239582,0.0532604,2.43406
-0.109801,0.136317,2.43402
-0.0145756,0.154293,2.48304
0.122991,0.213326,2.48203
0.193616,0.151715,2.42758
0.0309573,0.243525,2.43511
-0.13941,-0.202431,2.53793
-0.0472119,-0.240289,2.49254
0.0421144,-0.242495,2.55502
0.135819,-0.205023,2.51096
-0.0126178,-0.14884,2.54285
0.213156,-0.123055,2.5451
-0.242247,-0.0447983,2.52213
-0.138981,-0.0109578,2.52839
0.0390687,-0.0492301,2.5563
0.147026,-0.0433098,2.50038
0.245875,-0.00245053,2.52707
-0.0322197,0.0513453,2.51509
-0.202715,0.13873,2.50378
-0.105721,0.124572,2.55026
0.0793444,0.126916,2.53255
0.219469,0.109657,2.52504
-0.0965786,0.22651,2.49259
0.00311236,0.246182,2.54026
-0.0575772,-0.238179,2.60089
0.124671,-0.212081,2.61822
-0.211314,-0.127736,2.58594
-0.106729,-0.104458,2.57342
0.131738,-0.0792079,2.60258
-0.0543954,-0.0130734,2.59932
0.24083,-0.0484146,2.62531
-0.238677,0.0582889,2.56854
-0.14306,0.0479133,2.61952
0.0352994,0.0520235,2.59931
0.141513,0.0433323,2.56759
0.237197,0.0612062,2.62081
-0.194997,0.14963,2.61117
-0.00870152,0.151756,2.59213
0.161583,0.18508,2.57879
-0.0866201,0.230287,2.60085
0.0313334,-0.243623,2.66463
-0.149016,-0.195168,2.64518
-0.0601604,-0.135379,2.66653
0.0453237,-0.138512,2.6356
0.200323,-0.145612,2.65484
-0.215297,-0.117976,2.69352
-0.23555,-0.0307651,2.63042
-0.133015,-0.0510278,2.66615
0.0490172,-0.0326543,2.66415
0.154836,0.00473492,2.6683
-0.234983,0.069777,2.67718
-0.0376599,0.0527171,2.68348
-0.0984585,0.139469,2.65842
0.0931693,0.132318,2.64423
0.00095859,0.151325,2.69899
0.19658,0.147942,2.6747
0.0639547,0.236621,2.63073
-0.0685772,-0.235366,2.70857
0.117822,-0.215455,2.72689
-0.158317,-0.189443,2.75287
0.0186139,-0.138803,2.74196
0.121372,-0.0984705,2.70985
0.234219,-0.0764952,2.73043
-0.244255,-0.0222592,2.7382
-0.0401866,-0.0454089,2.72514
-0.138262,0.0580555,2.72735
0.244668,0.031704,2.72549
0.11926,0.081541,2.73729
-0.186574,0.160359,2.71901
-0.087821,0.147187,2.76537
0.141502,0.200317,2.75765
-0.0646118,0.237447,2.70822
0.0426288,0.242586,2.73847
-0.0778907,-0.233278,2.81528
0.0233235,-0.244,2.77451
0.111495,-0.217099,2.83673
0.188688,-0.15805,2.78672
-0.220002,-0.109134,2.80148
-0.0832726,-0.122894,2.7841
0.0950906,-0.107863,2.81359
-0.143305,-0.0314938,2.7901
-0.0312421,-0.0408806,2.83428
0.052043,-0.00860889,2.77077
0.159538,-0.0128975,2.77562
-0.133142,0.0728501,2.8348
-0.0297693,0.0597101,2.79294
0.243995,0.0329731,2.83427
-0.230386,0.0859864,2.78565
0.0466979,0.139778,2.79448
0.213912,0.121606,2.77829
-0.174236,0.173408,2.82721
-0.0376839,0.242704,2.81388
0.0182967,-0.245317,2.88661
-0.164567,-0.183326,2.86021
-0.0016029,-0.145577,2.84955
0.188887,-0.157305,2.89655
-0.0951532,-0.107399,2.89216
0.234625,-0.0748911,2.84061
-0.245787,-0.00482465,2.84493
-0.150511,-0.0136899,2.89843
0.141999,-0.0337941,2.87921
-0.0556377,0.0417064,2.90516
0.0488514,0.0248489,2.87565
0.142743,0.0713747,2.84314
-0.227724,0.0914818,2.89497
-0.0393242,0.143944,2.86135
0.0714992,0.130392,2.89875
0.170279,0.176383,2.86199
-0.106105,0.221847,2.89746
0.0787762,0.232981,2.84177
-0.0866455,-0.230205,2.9219
0.11343,-0.218921,2.94643
-0.170147,-0.177192,2.96835
-0.0248936,-0.15147,2.9631
-0.219359,-0.0990485,2.9096
0.0773158,-0.120747,2.91857
0.235427,-0.068711,2.95044
-0.246071,-0.00269971,2.95339
-0.0024706,-0.0483692,2.93947
0.134132,0.0498868,2.94824
0.242652,0.0410156,2.94362
-0.128581,0.119153,2.93427
0.199962,0.14135,2.96132
-0.0135276,0.14844,2.96372
0.000191634,0.246023,2.91664
0.115274,0.217269,2.94783
-0.0833806,-0.231772,3.02974
0.0201148,-0.244722,2.99564
0.184209,-0.162361,3.00757
-0.225114,-0.0968462,3.01942
-0.109657,-0.0910519,2.99801
0.0619598,-0.127546,3.02493
0.131849,-0.0541703,2.98371
-0.15066,0.00990288,3.00453
0.0171976,0.0466884,2.98676
-0.226804,0.0937769,3.00439
-0.077517,0.0876635,3.02655
0.0860167,0.128472,3.00603
-0.164471,0.182653,3.01643
-0.0699481,0.234998,3.00023
0.037183,0.243735,3.01997
0.00992537,-0.245242,3.10315
0.108213,-0.220282,3.06166
-0.168181,-0.180069,3.07596
-0.0352668,-0.144639,3.0722
-0.121265,-0.0881504,3.1053
0.12961,-0.0724995,3.08924
0.23339,-0.0804094,3.06003
-0.246205,0.00260958,3.06121
-0.0266958,-0.0384098,3.04626
-0.15338,0.0271997,3.11143
0.0111268,0.0510615,3.09573
0.105628,0.0277398,3.04898
0.243643,0.0284884,3.05295
-0.205783,0.132527,3.10537
0.098279,0.116047,3.11255
0.207631,0.130628,3.06997
-0.00070666,0.154342,3.06923
0.130999,0.20857,3.06311
-0.10798,0.220777,3.10201
-0.0921286,-0.227741,3.13811
0.108332,-0.221605,3.17666
-0.0501236,-0.132946,3.18071
0.0548151,-0.1414,3.13184
0.183093,-0.163501,3.11924
-0.226579,-0.0961178,3.1293
-0.245916,0.00192847,3.16935
-0.0579719,-0.0121394,3.1488
0.0492544,-0.0352266,3.15264
0.243251,-0.0313395,3.15702
0.145084,0.0179946,3.14822
-0.0836878,0.118139,3.13083
0.233908,0.0775232,3.16185
0.0072025,0.156993,3.17822
0.177406,0.170481,3.16761
-0.00442155,0.24827,3.12058
0.0876093,0.229922,3.17362
-0.0999597,-0.225088,3.2461
0.00100373,-0.245855,3.21082
-0.174159,-0.172717,3.18594
0.0438325,-0.138164,3.24117
0.133103,-0.0930693,3.19498
0.229935,-0.0872614,3.24991
-0.145843,-0.0486307,3.20174
-0.0186171,-0.0483803,3.24402
-0.123163,0.0565827,3.21009
0.0121503,0.0521572,3.20351
-0.223729,0.101048,3.20936
0.0988908,0.114591,3.21956
-0.159124,0.187492,3.19224
-0.0628751,0.237396,3.21095
0.0822462,-0.232325,3.28136
-0.0169506,-0.200133,3.30987
0.171291,-0.177833,3.25371
-0.230957,-0.0892799,3.25404
-0.0898718,-0.122362,3.2829
0.124557,-0.0943833,3.30283
-0.154303,-0.0379115,3.30951
0.0543832,-0.0107674,3.31683
0.139961,-8.49464e-05,3.25302
-0.244762,0.0172561,3.27621
-0.136408,0.0692328,3.31456
-0.0349489,0.0454775,3.29782
0.246017,0.0196518,3.25466
-0.0685031,0.138417,3.25451
0.0302455,0.139945,3.30175
0.122843,0.0844031,3.31844
0.212848,0.12305,3.26
-0.188322,0.159333,3.29416
0.139109,0.203106,3.2666
-0.103758,0.22373,3.31065
0.0316133,0.243656,3.26692
-0.13777,-0.202705,3.34497
0.0536713,-0.239378,3.38592
0.149974,-0.195434,3.35947
-0.212414,-0.124492,3.35619
0.0281536,-0.111678,3.35127
0.219076,-0.110257,3.35683
-0.24421,-0.0228672,3.37785
-0.0553472,-0.0420357,3.35499
0.150166,-0.0074066,3.36871
0.0206207,0.0716884,3.38756
0.236187,0.0654523,3.35309
-0.231573,0.0844003,3.36007
-0.0645851,0.136185,3.36418
0.185452,0.162476,3.35921
-0.0139872,0.245348,3.36681
0.0932396,0.227009,3.36166
-0.0537699,-0.241629,3.40225
-0.172314,-0.175184,3.44521
-0.0730629,-0.136501,3.4043
0.0235433,-0.139689,3.45713
0.119655,-0.104654,3.40963
-0.147727,-0.0584586,3.4152
0.0448058,-0.028798,3.42241
