x,y,z
0.0664551,-0.159121,0.631372
-0.230574,-0.115696,0.683994
-0.135855,-0.0931578,0.632867
-0.0283113,-0.0771505,0.680497
-0.244042,-0.0071948,0.69105
-0.138417,0.0111527,0.667538
-0.0332755,0.01871,0.628765
0.134347,0.0196394,0.677853
0.238156,0.0328921,0.648118
-0.0834145,0.106672,0.671234
0.0300712,0.0858657,0.685658
0.189491,0.1271,0.672273
0.0914207,-0.258171,0.760961
-0.0638106,-0.164181,0.733227
0.0450798,-0.162565,0.73616
0.181931,-0.19553,0.756499
-0.139458,-0.0767477,0.739738
0.123874,-0.0946588,0.698972
0.230664,-0.115861,0.701194
0.0500499,-0.0219491,0.732693
0.245201,-0.0168147,0.743551
-0.0536696,0.0136459,0.736976
0.102444,0.0747687,0.765247
-0.20969,0.0976679,0.699763
-0.133133,0.176471,0.739979
-0.0336763,0.212878,0.710931
0.106827,0.190787,0.701717
-0.0170043,-0.274427,0.766171
-0.122499,-0.243743,0.774256
-0.201562,-0.169146,0.776937
-0.0108622,-0.180033,0.827687
-0.242751,-0.0685723,0.782291
-0.116571,-0.125557,0.834798
-0.0247077,-0.0783049,0.789764
0.118089,-0.122737,0.805232
0.233085,-0.103132,0.81024
-0.147731,-0.0197062,0.832162
0.149703,-0.017848,0.793851
-0.235153,0.0399303,0.787836
0.0282534,0.0123239,0.833037
-0.131519,0.0760114,0.782497
-0.0302017,0.115937,0.769596
0.214389,0.0895425,0.770984
-0.0604555,0.208335,0.817522
0.0446759,0.211878,0.78759
0.144352,0.168825,0.801543
0.0418068,-0.272206,0.858152
-0.161577,-0.215078,0.880492
-0.066437,-0.26663,0.86483
0.14258,-0.230823,0.851547
0.0724182,-0.162187,0.896402
0.207653,-0.160615,0.899789
-0.226225,-0.127121,0.873897
-0.245428,-0.0205969,0.880536
-0.053915,-0.0374214,0.886437
0.138489,-0.0614366,0.891067
0.115522,0.0454242,0.891015
0.241325,0.0167497,0.846852
-0.218506,0.0837073,0.883397
-0.0518605,0.0779585,0.869884
0.0475216,0.119725,0.846902
0.199284,0.113865,0.877268
-0.153698,0.162172,0.847243
0.0179878,0.214773,0.89292
-0.00735041,-0.276269,0.956334
0.100059,-0.254184,0.948533
-0.201929,-0.16912,0.972756
-0.0675668,-0.173413,0.920094
-0.148144,-0.0739223,0.926765
0.0140064,-0.0916317,0.953058
0.243629,-0.0613619,0.922859
-0.132694,0.0338105,0.929245
0.0224709,0.0173484,0.941711
0.234876,0.0440396,0.951605
-0.171854,0.144653,0.958987
0.0412292,0.125429,0.95468
-0.0851701,0.200983,0.924581
0.121367,0.184128,0.90855
-0.117878,-0.245175,0.986535
0.159958,-0.217209,1.03114
-0.00634422,-0.183416,1.00967
0.22296,-0.13344,1.00407
-0.243017,-0.0651921,0.979941
-0.107287,-0.129599,1.01006
0.118166,-0.112629,0.982299
-0.0624058,-0.0277201,0.995792
0.0579525,-0.0408136,1.03957
0.144307,-0.00554857,0.984284
0.246317,-0.0305388,1.02687
-0.233287,0.0442494,0.98196
-0.139533,0.0353931,1.03878
0.0221161,0.0615338,1.0402
-0.064445,0.105775,0.975426
0.182764,0.133933,0.98427
-0.105867,0.192858,1.03158
0.0984064,0.195515,1.0161
-0.00589042,0.215466,0.999279
-0.0484453,-0.270853,1.06807
0.0592636,-0.267461,1.04851
-0.197329,-0.176767,1.08259
-0.0921251,-0.178274,1.10577
0.079084,-0.157251,1.07145
0.20953,-0.158679,1.11042
-0.242094,-0.0755968,1.08774
-0.0248097,-0.0990291,1.07495
0.157798,-0.0688766,1.07457
-0.135175,-0.0616323,1.0893
-0.048639,0.00324369,1.1005
-0.236968,0.0339314,1.08879
0.121827,0.0416699,1.07983
0.22517,0.0690199,1.06215
-0.188243,0.128752,1.06559
-0.0654259,0.107983,1.08446
0.056102,0.140743,1.10527
-0.0258524,0.213781,1.1076
0.163984,0.153271,1.09103
0.0258185,-0.274998,1.15219
-0.0807306,-0.262526,1.17297
0.126654,-0.240302,1.13135
0.00733753,-0.168807,1.1503
-0.0756545,-0.0944845,1.1735
0.122034,-0.118908,1.16229
0.244769,-0.0125004,1.13317
-0.136355,0.0184424,1.16379
0.0414801,0.0339414,1.15293
-0.20835,0.100243,1.17159
0.216256,0.086146,1.16911
-0.126458,0.180674,1.13727
-0.171147,-0.205265,1.19647
0.0971717,-0.256748,1.23525
-0.045247,-0.172427,1.24257
0.0623047,-0.155483,1.2441
0.183944,-0.1933,1.21198
-0.230948,-0.114159,1.1882
0.0295722,-0.0681866,1.18627
0.235328,-0.0980657,1.19918
-0.24387,-0.0054562,1.18815
-0.143675,-0.0515314,1.24721
-0.0478825,-0.00199637,1.22626
0.143648,0.00433418,1.18065
0.242655,0.00808996,1.24049
-0.0726223,0.102885,1.19262
0.0618885,0.110186,1.22636
-0.151479,0.16374,1.24029
-0.0555996,0.209261,1.21514
0.0503306,0.211288,1.18768
0.149702,0.165924,1.19734
-0.00886374,-0.275318,1.25503
-0.111766,-0.249615,1.27728
0.158985,-0.217665,1.31592
-0.212481,-0.154213,1.28735
0.224071,-0.131612,1.30249
-0.111097,-0.129307,1.31724
-0.00410436,-0.0819314,1.28956
0.14414,-0.0736212,1.25752
-0.244702,-0.0502949,1.28595
0.0556056,0.00648551,1.26278
-0.229688,0.0579968,1.27645
-0.120425,0.0590882,1.28142
0.151336,0.0171986,1.31561
-0.0263782,0.11508,1.28964
0.202177,0.107276,1.27575
0.125528,0.181743,1.3017
0.0209178,0.214182,1.29264
-0.163155,-0.213864,1.36302
-0.0651544,-0.266435,1.37803
0.0624912,-0.265799,1.33722
-0.00686539,-0.180888,1.34242
0.101056,-0.128645,1.34154
-0.143203,-0.0300487,1.35526
0.24608,-0.0320823,1.3412
-0.0282509,0.015678,1.33373
0.224906,0.0697893,1.37621
-0.182074,0.135136,1.3383
0.0734477,0.0910567,1.33287
-0.0871498,0.199995,1.32287
0.0282141,-0.273977,1.43897
0.130632,-0.23893,1.41872
-0.215479,-0.149376,1.4309
-0.0555444,-0.1764,1.43999
0.0527757,-0.165169,1.43077
0.213431,-0.151773,1.40941
-0.0489163,-0.0760722,1.38833
-0.24459,-0.0520345,1.39219
0.0508685,-0.031814,1.40018
0.157913,-0.057195,1.40034
0.245043,-0.00996741,1.44777
-0.230844,0.0554557,1.39317
-0.113064,0.0699138,1.39054
0.126631,0.0459543,1.41844
-0.0114494,0.10862,1.39625
-0.139098,0.171881,1.43129
-0.0380199,0.21255,1.4223
0.0666537,0.206064,1.39064
0.16188,0.154583,1.40209
-0.0560973,-0.269804,1.50599
-0.148139,-0.226581,1.46909
0.0951855,-0.256033,1.52234
0.182078,-0.196424,1.50435
-0.24089,-0.0689843,1.49773
-0.126428,-0.0966845,1.46146
-0.0104262,-0.0886718,1.48842
0.106239,-0.118499,1.51192
0.234278,-0.102088,1.5053
-0.163464,0.00491428,1.46154
0.0457078,0.00269529,1.50841
0.151789,-0.0193769,1.50256
-0.0539835,0.0142258,1.46438
-0.203774,0.103696,1.48759
-0.0534622,0.126974,1.49238
0.059059,0.106291,1.47868
0.21492,0.0888253,1.48487
0.0436167,0.212349,1.49585
0.143687,0.168813,1.50943
0.0136113,-0.276208,1.58979
-0.132098,-0.237031,1.576
-0.204652,-0.164763,1.53797
-0.0860867,-0.140917,1.55137
0.0101243,-0.187673,1.52767
0.0306348,-0.101612,1.58841
-0.150968,-0.0477178,1.55582
-0.0437253,-0.0209062,1.56824
0.244896,-0.00783161,1.55764
-0.24049,0.0221758,1.55389
-0.118076,0.057262,1.54664
0.122988,0.0671894,1.56422
0.0128362,0.114475,1.57763
-0.135394,0.176843,1.54041
-0.0372543,0.212812,1.56783
-0.19455,-0.18016,1.64651
-0.0313648,-0.186836,1.63337
0.105231,-0.180791,1.60221
0.211886,-0.154064,1.59947
-0.239083,-0.0885723,1.60532
-0.120694,-0.0999743,1.64643
0.141683,-0.0650876,1.60002
0.242878,-0.0674731,1.65701
-0.243095,0.0039324,1.6596
0.0539812,-0.000675499,1.61717
-0.135782,0.0121037,1.64492
-0.0349366,0.0507223,1.65177
0.226579,0.0689516,1.63117
-0.19933,0.112581,1.59595
-0.0917502,0.142276,1.63431
0.0674283,0.205949,1.6014
0.162223,0.155592,1.61664
-0.0104189,-0.275461,1.69451
-0.115647,-0.247372,1.68157
0.0967925,-0.255342,1.68159
-0.0732492,-0.160894,1.73125
0.0478471,-0.13666,1.6893
0.188609,-0.187736,1.70135
-0.209425,-0.0914416,1.70991
0.144443,-0.0882014,1.70576
-0.0242611,-0.0559002,1.67055
0.0523197,-0.00293496,1.72726
0.144705,0.0162037,1.67334
0.241192,0.0170129,1.72567
-0.210493,0.0985626,1.70088
-0.107976,0.076793,1.72909
-0.00665267,0.119802,1.72947
0.0788113,0.102469,1.664
0.179771,0.135884,1.72246
-0.113531,0.187577,1.73182
0.0884079,0.199303,1.7146
-0.0134111,0.214922,1.67375
0.0322392,-0.27413,1.79433
-0.0751975,-0.263501,1.7808
0.133804,-0.236262,1.78323
-0.180276,-0.197341,1.75399
0.0504209,-0.166749,1.79269
-0.015554,-0.0810816,1.7764
0.237776,-0.0898446,1.76374
-0.1092,-0.0397236,1.73753
-0.241521,0.0174891,1.76538
-0.0324936,0.0271665,1.78947
0.147326,0.00695098,1.78155
-0.182797,0.133739,1.79806
0.0916528,0.10163,1.77846
-0.0190871,0.214733,1.78109
-0.140346,-0.23156,1.86051
-0.049137,-0.173778,1.83751
0.203985,-0.168646,1.83178
-0.241196,-0.0791622,1.81228
-0.137643,-0.116142,1.81094
0.129972,-0.0942107,1.81254
-0.151405,-0.0110145,1.83369
0.0533559,-0.0215097,1.83464
0.245392,-0.0175015,1.84538
-0.229816,0.0581584,1.86228
-0.101308,0.0839366,1.85204
0.00125678,0.119931,1.83813
0.218941,0.082867,1.80947
-0.104025,0.193079,1.84405
0.0799566,0.202473,1.82467
-0.0421228,-0.272305,1.88479
0.0652539,-0.266174,1.89708
0.160012,-0.217381,1.91712
-0.212113,-0.154801,1.88144
-0.116938,-0.143662,1.93557
-0.0125,-0.178064,1.93981
0.0819914,-0.147385,1.89438
0.224338,-0.131447,1.93284
-0.061207,-0.0716362,1.87527
-0.246672,-0.036961,1.91344
0.0490848,-0.0532364,1.93767
0.146208,-0.00749521,1.88997
-0.0205898,0.0258993,1.89884
0.223022,0.0723938,1.91792
-0.176733,0.141086,1.9063
0.0811777,0.0911057,1.90756
0.0892588,0.199186,1.93436
0.164703,0.152689,1.87131
-0.00766954,0.216067,1.88939
-0.00831914,-0.275425,1.98885
-0.112128,-0.248515,1.96503
0.101359,-0.255181,1.99878
0.0748403,-0.15079,2.00245
-0.224664,-0.129258,1.9841
0.147941,-0.0711375,1.97949
-0.142666,-0.0364874,1.94029
-0.0468155,-0.0483272,1.9875
0.245812,-0.0270287,1.95445
-0.226449,0.0655812,1.96815
-0.112536,0.0683582,1.95957
0.0292809,0.0376034,1.99569
0.138922,0.0418406,1.98661
-0.0167776,0.12264,1.94649
-0.0951492,0.196975,1.95193
0.172213,0.145322,1.98032
0.00207693,0.216301,1.99788
-0.172073,-0.204499,2.0443
-0.0779991,-0.25756,2.07229
-0.0264689,-0.141799,2.04151
0.186873,-0.189383,2.02015
-0.132546,-0.102141,2.03577
0.236798,-0.0934874,2.04021
-0.245624,-0.0255219,2.02532
-0.14217,0.00615006,2.04459
0.0446715,-0.0572035,2.04665
0.143533,-0.0196532,2.07506
-0.222258,0.0737407,2.07477
0.234797,0.0405541,2.04052
-0.052214,0.0962215,2.04706
0.0785695,0.0930353,2.07604
-0.169716,0.147332,2.01367
-0.086116,0.200521,2.06009
0.0985786,0.195093,2.04341
0.042612,-0.272113,2.08505
0.140741,-0.230549,2.11221
-0.0920313,-0.145735,2.12735
0.214381,-0.151074,2.1301
-0.231451,-0.112747,2.08969
0.00157593,-0.0912963,2.14095
0.114206,-0.122195,2.10036
-0.245133,-0.0144025,2.13455
-0.140449,-0.0483662,2.13996
-0.042794,-0.00561153,2.08737
0.0553749,0.00401644,2.13544
0.245928,-0.0463354,2.13886
-0.115212,0.0582449,2.1425
0.179589,0.13723,2.08879
-0.163625,0.153663,2.12114
0.0118792,0.21526,2.10664
-0.0242146,-0.274735,2.16735
-0.118422,-0.246938,2.213
0.17134,-0.204967,2.21495
-0.187008,-0.190917,2.15114
0.0474737,-0.189352,2.15391
-0.227582,-0.102069,2.1977
0.106271,-0.116244,2.21007
-0.0351839,0.00425496,2.1944
0.151262,-0.0202956,2.18214
0.228167,0.0608312,2.14852
-0.218768,0.081124,2.18164
-0.0180106,0.109361,2.15052
0.115183,0.0836056,2.17827
-0.0769032,0.201364,2.16812
0.108,0.190254,2.15256
0.0208977,0.214685,2.21559
-0.03021,-0.270831,2.27442
0.0788018,-0.263071,2.2275
-0.192171,-0.183114,2.26008
-0.0385607,-0.175192,2.21748
0.0486866,-0.173858,2.28372
-0.121266,-0.10456,2.23213
0.0045933,-0.0811407,2.24974
0.232806,-0.107878,2.22902
-0.244688,-0.00544375,2.24299
-0.136106,0.00405612,2.2368
0.243176,0.000957595,2.23845
0.0687777,0.00727315,2.24664
-0.0730696,0.0934473,2.24482
0.0346757,0.111058,2.24685
0.198323,0.115774,2.23859
-0.157665,0.159334,2.22848
-0.0700581,0.204954,2.27643
0.116624,0.185815,2.26127
-0.123937,-0.242385,2.32133
0.0596282,-0.268808,2.33574
0.154878,-0.221313,2.32196
-0.0689636,-0.147567,2.31884
0.22092,-0.137605,2.33365
-0.236624,-0.095126,2.3065
-0.243175,0.00392811,2.35067
-0.136221,-0.0558961,2.3296
-0.0342239,0.00537392,2.30196
0.153767,-0.0524307,2.28547
0.24613,-0.0340621,2.34158
-0.123994,0.0561725,2.33523
0.223954,0.0710384,2.33384
-0.215591,0.0895677,2.28828
-0.0237329,0.117117,2.33911
0.118501,0.0890766,2.31344
-0.151059,0.163369,2.33722
0.0280681,0.213351,2.32513
-0.0385998,-0.273487,2.38266
-0.19766,-0.177011,2.36774
0.101669,-0.140792,2.3725
0.1857,-0.190615,2.42263
-0.218151,-0.0808069,2.41359
-0.116331,-0.12295,2.41462
0.00554793,-0.0873105,2.37206
0.0610121,0.00579854,2.35517
0.149525,-0.0448215,2.39317
-0.0325783,0.0314464,2.40656
-0.211357,0.0962995,2.39579
0.0606043,0.101752,2.40706
-0.0642871,0.207381,2.38486
0.123076,0.183271,2.37024
-0.0467104,-0.270611,2.49081
-0.130956,-0.237937,2.42924
0.0515391,-0.257287,2.44416
-0.202276,-0.168028,2.47638
-0.0217575,-0.176533,2.42997
0.0738863,-0.150459,2.47731
-0.0447771,-0.0853725,2.48668
0.236962,-0.0946118,2.43498
-0.136208,-0.00219661,2.42575
0.0473803,-0.0314592,2.45717
-0.241842,0.0149144,2.4594
0.131749,0.038949,2.46085
0.23524,0.0213577,2.43321
-0.109737,0.104466,2.43281
-0.014628,0.123817,2.48273
0.194531,0.121381,2.42451
-0.0961776,0.196545,2.48904
0.124148,0.182479,2.47931
0.0305373,0.213902,2.43598
0.0423907,-0.272337,2.55354
-0.138916,-0.2328,2.53652
0.136577,-0.234294,2.50906
-0.0112161,-0.17844,2.53943
0.213575,-0.152072,2.52651
-0.242032,-0.0753363,2.52047
0.039912,-0.080156,2.55471
0.145851,-0.0709217,2.49836
-0.137852,-0.0428956,2.526
0.245843,-0.0335869,2.52557
-0.0322445,0.0200331,2.51336
-0.203029,0.108432,2.50219
-0.106465,0.0927387,2.54846
0.0789118,0.0994877,2.5345
0.217781,0.0812175,2.52346
0.00123919,0.216243,2.54047
-0.0571435,-0.268299,2.5992
0.125328,-0.241781,2.61661
-0.210784,-0.158112,2.58436
-0.105715,-0.135798,2.57206
0.133907,-0.109954,2.59953
0.240744,-0.0788598,2.62357
-0.236212,-0.0615569,2.62898
-0.0539055,-0.0441983,2.59785
-0.239008,0.0271035,2.56632
-0.143378,0.0158493,2.61728
0.0346228,0.0223254,2.59825
0.139473,0.0137115,2.56699
0.237691,0.0303336,2.61787
-0.196302,0.117818,2.61015
-0.0107294,0.121307,2.59204
-0.090546,0.198802,2.59761
0.160269,0.157035,2.57821
0.0317767,-0.273396,2.66317
-0.148487,-0.225366,2.6438
-0.215181,-0.148445,2.69216
-0.0584277,-0.166575,2.66437
0.0464605,-0.168057,2.63224
0.200957,-0.175213,2.65371
-0.132618,-0.082551,2.66454
0.0494341,-0.0625731,2.66249
0.154972,-0.0263201,2.6667
-0.235494,0.0382588,2.6753
-0.0371392,0.0222846,2.68214
-0.0992902,0.107967,2.65663
-6.71437e-05,0.121763,2.69904
0.0920813,0.103752,2.64362
0.197055,0.116365,2.67216
0.0580275,0.207973,2.63445
-0.158001,-0.21971,2.75141
-0.0683443,-0.265636,2.70711
0.118303,-0.245312,2.72556
0.0209444,-0.168843,2.73909
-0.0398078,-0.0762225,2.72277
0.122255,-0.127194,2.70754
0.23479,-0.105445,2.7294
-0.244103,-0.052853,2.73693
0.244121,0.00293679,2.72328
-0.138061,0.0276177,2.72482
0.110228,0.0462723,2.73493
-0.18715,0.129865,2.71788
-0.0886862,0.11724,2.76385
-0.0668456,0.20674,2.70397
0.0385621,0.213404,2.74276
0.136267,0.164893,2.75032
0.0237096,-0.273814,2.77291
-0.0773065,-0.263204,2.81396
0.112322,-0.248067,2.83516
-0.219694,-0.139369,2.80053
-0.0827343,-0.153763,2.7818
0.096058,-0.136495,2.81126
0.189204,-0.187331,2.78553
-0.0326548,-0.0711035,2.83184
-0.142938,-0.0622742,2.78708
0.0516777,-0.0399841,2.76966
0.159103,-0.0434258,2.77386
0.243534,0.00435616,2.83322
-0.231069,0.054132,2.78362
-0.133071,0.042028,2.8323
-0.0296467,0.0297921,2.7917
-0.175726,0.141878,2.82606
0.0465839,0.1116,2.79394
0.213665,0.0926375,2.77697
-0.0471629,0.211441,2.81149
0.0179092,-0.275072,2.88433
-0.164491,-0.213761,2.85861
-0.0942073,-0.138704,2.89018
-0.000249863,-0.175341,2.8467
0.189449,-0.186311,2.89552
0.142461,-0.0634781,2.87768
0.235122,-0.103791,2.8393
-0.245728,-0.0361436,2.84384
-0.149201,-0.0448906,2.89549
0.0495391,-0.00562482,2.87437
-0.228334,0.06047,2.8931
-0.05484,0.0109235,2.90204
0.14126,0.0420941,2.83932
-0.0407778,0.114179,2.86006
0.0721557,0.102364,2.89785
-0.110721,0.189193,2.89995
0.0792107,0.202885,2.84461
0.17079,0.146201,2.86124
-0.170021,-0.207435,2.96702
-0.0868132,-0.260077,2.92045
0.113877,-0.248796,2.94485
-0.0241356,-0.182262,2.96126
0.078393,-0.150995,2.91619
-0.218384,-0.128743,2.90899
-0.00244441,-0.0795527,2.93631
0.23484,-0.100812,2.94934
-0.246261,-0.0324624,2.95198
0.135312,0.0209633,2.94571
0.24302,0.0096056,2.9427
-0.128915,0.0857856,2.93321
-0.0140109,0.117986,2.96248
0.199618,0.109204,2.96027
0.120446,0.185157,2.95072
-0.00499766,0.215881,2.9127
0.0203121,-0.274902,2.9935
-0.0832097,-0.26174,3.02827
0.0621889,-0.157932,3.02273
0.185121,-0.191437,3.00546
-0.22477,-0.127726,3.01901
-0.108708,-0.121687,2.99613
-0.0251047,-0.0688656,3.0434
0.131321,-0.0838127,2.98179
-0.150494,-0.0211775,3.00158
-0.227295,0.0631698,3.00279
-0.0770159,0.0554506,3.02525
0.0170861,0.0152178,2.98486
0.0849495,0.0977204,3.00519
-0.164693,0.152442,3.01295
-0.0695356,0.205047,3.00002
0.0378018,0.213324,3.01794
0.0112105,-0.27525,3.10132
-0.167873,-0.210468,3.07476
0.109593,-0.249626,3.05987
-0.0348887,-0.174551,3.07028
-0.121182,-0.118596,3.10357
0.129341,-0.10297,3.08722
0.233532,-0.109531,3.05908
-0.246201,-0.0280639,3.05981
-0.152373,-0.00629017,3.10912
0.106529,-0.00159345,3.0465
0.2436,-0.000926902,3.05216
0.0120026,0.0204323,3.09407
-0.195752,0.0951647,3.10317
-0.00124649,0.124102,3.06791
0.0998968,0.0853492,3.11155
0.207551,0.101046,3.06923
-0.109473,0.190204,3.10015
0.131142,0.178381,3.06213
-0.091073,-0.257758,3.13682
0.10985,-0.251038,3.17495
-0.0465977,-0.166823,3.18029
0.0553533,-0.172317,3.12955
0.184832,-0.191892,3.11761
-0.226549,-0.126035,3.12909
0.0497871,-0.0662952,3.15155
-0.245794,-0.0274831,3.16783
-0.0569362,-0.0432483,3.14725
0.145295,-0.0123384,3.14597
0.2436,-0.0604211,3.15588
0.233591,0.0483626,3.16105
-0.0850199,0.0876988,3.12855
0.00573473,0.126596,3.17655
0.177027,0.14093,3.16697
0.0869064,0.200015,3.17268
-0.00525605,0.218181,3.11926
0.00108003,-0.274918,3.20902
-0.173605,-0.203148,3.18429
-0.0999772,-0.255197,3.245
0.0464853,-0.167502,3.2391
-0.145214,-0.0799813,3.20015
-0.0178838,-0.0791108,3.24269
0.135298,-0.121652,3.19328
0.230211,-0.116372,3.24885
0.139746,-0.0284374,3.25108
-0.223627,0.0712461,3.20821
-0.123446,0.0255934,3.20769
0.0126948,0.0214285,3.20195
0.0979678,0.085401,3.21862
-0.158837,0.157875,3.19188
-0.0626594,0.20734,3.21022
-0.0161101,-0.229883,3.30771
0.0831436,-0.261993,3.27938
0.172235,-0.20681,3.25218
-0.0896267,-0.152681,3.28081
-0.230559,-0.119811,3.25263
-0.15388,-0.0683985,3.30787
0.125752,-0.123143,3.30124
-0.244755,-0.0130546,3.27504
0.0546869,-0.0400877,3.31531
0.246062,-0.010006,3.25339
-0.136894,0.0385316,3.31251
-0.0352136,0.0148777,3.29589
0.121532,0.054773,3.31792
-0.188222,0.129544,3.29341
-0.0699342,0.107937,3.25364
0.0289137,0.110143,3.30038
0.211948,0.093278,3.25966
-0.103789,0.193839,3.31007
0.138469,0.173863,3.26554
0.0316124,0.213901,3.26638
-0.13743,-0.232923,3.34444
0.0548028,-0.268955,3.38414
0.150716,-0.22477,3.35773
-0.212267,-0.154657,3.35484
0.0288629,-0.141289,3.34842
0.2196,-0.139079,3.3559
-0.0552277,-0.072475,3.35372
-0.244322,-0.052931,3.37719
0.150629,-0.0380651,3.3664
-0.231678,0.054221,3.35909
0.020512,0.0414279,3.38573
0.235734,0.0363894,3.351
-0.0658205,0.105394,3.36339
0.184751,0.133013,3.35874
0.0931904,0.197118,3.36097
-0.0142797,0.215258,3.36612
-0.0522029,-0.270871,3.40052
-0.1729,-0.204682,3.44441
-0.0722794,-0.166484,3.40406
0.0256441,-0.170192,3.45422
0.12009,-0.13484,3.40805
