x,y,z
-0.245196,-0.124731,0.402735
0.0420589,-0.130438,0.353859
-0.278302,-0.0201107,0.410515
0.00496434,-0.0408285,0.401522
0.108381,-0.0420988,0.368306
0.209402,-0.0348905,0.420097
-0.182979,0.0160969,0.371733
-0.0807159,0.025047,0.405132
0.100819,0.0662113,0.382298
-0.256868,0.101017,0.412911
-0.100929,0.132589,0.397779
0.00673228,0.146287,0.380607
-0.111454,-0.233099,0.4843
-0.00111862,-0.242964,0.47876
-0.0505882,-0.12896,0.435699
0.0658167,-0.112411,0.458434
-0.140922,-0.0546395,0.449807
0.109007,-0.0102489,0.472544
-0.164841,0.0730012,0.464129
0.0141499,0.0571402,0.44771
0.195194,0.0915904,0.431884
-0.191282,0.188565,0.423258
-0.0341092,0.148099,0.481798
0.12867,0.18487,0.431869
-0.0879207,0.238876,0.426736
0.0217647,0.238833,0.437848
-0.209213,-0.172146,0.49307
-0.00601683,-0.147327,0.532557
0.131847,-0.180804,0.514075
-0.266007,-0.07919,0.500242
-0.113966,-0.131376,0.522918
0.0951468,-0.077534,0.557772
0.195032,-0.0908098,0.51331
-0.184438,-0.00812026,0.538262
0.00742402,-0.0331653,0.510303
-0.275977,0.0399017,0.502248
-0.0728368,0.0426234,0.511937
0.0222517,0.068498,0.557013
0.210927,0.0214807,0.513384
-0.234267,0.141307,0.512415
0.10465,0.0973343,0.491647
-0.132774,0.182969,0.515632
-0.0436645,0.246007,0.52584
0.0829015,0.216332,0.525631
-0.159119,-0.211536,0.581255
-0.0545497,-0.244171,0.576137
0.0535507,-0.230156,0.57254
-0.238776,-0.134356,0.590215
-0.0766247,-0.141014,0.625825
0.169388,-0.138542,0.608767
-0.277354,-0.0247639,0.593778
-0.079953,-0.0441278,0.574686
0.0253507,-0.0201683,0.620571
0.209305,-0.0363804,0.605467
0.12189,0.0272406,0.574681
-0.264013,0.0851126,0.601435
-0.150874,0.0907102,0.571856
0.173844,0.131411,0.568108
-0.203283,0.177526,0.611539
-0.0434409,0.149355,0.590143
0.0656512,0.152979,0.611364
-0.110217,0.233388,0.610858
0.00467567,0.243138,0.621973
-0.106946,-0.234495,0.673882
0.00149977,-0.242981,0.669519
0.10382,-0.203963,0.665254
-0.190013,-0.165429,0.682199
-0.264187,-0.0849235,0.684611
0.0326062,-0.128877,0.631095
-0.170066,-0.0618545,0.63267
-0.0623251,-0.0469518,0.680913
-0.277479,0.023626,0.691232
-0.172189,0.0420283,0.667952
-0.0672901,0.0490029,0.629139
0.1,0.0508435,0.677314
0.204448,0.0629634,0.648213
-0.117233,0.1374,0.670785
-0.00387503,0.116159,0.685753
0.155824,0.157274,0.672339
0.0576341,-0.228388,0.760939
-0.0979163,-0.133937,0.733722
0.0110348,-0.132762,0.735565
0.148314,-0.165646,0.756517
0.0901667,-0.0635863,0.698334
0.197155,-0.0860661,0.701086
-0.175832,-0.0471314,0.739604
-0.0876455,0.0435829,0.737542
0.0160742,0.00899135,0.732484
0.211723,0.0130142,0.743483
-0.242804,0.128001,0.699977
0.068467,0.105293,0.765323
-0.167043,0.206212,0.739816
-0.0673867,0.242814,0.711104
0.0731972,0.220876,0.702011
-0.156507,-0.213448,0.774822
-0.0508161,-0.244523,0.766651
-0.235443,-0.138767,0.777131
-0.0439646,-0.150415,0.827486
-0.152078,-0.0954282,0.83474
0.0838823,-0.0925276,0.804514
0.19896,-0.073379,0.810103
-0.276425,-0.0380596,0.783032
-0.0582477,-0.0483621,0.790139
-0.268565,0.0704501,0.788123
-0.181851,0.0103901,0.832021
-0.00643331,0.0427369,0.832905
0.115815,0.0124686,0.793353
-0.16523,0.106076,0.782955
0.180944,0.119769,0.77107
-0.0643245,0.146033,0.769544
0.110545,0.198931,0.802044
-0.0940943,0.23837,0.817671
0.011012,0.241919,0.787814
-0.10026,-0.236422,0.865365
0.0081464,-0.242388,0.858346
0.10881,-0.200847,0.85143
-0.195202,-0.185093,0.881184
0.0390564,-0.131609,0.896313
-0.259878,-0.0970421,0.87445
0.174017,-0.130756,0.899963
-0.0881714,-0.00718342,0.886533
0.104655,-0.0311862,0.890636
-0.278987,0.00967724,0.881164
0.0811636,0.0756822,0.890787
0.207854,0.0466957,0.846884
-0.251805,0.114145,0.883695
-0.0861588,0.108689,0.870176
0.165673,0.143784,0.877417
-0.187169,0.192168,0.847336
0.0133088,0.149949,0.846949
-0.015605,0.244752,0.893229
-0.0410535,-0.246313,0.956669
0.0664409,-0.224228,0.948463
-0.100725,-0.142129,0.919471
-0.182173,-0.0434347,0.926956
-0.0197697,-0.0609846,0.952923
0.210142,-0.0313902,0.923329
-0.166619,0.0640239,0.929595
-0.0122729,0.0482359,0.941501
0.201324,0.0740616,0.951749
-0.205383,0.174723,0.959657
0.00677502,0.15606,0.954767
-0.118832,0.230711,0.924734
0.087917,0.214008,0.908896
-0.156378,-0.212829,0.981862
-0.236681,-0.137184,0.974151
-0.0403881,-0.152763,1.00935
0.126299,-0.187373,1.03125
-0.140965,-0.0987959,1.00984
0.0843377,-0.0821045,0.982307
0.189382,-0.103509,1.00445
-0.276555,-0.0345117,0.980649
-0.0965185,0.00252737,0.99586
0.0240646,-0.010469,1.03957
0.212867,-0.000349598,1.0275
-0.266777,0.0750217,0.982341
-0.173005,0.0656733,1.03924
0.110212,0.0248922,0.983894
-0.0986439,0.136069,0.975899
-0.011979,0.0918179,1.04019
0.149192,0.163958,0.984903
-0.139274,0.222815,1.03194
-0.0394876,0.245461,0.999522
0.0647496,0.225514,1.01626
-0.0818036,-0.240929,1.06866
0.0257913,-0.237514,1.04843
-0.231556,-0.145805,1.08464
-0.125994,-0.148226,1.10536
-0.0587768,-0.0686478,1.07519
0.0449302,-0.126891,1.07144
0.17571,-0.128981,1.11106
-0.275635,-0.0451791,1.0884
-0.169279,-0.0314075,1.08951
0.123938,-0.0388899,1.07491
-0.270376,0.0639981,1.08908
-0.0826726,0.0333699,1.10081
0.0877085,0.0713375,1.07966
-0.0993534,0.137911,1.08479
0.191479,0.0992286,1.06287
-0.221655,0.158674,1.0662
0.0220326,0.170373,1.10614
0.130039,0.183519,1.09162
-0.0591012,0.243781,1.10784
-0.114633,-0.232391,1.17325
-0.00811237,-0.244955,1.15205
0.0929748,-0.210519,1.13164
-0.0269151,-0.138695,1.1504
-0.110049,-0.0644002,1.17361
0.0878026,-0.0892567,1.1625
-0.170413,0.0485954,1.16391
0.00770861,0.0641879,1.15318
0.211227,0.0177838,1.13405
-0.242113,0.130003,1.17214
0.182559,0.116727,1.16948
-0.159718,0.211004,1.13752
0.0634598,-0.226766,1.23566
-0.204733,-0.17518,1.19739
-0.0795383,-0.142203,1.24284
0.150298,-0.16336,1.21256
-0.264314,-0.0843512,1.18848
0.028013,-0.125406,1.24434
0.2018,-0.068046,1.19983
-0.177973,-0.0213171,1.24734
-0.00482062,-0.0380258,1.18654
-0.277267,0.024275,1.18846
-0.0822038,0.0280461,1.22648
0.110069,0.0346042,1.18066
0.209141,0.0391546,1.2413
-0.106572,0.132974,1.19294
0.0277772,0.140399,1.22681
-0.184999,0.193693,1.24034
0.115931,0.19597,1.19822
-0.0890263,0.239202,1.21547
0.0167835,0.24137,1.1882
-0.145275,-0.219696,1.27781
-0.0425347,-0.245278,1.255
0.125372,-0.187906,1.31644
-0.24605,-0.123951,1.28786
-0.145115,-0.0986621,1.31764
0.190385,-0.101603,1.30302
-0.278365,-0.0198526,1.28667
-0.0384228,-0.0516237,1.28995
0.110017,-0.043424,1.25773
0.0213784,0.0366832,1.26313
0.117641,0.0477661,1.31545
-0.263065,0.0883097,1.27641
-0.154154,0.0891965,1.28189
0.168403,0.137679,1.27615
-0.0603529,0.145576,1.2898
0.0916552,0.211865,1.30245
-0.0127791,0.244278,1.29321
-0.0981117,-0.236532,1.37876
0.0285969,-0.235929,1.33754
-0.196767,-0.183632,1.36348
-0.0407738,-0.150551,1.34243
0.0670512,-0.0986074,1.34179
-0.177659,0.000783381,1.3552
0.212495,-0.0019254,1.34164
-0.0628887,0.0463032,1.33351
0.0393616,0.121277,1.33344
0.191154,0.100275,1.3767
-0.215458,0.165327,1.33836
-0.120828,0.229882,1.3243
-0.00563022,-0.24403,1.43922
0.0967566,-0.208945,1.41931
-0.0900803,-0.145521,1.43982
0.0184429,-0.135012,1.43093
-0.249062,-0.119169,1.43152
0.179954,-0.121737,1.41003
-0.278218,-0.0217238,1.39306
-0.0835112,-0.0450316,1.38871
0.0165851,-0.00178229,1.40192
0.124033,-0.0272202,1.40073
0.21125,0.0202664,1.44812
-0.264104,0.0860673,1.39416
-0.147104,0.100359,1.39094
-0.0457499,0.13945,1.39633
0.0926836,0.07598,1.41839
-0.172911,0.201595,1.43182
0.127927,0.184998,1.40274
-0.0720205,0.242667,1.42359
0.0323945,0.236034,1.39141
-0.0898633,-0.239869,1.50587
0.0609684,-0.226387,1.52294
-0.181796,-0.196515,1.46958
0.148333,-0.16652,1.50501
-0.160667,-0.0656276,1.46219
0.0717685,-0.0883012,1.51219
0.200513,-0.0718722,1.5058
-0.274932,-0.0389076,1.49857
-0.0453075,-0.0579645,1.48894
-0.196968,0.0361623,1.46276
-0.0869582,0.0394445,1.45932
0.010627,0.0335869,1.50929
0.117237,0.0110065,1.50284
-0.238011,0.13451,1.48884
0.0252829,0.13672,1.47829
0.180863,0.119075,1.48536
-0.0870532,0.15684,1.49296
0.109771,0.199019,1.51014
0.00972657,0.242273,1.49702
-0.165475,-0.206985,1.57635
-0.0210866,-0.246147,1.59024
-0.23824,-0.13484,1.53851
-0.024176,-0.157461,1.52771
-0.120307,-0.110433,1.55189
-0.0043996,-0.0717326,1.58887
-0.185278,-0.0169166,1.55671
-0.273836,0.0521815,1.55506
-0.0787717,0.0094226,1.56899
0.211156,0.0224162,1.55775
-0.152133,0.0882719,1.54796
-0.0200435,0.14408,1.5777
0.0847787,0.0982171,1.56264
-0.168927,0.206679,1.54102
-0.0711386,0.242678,1.5688
-0.228003,-0.150423,1.64695
-0.0666915,-0.157009,1.63415
0.0712288,-0.150294,1.60252
-0.155064,-0.0696839,1.64715
0.178226,-0.123673,1.60017
-0.27266,-0.058825,1.606
0.107082,-0.0348611,1.60031
0.209397,-0.0365835,1.65729
-0.27673,0.0334696,1.66079
-0.169777,0.0424361,1.64614
0.0193772,0.0291702,1.61789
-0.232962,0.142901,1.5972
-0.069037,0.0815156,1.65231
0.192875,0.0990526,1.63115
-0.126274,0.172698,1.63527
0.128416,0.185617,1.61704
0.0333377,0.235984,1.60286
-0.14908,-0.217429,1.68201
-0.0440089,-0.245319,1.69525
0.0630768,-0.225584,1.68143
0.156521,-0.156337,1.70295
-0.107888,-0.130526,1.73223
0.012711,-0.1067,1.68986
-0.243807,-0.0614036,1.71032
-0.0589324,-0.0253955,1.67125
0.109531,-0.0579527,1.70616
0.0182645,0.0271762,1.72789
0.110611,0.0464125,1.6735
0.207443,0.04802,1.72601
-0.244151,0.12821,1.70214
-0.141724,0.107672,1.72976
0.0448753,0.132761,1.66493
-0.0401359,0.149569,1.73094
0.146042,0.166386,1.72291
-0.0479109,0.244861,1.67481
0.0541842,0.229667,1.71517
-0.10901,-0.233466,1.78139
-0.00135928,-0.243968,1.795
0.100291,-0.206126,1.78315
-0.213701,-0.167321,1.75443
0.0166997,-0.13641,1.79342
-0.1436,-0.00970863,1.7387
-0.049704,-0.0507164,1.77709
0.20441,-0.0593108,1.76418
-0.274876,0.0472197,1.76688
-0.0662596,0.0581182,1.79015
0.113509,0.0372656,1.78184
0.0599969,0.132672,1.78255
-0.216312,0.163764,1.79924
-0.147213,0.217561,1.7329
-0.0529081,0.244674,1.78216
-0.174117,-0.201207,1.86158
-0.0829068,-0.143728,1.83822
0.170447,-0.138382,1.83186
-0.17154,-0.0861526,1.81212
0.0959652,-0.0637358,1.81297
-0.274744,-0.0499335,1.81243
-0.184977,0.0191921,1.83511
0.0192434,0.00909328,1.83534
0.211654,0.0131265,1.84613
-0.263206,0.088251,1.86345
-0.13487,0.114338,1.85299
0.185208,0.113341,1.80997
-0.0323419,0.150517,1.83932
-0.137605,0.223191,1.84541
0.0461044,0.232584,1.8256
-0.0759327,-0.242376,1.88512
0.0313755,-0.236361,1.89813
0.126344,-0.187686,1.91657
-0.245942,-0.124096,1.88301
-0.150748,-0.113584,1.93624
0.0482313,-0.116716,1.8951
0.190714,-0.101484,1.93317
-0.280079,-0.00753498,1.91354
-0.0948544,-0.0415627,1.87625
0.01555,-0.0223516,1.9385
-0.0546623,0.0562044,1.89979
0.112064,0.0235205,1.89054
0.0483965,0.118358,1.90597
0.189381,0.102234,1.91838
-0.210242,0.171146,1.90743
0.131067,0.182795,1.87211
-0.0412921,0.246171,1.89051
0.0557348,0.229116,1.93531
-0.145503,-0.218567,1.96621
-0.0414734,-0.2453,1.98871
0.0680848,-0.224953,1.99954
-0.0461901,-0.147295,1.94049
-0.25934,-0.0965539,1.98497
0.0405559,-0.120365,2.00311
-0.176482,-0.00633453,1.94139
-0.0805576,-0.0171137,1.98805
0.114452,-0.0405878,1.98
0.212554,0.00305843,1.95543
-0.00457871,0.0680286,1.99678
0.105094,0.0721927,1.98772
-0.259849,0.0956745,1.96925
-0.146141,0.099451,1.96072
-0.0505205,0.152701,1.94756
0.138882,0.175242,1.98091
-0.128618,0.226917,1.95319
-0.0313565,0.246182,1.99902
-0.106669,-0.211047,2.07109
-0.207128,-0.172791,2.04403
0.153696,-0.159405,2.01918
-0.166451,-0.0707616,2.03576
-0.0609231,-0.110805,2.04176
0.203038,-0.0640439,2.04097
-0.278967,0.00495365,2.02643
0.0104805,-0.0268505,2.04762
-0.175874,0.0372422,2.04564
0.10954,0.0103672,2.076
0.201073,0.0713839,2.0418
-0.255693,0.104019,2.07611
-0.0858839,0.126877,2.04833
0.0445789,0.123402,2.07722
-0.203127,0.177384,2.01502
-0.119495,0.230497,2.06151
0.065299,0.224991,2.04428
0.008178,-0.242368,2.08521
0.106544,-0.2005,2.10981
-0.265074,-0.0821421,2.09083
-0.126416,-0.114923,2.12717
0.0802065,-0.0922744,2.10097
0.18055,-0.121803,2.1311
-0.17511,-0.0180219,2.14081
-0.0329253,-0.060763,2.14183
0.212182,-0.0166437,2.13941
-0.278839,0.0161465,2.13556
-0.076711,0.0249149,2.08813
0.021155,0.0343255,2.1363
-0.148594,0.0884659,2.14121
-0.197084,0.183874,2.1226
0.146209,0.167036,2.08941
-0.0213816,0.245296,2.10766
-0.152111,-0.216653,2.21375
-0.0582603,-0.244768,2.16783
-0.220666,-0.160712,2.15182
0.0126428,-0.15913,2.1543
0.135167,-0.177968,2.21354
-0.261222,-0.0717773,2.19863
0.0719246,-0.0863433,2.21115
-0.0691583,0.0357324,2.19538
0.11707,0.00958751,2.18308
-0.25222,0.111424,2.18304
-0.0512537,0.139073,2.15172
0.0812208,0.113535,2.17916
0.194502,0.0910178,2.15001
-0.11044,0.231744,2.16945
0.0747039,0.220039,2.15375
-0.063895,-0.240922,2.27514
0.0414128,-0.234178,2.22769
-0.225926,-0.153015,2.26088
-0.0737234,-0.143461,2.21764
0.0132832,-0.143825,2.28394
-0.156118,-0.0723457,2.23436
0.198577,-0.0790799,2.23016
-0.0297599,-0.0500309,2.25052
-0.278302,0.0246126,2.24413
-0.170723,0.0368725,2.236
0.0348781,0.0381383,2.24795
0.2096,0.0297628,2.23902
-0.106065,0.124583,2.24666
0.00143349,0.142032,2.24801
-0.190887,0.189406,2.23007
0.164106,0.146856,2.23929
-0.10345,0.234934,2.27792
-0.012749,0.244985,2.21656
0.0822629,0.216175,2.26302
-0.157563,-0.212227,2.3221
0.0261087,-0.238569,2.33651
0.121542,-0.191273,2.32132
-0.270219,-0.0651227,2.30738
-0.102843,-0.11711,2.31959
0.187432,-0.107535,2.33529
-0.17176,-0.0221788,2.33101
0.11974,-0.021897,2.28643
0.212646,-0.0038411,2.34258
-0.276671,0.0339508,2.35199
-0.0681185,0.0362678,2.3029
-0.249109,0.119554,2.28968
-0.157514,0.0869551,2.3363
0.0843394,0.119012,2.31486
0.190247,0.101553,2.33405
-0.184555,0.193436,2.33868
-0.0563071,0.147684,2.34092
-0.00518754,0.243724,2.32566
-0.0720703,-0.243249,2.38347
-0.231279,-0.146912,2.3688
-0.150386,-0.0916903,2.41481
0.0662488,-0.11233,2.37333
-0.252453,-0.0509101,2.41461
-0.0290271,-0.0570991,2.37369
0.115197,-0.016882,2.39422
-0.0670332,0.0617819,2.40731
0.0271928,0.0354075,2.35655
-0.244637,0.126422,2.39716
0.0283677,0.131029,2.40881
0.0887949,0.213705,2.37203
-0.0978929,0.237299,2.3864
-0.164427,-0.207885,2.43002
-0.0802639,-0.240188,2.49171
0.0181047,-0.229598,2.44515
-0.235962,-0.137956,2.47739
-0.0566273,-0.146352,2.43189
0.150679,-0.161124,2.42317
0.039541,-0.121033,2.47873
0.203292,-0.0657866,2.43602
-0.0791191,-0.054501,2.48761
0.0133545,-0.000985585,2.4583
-0.275205,0.0449073,2.46069
-0.171503,0.0301985,2.42758
0.100467,0.0675134,2.46173
0.204835,0.0527495,2.43361
-0.1431,0.136224,2.43302
-0.0479669,0.154155,2.48249
0.0901412,0.213031,2.48098
0.160506,0.151658,2.42542
-0.129328,0.226912,2.49098
-0.00273067,0.243389,2.43569
-0.172505,-0.202857,2.53726
0.00913928,-0.242422,2.55419
0.102735,-0.204692,2.51024
-0.0455085,-0.14859,2.54133
0.182792,-0.116644,2.5411
-0.275586,-0.0453453,2.52146
-0.172153,-0.0122193,2.52706
0.00586989,-0.0495996,2.55538
0.112642,-0.0423681,2.49991
0.212371,-0.00352987,2.52616
-0.0663064,0.0508069,2.51391
-0.236706,0.138101,2.50339
-0.140197,0.123554,2.54943
0.0453438,0.128381,2.53352
0.184966,0.111653,2.52375
-0.0327335,0.24624,2.54005
-0.090591,-0.238457,2.6001
0.0915015,-0.211978,2.61769
-0.244469,-0.128305,2.58529
-0.139999,-0.105302,2.57284
0.0989265,-0.0798054,2.60158
-0.26976,-0.0315994,2.62988
-0.0880087,-0.0138019,2.59818
0.207015,-0.04836,2.62498
-0.272486,0.0573391,2.56803
-0.17686,0.046622,2.61833
0.000817609,0.0520995,2.59852
0.105706,0.0430793,2.56795
0.202834,0.0614627,2.61898
-0.229235,0.148615,2.6108
-0.0439328,0.151298,2.59174
0.12703,0.186265,2.57895
-0.123053,0.229173,2.59958
0.0291059,0.236942,2.63012
-0.00181587,-0.243632,2.66404
-0.18194,-0.195609,2.64454
-0.0931965,-0.135802,2.66562
0.0119857,-0.138617,2.63421
0.166992,-0.145591,2.65473
-0.248506,-0.118541,2.69283
-0.16643,-0.0517145,2.66552
0.0154441,-0.0327653,2.66321
0.120727,0.00401439,2.66811
-0.268585,0.0701079,2.677
-0.0710952,0.0520245,2.68262
-0.132819,0.138267,2.65774
0.0587398,0.132663,2.64422
-0.0337431,0.151099,2.69859
0.162917,0.148021,2.67401
-0.101843,-0.235552,2.70791
0.0844651,-0.215705,2.72635
-0.191423,-0.189765,2.7523
-0.0143433,-0.138206,2.74079
0.0878556,-0.0979104,2.70903
0.200905,-0.0760038,2.73032
-0.277512,-0.0229928,2.73777
-0.0735975,-0.0459499,2.72397
-0.17148,0.0577463,2.72609
0.210943,0.0322964,2.72396
0.0840855,0.0806905,2.73675
-0.220385,0.159909,2.71857
-0.121796,0.147243,2.76473
0.107297,0.200629,2.75763
-0.0993415,0.23711,2.70654
0.00844801,0.242716,2.73821
-0.110867,-0.233253,2.81474
-0.00988959,-0.243891,2.7742
0.0777682,-0.218596,2.83592
0.155169,-0.158084,2.78653
-0.25312,-0.109895,2.80086
-0.116913,-0.123012,2.78314
0.0616211,-0.106911,2.81269
-0.177269,-0.0317017,2.78873
-0.0656499,-0.0406876,2.83304
0.0183267,-0.00938382,2.77014
0.125978,-0.0127534,2.77536
-0.16621,0.0730107,2.83356
-0.0628961,0.0600737,2.79215
0.210258,0.0330125,2.83312
-0.263855,0.0859116,2.78578
0.0130197,0.140543,2.79378
0.18041,0.122038,2.77783
-0.208421,0.172843,2.82666
-0.0732354,0.242532,2.81228
-0.016334,-0.245271,2.88572
-0.197755,-0.183697,2.85954
-0.0349073,-0.14533,2.84838
0.155294,-0.157256,2.89643
-0.128548,-0.107681,2.89129
0.20127,-0.0749961,2.84057
-0.279218,-0.00506283,2.84454
-0.183326,-0.013664,2.89689
0.108512,-0.0336351,2.87891
-0.0888504,0.0415236,2.90377
0.0154059,0.0248075,2.87477
0.108985,0.0718208,2.84241
-0.261313,0.0908664,2.8952
-0.0730925,0.144259,2.86072
0.0374525,0.130762,2.89818
0.136573,0.176826,2.86107
-0.140631,0.221552,2.89667
0.0449356,0.233091,2.84222
-0.120041,-0.230198,2.92128
0.0798345,-0.219017,2.94578
-0.203567,-0.177578,2.96774
-0.0586438,-0.151615,2.96263
-0.251859,-0.0988274,2.90904
0.0438901,-0.120932,2.91773
0.201525,-0.0699423,2.95038
-0.279637,-0.00298519,2.95299
-0.036394,-0.0488656,2.93795
0.101054,0.0502084,2.94765
0.20941,0.0404442,2.94259
-0.160503,0.119653,2.93308
0.161874,0.14114,2.9613
-0.0475995,0.148051,2.96319
-0.0350362,0.245986,2.91519
0.0826985,0.216625,2.94802
-0.116981,-0.231752,3.02905
-0.0136357,-0.244824,2.99456
0.151226,-0.162081,3.00643
-0.258293,-0.0974591,3.01893
-0.143461,-0.0910971,2.99694
0.0278903,-0.127414,3.02421
0.0976497,-0.053939,2.9832
-0.184556,0.00949299,3.00321
-0.0168667,0.0459331,2.98605
-0.260662,0.0932118,3.00458
-0.111266,0.0866637,3.02582
0.0516684,0.127979,3.0056
-0.198404,0.182055,3.0152
-0.10412,0.234722,2.99915
0.00311876,0.243723,3.01861
-0.0228401,-0.245343,3.10222
0.0748337,-0.220301,3.05923
-0.201638,-0.180298,3.07538
-0.0691983,-0.14445,3.07155
-0.15519,-0.0881434,3.10434
0.0956402,-0.0728114,3.08871
0.199883,-0.0800549,3.05985
-0.279676,0.00174104,3.06074
-0.0603332,-0.0383699,3.04481
-0.18669,0.0248609,3.11046
-0.0226496,0.0509448,3.09511
0.0719991,0.0283656,3.04821
0.209998,0.0288795,3.05211
-0.231496,0.127284,3.10499
0.0647361,0.11631,3.11219
0.173835,0.131005,3.06956
-0.0345416,0.154376,3.06862
0.0971019,0.208768,3.06151
-0.141756,0.220875,3.10094
-0.125059,-0.227643,3.13749
0.0753299,-0.22136,3.17591
-0.0860615,-0.13371,3.17983
0.0209201,-0.141642,3.13117
0.149494,-0.163812,3.1173
-0.260181,-0.0958951,3.12893
-0.279272,0.00215531,3.16873
-0.091384,-0.0125733,3.14834
0.0155403,-0.0354485,3.15251
0.209874,-0.0311193,3.15673
0.111419,0.0178942,3.1474
-0.118132,0.118208,3.12952
0.200333,0.0779337,3.16123
-0.0274625,0.15705,3.17751
0.143553,0.170805,3.1674
-0.037983,0.24821,3.12015
0.0536769,0.230041,3.17406
-0.134138,-0.224867,3.24548
-0.0331755,-0.245203,3.20985
-0.207606,-0.172788,3.18483
0.0105853,-0.137773,3.24075
0.0997088,-0.0924619,3.19464
0.196541,-0.086997,3.24972
-0.179655,-0.0491577,3.20083
-0.0529402,-0.0489085,3.24379
-0.156918,0.0561264,3.20866
-0.0214508,0.0521157,3.20295
-0.25719,0.10088,3.20866
0.0643574,0.115642,3.21942
-0.192748,0.187309,3.19121
-0.0969761,0.237323,3.21035
0.0488059,-0.232396,3.28016
-0.0505806,-0.199611,3.30836
0.137923,-0.177399,3.25325
-0.264347,-0.0895835,3.2533
-0.124703,-0.122477,3.28224
0.0912147,-0.0935185,3.30241
-0.188304,-0.0378853,3.30877
0.0202512,-0.0102698,3.31612
0.105885,0.00102775,3.25225
-0.278378,0.0169295,3.27573
-0.17043,0.0690187,3.31304
-0.0691431,0.0452947,3.29694
0.212504,0.019885,3.25404
-0.103236,0.138332,3.25409
-0.00466893,0.140134,3.30155
0.0882436,0.0848056,3.31848
0.178393,0.123149,3.26023
-0.221664,0.159431,3.29339
0.10512,0.203748,3.26659
-0.137402,0.22379,3.3105
-0.00303912,0.243766,3.26672
-0.171363,-0.20265,3.34461
0.0205029,-0.239354,3.3848
0.116524,-0.195363,3.35871
-0.245827,-0.12454,3.35547
-0.0056663,-0.111254,3.34995
0.185742,-0.110187,3.35648
-0.277909,-0.0230221,3.37776
-0.0895985,-0.0420603,3.35454
0.116346,-0.00805785,3.36726
-0.0138112,0.0717873,3.38711
0.202011,0.0660676,3.35214
-0.264949,0.0843506,3.35937
-0.0992547,0.135866,3.3638
0.151333,0.163097,3.35931
-0.0477601,0.245092,3.36667
0.059394,0.227102,3.36181
-0.0867299,-0.24164,3.40063
-0.206087,-0.174911,3.44468
-0.106698,-0.136582,3.40384
-0.00974262,-0.139615,3.45595
