x,y,z
0.168276,-0.179117,0.324607
-0.235041,-0.0691133,0.313745
-0.117723,-0.0857124,0.349594
0.23001,-0.0874914,0.325959
0.00995064,-0.0534089,0.299851
-0.242384,0.0417274,0.321611
-0.0647001,0.0255211,0.301267
0.0378347,0.0460428,0.336211
0.242422,0.03845,0.3381
-0.154752,0.121961,0.332016
-0.0345423,0.131205,0.295277
0.200343,0.140295,0.33779
-0.106033,0.220761,0.331926
0.00978346,0.244551,0.337896
0.118505,0.215146,0.336218
-0.127922,-0.209569,0.393027
-0.0230161,-0.244525,0.386839
0.197386,-0.13502,0.419623
-0.211867,-0.12424,0.404693
0.0761443,-0.130491,0.356488
-0.244914,-0.0194331,0.411444
0.039173,-0.0403052,0.404441
0.143617,-0.0423213,0.373404
0.242789,-0.0341147,0.420658
-0.149249,0.0168861,0.373025
-0.0468364,0.0251452,0.407902
0.133914,0.0665637,0.385476
-0.224212,0.0981923,0.413803
-0.068047,0.132092,0.399034
0.0400799,0.145396,0.382715
-0.0791185,-0.232296,0.487469
0.030508,-0.243165,0.482286
0.117783,-0.215283,0.421042
-0.018321,-0.126767,0.439751
0.098656,-0.111923,0.461587
-0.106693,-0.0536823,0.454045
0.145084,-0.00956361,0.477059
-0.131057,0.0717986,0.466402
0.0478753,0.0571929,0.451154
0.228085,0.0929501,0.432823
-0.159567,0.187138,0.42175
-0.0023042,0.14711,0.484172
0.16233,0.184305,0.43131
-0.0547527,0.238636,0.426584
0.0548717,0.238872,0.437633
-0.17558,-0.171713,0.494969
0.0268661,-0.147172,0.536112
0.16494,-0.181349,0.514688
-0.232474,-0.0785305,0.502623
-0.0811237,-0.130334,0.527756
0.228062,-0.0911355,0.513713
-0.14921,-0.00721472,0.543363
0.0405524,-0.0336979,0.513694
-0.242337,0.038993,0.504654
-0.0385396,0.0420831,0.515142
0.244281,0.0218764,0.51442
-0.201295,0.140928,0.512085
0.138235,0.0982041,0.494108
-0.100859,0.184846,0.516278
-0.0101563,0.245829,0.525608
0.116214,0.216393,0.52531
-0.126601,-0.210935,0.584536
-0.0217846,-0.244184,0.579017
0.0869372,-0.229739,0.575166
-0.205336,-0.134002,0.593324
0.202278,-0.139406,0.609213
0.128521,-0.0772606,0.561031
-0.243937,-0.0222825,0.595783
-0.0455602,-0.0437449,0.580652
0.058093,-0.0204448,0.623805
0.242653,-0.0372375,0.60638
0.0568581,0.0684124,0.560833
0.156869,0.0270427,0.579435
-0.230012,0.0867173,0.602877
-0.114673,0.0919683,0.574748
0.207801,0.130569,0.570553
-0.1693,0.17832,0.611062
-0.0091792,0.149674,0.59337
0.102588,0.152225,0.612462
-0.0760109,0.234012,0.611834
0.04193,0.242564,0.619969
-0.0754671,-0.234201,0.677836
0.0337354,-0.242845,0.672501
0.136846,-0.204181,0.667894
-0.152935,-0.158238,0.686544
-0.0427442,-0.141089,0.630642
-0.231764,-0.0826925,0.686261
0.066413,-0.128608,0.634997
-0.136107,-0.0606337,0.638565
-0.0272246,-0.0471227,0.687319
-0.243763,0.0261532,0.693455
-0.138297,0.0445535,0.670587
-0.0313088,0.0500483,0.632854
0.134753,0.0467583,0.683255
0.23795,0.0616178,0.650277
-0.0805983,0.138157,0.676115
0.0327986,0.118058,0.689108
0.190412,0.156048,0.675272
0.0904646,-0.228751,0.763838
-0.0610724,-0.134408,0.740885
0.181595,-0.165825,0.759094
0.0474286,-0.131196,0.740762
0.23001,-0.0874956,0.701716
-0.140961,-0.0510866,0.747278
0.123808,-0.0618979,0.702164
-0.053744,0.0445287,0.740532
0.0500182,0.00875366,0.740898
0.245287,0.0108746,0.746136
-0.207477,0.130182,0.701288
-0.133348,0.20569,0.744082
-0.0336446,0.24248,0.712703
0.107313,0.220542,0.703325
-0.125747,-0.211774,0.778181
-0.0180694,-0.244273,0.769756
-0.204021,-0.136188,0.780506
-0.00627603,-0.147542,0.834329
0.119498,-0.0931603,0.811701
0.233951,-0.0732734,0.816328
-0.243245,-0.0349011,0.78428
-0.0273202,-0.0461897,0.797038
-0.233873,0.0737952,0.790321
0.150588,0.0108573,0.799896
-0.128417,0.105826,0.791556
0.103158,0.103234,0.770417
0.21526,0.117289,0.773489
-0.0280272,0.145191,0.774673
0.143954,0.198714,0.803874
-0.060457,0.238443,0.819291
0.0443722,0.241739,0.789737
-0.0671129,-0.235988,0.867865
0.0414232,-0.242393,0.861236
0.142133,-0.200447,0.854549
-0.161228,-0.185933,0.892396
-0.225245,-0.098011,0.88111
-0.114734,-0.100444,0.841449
-0.0537255,-0.00690417,0.895419
0.136943,-0.0316218,0.898956
-0.245469,0.00930993,0.883775
-0.146103,0.0092,0.838546
0.0263772,0.0438956,0.840671
0.241961,0.044514,0.849839
-0.217579,0.114127,0.888194
-0.0541028,0.108889,0.878244
0.114881,0.0760275,0.897103
0.199281,0.143088,0.8789
-0.153432,0.192738,0.851166
0.0492048,0.150825,0.851115
0.0178945,0.244718,0.896121
-0.00895893,-0.24556,0.961233
0.0989836,-0.225091,0.951972
-0.0635379,-0.144595,0.927476
0.0750394,-0.129907,0.904424
0.207082,-0.13129,0.905764
-0.148168,-0.0432908,0.935001
0.0143646,-0.0606205,0.962425
0.243078,-0.0316944,0.928325
-0.134394,0.065308,0.940778
0.0221172,0.048349,0.94963
0.234416,0.0740392,0.954182
-0.17268,0.174016,0.966193
0.0410392,0.156411,0.958971
0.121971,0.213543,0.911061
-0.0860224,0.230172,0.928892
-0.128948,-0.208515,1.00832
-0.205927,-0.13305,0.989343
-0.00339344,-0.15307,1.01848
0.159159,-0.187468,1.03516
-0.104825,-0.100431,1.01763
0.117772,-0.0818107,0.992049
0.223009,-0.102938,1.01002
-0.243824,-0.0302923,0.984958
-0.0641997,0.00114438,1.00509
0.246218,0.000817212,1.03261
0.14316,0.0275797,0.991332
-0.232382,0.0790132,0.989838
-0.0631502,0.135804,0.9845
0.182982,0.163885,0.987782
-0.105297,0.222109,1.03683
-0.00619079,0.245774,1.00242
0.098471,0.225293,1.02044
-0.0473324,-0.24063,1.07447
0.0607084,-0.235146,1.05376
-0.198755,-0.143943,1.09881
-0.0237096,-0.0685748,1.08457
0.0808743,-0.126704,1.08297
-0.242171,-0.043379,1.0922
-0.133398,-0.0333984,1.09871
0.0586533,-0.00909925,1.04929
0.158465,-0.0385843,1.08292
-0.23675,0.0649521,1.09732
-0.136509,0.0661586,1.05307
-0.0474611,0.0342157,1.10899
0.121898,0.0708236,1.08995
-0.0612512,0.140475,1.09374
0.0247697,0.0941624,1.04678
0.224583,0.100238,1.07215
-0.187503,0.159376,1.07335
0.16128,0.185335,1.10044
-0.0811512,-0.232455,1.17891
0.0257692,-0.244455,1.15668
0.127915,-0.209667,1.13709
-0.0911082,-0.147765,1.1143
0.00759882,-0.13772,1.16205
0.124268,-0.0841633,1.17372
0.208398,-0.129552,1.11754
-0.13597,0.0490378,1.17138
0.0422627,0.0623099,1.16407
0.244688,0.0147539,1.14094
-0.207379,0.131614,1.17855
-0.123628,0.212938,1.14365
0.0556055,0.163781,1.12368
-0.0210538,0.242997,1.11796
0.09604,-0.226519,1.23982
-0.171577,-0.174572,1.20134
0.183611,-0.163031,1.2194
-0.231441,-0.0832432,1.19213
-0.0746097,-0.0657436,1.1852
0.235668,-0.0674391,1.2118
0.0296283,-0.0389446,1.20341
-0.243719,0.0251444,1.19816
-0.0490986,0.0291853,1.23605
0.14439,0.0303148,1.18883
-0.0711315,0.132355,1.2023
0.0633985,0.13797,1.23944
0.218164,0.111942,1.18215
-0.149713,0.194724,1.24715
0.151754,0.19378,1.20893
-0.0530628,0.239458,1.2233
0.0536351,0.239951,1.19992
-0.112356,-0.21846,1.28277
-0.00924051,-0.245824,1.26027
-0.0404882,-0.140213,1.25811
-0.212578,-0.123428,1.29122
0.0695949,-0.123481,1.26008
0.223483,-0.10097,1.31559
-0.245017,-0.018801,1.29833
-0.146075,-0.0210822,1.25455
0.00332669,-0.0536,1.3111
0.143389,-0.0422985,1.27114
0.0598495,0.0348556,1.27807
0.224788,0.0323391,1.26285
-0.229454,0.0884278,1.28622
-0.120811,0.0906932,1.29095
0.201997,0.137246,1.28824
-0.025821,0.145352,1.30096
0.12542,0.211515,1.31441
0.0207755,0.244471,1.30437
0.062303,-0.236837,1.34312
-0.165439,-0.18146,1.36965
-0.00726435,-0.153242,1.36008
0.158044,-0.188774,1.32158
-0.112207,-0.0955183,1.32721
0.109963,-0.0975746,1.3588
-0.144902,0.00344205,1.36471
0.246032,-0.00523387,1.36344
-0.0308118,0.0454466,1.34449
0.147751,0.0386686,1.34321
0.0750206,0.119348,1.34637
-0.181464,0.16613,1.34591
-0.0878138,0.229811,1.33149
-0.0726479,-0.234354,1.39372
0.031729,-0.243149,1.44665
0.133211,-0.206007,1.42699
0.0545991,-0.13187,1.44612
-0.216899,-0.115688,1.43995
0.210172,-0.127415,1.42048
-0.244902,-0.0156159,1.40678
-0.053327,-0.0437145,1.40354
0.0508647,-0.0141301,1.43003
0.1605,-0.0300968,1.4279
-0.227718,0.0921147,1.41131
-0.110235,0.102763,1.39914
-0.00951345,0.144569,1.40872
0.122431,0.0782459,1.44218
0.224489,0.0996792,1.38832
-0.153372,0.191529,1.44842
0.161853,0.184976,1.41486
-0.0541522,0.239613,1.43653
0.0657672,0.235981,1.40354
-0.0560555,-0.23875,1.50897
-0.149333,-0.195191,1.4753
-0.0563047,-0.140684,1.45707
0.180662,-0.166489,1.51784
0.232507,-0.0700521,1.51171
-0.242458,-0.038216,1.51337
-0.129429,-0.0619484,1.47816
-0.0184047,-0.0511231,1.50709
-0.140161,0.0468986,1.48771
-0.0343117,0.0497303,1.45806
0.243769,0.0301196,1.46971
-0.211612,0.125204,1.51458
0.0503083,0.136964,1.49926
0.209263,0.128492,1.50251
-0.059071,0.151992,1.50423
0.133208,0.205673,1.519
0.0306401,0.243643,1.50644
-0.130032,-0.208554,1.58267
0.0924595,-0.227742,1.53626
-0.204402,-0.135365,1.54754
0.00990753,-0.154886,1.54246
-0.0877337,-0.109738,1.56737
0.10649,-0.085944,1.5297
-0.150131,-0.0180729,1.57479
-0.241028,0.0430105,1.58582
0.0421562,0.0339274,1.53451
0.149806,0.0144047,1.52656
0.244431,0.0183507,1.57861
-0.108933,0.0965368,1.58281
0.112749,0.100174,1.58376
-0.14233,0.199723,1.55679
-0.0462281,0.241978,1.5837
0.00483257,-0.246045,1.59913
-0.191263,-0.154477,1.655
-0.0306074,-0.154803,1.65052
0.11032,-0.144664,1.62182
0.0304883,-0.0703517,1.60828
0.215626,-0.117478,1.60912
-0.237376,-0.0614041,1.62073
0.139546,-0.0385173,1.62271
-0.046184,0.00730271,1.59634
0.0493749,0.0310919,1.64304
-0.202407,0.13818,1.62277
0.00393632,0.144055,1.59929
0.222403,0.103885,1.64335
-0.097301,0.174958,1.65968
0.156356,0.190346,1.62472
0.0596703,0.238003,1.61141
-0.109937,-0.219636,1.68896
-0.00457625,-0.246145,1.70615
0.102027,-0.223066,1.69666
0.189637,-0.154853,1.71969
-0.231734,-0.0827009,1.72758
-0.118961,-0.0717923,1.66594
0.0509829,-0.109939,1.70771
-0.0250818,-0.0257974,1.70098
0.143028,-0.0562684,1.73106
0.243059,-0.0341479,1.67328
-0.245221,0.0197985,1.69212
-0.141147,0.0377432,1.66847
0.143651,0.0460113,1.69263
-0.215788,0.118671,1.72795
-0.0415027,0.0818205,1.67761
0.0731514,0.129896,1.68469
0.179576,0.167178,1.72803
-0.0166872,0.244104,1.68952
0.0883287,0.229231,1.72894
-0.07278,-0.234199,1.79074
0.134725,-0.205275,1.79987
-0.175053,-0.171813,1.76297
-0.0735692,-0.132557,1.74922
-0.139296,-0.0203649,1.76103
0.240261,-0.051602,1.78003
-0.24258,0.0391015,1.79906
0.0464779,0.0460154,1.7517
0.240368,0.0518462,1.74004
-0.114158,0.0928224,1.75998
-0.137277,0.203136,1.75792
-0.00601177,0.145763,1.75915
-0.0414144,0.242252,1.79596
-0.139968,-0.201499,1.86853
0.0331695,-0.243468,1.80833
0.0518103,-0.135496,1.81375
0.206913,-0.134705,1.84142
-0.235443,-0.064077,1.83493
-0.13065,-0.0966119,1.83879
-0.0223615,-0.055323,1.80695
0.128231,-0.0615982,1.83973
-0.154115,0.00941376,1.8661
-0.0356448,0.0519274,1.8242
0.145563,0.0386997,1.80181
0.244106,0.0238997,1.85837
0.00195276,0.144499,1.86903
0.0941558,0.135341,1.80234
0.214147,0.121012,1.81941
-0.196647,0.146288,1.83106
-0.120522,0.214828,1.86609
0.0618023,0.236037,1.8351
-0.0420714,-0.242726,1.89624
0.0663488,-0.236441,1.91149
-0.207668,-0.131473,1.91523
-0.0365883,-0.137517,1.87805
0.161855,-0.185172,1.92743
0.0760371,-0.117445,1.91952
-0.243632,-0.0299753,1.93912
-0.0655933,-0.0383332,1.90844
0.0453895,-0.000755475,1.87319
-0.234932,0.0731931,1.9018
-0.0237368,0.057872,1.93436
0.143386,0.0303127,1.91129
-0.107718,0.107582,1.88316
0.0854423,0.121351,1.9363
0.220542,0.107311,1.9265
0.153814,0.192237,1.87508
-0.0232012,0.244918,1.90373
-0.111861,-0.218397,1.97943
-0.00519428,-0.245734,2.00022
-0.0137343,-0.137054,1.98556
-0.11985,-0.106244,1.97797
0.22529,-0.0967079,1.9432
-0.145225,0.00220388,1.97635
0.0343592,-0.0336656,1.97656
0.142137,-0.0333751,2.00094
0.245161,0.00917049,1.96658
-0.228773,0.0898992,2.00835
-0.105316,0.102231,1.99925
-0.182768,0.161969,1.94002
-0.0118079,0.155314,1.9776
0.16505,0.181656,1.98454
-0.100604,0.223649,1.97843
0.0776706,0.233009,1.94364
0.101293,-0.221746,2.01378
-0.168777,-0.17745,2.0776
0.189487,-0.155591,2.0293
-0.222349,-0.103431,2.01811
0.0809333,-0.116758,2.03789
-0.245015,-0.00455525,2.05991
0.237603,-0.0599236,2.0491
-0.049754,0.0102588,2.03056
0.0415388,0.0714826,2.02413
0.152276,0.0756743,2.01096
0.241403,0.0481955,2.06861
-0.171608,0.175096,2.04797
0.00756294,0.246502,2.02908
0.107091,0.220523,2.06903
-0.0749409,-0.233724,2.08426
0.0318889,-0.218268,2.10052
0.138859,-0.201978,2.1143
-0.227823,-0.0900418,2.12564
-0.122371,-0.0691506,2.08372
-0.0151844,-0.105326,2.09051
0.212919,-0.123283,2.1335
-0.0522869,0.00153324,2.14027
0.0518619,-0.0199704,2.08351
-0.141235,0.0395208,2.08257
0.141313,0.0512348,2.11878
-0.22312,0.103407,2.11576
-0.0576949,0.114324,2.09763
0.0533319,0.137322,2.11947
0.196314,0.146708,2.08352
-0.0845796,0.230231,2.08713
0.0253457,0.242326,2.13826
-0.0121588,-0.244118,2.19757
-0.179955,-0.167555,2.18517
-0.0734409,-0.155333,2.16703
0.0684184,-0.151563,2.18096
-0.144606,-0.0358069,2.18601
0.0134547,-0.0600873,2.20144
0.130391,-0.0539199,2.15125
0.244199,-0.0187829,2.15586
-0.243831,0.00933492,2.16934
0.0450519,0.040634,2.17361
-0.119528,0.0761563,2.18407
-0.0196412,0.136267,2.20386
0.229385,0.0891035,2.17239
-0.151929,0.176719,2.15563
0.148599,0.19434,2.16883
-0.0678729,0.235404,2.19587
-0.106794,-0.221219,2.24685
0.0782755,-0.23235,2.25976
-0.00717093,-0.149741,2.26002
0.166675,-0.181192,2.21767
-0.231949,-0.0820893,2.23351
-0.101698,-0.0941306,2.26846
0.114971,-0.0846097,2.25492
0.225761,-0.0906329,2.23701
-0.24462,0.0167594,2.27897
-0.0390554,0.0322969,2.24552
0.0657912,0.0222068,2.28051
0.162144,0.017356,2.22879
-0.216374,0.107858,2.22451
0.0931886,0.119711,2.22751
0.207341,0.131125,2.27155
-0.155219,0.190636,2.26364
0.129994,0.209486,2.27457
0.0288552,0.242968,2.24772
-0.0192904,-0.245226,2.30826
-0.185921,-0.160901,2.29391
0.161188,-0.184229,2.32886
-0.233768,-0.0726108,2.34244
0.0640672,-0.129174,2.34067
0.224479,-0.0957959,2.34541
-0.00897164,-0.0524804,2.30962
0.134958,-0.0306129,2.34867
-0.137771,0.0341138,2.29587
-0.018191,0.047845,2.35214
0.244928,0.0145652,2.29998
-0.211069,0.12398,2.33254
-0.0848362,0.127225,2.31866
0.120345,0.102136,2.33258
0.0228318,0.146512,2.30657
-0.0641545,0.235026,2.30613
-0.11511,-0.217381,2.35525
-0.0279522,-0.243701,2.41727
0.0722507,-0.234451,2.36913
-0.191294,-0.154008,2.40283
-0.041258,-0.138671,2.36931
-0.115794,-0.0468775,2.36673
-0.00915524,-0.046223,2.41898
0.245206,-0.0143943,2.4143
-0.239413,0.0364852,2.39208
-0.124145,0.0647929,2.40049
0.0734281,0.0374264,2.41097
-0.0109914,0.140753,2.41007
0.220459,0.102318,2.38305
-0.144011,0.199076,2.37492
0.14361,0.197726,2.38161
-0.0517846,0.240939,2.41512
0.0419417,0.242086,2.35672
-0.122709,-0.213424,2.46459
0.0626179,-0.23629,2.47891
-0.0043528,-0.147976,2.47241
-0.105224,-0.10575,2.45791
0.101266,-0.129566,2.44241
0.210843,-0.11872,2.4512
-0.204012,-0.053935,2.44619
-0.117588,-0.00137781,2.487
0.146008,-0.0304566,2.4572
-0.0221712,0.0506554,2.46824
0.237075,0.064465,2.49026
-0.203163,0.13544,2.44242
-0.097013,0.137061,2.47822
0.0823415,0.131725,2.46636
0.187108,0.160068,2.47406
0.0455595,0.241424,2.46607
-0.0363157,-0.242974,2.52668
-0.199162,-0.143059,2.51082
0.156301,-0.190294,2.51267
-0.0458256,-0.0731696,2.54439
0.0723006,-0.129012,2.54853
-0.241276,-0.0489117,2.54773
0.0496141,-0.0287607,2.50969
0.242525,-0.0402993,2.52137
-0.237724,0.0514092,2.50379
0.129634,0.0527453,2.52613
-0.179082,0.166927,2.54564
0.120186,0.213683,2.54136
-0.0739741,0.234173,2.52293
0.0856573,-0.230663,2.5864
-0.121253,-0.189226,2.57197
-0.0186532,-0.162882,2.60091
0.174204,-0.171641,2.61919
-0.208685,-0.129488,2.61894
0.232216,-0.0779393,2.62436
-0.14091,-0.0333387,2.58982
0.0450005,-0.0486848,2.61742
0.142904,-0.0475428,2.56778
-0.121084,0.0724262,2.56717
-0.0157099,0.0330296,2.57529
0.236385,0.035163,2.60195
-0.231215,0.0833026,2.6088
0.067453,0.125142,2.58054
0.195994,0.138301,2.58124
-0.0402029,0.145006,2.57829
0.0210121,0.244157,2.57777
-0.085144,-0.230615,2.66654
0.0238213,-0.244145,2.67646
0.074118,-0.147765,2.65795
-0.105328,-0.115939,2.65233
-0.244442,-0.0182941,2.65197
-0.0481851,-0.0185993,2.66528
0.136108,-0.0592443,2.67691
-0.146591,0.0410007,2.67088
0.0222641,0.0680308,2.67222
0.129246,0.0420537,2.63612
-0.0739772,0.123498,2.68716
0.216968,0.105709,2.68384
-0.168958,0.177196,2.65436
0.0224302,0.177602,2.66562
0.126097,0.210955,2.65
-0.0773868,0.232997,2.63193
0.112791,-0.218054,2.73314
-0.132206,-0.170896,2.74728
-0.0208435,-0.150575,2.71169
0.207136,-0.131683,2.71658
-0.218647,-0.105299,2.72808
-0.245548,0.00197007,2.76159
-0.117395,-0.0548982,2.74297
0.0369259,-0.0558256,2.72486
0.238989,-0.0121584,2.71709
-0.0262937,0.0304926,2.76513
-0.221889,0.104959,2.71973
0.111154,0.119891,2.71059
-0.153118,0.188978,2.76277
-0.0369302,0.23942,2.73565
0.0732271,0.233869,2.74437
-0.0348859,-0.242185,2.77108
0.0500086,-0.162144,2.80479
0.169431,-0.167522,2.81298
-0.0526168,-0.119737,2.81204
0.129939,-0.0675587,2.78627
0.233644,-0.0768026,2.82047
0.0303131,-0.0434417,2.83356
-0.131304,0.0602488,2.77941
0.0856994,0.0327818,2.77212
0.239451,0.0484244,2.81058
-0.222878,0.0854464,2.83315
-0.0598034,0.141284,2.80066
0.0496374,0.141146,2.79852
0.175179,0.172438,2.77892
-0.103995,-0.211412,2.86153
0.0985026,-0.217671,2.89402
-0.188775,-0.137234,2.83917
-0.224566,-0.0258138,2.86573
-0.102762,-0.0203822,2.84693
0.0104298,0.063444,2.86583
-0.109247,0.0952523,2.90438
0.138917,0.0937609,2.84641
-0.110645,0.219236,2.85868
-0.0026637,0.237683,2.83939
0.108544,0.217254,2.85287
-0.011046,-0.242465,2.91346
0.189982,-0.151993,2.92135
-0.224408,-0.0668206,2.96735
-0.0846513,-0.115731,2.91451
0.0867479,-0.104233,2.91649
-0.127289,-0.0160049,2.95764
0.232671,-0.0504555,2.92746
-0.228963,0.0689156,2.95336
0.114068,0.0143518,2.91943
0.236557,0.0608744,2.91888
-0.164519,0.167266,2.97525
-0.0523378,0.212452,2.96799
0.0416942,0.159618,2.92184
0.170134,0.154261,2.93201
-0.091334,-0.225417,3.01372
0.00171585,-0.155352,2.97809
-0.0974509,-0.117077,3.01722
0.204491,-0.122101,3.02551
-0.00750719,-0.0460518,2.98505
0.104947,-0.0544219,3.01575
-0.0413622,0.0962559,3.02143
0.0864621,0.0864858,3.02457
0.0953485,0.201627,3.01338
0.0285107,-0.2418,3.05117
0.133856,-0.204184,3.05108
-0.204517,-0.122737,3.05961
-0.0929112,-0.043904,3.10435
0.201594,-0.0195577,3.08883
-0.156656,0.0663571,3.04661
0.214357,0.117325,3.07781
-0.0847815,0.218024,3.09719
0.032141,-0.11303,3.1694
-0.241182,0.0125146,3.12489
0.118403,0.064579,3.17451
-0.177315,0.12672,3.14524
0.145517,0.175471,3.1455
0.0398846,0.217155,3.13108
-0.0694225,-0.172863,3.19072
-0.0886214,0.0101614,3.23712
-0.00227222,0.193436,3.23715
-0.139051,-0.115084,3.3015
0.0521798,-0.0621441,3.29206
0.16401,0.122309,3.30003
-0.189052,-0.0811459,3.90168
-0.0827838,-0.0566289,3.99643
-0.107504,0.118359,4.09066
-0.0607727,-0.204594,4.17078
0.103039,-0.0502003,4.1753
0.109204,0.00159203,4.35711
-0.00512004,0.0809068,4.40672
0.0659844,0.0677165,4.98675
0.0883659,0.115635,5.25491
-0.179514,0.096855,5.32644
0.209061,-0.0580638,5.45705
0.0127822,0.0567291,5.46366
0.0563567,0.184415,5.54664
-0.0707388,0.192165,5.85403
-0.15505,0.0698108,5.9413
-0.182637,-0.122953,5.97472
0.156325,-0.158829,6.03888
-0.0599799,-0.0531104,6.14756
-0.011382,-0.244583,6.3008
-0.156378,0.108652,6.31307
0.0320605,-0.19807,6.66172
0.118543,-0.0427315,6.67041
0.102074,0.066583,6.68343
-0.062614,0.0794047,6.82745
-0.0924943,-0.0488559,6.85998
0.234352,-0.00431459,6.94635
0.00277404,-0.00167433,7.04241
-0.196647,0.104565,7.01492
-0.000579256,-0.104949,7.30902
0.209502,-0.105198,7.4816
0.162064,-0.0742141,7.80604
-0.00454117,0.173563,7.88269
0.0346183,-0.0477822,8.04735
0.110959,0.21595,8.0402
0.21368,-0.106666,8.14441
-0.100644,0.129323,8.10933
0.094533,-0.16728,8.35866
-0.117305,-0.118842,8.35132
0.0351277,0.06016,8.29688
0.178021,0.0202173,8.42282
0.103308,-0.0906177,8.6638
-0.0438404,-0.0786385,8.79014
-0.106282,-0.137837,8.90852
0.114014,-0.0931602,8.87827
0.00694961,0.0603168,8.8624
-0.0376224,0.0240849,9.07739
0.117102,0.209323,9.17687
-0.00366972,-0.00107901,9.30593
0.131254,-0.0541342,9.26234
-0.0682978,-0.166992,9.3753
0.236513,-0.00980866,9.39792
0.146013,-0.0171992,9.85134
0.0311712,0.0285163,9.87263
-0.207489,-0.0271117,9.96678
-0.0455375,0.102615,9.95748
0.229789,-0.0416966,10.0837
0.0249429,-0.157913,10.2067
0.0642231,0.178305,10.2785
0.221788,-0.0461695,10.3507
-0.00547021,0.225,10.3589
0.264898,0.0165541,10.488
0.139876,0.143041,10.4342
0.0216922,-0.100448,10.544
-0.117785,-0.0375655,10.5498
-0.071782,0.142291,10.5697
0.232509,0.119094,10.5592
0.12026,0.185697,10.7154
0.0275472,0.240538,10.7645
-0.212574,-0.225767,10.82
-0.288689,-0.000516195,10.9135
-0.168557,0.0839309,10.9258
-0.235662,-0.181378,10.9983
-0.29178,-0.0769839,11.0764
0.0417429,0.1955,11.1025
0.171995,0.2479,11.1035
0.398867,-0.0584715,11.1902
-0.0388259,-0.248364,11.2165
0.184408,-0.349661,11.2814
0.401994,-0.142279,11.272
0.288375,-0.0443619,11.2608
0.382963,0.122625,11.3233
0.130582,-0.478666,11.3732
0.0477726,0.498259,11.3783
-0.0291146,0.345852,11.4919
0.0829039,-0.323443,11.542
0.296814,-0.384462,11.6221
-0.534594,-0.168101,11.6589
-0.316307,0.389187,11.6334
-0.107826,0.55116,11.6062
-0.14565,-0.512159,11.6809
-0.584608,-0.0135405,11.7088
0.385997,-0.51465,11.8043
-0.140466,-0.351981,11.7458
-0.0379181,0.148621,11.9036
-0.46867,0.284607,11.8907
-0.266205,0.312116,11.9269
-0.617676,0.311008,11.9693
0.224862,-0.303503,12.0733
-0.329961,0.263064,12.0863
0.581554,-0.622384,12.0942
-0.43015,-0.0654301,12.1716
0.706904,0.821531,12.2209
-0.122468,0.887952,12.2804
0.42169,-0.727218,12.3363
0.645706,-0.725082,12.363
0.902038,-0.75188,12.3446
0.5351,-0.0746735,12.3308
-0.0209744,0.591981,12.3517
0.217855,-0.779666,12.4009
0.597615,0.0376687,12.4025
-1.0777,0.210498,12.366
