x,y,z
-0.00986654,0.246058,0.525976
0.117301,0.215952,0.525613
-0.125817,-0.211433,0.580808
-0.0212351,-0.244119,0.5765
0.0869794,-0.230147,0.572542
-0.205012,-0.134555,0.589871
-0.0425248,-0.140975,0.62516
0.20293,-0.138334,0.608916
-0.243869,-0.0248076,0.593876
-0.0465988,-0.043819,0.574424
0.059494,-0.0198741,0.620866
0.242801,-0.0362842,0.605498
0.155846,0.0272743,0.575079
-0.23087,0.0844212,0.601926
-0.117007,0.0910621,0.571752
0.20754,0.131307,0.568357
-0.169692,0.177584,0.612139
-0.00963109,0.149624,0.590015
0.0996036,0.153196,0.611564
-0.0766929,0.23349,0.610573
0.0384347,0.243187,0.621936
-0.0731858,-0.234457,0.673293
0.0352567,-0.242921,0.669455
0.137515,-0.203833,0.665284
-0.157352,-0.166801,0.682022
-0.230645,-0.0856807,0.68427
0.066488,-0.128616,0.631304
-0.136612,-0.0615294,0.632908
-0.0286276,-0.0467741,0.680487
-0.244108,0.0226465,0.691723
-0.139138,0.0429123,0.667666
-0.0333838,0.0492696,0.628761
0.134057,0.0505089,0.677776
0.238037,0.0627831,0.648302
-0.0830825,0.137613,0.670941
0.0298,0.116436,0.685584
0.189455,0.157029,0.672444
0.0914256,-0.22817,0.760936
-0.0636892,-0.1341,0.733044
0.0453725,-0.132225,0.735854
0.181993,-0.165492,0.756511
0.123876,-0.0637278,0.698765
0.230704,-0.0857864,0.701189
-0.141543,-0.0454955,0.73985
-0.0542265,0.043884,0.73716
0.0495758,0.00892476,0.732292
0.245241,0.0131561,0.743689
-0.209645,0.127711,0.700154
0.102132,0.105338,0.765184
-0.133094,0.206612,0.739795
-0.0335591,0.242886,0.710899
0.106825,0.220794,0.701922
-0.122405,-0.213879,0.77422
-0.0170001,-0.24453,0.766225
-0.201458,-0.13937,0.777622
-0.0102904,-0.150092,0.827197
-0.118497,-0.0948627,0.834921
0.11832,-0.0922415,0.804957
0.233564,-0.0734061,0.810295
-0.242847,-0.0388277,0.782789
-0.0248541,-0.0480999,0.789717
-0.235056,0.0698649,0.78825
-0.147892,0.0111251,0.83262
0.0279106,0.0428617,0.83288
0.149553,0.0128503,0.793769
-0.131648,0.106511,0.782839
0.214303,0.119702,0.771152
-0.0305172,0.14628,0.7694
0.144167,0.198968,0.801765
-0.0605484,0.238367,0.817462
0.0445284,0.241947,0.787787
-0.0664109,-0.236461,0.864945
0.0419327,-0.242274,0.858134
0.14266,-0.200762,0.851439
-0.161628,-0.185089,0.880951
0.0726449,-0.131853,0.896093
-0.226242,-0.0970105,0.874624
0.207583,-0.130763,0.899992
-0.0541196,-0.00682248,0.88645
0.138446,-0.0308631,0.89091
-0.245495,0.00954976,0.880843
0.24135,0.0467067,0.846949
-0.218525,0.113935,0.883523
-0.0520912,0.108643,0.870011
0.115262,0.0759676,0.890949
0.199255,0.143875,0.877317
-0.153727,0.192273,0.847334
0.047127,0.150012,0.846782
0.0178995,0.244754,0.892934
-0.00725579,-0.246291,0.956355
0.100173,-0.224064,0.948495
-0.0666284,-0.14201,0.919237
-0.148393,-0.043007,0.927241
0.0141146,-0.061143,0.952757
0.243554,-0.0315839,0.923035
-0.132716,0.0645164,0.929325
0.0222438,0.0479698,0.941499
0.234937,0.0740337,0.951594
-0.171815,0.174688,0.959137
0.04065,0.156093,0.954559
-0.0852385,0.230943,0.924466
0.121308,0.21406,0.908524
-0.122639,-0.21314,0.980751
-0.203563,-0.136653,0.974842
-0.00635153,-0.152818,1.00943
0.159986,-0.187257,1.03107
-0.106918,-0.0988293,1.00971
0.118193,-0.082282,0.982196
0.222922,-0.103415,1.00423
-0.243113,-0.0342886,0.980359
-0.0622717,0.00287061,0.995776
0.0579844,-0.0101752,1.03935
0.246318,-0.000489669,1.02691
-0.233374,0.0751093,0.982169
-0.139449,0.0656667,1.03885
0.144233,0.0249909,0.984207
-0.0648083,0.136445,0.975747
0.0217033,0.0920236,1.03995
0.182713,0.163928,0.984242
-0.105789,0.222831,1.03157
-0.00593256,0.245422,0.999213
0.098367,0.225541,1.01601
-0.0481978,-0.241013,1.06817
0.0595349,-0.237484,1.0484
-0.197908,-0.146004,1.08481
-0.0919404,-0.148093,1.10515
-0.0246841,-0.0685124,1.07494
0.0791405,-0.126851,1.07135
0.20924,-0.128907,1.11041
-0.242198,-0.045284,1.08794
-0.135391,-0.0313577,1.08941
0.157856,-0.0385428,1.07451
-0.236902,0.0640292,1.08886
-0.0487325,0.0335186,1.10066
0.121409,0.0725402,1.07961
-0.0655259,0.138085,1.08458
0.225062,0.0990771,1.06209
-0.188131,0.158778,1.06575
0.0559104,0.170766,1.10526
0.163816,0.183329,1.09093
-0.0255671,0.243867,1.10757
-0.0809814,-0.232439,1.17277
0.0258309,-0.244874,1.15197
0.126756,-0.210278,1.13132
0.00736829,-0.138508,1.15015
-0.0757915,-0.0641961,1.17335
0.122118,-0.0884847,1.16226
-0.136462,0.0487805,1.16371
0.0413026,0.0645615,1.15284
0.143648,0.0348347,1.18032
0.244727,0.0178353,1.13327
-0.208371,0.130308,1.17161
0.216057,0.116666,1.16883
-0.126319,0.210832,1.13722
0.0971654,-0.226642,1.23526
-0.17131,-0.175183,1.19687
-0.0451981,-0.142084,1.24243
0.184014,-0.163191,1.21199
-0.231019,-0.0841023,1.18828
0.0623206,-0.125023,1.24392
0.235401,-0.0677745,1.19925
-0.143753,-0.0211672,1.2471
0.0294763,-0.0377341,1.18593
-0.243899,0.0245758,1.18822
-0.0479845,0.0284655,1.22612
0.24271,0.0387164,1.24054
-0.0726907,0.133127,1.19267
0.061626,0.140593,1.22625
-0.151468,0.193753,1.24021
0.149422,0.196046,1.19721
-0.0556782,0.239254,1.21506
0.0501768,0.241393,1.1876
-0.111515,-0.219598,1.27728
-0.00892706,-0.245365,1.25453
0.159013,-0.187663,1.31587
-0.212544,-0.124201,1.28739
-0.111171,-0.0989479,1.31707
0.224063,-0.10147,1.30238
-0.244704,-0.0202363,1.28599
-0.00417926,-0.0513945,1.28939
0.144025,-0.0430123,1.25746
0.0556825,0.0368533,1.26247
0.151481,0.0479781,1.31522
-0.229665,0.088038,1.27641
-0.120384,0.0896181,1.28151
0.202244,0.137739,1.27557
-0.0263128,0.145461,1.28963
0.125258,0.211812,1.30145
0.0207745,0.244294,1.29246
-0.0633515,-0.23682,1.37773
0.0623083,-0.235802,1.33708
-0.162931,-0.183904,1.36299
-0.00660466,-0.150178,1.34217
0.101194,-0.0983152,1.34141
-0.14358,0.000800718,1.35493
0.246027,-0.00190086,1.34123
-0.0280963,0.0463246,1.33344
0.0733792,0.121407,1.33268
0.224951,0.100107,1.37605
-0.182149,0.165121,1.33814
-0.0878849,0.229631,1.32278
0.0282018,-0.24406,1.43882
0.130641,-0.20878,1.41867
-0.0557277,-0.146079,1.43966
0.0527731,-0.134786,1.43062
-0.215515,-0.119498,1.43087
0.213595,-0.121434,1.4094
-0.244583,-0.0220058,1.39225
-0.0492307,-0.0451766,1.38815
0.0504885,-0.00114972,1.4027
0.157665,-0.0265194,1.40016
0.244943,0.0203604,1.44774
-0.230777,0.0856091,1.39317
-0.11305,0.100403,1.39045
-0.0113735,0.138833,1.39621
0.126598,0.0767927,1.4181
-0.139078,0.201835,1.43096
0.161725,0.184736,1.4021
-0.0381497,0.242562,1.42194
0.0664585,0.236122,1.39048
-0.0561179,-0.239789,1.50588
0.0953051,-0.225885,1.52199
-0.148172,-0.19665,1.46911
0.182253,-0.16624,1.50436
-0.126688,-0.0663245,1.4612
0.106394,-0.0879479,1.51163
0.234346,-0.0717082,1.50526
-0.240923,-0.0388981,1.49771
-0.0109245,-0.0580479,1.4883
-0.163409,0.0351734,1.46117
-0.0540635,0.0448964,1.46436
0.0454345,0.0332867,1.50835
0.151476,0.0114565,1.50229
-0.203347,0.13371,1.48769
0.0589354,0.136633,1.47858
0.214753,0.11906,1.48519
-0.0533205,0.157255,1.49233
0.14347,0.198929,1.50952
0.0434459,0.242287,1.49565
-0.132068,-0.206976,1.57598
0.0137303,-0.246075,1.58953
-0.20475,-0.134762,1.53799
0.00999798,-0.157364,1.52741
-0.0862549,-0.110475,1.55131
0.0305576,-0.0712521,1.58818
-0.151154,-0.0171265,1.55564
-0.240446,0.0521456,1.5542
-0.0446803,0.00951012,1.56814
0.244764,0.0224236,1.55754
-0.118761,0.0878825,1.54608
0.121103,0.0992667,1.56156
-0.13554,0.206768,1.5402
0.0130241,0.144789,1.57764
-0.037458,0.242776,1.56759
-0.194509,-0.150176,1.64662
-0.0314077,-0.156663,1.63317
0.105454,-0.15056,1.60185
-0.121057,-0.0692987,1.64634
0.212179,-0.123608,1.59955
-0.239064,-0.0586569,1.60538
0.141635,-0.0345484,1.59961
0.242977,-0.0370343,1.6573
-0.243028,0.0336678,1.65986
-0.135848,0.0430162,1.6448
0.0538135,0.029706,1.61698
-0.199381,0.142715,1.59607
-0.0349438,0.0813925,1.65171
0.226429,0.0991224,1.63083
-0.0918923,0.172832,1.63405
0.16191,0.1857,1.61645
0.06715,0.236109,1.60123
-0.115517,-0.217494,1.68164
-0.0103047,-0.245369,1.69444
0.09704,-0.22524,1.68161
0.188447,-0.158027,1.70125
-0.0730224,-0.130918,1.73127
0.0476797,-0.106114,1.68923
-0.209665,-0.0606458,1.70997
-0.0244494,-0.0253229,1.67031
0.14471,-0.0580293,1.70535
0.0523716,0.0274448,1.72701
0.144658,0.0463715,1.67294
0.240986,0.0476296,1.72555
-0.210492,0.128623,1.7009
-0.107962,0.107403,1.72916
0.0788965,0.132383,1.66425
-0.0066239,0.150195,1.72941
0.180202,0.166115,1.72214
-0.113365,0.217529,1.73177
-0.0136442,0.244944,1.67361
0.0877766,0.229574,1.71396
-0.0751523,-0.233486,1.78078
0.0322711,-0.244042,1.79429
0.133812,-0.206212,1.78345
-0.180206,-0.16745,1.75401
0.0506855,-0.136384,1.79268
-0.109008,-0.00911027,1.73744
-0.0153835,-0.0506791,1.77622
0.237667,-0.0599041,1.76398
-0.241468,0.0476728,1.76558
-0.0323173,0.0578604,1.78935
0.147325,0.0375085,1.78128
0.0930317,0.132905,1.78042
-0.182625,0.163835,1.7981
-0.019062,0.244743,1.78113
-0.140389,-0.201572,1.8605
-0.0489535,-0.143465,1.83751
0.203969,-0.138622,1.83192
-0.137729,-0.0858999,1.8106
0.130155,-0.0636918,1.8124
-0.241193,-0.048882,1.81252
-0.151428,0.0193403,1.83345
0.0535471,0.00917014,1.8344
0.245391,0.0127758,1.84544
-0.229752,0.0883255,1.86225
-0.101206,0.11417,1.85237
0.218941,0.113147,1.8094
0.00111674,0.150603,1.83795
-0.104016,0.223138,1.84409
0.0799234,0.232593,1.82462
-0.0417937,-0.24244,1.88434
0.0655375,-0.236138,1.89699
0.160225,-0.187443,1.91726
-0.212125,-0.124734,1.88126
-0.117092,-0.113418,1.93553
0.0822919,-0.116825,1.89451
0.224379,-0.101358,1.93296
-0.246654,-0.00668341,1.91371
-0.0614153,-0.041178,1.87506
0.0494559,-0.0222672,1.93763
-0.0204144,0.0562625,1.89875
0.146173,0.0231912,1.88985
0.0810366,0.121932,1.90748
0.222932,0.102455,1.9179
-0.17671,0.171128,1.90637
0.164709,0.182781,1.87112
-0.00770523,0.246177,1.88939
0.0891935,0.229141,1.93429
-0.111856,-0.218691,1.96462
-0.0080749,-0.24538,1.98859
0.101431,-0.225061,1.99887
-0.0125398,-0.147327,1.93997
-0.224675,-0.0992551,1.98393
0.0748626,-0.120097,2.00257
-0.142392,-0.00462604,1.94018
-0.0464284,-0.0164746,1.98712
0.148076,-0.040452,1.97959
0.245897,0.00325184,1.95471
0.0288441,0.0682251,1.99591
0.138244,0.0722875,1.98651
-0.226442,0.09559,1.96822
-0.112509,0.0996781,1.96017
-0.0169688,0.152851,1.94637
0.172039,0.175392,1.98018
-0.0951734,0.227001,1.95192
0.00203626,0.246202,1.99786
-0.081235,-0.231629,2.06986
-0.171927,-0.17452,2.04413
0.187002,-0.159395,2.02062
-0.132674,-0.0715389,2.03564
-0.0267441,-0.110112,2.04137
0.236826,-0.0633327,2.0403
-0.245583,0.00463131,2.0254
0.044692,-0.0264026,2.04676
-0.142224,0.036825,2.04455
0.143353,0.011411,2.0752
0.234302,0.0730601,2.03922
-0.222297,0.103786,2.07502
-0.051086,0.126883,2.04735
0.077619,0.123808,2.07643
-0.169754,0.177303,2.01374
-0.0861417,0.230475,2.06013
0.098471,0.225164,2.04338
0.0425669,-0.242214,2.08497
0.140601,-0.200692,2.11219
-0.231459,-0.082736,2.08958
-0.0922477,-0.11477,2.12743
0.114262,-0.0914743,2.10031
0.214324,-0.121209,2.13004
-0.140317,-0.0173213,2.14014
0.00154963,-0.0606363,2.14122
0.245855,-0.0164008,2.13889
-0.245121,0.015637,2.13458
-0.0429848,0.0249183,2.08748
0.0549841,0.0347616,2.1357
-0.114772,0.0890172,2.14231
-0.163646,0.183788,2.12119
0.179407,0.167336,2.08874
0.0117238,0.245223,2.10663
-0.118498,-0.216714,2.21301
-0.0244612,-0.244809,2.16723
-0.18711,-0.16086,2.15108
0.0474244,-0.158931,2.15367
0.171264,-0.175153,2.21496
-0.227732,-0.071962,2.19766
0.106772,-0.086029,2.20986
-0.0354243,0.0346434,2.19464
0.151006,0.010435,2.18226
-0.218717,0.111119,2.18175
-0.0177936,0.140537,2.15104
0.114676,0.114234,2.17854
0.228036,0.0908699,2.1484
-0.0770479,0.231678,2.16819
0.0207529,0.244779,2.21564
0.107704,0.220495,2.15253
-0.0302493,-0.240563,2.27435
0.0784681,-0.233153,2.2271
-0.192351,-0.152982,2.25999
-0.0385479,-0.144532,2.21753
0.0490203,-0.143441,2.28355
-0.121546,-0.0739281,2.23214
0.232773,-0.0779884,2.22904
0.00470509,-0.0505126,2.24999
-0.244679,0.024588,2.24304
-0.13627,0.034916,2.23719
0.0686851,0.0381349,2.24701
0.243107,0.0310525,2.23841
-0.0729673,0.123995,2.24499
0.0346223,0.141716,2.24748
-0.157616,0.189338,2.22853
0.19823,0.145874,2.23848
-0.0701103,0.234975,2.27654
0.116499,0.216012,2.26131
-0.12408,-0.212306,2.32134
0.0597129,-0.238716,2.33545
0.155004,-0.191305,2.32201
-0.236699,-0.0650011,2.30652
-0.0692873,-0.116944,2.31883
0.220919,-0.107535,2.33383
-0.136613,-0.0250308,2.3297
0.153608,-0.021863,2.28555
0.246122,-0.0038497,2.34154
-0.243125,0.0339215,2.35073
-0.034137,0.0361237,2.30207
-0.215618,0.119572,2.28834
-0.12387,0.0867846,2.3353
0.118374,0.119396,2.31376
0.223883,0.101132,2.33378
-0.151091,0.193391,2.33729
-0.0239837,0.147496,2.33941
0.0279234,0.243514,2.32515
-0.0386552,-0.243243,2.38265
-0.197881,-0.146968,2.36777
0.185473,-0.160703,2.42276
-0.11657,-0.0925681,2.41449
0.101659,-0.110535,2.37258
-0.218305,-0.0507774,2.41367
0.00529325,-0.0566016,2.37226
0.149529,-0.014625,2.39335
-0.0327489,0.0619718,2.40665
0.0609823,0.0362247,2.35545
-0.211336,0.126269,2.39579
0.0604793,0.132201,2.40716
0.122932,0.213361,2.37023
-0.0643913,0.237405,2.38498
-0.131086,-0.207834,2.42928
-0.046677,-0.240301,2.49083
0.0514432,-0.226915,2.44387
-0.202426,-0.137989,2.47647
-0.0217174,-0.145966,2.42991
0.0739752,-0.119922,2.47748
0.236967,-0.0646633,2.43501
-0.0452245,-0.054802,2.48668
0.0470354,-0.000789341,2.45734
-0.241795,0.0449114,2.45944
-0.137326,0.0288333,2.42583
0.13162,0.0693731,2.46096
0.235269,0.0517555,2.43324
-0.109812,0.135132,2.43273
-0.0147586,0.154146,2.48275
0.123952,0.212482,2.47922
0.194428,0.151503,2.42447
-0.0962198,0.22669,2.48903
0.0304289,0.24386,2.43589
-0.138932,-0.202757,2.5366
0.0424605,-0.242395,2.55339
0.13625,-0.204413,2.50937
-0.0113528,-0.148123,2.53958
0.213633,-0.122318,2.54186
-0.242097,-0.045319,2.52056
-0.138259,-0.012009,2.52609
0.0392599,-0.0492207,2.55481
0.146121,-0.0405775,2.49876
0.245978,-0.00312775,2.52558
-0.0325258,0.0506053,2.51347
-0.203057,0.138551,2.50214
-0.106563,0.123414,2.5485
0.0786553,0.129868,2.53459
0.217892,0.111687,2.52354
0.000951235,0.246213,2.54023
-0.0570577,-0.238361,2.5993
0.125221,-0.21181,2.61655
-0.210922,-0.128088,2.58445
-0.106017,-0.105225,2.57215
0.132676,-0.0788829,2.60007
-0.235912,-0.0313581,2.62907
-0.0544378,-0.0134298,2.59792
0.240697,-0.048625,2.62352
-0.238931,0.0573032,2.56631
-0.143621,0.0466824,2.61743
0.034413,0.0528567,2.59846
0.139441,0.0443952,2.56717
0.237676,0.0607065,2.61808
-0.196224,0.148023,2.61006
-0.0109122,0.151742,2.59207
0.15999,0.187212,2.57824
-0.0905919,0.228831,2.59758
0.0318785,-0.243462,2.66304
-0.148535,-0.195403,2.64386
-0.0591673,-0.136024,2.66481
0.0459072,-0.137972,2.63284
0.200656,-0.145011,2.65372
-0.215229,-0.118396,2.69235
-0.133166,-0.0517385,2.66458
0.0489651,-0.0321679,2.66253
0.155009,0.00434974,2.66691
-0.235377,0.0685198,2.67518
-0.0373627,0.0529524,2.68213
-0.099347,0.138542,2.6567
0.0917352,0.134486,2.64367
-0.000221363,0.15229,2.69904
0.196765,0.146594,2.6723
0.0568798,0.238298,2.63463
-0.068064,-0.235591,2.70731
0.118204,-0.215424,2.72535
-0.157959,-0.189802,2.75154
0.0202655,-0.137896,2.73947
0.122006,-0.0968374,2.70774
0.234711,-0.075385,2.72939
-0.244185,-0.0225837,2.73701
-0.0403881,-0.0454955,2.72289
-0.138239,0.0581769,2.72509
0.244088,0.0330062,2.72343
0.109961,0.0768848,2.73492
-0.187035,0.159913,2.71788
-0.0886326,0.147585,2.76394
0.135732,0.194757,2.75028
-0.066979,0.236844,2.70387
0.0382622,0.243612,2.74299
-0.0769384,-0.233417,2.81422
0.0237603,-0.243955,2.77279
0.112063,-0.218167,2.83497
0.189036,-0.157502,2.78515
-0.219653,-0.109883,2.80093
-0.0830728,-0.123245,2.78196
0.0959704,-0.106345,2.81148
-0.143639,-0.0318253,2.78731
-0.032835,-0.0406904,2.83199
0.0514044,-0.00956357,2.76957
0.158839,-0.0130206,2.77381
-0.132988,0.0725187,2.83256
-0.0297306,0.0601394,2.79159
0.243392,0.0344055,2.8334
-0.231002,0.0842478,2.78362
0.046235,0.142058,2.79393
0.213564,0.122734,2.77696
-0.175493,0.172226,2.82599
-0.0475835,0.24134,2.81155
0.017921,-0.24506,2.88505
-0.16406,-0.184211,2.85898
-0.000433139,-0.144905,2.84696
0.189315,-0.156577,2.89511
-0.0943438,-0.108424,2.89044
0.235085,-0.0738721,2.83923
-0.245882,-0.00590591,2.84403
-0.149454,-0.0144265,2.89578
0.142534,-0.0329643,2.87761
-0.0550051,0.0413199,2.90222
0.0494738,0.0248547,2.87461
0.141017,0.0725666,2.83928
-0.228007,0.0909311,2.89303
-0.0410644,0.144108,2.85998
0.0716539,0.132754,2.8978
0.170765,0.176337,2.86127
-0.110529,0.219362,2.89982
0.0791693,0.232879,2.8447
-0.086215,-0.230388,2.92081
0.113783,-0.218777,2.94478
-0.169816,-0.177676,2.96739
-0.0242378,-0.151882,2.96151
-0.218146,-0.0987551,2.90934
0.0784984,-0.120466,2.91623
0.235057,-0.0695218,2.94908
-0.246233,-0.0022442,2.95213
-0.00259897,-0.0490995,2.9365
0.135079,0.0517319,2.94564
0.242897,0.0402191,2.94284
-0.12895,0.116237,2.93345
0.200146,0.140053,2.96037
-0.0147567,0.148114,2.96232
-0.00497915,0.245814,2.91265
0.120215,0.215286,2.95066
-0.0829259,-0.231886,3.02866
0.0207074,-0.244622,2.99427
0.18502,-0.161568,3.00543
-0.224777,-0.0976489,3.01927
-0.108841,-0.0913582,2.99629
0.0625793,-0.127596,3.02263
-0.025266,-0.0385002,3.04352
0.13137,-0.0529286,2.9818
-0.150506,0.00914484,3.00198
0.0167189,0.0457117,2.98492
-0.226911,0.0935445,3.00268
-0.0772192,0.0859178,3.02559
0.0842407,0.128128,3.00514
-0.164597,0.182372,3.01344
-0.0696119,0.235145,3.00007
0.0375726,0.243373,3.01772
0.0111235,-0.245318,3.10185
0.109185,-0.219817,3.05977
-0.167763,-0.180593,3.075
-0.0345296,-0.144361,3.0706
-0.121178,-0.0885703,3.10377
0.129798,-0.072467,3.0871
0.233737,-0.0792212,3.05868
-0.246174,0.00246598,3.05978
-0.152472,0.0243301,3.10945
0.0115212,0.0509716,3.0941
0.106203,0.0290719,3.04653
0.243622,0.0294336,3.05219
-0.20553,0.133342,3.10327
0.099199,0.116158,3.1115
0.207391,0.13115,3.06941
-0.00177171,0.154548,3.06784
0.131187,0.208449,3.06126
-0.109426,0.220401,3.10026
-0.091112,-0.2279,3.13731
0.109802,-0.221,3.17507
-0.0502498,-0.132549,3.179
0.0558569,-0.141868,3.12949
0.183605,-0.163019,3.11776
-0.226672,-0.0957281,3.12931
-0.24585,0.00307036,3.16776
-0.0569996,-0.0130841,3.1474
0.0499658,-0.0358542,3.15147
0.243427,-0.0305313,3.15568
0.145293,0.0181709,3.14604
-0.0852267,0.118242,3.12878
0.233627,0.0783476,3.16116
0.00571517,0.156847,3.17648
0.176894,0.17102,3.16719
-0.00520295,0.248335,3.11939
0.0868479,0.230027,3.17306
-0.100121,-0.225002,3.24542
0.000884464,-0.245212,3.20956
-0.173737,-0.173046,3.18438
0.0464558,-0.137266,3.2388
0.135509,-0.091219,3.19325
0.230274,-0.0863807,3.24873
-0.145466,-0.0493424,3.20019
-0.0176664,-0.0486533,3.24303
0.139679,0.00204648,3.25114
-0.123228,0.056145,3.20791
0.012493,0.0518115,3.20193
-0.223502,0.101538,3.20846
0.0977724,0.115613,3.21863
-0.158609,0.187948,3.19199
-0.0625936,0.237463,3.21043
0.0832046,-0.232011,3.27945
-0.0161672,-0.199659,3.30801
0.172229,-0.176678,3.25231
-0.230731,-0.0894791,3.25255
-0.0895944,-0.122165,3.28142
0.125788,-0.0926715,3.30122
-0.154067,-0.037806,3.30791
0.0547657,-0.00944913,3.31559
-0.244767,0.0171624,3.27502
-0.136726,0.0690702,3.3126
-0.0351336,0.0454105,3.29607
0.246151,0.0199408,3.25334
-0.0696815,0.13833,3.2538
0.0290811,0.140437,3.30061
0.121644,0.0851043,3.31799
0.212081,0.123249,3.25966
-0.188062,0.159612,3.29354
0.138561,0.203715,3.26577
-0.103726,0.223881,3.31015
0.0316162,0.243877,3.26658
-0.137631,-0.202835,3.34495
0.0546556,-0.239067,3.38433
0.15074,-0.194825,3.35786
-0.212373,-0.124459,3.3548
0.0288973,-0.110773,3.34829
0.219702,-0.108932,3.35582
-0.244388,-0.0228173,3.37687
-0.0552691,-0.0419823,3.35375
0.150671,-0.00758797,3.3667
0.0208238,0.0718859,3.38586
0.235868,0.0665253,3.35101
-0.231609,0.0843144,3.35911
-0.0655131,0.135659,3.36358
0.184755,0.163116,3.35873
-0.0143044,0.245233,3.36621
0.0931361,0.227041,3.36116
-0.0523422,-0.240836,3.40074
-0.173361,-0.174054,3.44475
-0.0725674,-0.136101,3.40407
0.0256724,-0.140424,3.45383
0.120046,-0.10448,3.40808
-0.147582,-0.0581756,3.41355
0.0455001,-0.0281304,3.42111
0.245803,-0.0209881,3.41681
