x,y,z
0.080433,0.133337,2.48757
0.187224,0.159393,2.48095
0.0587114,0.237947,2.46327
-0.0467949,-0.241026,2.5314
-0.206221,-0.132375,2.50843
0.152145,-0.192899,2.51519
-0.0483403,-0.0796578,2.54943
0.072162,-0.127373,2.5525
-0.242687,-0.0383947,2.55254
0.0518218,-0.023811,2.51327
0.242069,-0.0428646,2.5231
-0.237586,0.0603043,2.50507
-0.128695,0.0447592,2.49944
0.138694,0.0556767,2.5377
-0.0164696,0.143122,2.53893
-0.172773,0.173685,2.54333
0.121724,0.213458,2.55089
-0.082315,0.231665,2.5207
0.0765363,-0.232544,2.58997
-0.145888,-0.19701,2.57407
-0.0138959,-0.167537,2.6064
0.167028,-0.179296,2.62347
-0.213583,-0.121874,2.61771
0.23069,-0.0854238,2.6282
-0.137869,-0.0253033,2.58391
0.0429849,-0.0459058,2.62069
0.143164,-0.0470709,2.57471
-0.0270113,0.0261101,2.5716
0.242855,0.0358186,2.60008
-0.224581,0.0982146,2.60725
-0.104483,0.101811,2.5908
0.0754237,0.123546,2.59713
0.202589,0.137434,2.58758
0.0172252,0.244515,2.56595
-0.085659,-0.230544,2.6597
0.0210861,-0.243829,2.68454
0.07335,-0.142024,2.66837
-0.105862,-0.116147,2.63741
-0.245859,0.00152545,2.655
-0.0549749,-0.0230359,2.66615
0.140461,-0.056271,2.68415
-0.144628,0.0406766,2.67279
0.00886689,0.0665027,2.66735
0.1371,0.0474182,2.64752
-0.0702275,0.14019,2.68826
0.222771,0.101936,2.68997
-0.16672,0.179774,2.65283
0.0228285,0.193891,2.66357
0.143921,0.198491,2.65772
-0.0738646,0.233885,2.63031
0.119426,-0.214699,2.73714
-0.170501,-0.176118,2.70345
-0.0363142,-0.149702,2.71568
0.200081,-0.141114,2.72137
-0.230508,-0.0855414,2.72037
-0.131476,-0.0431186,2.74293
0.0277242,-0.0611171,2.72858
0.245387,-0.005177,2.70222
-0.244531,0.013319,2.76752
-0.0308757,0.0260262,2.76179
0.0980669,0.0203136,2.75204
-0.219998,0.108018,2.71678
0.0888704,0.123636,2.71626
-0.151444,0.193071,2.76094
0.176721,0.170061,2.76313
-0.0449486,0.24142,2.73638
0.0861638,0.230218,2.7459
-0.0933289,-0.226801,2.76947
-0.17676,-0.169913,2.81324
0.0381124,-0.147946,2.79636
0.183393,-0.163159,2.82868
-0.23307,-0.0767024,2.83049
-0.0526686,-0.0864303,2.80628
0.123808,-0.0794872,2.79002
0.23584,-0.0658866,2.79343
0.0368264,-0.0266043,2.83282
0.231054,0.0591188,2.79137
-0.212311,0.123574,2.82532
-0.122124,0.0872872,2.7698
0.104991,0.105915,2.82362
-0.00175933,0.147297,2.77431
0.0180599,0.244445,2.83122
-0.11033,-0.21825,2.88779
-0.0129934,-0.244866,2.84256
0.0953645,-0.22618,2.8479
-0.0134367,-0.144319,2.89359
-0.135694,-0.0960356,2.88362
0.0955726,-0.122845,2.88722
0.235406,-0.0681352,2.90337
-0.139625,0.00555307,2.84137
-0.0459191,-0.0358505,2.90501
-0.242025,0.0306777,2.87704
-0.0189276,0.0631042,2.86483
0.151165,0.0090207,2.84889
0.242376,0.041843,2.90103
-0.113594,0.118669,2.87485
0.202247,0.138028,2.86534
0.0349655,0.154874,2.89312
0.122185,0.2131,2.84864
-0.0899044,0.228514,2.84494
-0.00969324,-0.244626,2.95279
0.0984948,-0.224463,2.95777
-0.182435,-0.164386,2.95632
0.185895,-0.159945,2.93882
-0.23586,-0.0656818,2.93993
0.140931,-0.0501917,2.95662
-0.142035,0.0396529,2.94613
0.0499205,0.00823838,2.93649
-0.212549,0.123576,2.93545
-0.0494679,0.139746,2.96207
0.130853,0.0824166,2.92796
-0.136921,0.203344,2.94121
-0.02484,0.24355,2.93267
0.0915883,0.227582,2.95343
-0.0756768,-0.161302,2.98304
0.145611,-0.166749,3.04116
-0.136378,-0.0628836,2.98842
-0.0342153,-0.0697787,3.02853
0.0475286,-0.130357,2.98642
0.230379,-0.0849658,3.01317
0.0687867,-0.0317029,3.03775
-0.243062,0.0326895,2.98944
-0.0419317,0.0336392,2.99168
0.207536,0.0524468,3.00555
0.0632331,0.127017,3.0019
-0.18276,0.163597,3.03371
0.180191,0.166632,2.97848
-0.0906156,0.228287,3.03781
0.0183148,0.244544,3.03386
-0.0491303,-0.239418,3.05581
0.0616405,-0.236741,3.06085
-0.149942,-0.193885,3.05781
-0.0515674,-0.139348,3.11354
-0.225378,-0.0946383,3.04521
0.0574528,-0.130408,3.10123
-0.116787,-0.0431647,3.09648
0.244498,-0.00740113,3.09034
-0.127508,0.0693946,3.05142
-0.0151355,0.04232,3.09861
0.137023,0.0395244,3.0902
-0.230607,0.0795242,3.08967
0.205067,0.133407,3.08049
-0.0219282,0.147918,3.06833
0.121653,0.212926,3.05973
-0.113321,-0.216896,3.16142
0.00227907,-0.244059,3.15333
0.125902,-0.206612,3.14642
-0.196708,-0.138584,3.14504
0.208726,-0.12053,3.11958
-0.222683,-0.0304245,3.13492
0.0583813,-0.0243681,3.14726
-0.130972,0.0458877,3.15953
0.232242,0.0710977,3.16819
-0.0305756,0.126145,3.17572
0.0770054,0.129001,3.11566
-0.121252,0.168078,3.12577
0.164542,0.16501,3.17802
0.0406104,0.235063,3.14073
-0.107147,-0.116277,3.20732
0.0157678,-0.111141,3.20864
0.12522,-0.102645,3.19215
-0.0471356,-0.022085,3.18351
0.228077,-0.0443827,3.19729
-0.218203,0.0310505,3.23946
0.0354873,0.053276,3.22697
0.141617,0.0242791,3.21041
-0.205191,0.133933,3.19305
-0.0873848,0.22958,3.21111
0.084191,0.226646,3.24141
-0.0324213,-0.221371,3.25698
0.0939107,-0.213414,3.26987
-0.109968,-0.140077,3.31698
-0.219485,-0.103715,3.26503
0.0479033,-0.123017,3.31353
0.154159,-0.110428,3.31269
-0.0739668,-0.0167786,3.31618
0.0666737,0.00162185,3.31928
0.240112,0.027311,3.28909
-0.101563,0.0964751,3.25869
0.157028,0.117208,3.28412
-0.00900362,0.175966,3.27164
-0.163695,0.131752,3.37145
-0.0409687,0.124242,3.36463
0.0654715,0.122627,3.34648
-0.115621,-0.0142785,3.4428
0.153317,-0.0565488,3.40805
0.142338,0.18626,3.39956
0.073669,-0.197576,3.49834
0.203832,-0.00560032,3.49728
0.0510302,0.0646622,3.52214
0.0452902,0.130373,3.61576
-0.169865,0.161348,3.68344
0.0124171,0.214872,3.68417
0.201171,0.0475682,3.97488
0.121083,-0.148833,4.08036
0.142539,0.130556,4.339
0.234919,0.0109823,4.36658
0.0780941,-0.0290634,4.533
0.160983,-0.185629,4.64408
-0.0988023,0.0721739,4.92731
0.0281012,-0.146727,5.1213
-0.197735,-0.127416,5.15844
0.0297016,0.00644295,5.69595
-0.0233972,0.17684,6.1082
0.149952,0.00218237,6.21239
0.238289,0.0279857,6.27669
0.13877,0.0135032,6.94452
-0.13949,0.105161,7.86676
0.0606486,-0.220026,8.03182
-0.0744989,-0.121767,8.14619
-0.243433,-0.0379042,8.14286
0.111534,0.197965,8.19925
0.0857618,-0.0743754,8.22829
0.198243,-0.0938341,8.39456
0.20797,-0.00321971,9.18855
0.145226,0.147307,9.12936
0.0870158,-0.200862,9.4653
0.17683,0.0401464,9.44239
-0.123806,0.156504,9.50313
-0.140122,0.142401,9.70268
0.0806953,-0.206442,9.75311
-0.18597,0.00161814,9.83385
0.0310327,0.202229,9.85462
-0.132366,-0.0283112,10.0186
-0.0157793,-0.190277,10.1951
0.137248,0.182012,10.1945
0.0436367,-0.0175219,10.3574
-0.216121,0.0352302,10.3522
-0.038983,0.0602267,10.3019
0.0825221,0.12644,10.4196
-0.0339916,-0.234601,10.5323
0.225006,-0.024274,10.5646
0.0496865,0.228373,10.6547
0.162011,0.0658177,10.8404
-0.058757,0.238367,10.7904
0.0606817,-0.354413,10.9873
0.116167,0.269476,11.0193
-0.0295784,-0.135601,11.1097
-0.0740976,0.174196,11.0982
0.192322,-0.20465,11.189
0.0659609,0.0687086,11.1254
0.057043,0.0563175,11.2845
0.295132,0.0107503,11.3027
-0.468792,0.10683,11.2738
