x,y,z
-0.241743,-0.0820331,1.81213
-0.13748,-0.119655,1.80999
0.130112,-0.0974559,1.81156
-0.151336,-0.0147148,1.83336
0.0533577,-0.0247678,1.83393
0.245395,-0.0213824,1.84454
-0.229746,0.0546179,1.86156
-0.101445,0.0803113,1.85155
0.000911268,0.11646,1.83734
0.21894,0.0792103,1.8089
-0.103946,0.189598,1.8436
0.0798,0.198915,1.82434
0.164765,0.148924,1.87056
-0.0416749,-0.276072,1.88481
0.0660061,-0.269478,1.8964
0.161111,-0.221438,1.91617
-0.211837,-0.158675,1.88009
-0.116196,-0.14916,1.93325
-0.0112803,-0.181903,1.9392
0.0831429,-0.150884,1.89399
0.224475,-0.134773,1.93224
-0.0613285,-0.0751462,1.87455
-0.246687,-0.0402769,1.91359
0.0490996,-0.0570017,1.9373
0.146327,-0.0110466,1.88907
-0.0205865,0.0222532,1.89826
0.222994,0.0688331,1.91735
-0.176884,0.137509,1.90565
0.0808677,0.0874845,1.90641
-0.00779716,0.212398,1.88891
0.0892462,0.19554,1.9337
-0.00682076,-0.278976,1.98853
-0.110886,-0.252945,1.96633
0.102028,-0.258611,1.99811
0.0762852,-0.153956,2.00227
-0.225246,-0.130993,1.98267
0.148234,-0.0739181,1.97912
-0.142642,-0.0406414,1.93987
-0.0468451,-0.0530401,1.98684
0.245999,-0.0303113,1.95408
-0.226423,0.0618231,1.96752
-0.113685,0.0645734,1.95869
0.0286769,0.0338736,1.99527
0.138258,0.0383131,1.98561
-0.0168197,0.118974,1.94594
0.172152,0.141652,1.97957
-0.0952213,0.193204,1.95148
0.00199456,0.21268,1.9972
-0.173067,-0.207219,2.04271
-0.0778478,-0.25829,2.07129
-0.0255163,-0.146205,2.04113
0.187608,-0.192316,2.0188
-0.130855,-0.106749,2.03341
0.236847,-0.096496,2.04026
-0.24565,-0.0296018,2.02423
-0.142428,0.0015903,2.04296
0.0447383,-0.0607202,2.0464
0.143081,-0.0218176,2.07483
-0.222323,0.0695647,2.074
0.23432,0.0388917,2.03887
-0.169788,0.143542,2.013
-0.0541914,0.0917433,2.04689
0.0772542,0.089503,2.07609
-0.0862413,0.196873,2.05948
0.0982244,0.191487,2.04272
0.043494,-0.275662,2.08455
0.141546,-0.233682,2.10962
-0.0919305,-0.14956,2.12671
0.214603,-0.154331,2.13043
-0.231461,-0.116597,2.0888
0.0012873,-0.0948883,2.1409
0.114532,-0.124695,2.10048
-0.245084,-0.0182974,2.1338
-0.140481,-0.0523157,2.13875
-0.0434889,-0.0102435,2.08673
0.0544759,0.000333546,2.1355
0.245812,-0.0491964,2.13873
-0.116163,0.0542765,2.14268
0.179177,0.134181,2.08813
-0.163846,0.149779,2.12035
0.011626,0.211631,2.10598
-0.023837,-0.278561,2.16652
-0.118394,-0.250783,2.21225
0.169291,-0.210452,2.21336
-0.186837,-0.194871,2.15009
0.0474896,-0.192672,2.15249
-0.227547,-0.105963,2.19679
0.103405,-0.118273,2.20957
-0.0365271,-0.00123463,2.19379
0.150765,-0.023454,2.1822
0.227907,0.057735,2.14726
-0.218977,0.0772157,2.18086
-0.0171025,0.101989,2.14968
0.114075,0.0803151,2.1783
-0.0770991,0.197373,2.16753
0.0205224,0.210944,2.21508
0.107489,0.186968,2.15203
-0.0302468,-0.274504,2.27357
0.075877,-0.267558,2.22571
-0.192068,-0.186848,2.25916
-0.0380201,-0.179938,2.21688
0.0489047,-0.177918,2.28357
-0.120771,-0.109161,2.23052
0.00326085,-0.0856402,2.24997
0.233126,-0.110386,2.22888
-0.244972,-0.00935397,2.24219
-0.136913,-0.000887259,2.23628
0.067265,0.00297118,2.24616
0.243156,-0.00138394,2.23784
-0.0742136,0.0884018,2.2434
0.0333602,0.107092,2.247
0.198098,0.112229,2.2378
-0.157934,0.155544,2.22779
-0.070476,0.201276,2.27596
0.116418,0.182236,2.26057
0.0597278,-0.272729,2.33448
-0.123809,-0.246057,2.32059
0.155261,-0.224629,2.32124
-0.0690796,-0.151243,2.31805
0.221029,-0.140674,2.33315
-0.23667,-0.0990235,2.30576
-0.243257,-8.77745e-06,2.34978
-0.135731,-0.0611317,2.32848
-0.0354772,0.00160319,2.30158
0.1541,-0.0575037,2.28513
0.246147,-0.0370207,2.34089
-0.125252,0.0517542,2.33515
0.223549,0.067848,2.33335
-0.215808,0.0856938,2.28747
-0.0265064,0.112634,2.33814
0.117744,0.0860477,2.31323
-0.151588,0.159518,2.33651
0.0276766,0.208911,2.32439
-0.0385913,-0.277137,2.38188
-0.197801,-0.180923,2.36703
0.102822,-0.143316,2.37139
0.186177,-0.193861,2.42197
-0.217826,-0.0845534,2.41287
-0.116499,-0.127414,2.41414
0.00530047,-0.0906502,2.37064
0.0600961,0.00285597,2.35461
0.149072,-0.0470046,2.39272
-0.0337864,0.0273793,2.40614
-0.211738,0.0923139,2.39484
0.0584249,0.0997459,2.40558
-0.0651988,0.203302,2.38472
0.122828,0.179922,2.36965
-0.0464428,-0.274468,2.49001
-0.130885,-0.241628,2.42858
0.0516255,-0.260958,2.44293
-0.202049,-0.171901,2.47564
-0.0214032,-0.17992,2.42874
0.0741658,-0.154011,2.47604
-0.0455882,-0.0898377,2.48687
0.237106,-0.0972201,2.43283
-0.138334,-0.00709454,2.42504
0.0461774,-0.0355349,2.45649
-0.241936,0.0110071,2.45862
0.1294,0.0367905,2.45936
0.232899,0.0176528,2.43276
-0.111271,0.099256,2.43349
-0.0158959,0.120045,2.48253
0.194109,0.118245,2.42401
-0.0975133,0.192233,2.48847
0.0303129,0.210488,2.43446
0.123674,0.179088,2.47879
0.0426987,-0.275883,2.55281
-0.138566,-0.23653,2.53576
0.136388,-0.238055,2.50797
-0.0111746,-0.181922,2.53825
0.215461,-0.151211,2.53467
-0.242105,-0.0792913,2.5198
0.0395153,-0.0845526,2.55431
0.145742,-0.0741247,2.49763
-0.138478,-0.0467478,2.52557
0.245911,-0.0375454,2.5243
-0.0330026,0.0158145,2.51289
-0.203096,0.104479,2.50137
-0.106926,0.0886802,2.54816
0.0776864,0.0965433,2.534
0.217837,0.0783229,2.52302
0.00143647,0.212585,2.53929
-0.0565562,-0.272139,2.5985
0.125849,-0.245002,2.61537
-0.21075,-0.161843,2.58367
-0.105687,-0.13951,2.57168
-0.236207,-0.0656211,2.62842
0.134199,-0.1132,2.59869
0.24079,-0.0820734,2.62239
-0.0541454,-0.0479899,2.598
-0.239128,0.0230703,2.5656
-0.143724,0.0119989,2.61699
0.0341228,0.0189436,2.59772
0.139129,0.0113311,2.56549
0.237686,0.0271478,2.61737
-0.196473,0.113861,2.60935
-0.0116262,0.118133,2.59173
-0.0905825,0.195283,2.59693
0.159744,0.153929,2.57759
0.0326399,-0.276823,2.66269
-0.148149,-0.229343,2.64282
-0.214991,-0.152766,2.6918
-0.0584118,-0.170424,2.66373
0.0464641,-0.171193,2.63098
0.201185,-0.178308,2.65332
-0.133431,-0.0861711,2.66418
0.0484253,-0.0660075,2.66212
0.155584,-0.0287579,2.66506
-0.235736,0.0342461,2.67452
-0.0375276,0.01884,2.68216
-0.0994912,0.104264,2.65609
-0.000652805,0.118698,2.69908
0.0903316,0.101428,2.6423
0.194609,0.111673,2.67222
0.0550855,0.205252,2.63509
-0.0676087,-0.269532,2.70634
-0.157356,-0.223992,2.75022
0.119846,-0.248173,2.72433
0.0211724,-0.17246,2.73792
-0.0410167,-0.079871,2.72222
0.122518,-0.129867,2.70656
0.235087,-0.107733,2.72829
-0.244088,-0.0568605,2.7362
0.243965,0.000608062,2.72324
-0.138719,0.024485,2.72485
0.106109,0.0415208,2.73265
-0.186869,0.126628,2.71695
-0.0889711,0.113414,2.76349
-0.0676589,0.20302,2.70317
0.0371728,0.210134,2.74362
0.133355,0.159363,2.7513
0.0258074,-0.277256,2.77261
-0.0754102,-0.267326,2.81342
0.113453,-0.251154,2.83395
-0.219435,-0.142712,2.8006
-0.0826685,-0.158191,2.78099
0.0961221,-0.139661,2.8099
0.189971,-0.189861,2.78463
-0.142075,-0.0662748,2.78605
-0.034323,-0.0747649,2.83142
0.0507063,-0.0455804,2.76964
0.158211,-0.0465871,2.77208
0.243151,0.00272837,2.83467
-0.230992,0.0510483,2.78254
-0.135124,0.036671,2.83321
-0.0290627,0.0262651,2.7914
0.139243,0.0389222,2.83686
-0.176344,0.137536,2.82502
0.0459809,0.108403,2.79422
0.213325,0.089895,2.77668
-0.0501622,0.207064,2.8109
0.0192263,-0.278606,2.88339
-0.163335,-0.218491,2.85723
-0.093741,-0.143765,2.88967
0.000168618,-0.179039,2.84552
0.19018,-0.18886,2.89472
0.141917,-0.0661658,2.87615
0.235241,-0.106066,2.83824
-0.246141,-0.038729,2.84271
-0.150834,-0.0515465,2.89475
-0.0567097,0.00582365,2.90244
0.0490105,-0.00769938,2.87637
-0.228014,0.0575697,2.89224
-0.0418843,0.110393,2.85978
0.0715645,0.098935,2.89776
0.170795,0.142519,2.86127
-0.112677,0.18459,2.89997
0.0789516,0.199094,2.84657
-0.169018,-0.21208,2.96518
-0.0852721,-0.264405,2.92004
0.115111,-0.252038,2.94371
-0.223165,-0.135159,2.90969
-0.0232396,-0.186068,2.96045
0.0788497,-0.154928,2.91486
-0.00215547,-0.0836964,2.93532
0.234837,-0.103821,2.94838
-0.246233,-0.0366234,2.9504
0.242903,0.00598082,2.94443
0.134987,0.0187452,2.94408
-0.12953,0.0812478,2.93406
-0.0155478,0.113974,2.96203
0.200589,0.106283,2.95996
-0.00710959,0.212044,2.91199
0.120501,0.181494,2.95081
0.0216813,-0.278418,2.99266
-0.0818413,-0.26598,3.02798
-0.223385,-0.13436,3.01972
0.063417,-0.162623,3.02167
0.185035,-0.195126,3.00585
-0.108787,-0.126565,2.99554
-0.0260248,-0.072028,3.04205
0.130733,-0.0867251,2.98044
-0.150602,-0.0259057,3.00055
-0.227671,0.0581597,3.00237
-0.0772227,0.0505504,3.0255
0.0162742,0.0112205,2.98407
0.0835186,0.0942249,3.00461
-0.165741,0.147765,3.01354
-0.0711476,0.201075,2.99969
0.0363974,0.20981,3.0167
0.0108996,-0.278998,3.10005
-0.167551,-0.214382,3.07325
0.111136,-0.252311,3.0637
-0.0342132,-0.177871,3.06945
-0.121022,-0.122524,3.10274
0.1295,-0.106191,3.08614
0.233727,-0.112646,3.05814
-0.246247,-0.0343845,3.05833
-0.152634,-0.0138229,3.10836
0.105775,-0.00488558,3.04535
0.243477,-0.00390817,3.05417
0.0114119,0.0168089,3.09358
-0.196177,0.0871021,3.10392
-0.00220617,0.120499,3.0674
0.0995776,0.0821524,3.11072
0.207134,0.0982677,3.06877
-0.10989,0.186432,3.10013
0.130152,0.175219,3.06083
-0.0912522,-0.261407,3.13644
0.110878,-0.254162,3.17421
-0.0455371,-0.170781,3.17893
0.0558394,-0.175902,3.12875
0.187912,-0.192239,3.12
-0.226244,-0.130111,3.12928
0.0498707,-0.0698594,3.15065
0.243593,-0.063581,3.15497
-0.245891,-0.0307319,3.16655
-0.0568756,-0.0475209,3.14697
0.145192,-0.015474,3.14487
0.233399,0.0450435,3.16039
-0.0858267,0.0838834,3.12821
0.00506498,0.122912,3.17614
0.176538,0.137764,3.16639
0.0861575,0.196706,3.17298
-0.00569597,0.214531,3.11883
0.00190784,-0.276631,3.20779
-0.173417,-0.207037,3.18432
-0.0991007,-0.259087,3.24479
0.173115,-0.209473,3.25144
0.0469253,-0.17105,3.23831
-0.144806,-0.0850613,3.19995
-0.0176284,-0.0829322,3.24253
0.135614,-0.124416,3.19247
0.23035,-0.119419,3.24802
0.139334,-0.0311619,3.25025
-0.223895,0.0670113,3.20858
-0.124197,0.0208472,3.20653
0.0125126,0.0176809,3.20132
0.0975724,0.0817694,3.21794
-0.159539,0.153656,3.19124
-0.0633556,0.203436,3.20947
-0.0150954,-0.234264,3.30751
0.0841553,-0.265305,3.27835
-0.088612,-0.156811,3.28173
-0.229981,-0.124854,3.25249
-0.153475,-0.0725017,3.30729
0.125786,-0.126246,3.30044
-0.244806,-0.0180403,3.27439
0.0547368,-0.0432551,3.31514
0.24614,-0.013483,3.25274
-0.137244,0.0346195,3.31129
-0.0352711,0.0113045,3.29535
0.12085,0.0515564,3.31766
-0.18856,0.126017,3.29301
-0.0713746,0.103894,3.25236
0.0274742,0.105654,3.29916
0.211545,0.0896428,3.25871
-0.103875,0.190128,3.30943
0.0306051,0.21017,3.2664
0.138148,0.170217,3.26549
0.0551108,-0.272519,3.38323
-0.137341,-0.236754,3.34404
0.151035,-0.228219,3.35709
-0.21212,-0.15856,3.35554
0.0288495,-0.14468,3.34764
0.219718,-0.142264,3.35504
-0.0551503,-0.0760573,3.35344
-0.244398,-0.0569027,3.37651
0.150937,-0.0415329,3.36568
-0.231878,0.0501448,3.35816
0.0201079,0.0379952,3.38552
0.235176,0.0330991,3.3504
-0.0662933,0.1014,3.3623
0.184202,0.129926,3.35798
-0.0147919,0.211457,3.3663
0.0926808,0.193719,3.36098
-0.0516741,-0.274517,3.40043
-0.172425,-0.208735,3.44441
-0.0720811,-0.169907,3.40499
0.026571,-0.174688,3.45309
