x,y,z
-0.258714,0.0397637,0.502171
-0.0550962,0.0431373,0.511784
0.0400398,0.0685767,0.557178
0.228073,0.0214338,0.51336
-0.217104,0.141365,0.512621
0.122427,0.0971985,0.491785
-0.115249,0.182943,0.515292
-0.0262867,0.246024,0.525703
0.100891,0.215925,0.525481
-0.142109,-0.211499,0.580874
-0.0375079,-0.244121,0.576228
0.0708244,-0.230121,0.572579
-0.22137,-0.134777,0.589602
-0.0589109,-0.140876,0.625488
0.186535,-0.13839,0.608841
-0.260301,-0.0249736,0.593362
-0.0625962,-0.0440526,0.574142
0.043391,-0.0199781,0.620925
0.226369,-0.0363071,0.60548
0.139574,0.0271723,0.575028
-0.247241,0.0846034,0.601339
-0.133516,0.0907831,0.571721
0.190891,0.131512,0.568248
-0.186157,0.177551,0.611766
-0.0258493,0.149451,0.590092
0.0832554,0.153126,0.611391
-0.0930311,0.233419,0.610442
0.0220623,0.243165,0.621675
-0.0894252,-0.234579,0.673135
0.018948,-0.242981,0.669387
0.121146,-0.203861,0.665325
-0.173606,-0.166882,0.681674
-0.246967,-0.085615,0.683926
-0.15222,-0.0628225,0.632692
0.0501376,-0.128754,0.631382
-0.0447712,-0.0467097,0.680537
-0.260468,0.0229364,0.69099
-0.154801,0.0412719,0.667468
-0.0497084,0.0490798,0.628734
0.117854,0.0505265,0.677839
0.221703,0.062951,0.648126
-0.0997986,0.137169,0.670798
0.0136288,0.116223,0.685596
0.173022,0.157063,0.672378
0.0750305,-0.228173,0.76098
-0.0802203,-0.13386,0.733258
0.0287604,-0.132354,0.736205
0.165552,-0.16545,0.756572
0.107557,-0.0639326,0.698837
0.214299,-0.08579,0.701258
-0.156273,-0.0460354,0.739562
-0.070117,0.0439457,0.737132
0.0336413,0.008721,0.732682
0.228815,0.0133114,0.743519
-0.226086,0.127701,0.699696
0.0859762,0.105384,0.765262
-0.149518,0.206583,0.739687
-0.0500577,0.242878,0.710786
0.090393,0.22074,0.701777
-0.138865,-0.213836,0.774162
-0.0333844,-0.244533,0.766192
-0.217937,-0.139344,0.77691
-0.0273039,-0.149803,0.827726
-0.134311,-0.0956736,0.834549
0.101724,-0.0922637,0.805184
0.217099,-0.072948,0.810266
-0.259176,-0.038705,0.782236
-0.041072,-0.0479798,0.789864
-0.251564,0.0699165,0.78776
-0.163843,0.0108128,0.832155
0.0120975,0.0427332,0.833187
0.133318,0.0128443,0.793914
-0.148066,0.106331,0.782306
0.197842,0.119814,0.771098
-0.0466692,0.146134,0.769595
0.12782,0.198996,0.801692
-0.0768733,0.238389,0.817407
0.0281811,0.241913,0.787601
-0.0827808,-0.236622,0.864797
0.0254053,-0.242322,0.858175
0.126091,-0.200818,0.851506
-0.177867,-0.185467,0.880491
0.0559356,-0.131896,0.896411
-0.242535,-0.0973742,0.873842
0.19124,-0.130686,0.899565
-0.0702621,-0.00666889,0.886587
0.122031,-0.0308151,0.891118
-0.261774,0.00922153,0.88037
0.224885,0.0469197,0.846826
-0.234854,0.113779,0.883276
-0.0681824,0.108197,0.869964
0.0990996,0.0759465,0.89119
0.182791,0.14397,0.877336
-0.170115,0.192233,0.847008
0.0310588,0.150024,0.846927
0.00151922,0.244761,0.892928
-0.0238846,-0.246316,0.956411
0.0836036,-0.224206,0.948526
-0.218377,-0.139028,0.972755
-0.0843117,-0.143113,0.920013
-0.16456,-0.0435404,0.926692
-0.00251812,-0.0612502,0.953139
0.227213,-0.0314651,0.92282
-0.149048,0.0640776,0.92924
0.00620272,0.0477819,0.941875
0.218444,0.0740811,0.951589
-0.188147,0.174744,0.95896
0.024716,0.155636,0.95477
-0.101545,0.230894,0.924505
0.104888,0.214091,0.908572
-0.137852,-0.21314,0.986037
-0.0230209,-0.153073,1.00973
0.143537,-0.187273,1.03114
-0.123875,-0.0989312,1.01012
0.101659,-0.0822467,0.982284
0.206504,-0.103491,1.00397
-0.259408,-0.0350655,0.979915
-0.0786849,0.00294964,0.995915
0.0414872,-0.0103871,1.03972
0.229887,-0.000508605,1.02681
-0.249602,0.0744934,0.981937
-0.155849,0.0658759,1.03879
0.127711,0.025042,0.984443
-0.080834,0.135965,0.975522
0.00550934,0.0918944,1.04031
0.166318,0.163925,0.984286
-0.122237,0.222903,1.03158
-0.0222915,0.245416,0.99927
0.081979,0.225496,1.01614
-0.0651573,-0.240781,1.06778
0.0427758,-0.237459,1.04848
-0.214036,-0.146505,1.0826
-0.108725,-0.147946,1.10567
-0.041288,-0.0686341,1.07508
0.0626583,-0.126962,1.07141
0.193271,-0.128344,1.11052
-0.258522,-0.0454849,1.0877
-0.151608,-0.0310855,1.08939
0.141423,-0.0385377,1.07451
-0.253345,0.0639826,1.08881
-0.0651677,0.0336358,1.10073
0.105224,0.0722608,1.07998
-0.081973,0.138209,1.08453
0.208718,0.0990558,1.06215
-0.204563,0.158823,1.06563
0.0396735,0.170989,1.10521
0.147545,0.183213,1.09104
-0.042135,0.243779,1.10759
-0.0973069,-0.232485,1.1728
0.00931851,-0.244955,1.15215
0.110158,-0.210421,1.1313
-0.00922582,-0.138549,1.15026
-0.0922099,-0.064088,1.1736
0.105621,-0.0885519,1.16228
-0.152805,0.0488286,1.16399
0.0249143,0.0644149,1.15305
0.228329,0.0176592,1.13321
-0.224735,0.130359,1.17157
0.199759,0.11638,1.16908
-0.142701,0.210879,1.1373
0.0806165,-0.226747,1.23518
-0.187718,-0.175245,1.19627
-0.0619137,-0.142127,1.2426
0.167486,-0.16336,1.21195
-0.247416,-0.0840768,1.1882
0.0456937,-0.125231,1.24404
0.218907,-0.0680429,1.19913
-0.160132,-0.0210645,1.24737
0.0130143,-0.0378057,1.18621
-0.260273,0.0246211,1.18824
-0.064341,0.0284594,1.22633
0.126978,0.0349994,1.18095
0.226262,0.0383497,1.24051
-0.089046,0.133198,1.19281
0.045304,0.140579,1.22643
-0.167874,0.193769,1.24022
0.133156,0.195938,1.19737
-0.0719791,0.239328,1.21518
0.0338981,0.24138,1.18766
-0.128383,-0.219519,1.27717
-0.025525,-0.245278,1.25489
0.142566,-0.187713,1.31591
-0.228992,-0.124158,1.28742
-0.127688,-0.0988444,1.31746
0.20765,-0.101578,1.30243
-0.261165,-0.020268,1.28599
-0.0207275,-0.0514137,1.28943
0.12775,-0.0432304,1.25758
0.0391727,0.0369573,1.26276
0.135015,0.0476329,1.31553
-0.246126,0.0880137,1.27657
-0.136865,0.0894616,1.2816
0.185709,0.137513,1.27572
-0.04276,0.145465,1.28973
0.108945,0.211739,1.30172
0.00449366,0.244253,1.2927
-0.0835718,-0.235801,1.37803
0.0459761,-0.235814,1.33716
-0.179633,-0.183778,1.36304
-0.0236036,-0.150975,1.34243
0.0846403,-0.0984436,1.34141
-0.159988,0.000647327,1.35529
0.229618,-0.00199512,1.34125
-0.0449046,0.0462743,1.33336
0.0570676,0.121301,1.33287
0.208556,0.100062,1.37619
-0.198488,0.165162,1.33823
-0.104413,0.229572,1.3229
0.0117712,-0.244023,1.43886
0.114226,-0.208827,1.4187
-0.0721148,-0.145964,1.44004
0.0363396,-0.134862,1.43064
-0.231994,-0.119314,1.43099
0.197239,-0.121345,1.40945
-0.261058,-0.021995,1.39218
-0.0655619,-0.0451148,1.38828
0.0344267,2.61579e-05,1.39639
0.141253,-0.0267276,1.40024
0.228535,0.0202989,1.44777
-0.247202,0.0855452,1.39315
-0.129413,0.100347,1.39067
-0.0276719,0.138553,1.39629
0.110277,0.0766404,1.41832
-0.155383,0.201895,1.4311
0.145275,0.184764,1.40221
-0.0545666,0.242558,1.42215
0.050021,0.236041,1.39068
-0.0725336,-0.239774,1.50594
0.0788971,-0.225926,1.52211
-0.16461,-0.196523,1.46915
0.165911,-0.166183,1.50432
-0.142963,-0.0662005,1.4615
0.0899393,-0.0880612,1.51182
0.218002,-0.0716977,1.50535
-0.257213,-0.0386515,1.49773
-0.02708,-0.0580797,1.48841
-0.179928,0.0353699,1.4616
-0.0704678,0.0445345,1.46442
0.0290363,0.0332243,1.50859
0.135102,0.0112802,1.50242
-0.220126,0.134132,1.48749
0.0425637,0.136514,1.47879
0.198303,0.119131,1.4851
-0.0697621,0.157075,1.49226
0.127002,0.198982,1.50958
0.0270636,0.242305,1.49588
-0.148565,-0.206932,1.57602
-0.00276283,-0.246156,1.58966
-0.221185,-0.134656,1.53803
-0.00630067,-0.157388,1.52752
-0.102574,-0.110522,1.55144
0.0142592,-0.0714085,1.58836
-0.167442,-0.0172514,1.55589
-0.256742,0.0526585,1.55384
-0.0603288,0.00955527,1.56838
0.228369,0.0224676,1.55757
-0.134608,0.0876861,1.5467
-0.00364073,0.144606,1.57764
0.103494,0.0991689,1.56269
-0.151423,0.207077,1.54029
-0.0535499,0.242823,1.56794
-0.210993,-0.149945,1.64654
-0.0477451,-0.156639,1.63331
0.0891887,-0.15071,1.60191
-0.137201,-0.0695139,1.64652
0.195698,-0.123456,1.59955
-0.255577,-0.0584125,1.6053
0.125348,-0.0345376,1.59987
0.226541,-0.0367979,1.6571
-0.259472,0.0340812,1.65952
-0.15215,0.0426198,1.64503
0.0374994,0.0295631,1.61716
-0.215498,0.143134,1.59579
-0.0512338,0.0809845,1.65186
0.21015,0.0990581,1.63094
-0.107738,0.17258,1.63418
0.145753,0.185494,1.61652
0.0509859,0.23593,1.60151
-0.132116,-0.217308,1.6816
-0.026842,-0.24538,1.69441
0.0803769,-0.225426,1.68154
0.1725,-0.157503,1.70146
-0.0894823,-0.130713,1.73126
0.0315984,-0.106381,1.68929
-0.225996,-0.060955,1.70984
-0.040655,-0.0256749,1.67058
0.1282,-0.0577141,1.70565
0.0357869,0.0277086,1.72714
0.128154,0.0466892,1.67317
0.224595,0.0478134,1.72571
-0.22684,0.128731,1.70078
-0.124261,0.107525,1.72895
0.0622916,0.132731,1.66386
-0.0228923,0.150116,1.72958
0.16377,0.166248,1.72233
-0.129765,0.217586,1.73161
-0.0298555,0.244862,1.67379
0.0714948,0.229495,1.71438
-0.0914755,-0.233538,1.78077
0.015941,-0.244056,1.79429
0.117473,-0.206172,1.78319
-0.196808,-0.167244,1.75395
0.0342866,-0.136377,1.7928
-0.125345,-0.00924942,1.73762
-0.0317626,-0.0507714,1.77644
0.221376,-0.0598356,1.76382
-0.257885,0.0475729,1.76536
-0.0488235,0.0578922,1.78942
0.130563,0.0379172,1.78138
0.0749127,0.132871,1.77771
-0.199051,0.163873,1.798
-0.0355051,0.244786,1.78112
-0.156754,-0.20166,1.86046
-0.0654381,-0.143596,1.83753
0.187575,-0.138524,1.8318
-0.154032,-0.085828,1.81083
0.113691,-0.0635573,1.81249
-0.257629,-0.0491359,1.81233
-0.167624,0.0193861,1.83359
0.0370127,0.00916062,1.83457
0.228959,0.0127675,1.84531
-0.246174,0.0882633,1.86219
-0.117562,0.114298,1.8522
0.202449,0.113229,1.80952
-0.0150815,0.150425,1.83815
-0.120383,0.223146,1.84408
0.0635262,0.232415,1.82469
-0.0584662,-0.242414,1.8847
0.0489258,-0.236183,1.89705
0.143786,-0.187574,1.91718
-0.228544,-0.124706,1.88136
-0.133452,-0.113444,1.93559
0.0659158,-0.11677,1.89454
0.207931,-0.101375,1.93285
-0.262984,-0.00685128,1.91356
-0.0776927,-0.041284,1.8753
0.0329896,-0.0224045,1.93771
-0.036843,0.0563513,1.89886
0.129892,0.023207,1.88979
0.0647142,0.121425,1.90745
0.206589,0.102409,1.91804
-0.193147,0.171149,1.90631
0.148316,0.182713,1.87138
-0.0241335,0.246159,1.8894
0.0727858,0.229126,1.93436
-0.128556,-0.218552,1.96495
-0.0246774,-0.245358,1.98881
0.0848475,-0.225092,1.99881
-0.0287931,-0.147541,1.93987
-0.241242,-0.0988777,1.98399
0.0583531,-0.12009,2.00258
-0.15871,-0.00438891,1.94031
-0.0627957,-0.0162575,1.98733
0.131691,-0.0404387,1.97946
0.229567,0.00308943,1.95465
0.0129668,0.0682566,1.99576
0.12241,0.0721751,1.98639
-0.242869,0.095565,1.96815
-0.128718,0.0998432,1.96001
-0.0330644,0.152924,1.94646
0.155725,0.175389,1.98029
-0.111583,0.226957,1.95198
-0.0143577,0.246213,1.99789
-0.0932325,-0.220036,2.07363
-0.188783,-0.174189,2.04407
0.170439,-0.159573,2.02035
-0.149057,-0.0712985,2.03561
-0.0433502,-0.110226,2.04122
0.22041,-0.0636859,2.04015
-0.261867,0.00445496,2.02516
0.0283707,-0.0264294,2.0468
-0.158489,0.037064,2.04456
0.127145,0.0112387,2.0751
0.21807,0.0720762,2.04006
-0.238708,0.103866,2.07487
-0.0677609,0.127091,2.0473
0.0617879,0.123618,2.07635
-0.18613,0.17731,2.0137
-0.102558,0.230512,2.06015
0.0820599,0.225149,2.04341
0.0260927,-0.242213,2.08499
0.124103,-0.20078,2.11222
-0.247952,-0.0825132,2.08967
-0.1087,-0.114728,2.1274
0.097875,-0.0915512,2.10041
0.197931,-0.1212,2.13005
-0.156594,-0.0172003,2.14017
-0.0148127,-0.0606462,2.1411
0.229485,-0.0163094,2.13868
-0.261528,0.0158036,2.13452
-0.05911,0.0252712,2.08756
0.0388917,0.0346614,2.1357
-0.130902,0.0891758,2.14251
-0.179987,0.183828,2.12116
0.162933,0.167433,2.08884
-0.00458457,0.245261,2.10667
-0.134864,-0.216808,2.2129
-0.040698,-0.244839,2.16722
-0.203605,-0.160752,2.15106
0.0310925,-0.158947,2.1539
0.155086,-0.174881,2.21507
-0.244065,-0.0718476,2.19771
0.0893457,-0.0851695,2.21
-0.0515085,0.0348635,2.19473
0.134909,0.0104923,2.18211
-0.235122,0.111276,2.18169
-0.033536,0.140601,2.15066
0.0984689,0.114223,2.1785
0.211693,0.0910179,2.14835
-0.0933334,0.231588,2.1682
0.00438648,0.244728,2.21569
0.0913687,0.220449,2.15265
-0.0466294,-0.240515,2.27426
0.0625537,-0.233042,2.22737
-0.208665,-0.152982,2.25999
-0.0550217,-0.144576,2.21744
0.0324521,-0.143535,2.28356
-0.137769,-0.0738724,2.23227
0.216453,-0.0777283,2.22893
-0.011692,-0.0505453,2.24993
-0.261026,0.0247622,2.24299
-0.152494,0.0348138,2.23721
0.0525248,0.0380474,2.24693
0.226876,0.0312513,2.2383
-0.0892953,0.124063,2.24516
0.0182859,0.141628,2.24738
-0.173968,0.189374,2.22855
0.1818,0.146012,2.23856
-0.0864533,0.234929,2.27655
0.100002,0.216037,2.26134
-0.140429,-0.212328,2.3213
0.0432681,-0.238749,2.33554
0.138581,-0.191313,2.322
-0.25309,-0.0650807,2.30655
-0.0854534,-0.117062,2.31877
0.204569,-0.107502,2.33347
-0.152822,-0.0250574,2.32975
0.137251,-0.0216166,2.28541
0.229755,-0.0038238,2.34147
-0.259551,0.033957,2.3507
-0.0502936,0.0361315,2.30219
-0.23179,0.119516,2.28832
-0.140151,0.0867722,2.33536
0.102162,0.119422,2.3136
0.207525,0.101115,2.33381
-0.167439,0.193416,2.3373
-0.0400739,0.147413,2.33952
0.0114593,0.243655,2.32527
-0.0549501,-0.243243,2.38254
-0.214141,-0.146979,2.36778
0.169734,-0.160299,2.42249
-0.132607,-0.0924883,2.4145
0.0856664,-0.110347,2.37232
-0.234603,-0.0507792,2.41366
-0.0109288,-0.0564751,2.37185
0.133302,-0.0141276,2.39314
-0.049014,0.0618575,2.40676
0.0447393,0.036365,2.35544
-0.227685,0.126328,2.39583
0.0442315,0.132285,2.40731
0.106557,0.213324,2.37026
-0.0807767,0.237349,2.38505
-0.147445,-0.207851,2.42922
-0.062958,-0.240246,2.49066
0.0354029,-0.22689,2.444
-0.218809,-0.137988,2.47644
-0.0376034,-0.145837,2.42969
0.058086,-0.11984,2.47728
0.220708,-0.0641707,2.43477
-0.0610741,-0.054825,2.48668
0.030997,-0.000992405,2.4572
-0.25822,0.0449099,2.45943
-0.152837,0.0285586,2.42591
0.115252,0.0694526,2.46097
0.218854,0.0516085,2.4332
-0.126047,0.134995,2.4328
-0.0310122,0.154169,2.48275
0.107639,0.212463,2.4793
0.178103,0.151442,2.42448
-0.112573,0.226667,2.48913
0.0140799,0.243847,2.43597
-0.155298,-0.202772,2.53646
0.0259896,-0.242434,2.5535
0.120486,-0.20408,2.50892
-0.027322,-0.147992,2.53923
0.194476,-0.124686,2.52962
-0.258479,-0.0452945,2.52052
-0.154444,-0.0125904,2.52591
0.023785,-0.0494542,2.55468
0.130146,-0.0405195,2.49832
0.229573,-0.0033586,2.52562
-0.0486251,0.0504875,2.51348
-0.219419,0.138489,2.50216
-0.122819,0.12326,2.54846
0.0623808,0.129913,2.5346
0.201175,0.111422,2.52349
-0.0152332,0.246158,2.54041
-0.0735563,-0.23838,2.59916
0.108843,-0.211904,2.61653
-0.227179,-0.128125,2.58434
-0.122071,-0.105512,2.57184
0.11787,-0.0793782,2.59942
-0.252744,-0.0314966,2.62898
-0.0702104,-0.0138587,2.59788
0.22438,-0.0487569,2.62366
-0.255321,0.057174,2.56635
-0.159645,0.046256,2.61715
0.0184186,0.0527772,2.59823
0.123298,0.0443409,2.56691
0.221216,0.0605963,2.61791
-0.212599,0.147929,2.61011
-0.0272006,0.151637,2.59212
0.14366,0.187154,2.57827
-0.10695,0.228835,2.59761
0.0152999,-0.243414,2.66318
-0.164729,-0.195462,2.64374
-0.0746751,-0.13632,2.66408
0.0303644,-0.137565,2.63212
0.184457,-0.145182,2.65362
-0.231591,-0.118536,2.69205
-0.149185,-0.0521538,2.66434
0.0332016,-0.0320119,2.66245
0.138776,0.00430647,2.66655
-0.251936,0.0684872,2.67536
-0.0535254,0.0526113,2.68212
-0.115602,0.138292,2.65662
0.0755496,0.134211,2.64373
-0.0164922,0.152007,2.69905
0.180476,0.146554,2.67223
0.0413868,0.238168,2.63428
-0.0847004,-0.235621,2.70708
0.101751,-0.215461,2.72545
-0.17436,-0.189846,2.75135
0.00464833,-0.138044,2.73896
0.106016,-0.096614,2.70746
0.218296,-0.0754225,2.72939
-0.260486,-0.0227177,2.73685
-0.0562676,-0.045934,2.72254
-0.154365,0.0579756,2.72469
0.22773,0.0330575,2.7233
0.0938046,0.0766852,2.73489
-0.203336,0.159984,2.71785
-0.105015,0.147539,2.76387
0.120356,0.196009,2.75114
-0.0832694,0.236802,2.70393
0.0222361,0.243323,2.74268
-0.0937684,-0.23325,2.81396
0.00713964,-0.243912,2.77295
0.0957616,-0.218265,2.83501
0.172766,-0.15747,2.78552
-0.236215,-0.109443,2.8004
-0.0990438,-0.123639,2.78162
0.0798464,-0.106101,2.81124
-0.159313,-0.0322124,2.78677
-0.0491691,-0.0408146,2.83161
0.0351787,-0.00956375,2.76953
0.142624,-0.0131201,2.77372
-0.149175,0.0724695,2.83212
-0.0461315,0.0601241,2.79168
0.227081,0.0344177,2.83325
-0.247287,0.0846508,2.78372
0.0301682,0.141792,2.79392
0.197165,0.122769,2.77699
-0.19199,0.17207,2.82609
-0.063497,0.241458,2.81135
0.00146779,-0.245049,2.88416
-0.180842,-0.18377,2.85855
-0.0165821,-0.144936,2.84662
0.17295,-0.156331,2.89549
-0.1107,-0.10846,2.88998
0.218735,-0.073809,2.83935
-0.262217,-0.00557756,2.84377
-0.165549,-0.0144258,2.89517
0.126257,-0.033148,2.87768
-0.0710498,0.0412249,2.90184
0.0332746,0.0246514,2.87425
0.124828,0.0723716,2.83928
-0.244359,0.0910583,2.89315
-0.057073,0.144509,2.86006
0.0557073,0.132569,2.89783
0.154415,0.176208,2.86142
-0.127041,0.219316,2.89995
0.0628449,0.232821,2.8446
-0.10333,-0.230133,2.92047
0.0973111,-0.218831,2.94476
-0.186606,-0.177265,2.96696
-0.0405528,-0.151983,2.96108
-0.234869,-0.0983123,2.90886
0.0621443,-0.120745,2.91612
0.218461,-0.0707109,2.9494
-0.262723,-0.00200251,2.95192
-0.018716,-0.0492222,2.93613
0.118881,0.0513617,2.94568
0.226575,0.0398328,2.94271
-0.144928,0.116066,2.93306
0.18341,0.139442,2.9604
-0.0303244,0.14827,2.96249
-0.021249,0.245823,2.91249
0.104038,0.215173,2.95071
-0.0997389,-0.231753,3.02825
0.00368124,-0.244963,2.99339
0.168595,-0.161676,3.00535
-0.241314,-0.0973896,3.01888
-0.125194,-0.0912279,2.9959
0.0460193,-0.127724,3.02264
-0.0415617,-0.0385012,3.04319
0.115141,-0.0534078,2.98184
-0.16681,0.00939527,3.00133
0.000703366,0.0455038,2.98482
-0.24336,0.0936964,3.00271
-0.0932881,0.0858715,3.02516
0.0684736,0.127932,3.0052
-0.180747,0.182661,3.01277
-0.0857058,0.235176,2.99993
0.0214466,0.243271,3.01782
-0.00561539,-0.245309,3.1012
0.0929329,-0.219708,3.06001
-0.184461,-0.180284,3.0746
-0.0512307,-0.144301,3.06999
-0.137588,-0.0884574,3.10351
0.113115,-0.0726844,3.08727
0.217155,-0.0795996,3.05905
-0.262555,0.00243327,3.05972
-0.168494,0.023649,3.10903
-0.00457341,0.0506567,3.09411
0.0900896,0.02875,3.04656
0.22712,0.0292281,3.05219
-0.217844,0.133822,3.10426
0.0832204,0.115653,3.11163
0.190954,0.131177,3.06929
-0.0176201,0.154276,3.06792
0.114598,0.208458,3.06212
-0.125754,0.220264,3.10006
-0.107859,-0.227685,3.1369
0.0933395,-0.221028,3.17506
-0.0691447,-0.132206,3.17791
0.0389841,-0.141929,3.12963
0.16788,-0.16252,3.11696
-0.243106,-0.0958118,3.12889
-0.262211,0.00271341,3.1678
-0.0732256,-0.0134105,3.14748
0.0335073,-0.035829,3.15158
0.227119,-0.0304939,3.15578
0.128947,0.0180339,3.14599
-0.101342,0.117872,3.12843
0.217213,0.0783297,3.16104
-0.0107374,0.156768,3.17659
0.160524,0.171004,3.16701
-0.0216134,0.248222,3.11926
0.0702856,0.230081,3.17281
-0.116662,-0.224984,3.24513
-0.0155435,-0.244482,3.20899
-0.190342,-0.172909,3.18419
0.0300485,-0.137128,3.23929
0.118901,-0.0912002,3.19338
0.213846,-0.0863003,3.24886
-0.161582,-0.0499457,3.2003
-0.034096,-0.0486123,3.24314
0.123447,0.00212591,3.25112
-0.13965,0.0557612,3.20761
-0.00385183,0.0517271,3.20204
-0.239969,0.101235,3.2082
0.0814052,0.115672,3.21873
-0.175054,0.187935,3.19178
-0.0789484,0.237354,3.21023
0.0666703,-0.232051,3.27939
-0.0324981,-0.199432,3.3077
0.155809,-0.176709,3.2522
-0.246997,-0.0897539,3.25268
-0.106101,-0.122261,3.28115
0.109501,-0.0926312,3.30126
-0.170318,-0.0380155,3.3079
0.0385024,-0.00928031,3.31553
-0.261202,0.016914,3.27506
-0.153282,0.0688724,3.31241
-0.0515576,0.0454396,3.29611
0.229773,0.0201274,3.25339
-0.0863672,0.138197,3.25363
0.012389,0.140376,3.30053
0.105112,0.085252,3.31808
0.19538,0.123425,3.25977
-0.20459,0.159517,3.29331
0.12183,0.203993,3.26568
-0.120265,0.223879,3.31003
0.015131,0.243864,3.26651
-0.153974,-0.202935,3.34477
0.0382643,-0.239019,3.38419
0.134329,-0.194831,3.35774
-0.228651,-0.124694,3.3549
0.0126505,-0.110637,3.3484
0.203319,-0.108924,3.35592
-0.260721,-0.0231092,3.37713
-0.0715188,-0.0419139,3.35373
0.134482,-0.00749026,3.36639
0.00410914,0.0720809,3.386
0.219386,0.0667562,3.35109
-0.248101,0.0841413,3.35904
-0.0821587,0.135696,3.36343
0.168214,0.163283,3.35889
-0.0310085,0.245202,3.36624
0.0762877,0.227168,3.36111
-0.0686747,-0.240849,3.40047
-0.189509,-0.174405,3.44469
-0.0885213,-0.13614,3.40387
0.00937566,-0.139641,3.45417
0.103926,-0.104383,3.40804
-0.1637,-0.0585263,3.41342
0.0294157,-0.027902,3.42106
