x,y,z
-0.0667674,-0.236061,0.865869
0.0417776,-0.242299,0.858035
0.142473,-0.200722,0.850638
-0.161857,-0.185092,0.882263
-0.226094,-0.0968152,0.874749
-0.117067,-0.0948861,0.838445
0.073884,-0.131232,0.898263
0.207456,-0.13078,0.899764
-0.0538692,-0.00710022,0.89065
0.138358,-0.0310622,0.892866
-0.245597,0.0098181,0.881183
0.027423,0.0425592,0.836376
0.241236,0.0465139,0.846354
-0.218273,0.114381,0.883934
-0.0527574,0.108839,0.87236
0.115173,0.0761118,0.893051
0.199031,0.143903,0.876731
-0.153541,0.192564,0.848008
0.0471149,0.149963,0.848564
0.0179977,0.245066,0.892936
-0.00706048,-0.246247,0.957181
0.100301,-0.2242,0.948423
-0.0655968,-0.141724,0.922811
-0.148731,-0.0429474,0.9299
0.0146437,-0.0617247,0.956426
0.243521,-0.0314387,0.922766
-0.133537,0.064977,0.932427
0.0227318,0.0474676,0.945082
0.234644,0.074188,0.950948
-0.17175,0.174763,0.959964
0.0407007,0.155653,0.956321
-0.0849723,0.230828,0.924683
0.121285,0.213935,0.9087
-0.120915,-0.214392,0.981743
-0.203572,-0.136169,0.975758
-0.00564638,-0.153501,1.01308
0.160053,-0.187181,1.03135
-0.107196,-0.0984977,1.01321
0.11855,-0.0820549,0.984996
0.223185,-0.103389,1.00427
-0.243324,-0.0336398,0.981427
-0.0614099,0.00221597,0.999979
0.246363,-0.000240601,1.02654
0.144157,0.0251769,0.986157
-0.233162,0.0758059,0.982891
-0.0646467,0.13661,0.977954
0.182731,0.163979,0.984536
-0.105454,0.222881,1.03194
-0.00580657,0.245664,0.999514
0.0983771,0.225666,1.01589
-0.04748,-0.240774,1.06935
0.0602342,-0.236533,1.04887
-0.197773,-0.145587,1.08648
-0.0914923,-0.147942,1.10842
-0.0243288,-0.0684057,1.07861
0.0800424,-0.126369,1.07459
-0.24224,-0.0448717,1.08875
-0.135202,-0.0311989,1.09341
0.0586123,-0.0104444,1.04288
0.158683,-0.0374734,1.0771
-0.236879,0.0641771,1.08937
-0.137662,0.0658867,1.04301
-0.0481234,0.0337814,1.10446
0.12199,0.0714057,1.08246
-0.0649196,0.138347,1.08675
0.0224893,0.0917663,1.04283
0.224888,0.0991086,1.06234
-0.188058,0.158853,1.06638
0.0559864,0.170127,1.10802
0.163413,0.183622,1.09114
-0.0254566,0.243643,1.10892
-0.0808528,-0.232641,1.17371
0.0260765,-0.244594,1.15213
0.127319,-0.209877,1.13206
0.0080718,-0.138087,1.15361
-0.0752842,-0.0642035,1.17724
0.122926,-0.0872782,1.16538
0.209838,-0.127878,1.11158
-0.136086,0.0486125,1.16761
0.0422472,0.0649185,1.15649
0.244873,0.0177982,1.13342
-0.208942,0.129361,1.17305
0.21635,0.116668,1.16922
-0.126346,0.211036,1.13789
0.0972926,-0.226262,1.23555
-0.170601,-0.174428,1.19863
-0.0443759,-0.141962,1.24602
0.184507,-0.162817,1.21291
-0.231116,-0.0840044,1.18863
0.0631678,-0.124713,1.24717
0.235587,-0.0671663,1.20051
0.0297803,-0.0372143,1.19017
-0.243758,0.0247582,1.18883
-0.047894,0.0283222,1.23042
0.144415,0.0349004,1.18374
0.24265,0.0389337,1.24126
-0.0724833,0.133201,1.19526
0.0620905,0.14096,1.22986
-0.151684,0.193799,1.24051
0.149619,0.195754,1.19794
-0.0556375,0.239367,1.21526
0.0505261,0.241034,1.18867
-0.111142,-0.219986,1.27823
-0.00846264,-0.245739,1.25496
0.159078,-0.187697,1.31645
-0.212488,-0.123975,1.28767
0.224087,-0.101376,1.30338
-0.244696,-0.019708,1.28668
-0.143215,-0.021069,1.25085
-0.00347052,-0.0516123,1.29391
0.143332,-0.0424903,1.26117
0.0552389,0.0374915,1.26694
-0.229278,0.0885713,1.27675
-0.120169,0.089426,1.28564
0.201975,0.137878,1.27643
-0.0262803,0.145537,1.29282
0.124995,0.212038,1.30222
0.0204647,0.244726,1.29317
-0.064829,-0.236366,1.38069
0.0625259,-0.235715,1.33751
-0.163251,-0.183948,1.36366
-0.00652885,-0.150386,1.34581
-0.111144,-0.0989885,1.32011
0.101464,-0.0988356,1.3447
-0.143233,0.00175891,1.3584
0.245861,-0.00193343,1.34241
-0.0286068,0.0463225,1.33744
0.151013,0.0481206,1.3185
0.0736729,0.122128,1.33647
0.224694,0.100418,1.37717
-0.181656,0.165683,1.33872
-0.0887981,0.229395,1.32386
0.0283772,-0.243689,1.43892
0.130491,-0.20866,1.41932
-0.0562642,-0.144381,1.44251
0.0526952,-0.134944,1.43384
-0.21562,-0.119011,1.43136
0.213448,-0.122066,1.4103
-0.24483,-0.0215211,1.39294
-0.0496693,-0.0451407,1.39232
0.0506415,-0.000854076,1.40224
0.15795,-0.0271409,1.40316
0.24483,0.0207712,1.44887
-0.230589,0.0863171,1.39453
-0.113693,0.101439,1.39437
-0.0117371,0.139206,1.39933
0.126901,0.0762269,1.4213
-0.139742,0.201383,1.43248
0.161424,0.18525,1.40314
-0.0389992,0.242553,1.42383
0.0656494,0.236141,1.39127
-0.0563224,-0.239527,1.50517
0.0946733,-0.226372,1.52325
-0.14853,-0.196495,1.46931
0.181878,-0.166552,1.50534
-0.127426,-0.0652113,1.46474
0.105784,-0.0881295,1.51491
0.234298,-0.0719754,1.5059
-0.240927,-0.0386862,1.49895
-0.0117341,-0.0571103,1.49275
-0.164342,0.0364286,1.46483
-0.054541,0.0431009,1.46674
0.0446593,0.0342087,1.51353
0.151143,0.0109212,1.50536
-0.204928,0.134515,1.48978
0.0593799,0.136559,1.48076
0.21459,0.119407,1.48664
-0.0521539,0.155964,1.49612
0.143084,0.199199,1.51097
0.043028,0.242256,1.49647
-0.131802,-0.207024,1.57627
0.0122015,-0.2464,1.58974
-0.204885,-0.134868,1.53845
0.00962293,-0.157054,1.52997
-0.0863623,-0.109751,1.5544
0.0297798,-0.0716792,1.59217
-0.151509,-0.0163321,1.55865
-0.239997,0.0521827,1.55522
-0.0453527,0.00959086,1.57282
0.245065,0.021873,1.55821
-0.118434,0.0881877,1.55
0.0148552,0.143545,1.58066
0.120176,0.0972051,1.56776
-0.13537,0.206306,1.54149
-0.0375451,0.242821,1.56835
-0.194416,-0.15025,1.64679
-0.0322377,-0.157518,1.63564
0.105949,-0.149501,1.60547
-0.121557,-0.0688901,1.64947
0.212528,-0.123476,1.6005
-0.23913,-0.0589635,1.60612
0.140862,-0.0351923,1.60322
0.242761,-0.0362993,1.65769
-0.243253,0.0331398,1.66111
-0.135836,0.0426319,1.64852
0.0535035,0.0289226,1.62202
-0.199631,0.142924,1.59784
-0.0350286,0.0814877,1.65518
0.226031,0.0988374,1.63097
-0.0923988,0.173029,1.63666
0.161682,0.185874,1.61767
0.0668944,0.236359,1.60269
-0.114986,-0.217519,1.68205
-0.0101502,-0.245541,1.69581
0.0968553,-0.225337,1.68302
0.189512,-0.156813,1.70291
0.0465026,-0.107219,1.69313
-0.210907,-0.0614411,1.71112
-0.0248491,-0.025576,1.67475
0.142985,-0.0582309,1.7094
0.0528355,0.026336,1.73179
0.144804,0.0459011,1.67618
0.241257,0.0479224,1.72644
-0.210598,0.128266,1.70211
-0.108034,0.107621,1.73244
0.0795592,0.132066,1.66823
0.179946,0.166314,1.72358
-0.0147885,0.244932,1.67425
0.0860989,0.230414,1.71508
-0.0750916,-0.233241,1.78231
0.0322678,-0.244196,1.79569
0.133656,-0.206078,1.7841
-0.17988,-0.167666,1.75434
-0.0730189,-0.131479,1.73444
0.0506727,-0.136598,1.79702
-0.10916,-0.00961915,1.74163
-0.0154018,-0.0511761,1.78048
0.237972,-0.059155,1.76452
-0.241514,0.0471499,1.76654
-0.032295,0.0571938,1.79318
0.14848,0.0366432,1.78485
0.094559,0.13193,1.78464
-0.18292,0.163526,1.7993
-0.00607452,0.148856,1.73333
-0.113767,0.217495,1.73381
-0.0191422,0.244643,1.7818
-0.140357,-0.201314,1.86205
-0.0489786,-0.143796,1.8408
0.20405,-0.138289,1.83165
-0.137679,-0.0866339,1.81379
0.129761,-0.0636281,1.81648
-0.241079,-0.0497937,1.81291
-0.151165,0.0183868,1.83799
0.0532473,0.00892061,1.83942
0.24528,0.013055,1.8465
-0.229847,0.0880635,1.86295
-0.100985,0.113682,1.85557
0.219281,0.11294,1.81013
0.00189152,0.149438,1.84163
-0.103843,0.22283,1.84466
0.0796663,0.232488,1.82521
-0.0419111,-0.242569,1.886
0.0650322,-0.236336,1.89892
0.160149,-0.187498,1.91642
-0.21229,-0.124727,1.88308
0.0817488,-0.116246,1.89885
0.223954,-0.101605,1.93337
-0.246689,-0.00689403,1.91382
-0.0620606,-0.0420762,1.87918
-0.0212982,0.0554105,1.90368
0.146806,0.0232954,1.89378
0.0837372,0.116999,1.90698
0.222843,0.101945,1.91871
-0.1768,0.171167,1.90683
0.164775,0.182568,1.87143
-0.00764528,0.246147,1.88999
0.0893017,0.228893,1.93476
-0.111211,-0.219204,1.96671
-0.00702134,-0.245548,1.99033
0.102116,-0.22471,2.00012
-0.0132116,-0.146912,1.94395
-0.225144,-0.097759,1.98529
-0.118034,-0.113492,1.94014
0.0749032,-0.120082,2.00715
-0.14349,-0.0053813,1.94543
-0.0474187,-0.0172623,1.99288
0.0489172,-0.0223826,1.94287
0.148395,-0.0407173,1.98303
0.245951,0.00260593,1.95589
0.0286459,0.0681501,2.00068
0.138133,0.072219,1.99067
-0.226464,0.0957744,1.96849
-0.111574,0.0983436,1.96399
-0.0168716,0.152366,1.9498
0.172333,0.175168,1.98058
-0.0951358,0.226949,1.9523
0.00212994,0.246293,1.99826
-0.17294,-0.17377,2.04493
0.187487,-0.159047,2.01992
-0.133131,-0.0715806,2.03985
-0.0267166,-0.111052,2.04604
0.236565,-0.0635141,2.04309
-0.245403,0.00506189,2.02638
0.0440608,-0.0266469,2.05186
-0.142273,0.036284,2.04918
0.234098,0.0746066,2.04274
-0.222185,0.104148,2.07551
-0.0508212,0.125993,2.05165
-0.16974,0.177448,2.01406
-0.0859187,0.23056,2.06058
0.0989817,0.225078,2.04393
-0.0809175,-0.22221,2.08053
0.0431675,-0.241963,2.08754
0.141505,-0.199994,2.11142
-0.231575,-0.0822853,2.0911
-0.0922135,-0.115011,2.13164
0.11403,-0.0910191,2.10543
0.214494,-0.121073,2.13326
-0.141077,-0.0180116,2.14509
0.00123116,-0.0607938,2.14637
0.245725,-0.016015,2.1408
-0.245063,0.0161062,2.13532
-0.0433668,0.0243962,2.09322
0.0547669,0.0346962,2.14033
0.143026,0.0113277,2.07942
-0.114941,0.0887068,2.1451
0.0779248,0.124108,2.08043
-0.163476,0.183815,2.1217
0.179775,0.166806,2.08954
0.0120964,0.24527,2.10713
-0.118339,-0.216747,2.21445
-0.022563,-0.244863,2.17071
-0.18721,-0.16069,2.15217
0.0474193,-0.15856,2.1581
0.168811,-0.176799,2.21561
-0.227015,-0.0715915,2.19901
0.106062,-0.085473,2.21506
-0.035042,0.0355817,2.20034
0.150952,0.010638,2.18665
-0.218513,0.111475,2.18256
-0.0180566,0.140048,2.15555
0.113979,0.114198,2.18235
0.227732,0.0911588,2.15151
-0.0770137,0.231967,2.16893
0.108017,0.220031,2.15382
-0.0299538,-0.242077,2.27749
0.0757971,-0.234283,2.22942
-0.192189,-0.153011,2.26151
-0.0390772,-0.143715,2.22224
-0.120779,-0.0721495,2.23909
0.232474,-0.0787132,2.23272
0.00516154,-0.0501399,2.25504
-0.244814,0.024804,2.24373
-0.137022,0.03718,2.23987
0.0688212,0.0385242,2.25243
0.242862,0.0303942,2.24123
-0.072506,0.124991,2.25011
0.0347107,0.142336,2.25165
-0.157286,0.18956,2.22923
0.197198,0.14772,2.2397
-0.0699882,0.234893,2.2778
0.0206111,0.244677,2.21608
0.115217,0.216534,2.26355
-0.123915,-0.212486,2.32312
0.0602158,-0.238712,2.33823
0.0484083,-0.143208,2.28849
0.154906,-0.191122,2.323
-0.236581,-0.0647498,2.30761
-0.0682228,-0.117965,2.32482
0.220676,-0.107604,2.33748
-0.138419,-0.023712,2.33604
0.153093,-0.0215609,2.29033
0.246197,-0.003461,2.344
-0.243496,0.0341085,2.35183
-0.0341726,0.0357415,2.3076
-0.215405,0.119458,2.28919
-0.124355,0.0866672,2.33883
0.117399,0.118581,2.31803
0.223712,0.101852,2.33441
-0.151221,0.193412,2.33812
-0.0226358,0.147573,2.34463
0.0281584,0.243821,2.32525
-0.0383223,-0.243264,2.38514
-0.197909,-0.146619,2.36932
-0.117391,-0.0927767,2.41953
0.100522,-0.113568,2.37885
-0.219099,-0.0506251,2.41504
0.00559964,-0.0581898,2.37965
0.148289,-0.0173806,2.39819
-0.0333191,0.0616739,2.41163
0.0609251,0.0350526,2.36108
-0.211097,0.126602,2.39646
0.0624064,0.13122,2.41229
0.121888,0.213729,2.37231
-0.0653153,0.237466,2.38687
-0.13104,-0.207571,2.43105
0.0519168,-0.230468,2.4469
-0.202767,-0.137282,2.47843
-0.023331,-0.147446,2.43727
0.186115,-0.160372,2.4273
0.072828,-0.120854,2.48414
0.237401,-0.0648904,2.43748
0.0475973,-0.000632281,2.46327
-0.241628,0.0454706,2.46076
-0.137278,0.0305703,2.43122
0.134788,0.067832,2.4645
0.239324,0.0534382,2.43529
-0.110041,0.136217,2.43524
-0.0148779,0.15364,2.48529
0.123121,0.213232,2.48084
0.193899,0.151696,2.42589
-0.0965269,0.226585,2.49147
0.0303385,0.243397,2.43538
-0.139428,-0.202337,2.53814
-0.046853,-0.239736,2.4934
0.0424736,-0.242464,2.55569
0.136293,-0.20468,2.51224
-0.0123797,-0.148741,2.54656
0.213578,-0.121899,2.54551
-0.242261,-0.0444138,2.52184
-0.1387,-0.0111436,2.53121
-0.0460091,-0.0551638,2.49288
0.0393452,-0.0489415,2.56036
0.145802,-0.0418307,2.5041
0.245983,-0.00287517,2.52763
-0.0321783,0.0507841,2.51817
-0.202608,0.138552,2.50303
-0.106024,0.124086,2.55176
0.0788634,0.128626,2.53551
0.218197,0.111915,2.52498
0.00107437,0.246215,2.53992
-0.0575407,-0.237991,2.60139
0.124712,-0.212158,2.61933
-0.211636,-0.127503,2.58612
-0.106803,-0.104604,2.57653
0.132037,-0.0793611,2.60556
-0.0544121,-0.0131292,2.60267
0.240272,-0.0478656,2.62651
-0.238664,0.0578648,2.56825
-0.143476,0.0478718,2.6215
0.0349507,0.0527385,2.60296
0.13979,0.0442721,2.57114
0.23633,0.061769,2.62019
-0.1954,0.149013,2.61065
-0.0097144,0.152207,2.59459
0.159964,0.186856,2.57952
-0.0887293,0.229974,2.60013
0.0314657,-0.243875,2.66498
-0.14871,-0.195116,2.64567
-0.0598271,-0.135009,2.66934
0.0456863,-0.138061,2.63931
0.200176,-0.145567,2.65532
-0.215477,-0.117837,2.69407
-0.237028,-0.030873,2.63095
-0.133634,-0.0506083,2.66865
0.049304,-0.0322457,2.66841
0.153675,0.00425101,2.67119
-0.235442,0.0688704,2.67778
-0.0378755,0.052759,2.68653
-0.09884,0.139374,2.6598
0.0923033,0.133787,2.64725
0.196205,0.148609,2.67404
0.0618456,0.237416,2.63056
-0.0681645,-0.235529,2.70911
0.118143,-0.215494,2.72796
-0.158,-0.189472,2.75277
0.018579,-0.137223,2.74576
0.122103,-0.0987286,2.71314
0.234382,-0.0762356,2.73115
-0.244257,-0.0222615,2.73913
-0.040535,-0.0451775,2.72897
-0.13871,0.058463,2.72932
0.244195,0.0319863,2.72435
0.118045,0.0808468,2.73997
-0.186736,0.160348,2.71857
-0.0878902,0.147282,2.76729
0.000182454,0.151177,2.70187
0.140789,0.200632,2.75859
-0.0652293,0.237023,2.70766
0.0420879,0.242771,2.73946
-0.0771169,-0.233491,2.81556
0.0243577,-0.24396,2.77615
0.18863,-0.157944,2.78783
-0.219928,-0.109552,2.80191
-0.0839506,-0.122513,2.7877
0.0957269,-0.107085,2.81727
-0.144423,-0.0309487,2.7925
0.0521921,-0.00963487,2.77526
0.160278,-0.0129973,2.77857
-0.132817,0.0730598,2.83685
-0.02916,0.0599273,2.79593
0.244158,0.0330668,2.83321
-0.230063,0.0864411,2.78682
0.0465296,0.139738,2.79736
0.213758,0.121902,2.77782
-0.175009,0.173062,2.82679
-0.0399926,0.242527,2.81398
0.0178279,-0.245161,2.88691
0.112033,-0.218137,2.83763
-0.16422,-0.183944,2.86014
-0.00142108,-0.144353,2.85326
0.18947,-0.156647,2.89793
-0.0956307,-0.107852,2.89554
0.234914,-0.0748078,2.84143
-0.24563,-0.00451668,2.846
-0.150254,-0.0134138,2.90065
-0.0321202,-0.0403567,2.83809
0.143667,-0.0334824,2.88277
0.0499733,0.0241818,2.88002
0.143216,0.0715789,2.84542
-0.227669,0.0916035,2.8965
-0.0398282,0.143824,2.8638
0.0714317,0.129832,2.9018
0.170311,0.176706,2.86185
-0.10777,0.221379,2.89785
0.0784226,0.233035,2.84305
-0.0859535,-0.230363,2.9223
0.11402,-0.218813,2.94701
-0.169709,-0.177624,2.96843
-0.0250321,-0.151643,2.96616
-0.218883,-0.0990321,2.91035
0.0776995,-0.120017,2.92244
0.235302,-0.0683229,2.9514
-0.245914,-0.00268912,2.95387
-0.00303706,-0.0486009,2.94318
-0.055111,0.0413865,2.9078
0.135065,0.0504593,2.95142
0.24276,0.0411459,2.94265
-0.128119,0.117481,2.93711
0.198215,0.144023,2.96271
-0.0141554,0.147631,2.96604
-0.00164954,0.245925,2.91642
0.116712,0.216686,2.94895
-0.0826799,-0.231941,3.03011
0.0208328,-0.244834,2.99613
0.184586,-0.161881,3.0089
-0.224597,-0.097744,3.02026
-0.110419,-0.0917135,3.00137
0.0617927,-0.12667,3.02861
0.132045,-0.0533727,2.98743
-0.151151,0.00922504,3.00693
0.0166787,0.0459982,2.9904
-0.226978,0.0933753,3.00603
-0.0777225,0.086676,3.02976
0.0851051,0.127749,3.00915
-0.16523,0.182308,3.01635
-0.0707434,0.234536,3.00056
0.0365132,0.243253,3.01915
0.0107547,-0.245573,3.10394
0.108957,-0.219887,3.06281
-0.167902,-0.180752,3.07619
-0.0351804,-0.145294,3.07561
-0.121016,-0.0893997,3.10904
0.129735,-0.0712692,3.09284
0.233318,-0.0789246,3.06075
-0.246332,0.00165727,3.06126
-0.0273355,-0.0388519,3.04987
0.0106771,0.0510322,3.09923
0.10577,0.0286566,3.05242
0.243587,0.0297783,3.05205
-0.205566,0.133317,3.1062
0.207051,0.131235,3.07098
-0.00114184,0.154175,3.07142
0.130644,0.209066,3.06198
-0.108334,0.220797,3.10168
-0.0916518,-0.227625,3.13892
0.109102,-0.220776,3.17598
0.0548102,-0.140131,3.13502
0.183841,-0.162804,3.1198
-0.226719,-0.0962231,3.13019
-0.246187,0.00214557,3.16909
-0.0579248,-0.0123552,3.15251
0.049129,-0.0344927,3.15684
0.243373,-0.0313286,3.15864
-0.153851,0.0248297,3.11406
0.144724,0.0188906,3.15217
-0.0845862,0.118634,3.13324
0.0975531,0.11641,3.11603
0.233909,0.077857,3.16229
0.00659959,0.157578,3.1802
0.177204,0.170574,3.16832
-0.00438729,0.248152,3.12026
0.0875397,0.229849,3.17409
-0.10065,-0.224503,3.24699
7.93073e-05,-0.24546,3.21181
-0.174346,-0.172561,3.18657
-0.04812,-0.135328,3.18568
0.044967,-0.136816,3.2443
0.133809,-0.0910567,3.19822
-0.144808,-0.0497624,3.20546
-0.0191232,-0.0484412,3.24804
-0.122989,0.0558905,3.21227
0.0118692,0.0527923,3.20705
-0.223473,0.100729,3.20941
0.098089,0.115344,3.22304
-0.159158,0.187481,3.192
-0.0630473,0.237196,3.21039
0.0828419,-0.232282,3.28038
-0.0164848,-0.199448,3.31045
0.171499,-0.177351,3.25359
-0.230633,-0.0896446,3.25496
-0.0909716,-0.122497,3.28627
0.125517,-0.0938487,3.30559
0.229993,-0.0868548,3.25183
-0.154854,-0.0377913,3.3129
0.0540449,-0.0102718,3.32058
0.139577,0.00127827,3.25704
-0.244705,0.0167567,3.27623
-0.136161,0.0693728,3.31672
-0.0350461,0.0456639,3.30116
0.245949,0.0202999,3.2555
-0.0687596,0.138284,3.25652
0.0292616,0.141142,3.30489
0.212482,0.123623,3.26118
-0.188059,0.159475,3.29361
0.139074,0.203915,3.26687
-0.103876,0.224082,3.31036
0.0312192,0.243808,3.26666
-0.137679,-0.202039,3.34702
0.0541966,-0.239196,3.38543
0.150421,-0.194998,3.35931
-0.212402,-0.124254,3.35727
0.0285357,-0.111437,3.35301
0.219378,-0.109557,3.35911
-0.244325,-0.0225745,3.37898
-0.0555351,-0.0420424,3.35845
0.149443,-0.00697451,3.37228
0.235963,0.0662928,3.35389
-0.231562,0.0846439,3.35927
-0.0645447,0.136681,3.36592
0.121219,0.084968,3.32269
0.184962,0.163202,3.35994
-0.0143296,0.245127,3.36642
0.0933819,0.227066,3.36184
-0.0529827,-0.241129,3.4016
-0.173122,-0.17422,3.44737
-0.0733167,-0.136547,3.40762
0.119603,-0.105026,3.41236
-0.147818,-0.0583804,3.41811
0.0452032,-0.0283002,3.42588
0.245629,-0.0218219,3.41879
-0.115059,0.0467672,3.41857
0.0202648,0.0722568,3.39098
