x,y,z
-0.065046,-0.235662,1.48983
0.0813419,-0.232024,1.5164
-0.160842,-0.185544,1.4596
0.17213,-0.173881,1.49335
0.108563,-0.0843961,1.50314
0.231927,-0.0813246,1.48313
-0.24248,-0.0342157,1.49751
-0.00302718,-0.055733,1.48185
-0.123399,0.0604213,1.48839
0.150625,0.0170924,1.51029
-0.213373,0.122127,1.50398
0.0522546,0.13253,1.49796
0.20125,0.119035,1.4954
-0.0566159,0.148095,1.4945
0.133882,0.2055,1.50599
0.0294665,0.243325,1.48377
-0.133821,-0.20543,1.57051
-0.0119506,-0.245169,1.58595
0.00499191,-0.15424,1.5275
-0.208086,-0.128858,1.54288
-0.0943382,-0.10767,1.53917
0.0435964,-0.0755306,1.59385
0.213646,-0.121905,1.58376
-0.151806,-0.0169222,1.56178
-0.0449427,-0.0109674,1.58687
0.24503,-0.00621824,1.5625
-0.242028,0.0433951,1.5761
0.0428918,0.0291037,1.53375
-0.0965182,0.101839,1.58693
0.117901,0.0869351,1.58895
-0.142596,0.198852,1.54092
-0.0442638,0.241394,1.56623
0.0647408,0.236219,1.58805
0.129173,-0.202293,1.61098
-0.191862,-0.153698,1.64944
-0.0398343,-0.145141,1.6274
-0.118743,-0.0723685,1.65077
-0.234813,-0.0557435,1.62328
0.146184,-0.0404391,1.61209
0.0512984,0.0205137,1.6467
-0.201495,0.139044,1.61216
0.22614,0.0952436,1.6037
-0.127539,0.206841,1.65732
0.00349628,0.145719,1.60114
0.160126,0.186114,1.61189
-0.107468,-0.219801,1.67641
-0.000190796,-0.244052,1.69659
0.106713,-0.219695,1.71887
0.191525,-0.153301,1.68736
0.0488709,-0.130643,1.69016
-0.0415497,-0.00954313,1.69697
0.12757,-0.0604807,1.72066
0.24093,-0.0460883,1.66868
-0.243386,0.0299616,1.69188
-0.137044,0.0352555,1.66464
0.152233,0.0407693,1.68577
-0.207057,0.129124,1.72225
-0.052126,0.120887,1.6929
0.0756926,0.120896,1.68441
0.204556,0.135188,1.70449
-0.0257517,0.243676,1.67755
0.0819636,0.230993,1.69653
-0.073422,-0.233835,1.78002
-0.170929,-0.175728,1.7551
0.0656497,-0.132192,1.79863
-0.228034,-0.0800058,1.73485
-0.0720159,-0.130208,1.74304
0.22504,-0.0877664,1.77019
-0.129548,-0.0366096,1.76223
-0.0113992,-0.0538409,1.79264
-0.12075,0.075195,1.76593
0.0291922,0.0487466,1.75771
0.133216,0.0465626,1.79397
0.243067,0.0291482,1.74909
-0.138607,0.202358,1.76745
0.0176717,0.157502,1.76984
0.126786,0.167815,1.77468
0.0498441,-0.240235,1.81243
-0.139636,-0.200254,1.86129
-0.0206357,-0.137551,1.86671
0.164751,-0.181601,1.80449
-0.229802,-0.0870056,1.84836
-0.120234,-0.091669,1.85755
0.0517881,0.000499503,1.86403
0.138562,-0.0567245,1.83113
0.242403,-0.00630108,1.85339
-0.245025,0.0117179,1.80234
-0.150414,0.0141323,1.85772
-0.045928,0.0415522,1.83943
-0.194635,0.126256,1.83248
0.216559,0.115458,1.81359
-0.0432989,0.242022,1.8042
0.0623592,0.235463,1.83386
-0.0318492,-0.243672,1.89029
0.0723464,-0.234095,1.92506
0.0807466,-0.117149,1.91678
0.216516,-0.116803,1.87745
-0.0381679,-0.0403583,1.91328
-0.238121,0.0582781,1.90766
0.144169,0.0170346,1.92095
-0.104199,0.0968384,1.91343
-0.0125305,0.142437,1.87396
0.0896399,0.102471,1.87858
0.218236,0.111572,1.92358
-0.11993,0.201548,1.87601
0.156517,0.189795,1.87797
-0.0250482,0.243935,1.91282
-0.116838,-0.215626,1.9727
-0.0113278,-0.244443,1.99929
-0.195325,-0.144523,1.9417
0.00775384,-0.13493,2.00457
0.164872,-0.180527,1.95384
-0.0965774,-0.107482,1.97816
0.223648,-0.0926461,1.98633
-0.242167,-0.0421128,1.95428
-0.138859,-0.00498265,1.96786
0.0583723,-0.0257876,1.97796
-0.00558826,0.0584553,1.94688
0.245607,0.0124569,1.96188
0.0843064,0.0798104,2.00773
-0.191978,0.153571,1.94485
0.165415,0.18111,1.99128
-0.0991634,0.224375,1.99151
0.0797369,0.231938,1.94422
0.0917967,-0.216429,2.03383
0.184225,-0.162791,2.06149
-0.222387,-0.103263,2.0458
0.0988251,-0.0951715,2.05306
-0.0392934,-0.014277,2.03122
0.164003,-0.0101587,2.03092
-0.223313,0.0789567,2.01947
-0.110449,0.0879398,2.02263
0.213065,0.0909769,2.03304
-0.174562,0.172053,2.05205
-0.0186938,0.146381,2.0106
0.0138595,0.245176,2.04203
-0.0843409,-0.228956,2.08076
0.0202205,-0.244106,2.11319
0.12213,-0.212301,2.14043
-0.173226,-0.174303,2.11651
-0.097152,-0.101363,2.09049
0.00902604,-0.106183,2.11414
0.233527,-0.0685506,2.09672
-0.245965,-0.00278529,2.08942
-0.137316,-0.000685616,2.07957
0.0467057,-0.00384022,2.09788
0.13426,0.0508331,2.13832
0.242688,0.0375004,2.12718
-0.223262,0.100065,2.12912
-0.0387442,0.0775621,2.10706
0.0599904,0.124856,2.10496
0.199397,0.140134,2.1328
-0.0737563,0.184687,2.10235
0.123504,0.212635,2.0882
-0.0496231,-0.232474,2.2082
0.0425501,-0.156095,2.20571
0.200795,-0.140528,2.17416
-0.229899,-0.0870151,2.15748
-0.0629982,-0.121458,2.19687
-0.145226,-0.0374139,2.21602
-0.0557591,-0.0207854,2.15304
0.0363715,-0.0483876,2.20676
0.131062,-0.0586841,2.15176
0.24285,-0.0330236,2.21203
-0.239751,0.0161413,2.19815
-0.127992,0.0622883,2.16969
0.0339664,0.0579504,2.18789
-0.045572,0.129107,2.20977
-0.163086,0.18177,2.17081
0.149594,0.194182,2.21497
-0.0732738,0.234393,2.20489
0.0356898,0.243008,2.14918
0.0453077,-0.242401,2.26963
-0.185962,-0.159302,2.22726
0.144258,-0.195141,2.25162
-0.235834,-0.0676531,2.26857
0.216489,-0.115256,2.28155
-0.0551789,0.0290085,2.25407
0.145806,0.0120738,2.24057
-0.193129,0.107173,2.24679
0.0602659,0.141897,2.25312
0.230527,0.0838084,2.22627
-0.143135,0.197238,2.2845
0.0255704,0.244435,2.25853
-0.117468,-0.215266,2.29229
-0.193299,-0.151534,2.33788
-0.0238992,-0.157768,2.29284
-0.108121,-0.0892691,2.30666
0.105492,-0.0860078,2.28512
-0.0050572,-0.0524993,2.31328
-0.243342,0.0339587,2.31454
-0.135584,0.0155603,2.32761
0.0452257,0.0430197,2.29646
0.142831,0.0484772,2.34518
0.241736,0.00785283,2.31448
-0.0424352,0.130057,2.32235
0.196925,0.143086,2.31325
-0.0540364,0.23918,2.3339
0.114898,0.216955,2.31655
-0.127047,-0.209966,2.40841
-0.0251198,-0.244106,2.36011
0.0728249,-0.23398,2.4117
0.0543859,-0.134106,2.36978
0.168259,-0.17243,2.36239
-0.0515629,-0.1302,2.39847
0.229417,-0.0800964,2.38732
-0.239325,-0.0555107,2.37646
-0.132544,-0.0556923,2.41238
0.122982,-0.0503252,2.38899
-0.0373631,0.0321122,2.37504
-0.206212,0.128259,2.35468
0.0697886,0.128425,2.36323
0.232605,0.0802233,2.39834
-0.132991,0.197082,2.39784
0.159904,0.182505,2.4122
0.0602794,0.232139,2.417
-0.0272431,-0.243428,2.47049
-0.207368,-0.131472,2.44891
0.0268603,-0.144392,2.47769
0.141067,-0.145055,2.47709
-0.0614881,-0.000775932,2.48404
0.019355,-0.0471442,2.42813
0.235011,-0.00874098,2.47514
-0.241231,0.0439963,2.42564
-0.128642,0.066664,2.42593
0.0810671,0.042595,2.4394
-0.20088,0.139992,2.46437
-0.0178921,0.125826,2.43048
0.0808553,0.143527,2.4826
-0.0473634,0.241018,2.45068
-0.119875,-0.211316,2.52259
0.0700852,-0.234877,2.52279
-0.0940552,-0.104419,2.50824
0.222142,-0.101907,2.53755
-0.169889,-0.0247445,2.51342
0.0246591,-0.0377534,2.54198
0.129173,-0.0357843,2.50359
-0.234505,0.0696627,2.5423
0.0047647,0.0755248,2.52894
0.127734,0.0629727,2.55322
-0.0950802,0.132169,2.50855
0.210494,0.126966,2.49807
0.14377,0.199668,2.55145
0.0348635,0.242629,2.52491
-0.0425909,-0.241053,2.59801
-0.198142,-0.145632,2.56486
-0.0166472,-0.134985,2.58047
0.155841,-0.190135,2.57865
0.107617,-0.0866204,2.60583
-0.242155,-0.0414561,2.59526
-0.113757,-0.0556912,2.62216
-0.116706,0.0460609,2.58089
0.231957,0.0225559,2.59385
-0.050037,0.131711,2.60951
0.089256,0.135956,2.6227
0.205293,0.1292,2.60743
-0.167149,0.178739,2.57705
-0.070865,0.23522,2.57126
-0.132353,-0.186945,2.64959
0.058791,-0.197778,2.63105
-0.198967,-0.0932322,2.68879
0.04526,-0.0953276,2.69409
0.208789,-0.113335,2.64651
-0.0110688,-0.0146645,2.6453
0.13797,-0.000400427,2.67082
0.0450224,0.0650603,2.69635
-0.228411,0.0816887,2.65172
-0.156761,0.163925,2.68822
-0.0551482,0.225178,2.69038
0.0514398,0.234158,2.65381
0.0656205,-0.235545,2.73504
-0.0218025,-0.166697,2.7439
0.171457,-0.174798,2.74652
-0.0977863,-0.0653869,2.72969
0.191009,-0.0654097,2.74332
-0.244468,0.000520123,2.73175
-0.0734123,0.0506526,2.70725
0.222533,0.10204,2.71413
0.0267866,0.169465,2.74056
0.141288,0.196067,2.70479
-0.12285,-0.143677,2.80009
0.101117,-0.108586,2.80653
-0.187746,-0.0564069,2.83438
0.0234687,0.050631,2.80709
-0.148047,0.098727,2.77614
0.134974,0.0933508,2.79754
-0.104208,0.222383,2.8327
0.0080935,-0.185154,2.85421
0.0717163,-0.00929403,2.87731
0.218823,0.000386005,2.86698
-0.109773,0.0545684,2.90138
-0.195176,0.128903,2.87802
0.0129119,0.160292,2.86562
-0.0781755,-0.214377,2.92511
0.0118395,0.0436381,2.97488
0.0968347,0.183636,2.9645
0.119394,-0.175739,2.97698
-0.182691,-0.0594568,3.00138
-0.10388,-0.151332,3.11156
0.0426671,-0.0682888,3.10694
0.209719,-0.0670493,3.07173
-0.0248393,0.0471335,3.18296
0.18318,-0.0622209,3.25315
-0.0640202,-0.161966,3.38183
-0.152367,0.112245,3.50886
0.191515,0.122858,3.58656
-0.0572165,-0.071867,3.59774
0.196768,0.0808126,3.73346
-0.17643,0.0142395,3.78596
-0.0180338,-0.00966905,3.94184
0.172404,-0.137188,4.05694
0.00777476,0.0226013,4.29721
0.200067,-0.11452,4.48785
-0.139709,-0.0775077,4.71703
0.0523519,0.139906,4.77936
-0.0514567,0.0102118,5.12653
0.0793651,-0.131377,5.22702
-0.206882,-0.104485,5.37561
0.200331,0.123835,5.51745
-0.0923332,-0.181782,5.71449
-0.117346,0.0759299,5.89261
0.17173,-0.0934083,5.9618
-0.0672724,0.156725,5.99149
-0.0299718,-0.1198,6.05653
0.219081,0.0821304,6.10397
0.229211,0.0231021,6.29749
-0.00542808,0.0914058,6.46183
0.0315131,-0.230474,6.63965
0.0018513,-0.0732707,6.69932
-0.143886,0.196553,6.7578
0.0188751,-0.12555,6.92527
-0.223535,0.0825579,6.9216
0.0289464,-0.0650045,7.02555
-0.230537,-0.0249798,7.04474
0.226692,-0.0620445,6.9826
0.0311534,0.0415651,7.09057
0.125616,0.138365,7.05943
0.066904,0.184309,7.15934
-0.0475014,-0.23358,7.29775
0.01822,-0.0382015,7.55517
0.167331,-0.132165,7.79714
-0.100596,0.139168,7.83202
-0.00608384,-0.214047,7.88112
-0.0611384,-0.195221,7.98705
0.0377096,0.209283,7.97491
-0.0797361,0.21861,7.98617
-0.187359,-0.0622261,8.04408
-0.029866,0.112224,8.01845
0.118062,0.146901,8.14872
0.0953036,0.0527749,8.24592
-0.0817204,-0.18866,8.4033
-0.0672885,0.172696,8.37403
0.182368,0.164449,8.39602
-0.106578,-0.0268756,8.69573
-0.17062,-0.163619,8.71459
0.0387492,-0.229683,8.79171
0.0884662,-0.123299,8.97795
0.123775,0.169547,9.00216
0.0544157,-0.0340347,9.06725
-0.117381,-0.14261,9.16478
0.141531,0.0870313,9.20519
-0.186535,-0.161492,9.3072
0.094136,-0.182619,9.31026
0.126628,-0.0658072,9.31125
-0.0566012,-0.164087,9.39561
0.11779,-0.0333134,9.46014
0.000963917,0.0444763,9.43696
-0.102774,0.203938,9.42016
-0.0604846,-0.033164,9.56288
-0.152369,-0.092518,9.67265
-0.152097,0.053956,9.69219
-0.0778451,0.16837,9.68134
0.0369625,-0.0808008,9.8296
-0.0530806,0.0881501,9.82874
-0.0991934,0.194827,9.86632
0.0480405,-0.0445083,10.0617
0.116078,-0.154337,10.141
0.141932,0.069351,10.1526
-0.0110423,0.151899,10.138
0.0434982,-0.0148724,10.1682
-0.0482268,-0.130491,10.2419
-0.135273,0.101651,10.3037
0.0664598,0.221489,10.3507
0.128159,0.0771854,10.4236
0.00710975,0.245128,10.4799
-0.261398,-0.104973,10.5813
0.0970547,0.0464704,10.5867
0.237577,0.0371809,10.5777
0.0316701,0.181391,10.6008
0.211945,0.184619,10.6056
0.199324,-0.0613983,10.6784
-0.114496,0.267803,10.7939
0.0623287,0.3322,10.8407
0.0476643,-0.222741,10.8746
0.120762,0.00913254,10.8498
0.0626621,0.113793,10.8928
-0.0422134,0.151828,10.884
0.107792,0.20016,10.9775
0.129816,-0.328686,11.0485
0.182266,0.0227503,11.0346
-0.352037,0.119006,11.0404
-0.0683688,0.241799,11.0443
0.348113,-0.191787,11.0752
-0.394218,-0.0472031,11.1196
-0.0263547,0.123444,11.096
-0.250209,-0.120763,11.1832
0.158519,0.191079,11.1549
0.270564,0.365644,11.142
0.0725106,0.340976,11.2978
-0.279257,0.355181,11.3045
-0.0860092,0.406964,11.265
0.296057,-0.220911,11.335
0.0255133,0.253784,11.3634
-0.195851,0.474863,11.3986
-0.466347,-0.121147,11.4441
-0.188006,-0.0851692,11.405
0.146341,0.0623834,11.4143
-0.250043,0.372636,11.4353
0.222533,-0.50195,11.4813
-0.277651,-0.294429,11.5008
-0.129862,-0.130001,11.5045
0.0678928,-0.00255904,11.4854
-0.443279,0.0347042,11.4791
0.0868899,0.171588,11.5044
0.450552,-0.271103,11.5912
0.188844,0.154889,11.6566
0.0524088,-0.710347,11.6925
-0.446196,-0.514714,11.6819
-0.269434,0.364291,11.7
0.417288,0.433123,11.6953
0.217237,-0.335845,11.7538
-0.117533,0.540478,11.7556
-0.376952,-0.424783,11.8237
0.4842,0.106671,11.8619
-0.534877,0.411165,11.8713
0.281616,-0.165765,11.9361
-0.00266247,-0.426309,12.007
0.388076,-0.412779,12.0095
0.254116,-0.38912,11.9894
0.488462,-0.340155,12.0015
0.190679,-0.121255,11.9707
-0.349538,-0.763731,12.0825
-0.779562,-0.466381,12.0807
-0.132757,0.138509,12.0693
-0.512243,0.436978,12.0705
-0.589947,0.674512,12.0801
0.0392351,0.0793077,12.114
-0.491357,0.261394,12.1387
-0.018039,0.942509,12.1317
0.23695,-1.08402,12.175
-1.05124,-0.42268,12.1917
0.900298,-0.712681,12.232
0.209033,-0.681393,12.279
-0.323925,0.336188,12.3208
-0.0133625,0.568397,12.3125
0.853793,-0.874529,12.4066
-0.299204,-0.759974,12.3699
-1.21358,0.255522,12.3974
0.554587,0.341478,12.4327
0.00112127,-0.972014,12.4809
0.990918,0.273587,12.4556
0.785693,1.1388,12.4654
0.342471,-1.0903,12.5539
0.263625,-0.791565,12.5178
0.41534,0.349776,12.5634
-1.28432,0.465144,12.5613
1.16101,0.525002,12.5123
-0.0893866,1.17538,12.5534
-0.0119031,-0.918984,12.6045
-0.948477,-0.763322,12.6382
0.58927,-0.767299,12.6101
0.178822,1.6333,12.6143
1.25575,-0.472985,12.7008
-1.2212,-0.392413,12.6833
0.079802,-0.146267,12.6981
0.913444,0.439444,12.6447
1.61617,0.753077,12.7041
0.528077,-1.27293,12.7659
-0.686379,1.16643,12.7316
-0.517446,1.4689,12.7518
-0.256084,-0.307604,12.8452
-0.0971645,0.145125,12.8076
