x,y,z
-0.0833238,0.139086,0.672455
0.0324196,0.117736,0.688026
0.190316,0.15595,0.676474
0.0903504,-0.228814,0.764948
-0.0610141,-0.135347,0.738701
0.0476937,-0.131638,0.738689
0.181497,-0.165637,0.760359
0.230094,-0.0872739,0.703039
-0.14243,-0.0509751,0.744485
0.123799,-0.0615754,0.700777
-0.054827,0.0442722,0.738493
0.0492732,0.00954824,0.737776
0.245507,0.0110093,0.747687
-0.208145,0.129457,0.701839
-0.134275,0.205203,0.744093
-0.033459,0.24282,0.713119
0.107496,0.220618,0.704782
-0.124649,-0.212368,0.778808
-0.0181946,-0.24426,0.770891
-0.203069,-0.137109,0.781267
-0.00618845,-0.148684,0.831846
0.118322,-0.0924273,0.810361
0.229999,-0.0766214,0.812711
-0.243091,-0.0358192,0.785695
-0.0288665,-0.0466588,0.794457
-0.234291,0.0732226,0.791365
0.150665,0.0115059,0.799379
-0.129647,0.105581,0.789813
0.10312,0.103876,0.769336
0.21543,0.116928,0.774605
-0.029223,0.145171,0.772889
0.143994,0.198676,0.805034
-0.0607929,0.238245,0.819565
0.0441832,0.241873,0.790673
-0.0674453,-0.235663,0.869193
0.0413668,-0.242468,0.862414
0.14212,-0.200569,0.855427
-0.161614,-0.18514,0.891637
-0.225581,-0.0974846,0.880603
-0.115608,-0.101091,0.83778
0.0746973,-0.13024,0.903033
-0.0541761,-0.00689881,0.892684
0.138074,-0.0317897,0.897621
-0.245477,0.00958106,0.884965
-0.147208,0.00828613,0.836481
0.0257668,0.0435786,0.837953
0.114297,0.0754904,0.894906
0.241842,0.0447257,0.851488
-0.217745,0.114151,0.888792
-0.0546349,0.109418,0.876006
0.199353,0.143133,0.880198
-0.153474,0.192344,0.851791
0.0479877,0.150517,0.850306
0.0172859,0.24469,0.896866
-0.00802942,-0.245822,0.960684
0.0995735,-0.224372,0.952989
-0.0622854,-0.141061,0.924457
0.207424,-0.131077,0.906116
-0.147927,-0.0429895,0.933756
0.0145292,-0.0599438,0.959443
0.243415,-0.0316652,0.929289
-0.13378,0.0652431,0.93879
0.0210518,0.0493278,0.947173
0.234611,0.0740596,0.955927
-0.173047,0.173821,0.967399
0.0402505,0.156712,0.95846
0.121602,0.213734,0.91214
-0.0864612,0.229986,0.930036
-0.112057,-0.21819,0.984265
-0.204502,-0.13526,0.988403
-0.00300183,-0.15247,1.01568
0.1593,-0.187447,1.03621
-0.104277,-0.100183,1.01564
0.117822,-0.082112,0.990413
0.222965,-0.103014,1.01056
-0.24352,-0.0324692,0.985341
-0.0625542,0.00350467,1.00224
0.246253,0.000589725,1.0338
0.142718,0.0273384,0.989334
-0.232037,0.0780019,0.989834
-0.0639822,0.136256,0.983568
0.182876,0.164049,0.989118
-0.106132,0.222074,1.0384
-0.0065226,0.24574,1.00352
0.0981155,0.225263,1.02
-0.0473742,-0.241147,1.07523
0.0601634,-0.234118,1.05416
-0.197919,-0.145664,1.09772
-0.023583,-0.0688377,1.08251
0.0802473,-0.126623,1.0814
-0.241944,-0.0451682,1.09308
-0.133671,-0.0335999,1.09677
0.0582978,-0.00956827,1.0467
0.157928,-0.0384221,1.0818
-0.236945,0.0633732,1.09702
-0.136719,0.0660635,1.05102
-0.047593,0.0336303,1.10726
0.121913,0.0697653,1.0878
-0.0628764,0.139358,1.09284
0.0239996,0.0935575,1.04584
0.224495,0.100336,1.0712
-0.188226,0.158545,1.07452
0.161778,0.1852,1.09826
-0.0813233,-0.232306,1.18028
0.0256052,-0.244541,1.15766
0.127539,-0.209792,1.13748
-0.0906599,-0.148126,1.11263
0.00752449,-0.137637,1.16086
0.12388,-0.0852928,1.17178
0.207851,-0.130158,1.11679
-0.136211,0.0480527,1.17017
0.0422565,0.063606,1.16182
0.244653,0.0158744,1.14164
-0.208111,0.130083,1.17852
0.217233,0.114128,1.17953
-0.124619,0.211974,1.14503
0.0556368,0.165584,1.1199
-0.0222386,0.243304,1.11264
0.0964889,-0.226245,1.2404
-0.171529,-0.174927,1.20474
0.183899,-0.163006,1.21927
-0.23108,-0.0841023,1.19329
-0.0750466,-0.0656909,1.18296
0.235724,-0.0671254,1.21135
0.0295236,-0.0376692,1.19952
-0.243423,0.0246413,1.19799
-0.0477293,0.0304994,1.23586
0.145673,0.0304536,1.18763
-0.0727355,0.132227,1.20179
0.0607927,0.139934,1.23645
-0.152552,0.192974,1.24811
0.149391,0.195051,1.2058
-0.0560261,0.2387,1.22466
0.0502655,0.241143,1.19703
-0.111389,-0.218883,1.28508
-0.00889253,-0.245314,1.2614
-0.0420327,-0.139788,1.25619
-0.2128,-0.123108,1.29296
0.0665579,-0.123572,1.25585
0.223893,-0.100278,1.31502
-0.244634,-0.0185366,1.29754
-0.14412,-0.0207103,1.25494
0.00174315,-0.0526269,1.3074
0.142577,-0.0431757,1.2692
0.0562977,0.0372057,1.27527
0.240209,0.0346279,1.25318
-0.229315,0.0893946,1.28584
-0.120646,0.0896812,1.29189
0.19917,0.137138,1.285
-0.0267311,0.145187,1.30034
0.123525,0.212774,1.30988
0.0192876,0.244722,1.30204
0.0635576,-0.237145,1.34335
-0.165227,-0.182074,1.37056
-0.00348333,-0.151636,1.35656
0.158716,-0.188061,1.32234
-0.112231,-0.0964549,1.32766
0.104919,-0.0987975,1.35528
-0.145686,0.00250428,1.3625
0.245843,-0.00247393,1.35881
-0.0304369,0.0458404,1.34484
0.147081,0.0409706,1.33732
0.0739618,0.121534,1.34366
0.223699,0.101261,1.38524
-0.180484,0.166474,1.34888
-0.0890767,0.229312,1.33048
-0.064988,-0.236107,1.39082
0.030498,-0.243268,1.44635
0.13223,-0.206376,1.42726
-0.0542375,-0.145407,1.45295
-0.216461,-0.116648,1.44081
0.0545455,-0.130666,1.44626
0.209936,-0.127485,1.41978
-0.244912,-0.0171255,1.40583
-0.0513126,-0.0445193,1.40229
0.0564918,-0.00417763,1.39016
0.159115,-0.0299028,1.42049
-0.22741,0.0907343,1.41226
-0.111666,0.0999124,1.40089
-0.0109005,0.1419,1.40826
0.127781,0.084129,1.43752
-0.152027,0.191884,1.45123
0.160883,0.186291,1.40907
-0.0483743,0.240834,1.43637
0.064249,0.236323,1.4004
-0.0557851,-0.238791,1.51141
-0.149115,-0.195232,1.47645
0.180183,-0.16607,1.51748
-0.126612,-0.0668683,1.47753
0.233339,-0.0691745,1.51017
-0.24292,-0.0383523,1.51261
-0.0181131,-0.0559425,1.50592
-0.156963,0.0380661,1.47847
-0.0463171,0.0434621,1.46821
0.151075,0.0140242,1.52008
0.243966,0.0310061,1.46577
-0.211765,0.125241,1.5154
0.0499568,0.135104,1.49913
0.213277,0.119662,1.52362
-0.0603003,0.152815,1.50457
0.138426,0.200865,1.51528
0.0375959,0.24319,1.50536
-0.131633,-0.208047,1.58329
0.0920648,-0.227622,1.53573
-0.204449,-0.13452,1.54822
0.00874126,-0.155829,1.54208
-0.0886626,-0.109032,1.57053
0.105209,-0.0842818,1.53035
-0.149898,-0.017649,1.57253
-0.241766,0.0440114,1.58366
-0.045228,0.0104228,1.5897
0.0439732,0.0305482,1.52907
0.244802,0.0191396,1.57509
-0.120559,0.0882596,1.56962
0.114422,0.0977337,1.57989
-0.141564,0.200587,1.5597
-0.0426034,0.242168,1.57935
0.00585886,-0.246665,1.60083
-0.19257,-0.152727,1.65596
-0.0307132,-0.155928,1.6504
0.110929,-0.144916,1.62053
0.0256011,-0.071631,1.6085
0.216007,-0.117134,1.60776
-0.237958,-0.0600782,1.62011
0.142817,-0.0320619,1.61973
0.0522205,0.0289472,1.63848
-0.202563,0.137557,1.62408
-0.00236886,0.137057,1.59589
0.224141,0.100928,1.64509
-0.092606,0.166465,1.65238
0.159762,0.187194,1.62173
0.0627765,0.236737,1.61173
-0.112006,-0.218465,1.68997
-0.00786877,-0.245702,1.70941
0.0982727,-0.22492,1.6933
0.1958,-0.147369,1.71333
-0.232033,-0.0808551,1.72933
-0.121677,-0.0693833,1.6676
0.0521522,-0.112422,1.70721
-0.0232997,-0.0324891,1.70062
0.141555,-0.0528612,1.72778
0.243037,-0.0333547,1.67139
-0.244826,0.0214813,1.69097
-0.140262,0.0390994,1.66611
-0.0381795,0.0743543,1.67868
0.142001,0.0514038,1.69553
-0.215269,0.119363,1.73043
0.0678168,0.129728,1.67941
0.181342,0.165724,1.72631
-0.0175643,0.243519,1.68628
0.0893032,0.229022,1.7189
-0.0784042,-0.232675,1.79308
0.131233,-0.206465,1.79668
-0.177303,-0.169303,1.76543
-0.0753202,-0.132135,1.74801
-0.125928,-0.0130721,1.76192
0.238606,-0.0572699,1.77839
-0.242601,0.0374764,1.79885
0.0472897,0.0444519,1.75044
0.240713,0.0488519,1.74313
-0.111468,0.0963372,1.75767
0.095269,0.137199,1.7889
-0.134489,0.20459,1.74793
-0.00952,0.144994,1.75585
-0.0400749,0.242598,1.79361
0.0289173,-0.24362,1.81205
0.0477703,-0.136061,1.81363
0.203273,-0.138211,1.84382
-0.235124,-0.0646564,1.83809
-0.128859,-0.0940255,1.83648
0.12551,-0.0631015,1.83608
-0.0261562,-0.054672,1.80867
-0.154219,0.0110698,1.86536
-0.0341011,0.0540259,1.82335
0.143801,0.0394636,1.80422
0.244148,0.021316,1.85505
0.213829,0.121223,1.82039
-0.191832,0.1523,1.83122
0.0139314,0.146149,1.86263
-0.113524,0.217789,1.87052
0.0646218,0.236457,1.82569
-0.0473196,-0.241767,1.89813
0.0606176,-0.237652,1.91622
-0.144798,-0.197656,1.87306
-0.0364143,-0.135255,1.88316
0.157641,-0.188726,1.93059
-0.210282,-0.126895,1.92476
0.0664874,-0.12752,1.92192
-0.0725265,-0.0392812,1.91759
0.0441301,-0.00267715,1.87557
-0.0249651,0.0564762,1.93607
0.150125,0.0131215,1.91162
-0.233283,0.078056,1.89983
-0.106268,0.108726,1.88464
0.0984429,0.109924,1.92276
0.223272,0.102291,1.92678
-0.180898,0.166582,1.93927
0.152191,0.192953,1.87422
-0.0130053,0.24513,1.90238
-0.119261,-0.214417,1.97902
-0.0151004,-0.244721,2.00336
-0.0183391,-0.135571,1.9918
-0.123943,-0.10481,1.9892
0.22279,-0.102045,1.94587
-0.243846,-0.0233865,1.94148
0.0325871,-0.0390871,1.97829
0.139023,-0.0433677,2.00563
0.245781,0.0030654,1.96623
-0.147844,0.0113554,1.98304
0.152025,0.0660971,2.00814
-0.226454,0.0945848,2.00778
-0.0995753,0.109657,1.99648
-0.00241707,0.156745,1.97037
0.170277,0.173558,1.99037
-0.0914335,0.221981,1.97831
0.0838211,0.229532,1.95192
0.0978898,-0.224802,2.01821
-0.169645,-0.176797,2.07445
0.185794,-0.160583,2.03408
-0.226282,-0.0945924,2.02842
0.0753661,-0.121744,2.04937
0.236445,-0.0645846,2.05191
-0.243641,0.00570672,2.06931
-0.0505678,0.00312851,2.03651
0.0430205,0.0708345,2.02131
0.241576,0.0456499,2.06791
-0.167536,0.17891,2.04794
0.0084428,0.246068,2.02991
0.108245,0.219943,2.06778
-0.0783803,-0.232437,2.1
0.0310065,-0.243299,2.10323
0.133506,-0.20568,2.12025
-0.232391,-0.0796662,2.13733
-0.131104,-0.0731184,2.09427
-0.0222241,-0.0927172,2.09314
0.209515,-0.128136,2.13744
-0.0501446,0.00246051,2.1467
0.0583791,-0.0183324,2.08331
-0.140274,0.0374076,2.09017
0.142481,0.0513949,2.1171
-0.219469,0.1095,2.11596
-0.0563293,0.11609,2.09767
0.0592251,0.13264,2.1133
0.197693,0.143856,2.09285
-0.0811611,0.231893,2.09144
0.0271911,0.243665,2.13817
-0.0149457,-0.244701,2.20333
-0.181406,-0.165212,2.18338
-0.0732529,-0.148334,2.17317
0.0484314,-0.160133,2.17282
0.115914,-0.0746852,2.15798
-0.14629,-0.025683,2.19245
0.0187491,-0.0585717,2.20727
0.243759,-0.0229574,2.15371
-0.244063,0.0224413,2.17806
0.0490996,0.0419881,2.17482
-0.111408,0.084535,2.18784
-0.0133045,0.136226,2.19773
0.230779,0.0834962,2.17896
-0.15506,0.187003,2.15914
0.135469,0.192546,2.17136
-0.0656889,0.236019,2.20052
-0.111275,-0.218459,2.24925
0.0774935,-0.232254,2.26184
-0.0111586,-0.147746,2.26406
0.166823,-0.179464,2.22499
-0.235759,-0.0665129,2.24656
-0.104477,-0.0901139,2.27099
0.122177,-0.08668,2.26786
0.228606,-0.0894737,2.23999
-0.0309695,0.0411322,2.25048
0.153981,0.0075166,2.22004
0.243364,0.0198458,2.28325
-0.213864,0.121226,2.22504
0.111453,0.107368,2.23754
0.211249,0.125093,2.28079
-0.146451,0.196552,2.26846
0.134772,0.205003,2.28211
0.0337817,0.22921,2.24679
-0.0257302,-0.244043,2.31386
-0.190204,-0.155406,2.29309
0.159817,-0.186077,2.33474
0.0584085,-0.128664,2.34699
0.221999,-0.0960792,2.34966
-0.011538,-0.0501018,2.31424
-0.242815,0.0354653,2.28762
-0.133116,0.0257408,2.28932
0.0710857,0.0198348,2.29146
-0.206306,0.131025,2.3343
-0.0803997,0.12381,2.31979
0.0278425,0.135227,2.30345
0.12547,0.0986046,2.34647
-0.0545514,0.238887,2.31152
-0.121983,-0.213053,2.35865
0.067853,-0.235456,2.37144
-0.197059,-0.145405,2.40253
-0.0474747,-0.134768,2.38023
-0.238978,-0.0547026,2.35601
-0.126396,-0.0490478,2.37177
0.151123,-0.010455,2.36287
0.244527,-0.0144496,2.42241
-0.240815,0.0474574,2.39714
-0.128274,0.0589082,2.39493
-0.00939642,0.0491084,2.36077
0.229473,0.0872158,2.3827
-0.135171,0.203349,2.37802
0.00825907,0.144932,2.41138
0.14282,0.198588,2.39169
-0.0413048,0.24241,2.42065
0.0475642,0.240376,2.35557
-0.131203,-0.207218,2.46821
-0.0334891,-0.242648,2.42376
0.0601586,-0.237245,2.48155
-0.00745595,-0.149412,2.48288
-0.107534,-0.0994919,2.46844
0.0958877,-0.124337,2.45017
0.214515,-0.119407,2.45717
-0.197752,-0.0356521,2.4564
-0.00110009,-0.0447852,2.42378
0.149093,-0.0311822,2.47474
-0.0231763,0.0538515,2.47068
0.0795252,0.0420712,2.42978
-0.200121,0.140982,2.44365
-0.0910868,0.140965,2.46115
0.186613,0.159871,2.48493
0.0581417,0.237757,2.4685
-0.0412828,-0.241704,2.5337
-0.204835,-0.131577,2.51148
0.15457,-0.19095,2.51549
-0.0464812,-0.0768059,2.55743
0.0752802,-0.127888,2.55824
-0.242609,-0.0386035,2.55702
0.0489527,-0.0163177,2.51812
0.242034,-0.0423529,2.53297
-0.237825,0.0591197,2.50653
-0.128188,0.0365136,2.50336
0.136154,0.0533634,2.54433
0.236785,0.0630873,2.5007
-0.0221383,0.139835,2.55814
0.0785569,0.132639,2.49488
-0.171444,0.175049,2.54421
0.121369,0.213769,2.55557
-0.0796243,0.231983,2.52331
0.0736765,-0.233151,2.59093
-0.144545,-0.197889,2.57718
-0.0129477,-0.16765,2.61055
0.165756,-0.179107,2.62502
-0.212803,-0.123065,2.62102
-0.139323,-0.0289905,2.59403
0.0397364,-0.0475856,2.62583
0.143514,-0.0469173,2.58824
-0.0303855,0.0302308,2.57866
0.236003,0.0370169,2.60954
-0.226727,0.0931832,2.61048
-0.116916,0.0957199,2.59734
0.0791077,0.125278,2.60574
0.196886,0.139076,2.59266
0.0170543,0.243719,2.57449
-0.0856725,-0.230392,2.66436
0.0243237,-0.243275,2.68953
0.0755306,-0.146217,2.67908
-0.106288,-0.123207,2.64851
0.230754,-0.0849999,2.64298
-0.245724,-0.00224627,2.66272
-0.0552648,-0.0305294,2.67898
0.138124,-0.0576562,2.69803
-0.144082,0.0343099,2.6844
0.0184404,0.0526223,2.67514
0.134664,0.0448023,2.65726
-0.0742149,0.128594,2.69348
0.219244,0.107731,2.69622
-0.168365,0.175969,2.65453
0.0184571,0.19019,2.67089
0.139306,0.201713,2.66374
-0.0763582,0.233007,2.63359
0.11494,-0.21673,2.75426
-0.164166,-0.181797,2.72433
-0.0270457,-0.150577,2.71999
0.195427,-0.147335,2.72685
-0.22774,-0.091192,2.72526
-0.138227,-0.0394116,2.76608
0.0343436,-0.0598731,2.73583
0.243488,-0.00161117,2.71432
0.104425,0.0234021,2.76482
-0.222422,0.102985,2.72028
0.0889713,0.123577,2.7224
-0.161885,0.18399,2.76443
-0.0648208,0.232967,2.74457
0.0799266,0.231958,2.75269
-0.07786,-0.23256,2.77397
-0.159651,-0.186249,2.836
0.0392556,-0.145816,2.80818
0.17744,-0.168945,2.83328
-0.225207,-0.0921597,2.83546
-0.0751675,-0.116609,2.81449
0.124453,-0.0754784,2.80925
0.234495,-0.0629596,2.80533
-0.244063,0.00576177,2.77447
-0.0277924,0.02285,2.77336
0.235657,0.0679303,2.80029
-0.215996,0.114274,2.8313
-0.122052,0.081914,2.78129
-0.0200015,0.141076,2.79049
0.0990428,0.109242,2.83432
0.173934,0.172778,2.77331
0.00360078,0.244516,2.83205
-0.0226815,-0.243607,2.86867
0.0890044,-0.228776,2.8618
0.0890195,-0.120623,2.90515
-0.122285,-0.00402147,2.86932
0.0220169,-0.0440444,2.85557
-0.243253,0.0143494,2.88463
-0.028577,0.0529424,2.87944
0.12857,0.0121252,2.88405
-0.11951,0.115471,2.88633
0.0144604,0.15563,2.8943
0.194218,0.148356,2.87912
-0.105403,0.220185,2.8527
0.108264,0.217974,2.85827
-0.110567,-0.215927,2.93055
0.085889,-0.226345,2.97199
-0.0210217,-0.141166,2.90892
0.186605,-0.156885,2.94253
-0.23309,-0.0772,2.9443
-0.129765,-0.109,2.90988
-0.0528976,-0.0374352,2.95844
0.23623,-0.0622093,2.91776
-0.131935,0.0447436,2.9713
0.235364,0.0513526,2.90887
-0.213706,0.112797,2.94345
0.100137,0.106789,2.94416
-0.136858,0.194774,2.9604
-0.0397164,0.241067,2.93905
0.09675,0.219746,2.9704
-0.0536766,-0.238626,3.03356
-0.179099,-0.165553,3.00257
-0.0723766,-0.13085,3.01324
0.0414869,-0.121713,3.00835
0.227003,-0.0860834,3.03103
-0.152462,-0.054434,3.01562
0.129476,-0.0467838,2.97751
-0.241816,0.0178213,2.99838
0.0392728,0.0192967,2.98475
0.242777,0.0412899,3.01767
-0.0540133,0.12294,2.97579
0.187378,0.15551,3.00238
0.0555375,-0.225671,3.0821
-0.136357,-0.181098,3.10248
0.161795,-0.184704,3.04595
-0.230825,-0.0746454,3.09111
-0.00745899,-0.103932,3.10588
-0.129566,0.00520414,3.10568
0.102789,-0.0279369,3.08344
0.227331,-0.00914432,3.11209
0.014604,0.036336,3.09705
-0.163216,0.121132,3.04815
-0.0213202,0.140061,3.09618
0.103386,0.0806223,3.05142
0.105596,0.185199,3.08694
-0.101681,0.219608,3.07936
0.00660025,0.243488,3.05977
-0.0442539,-0.236312,3.14641
0.108364,-0.132059,3.12722
0.208294,-0.133538,3.17658
0.139611,0.00362105,3.17904
-0.236895,0.0346138,3.11618
-0.197893,0.123702,3.17115
0.198387,0.100966,3.12789
-0.0434454,0.23751,3.17448
-0.0830801,-0.212343,3.24462
0.0522341,-0.208051,3.18582
-0.184934,-0.153764,3.21891
0.0092108,-0.0918176,3.22059
-0.178976,-0.0254823,3.22188
0.236192,-0.0328476,3.22975
-0.0596822,0.0568336,3.18657
0.122248,0.106455,3.21325
0.0383917,-0.239961,3.2926
0.106845,-0.0707714,3.29109
-0.0763698,-0.0218586,3.26701
0.0711858,0.182376,3.28255
-0.120817,0.00587059,3.38146
-0.216003,0.0371304,3.33564
0.121395,0.0633307,3.32504
-0.041284,0.128954,3.35998
0.0349056,-0.23777,3.42935
-0.105665,-0.196717,3.41583
0.118824,-0.0249649,3.3949
-0.0159959,0.207799,3.57107
0.0268147,-0.142363,4.04229
0.147159,-0.146918,4.21395
-0.16434,-0.15538,4.28215
-0.197299,0.120118,4.60085
-0.0827856,-0.119353,4.69716
0.113976,-0.176375,4.92446
-0.0897369,-0.129353,4.95732
-0.0358712,0.00400843,5.22042
0.0141668,-0.0446651,5.36051
0.115869,-0.107154,5.42569
0.0585244,-0.127653,5.60685
0.109404,0.0520549,5.61483
0.136236,0.0994736,5.77577
-0.130933,0.0367377,5.85457
-0.210803,0.0154627,6.00067
0.0146264,0.0276366,6.01988
-0.0255796,-0.219731,6.1409
-0.139065,-0.0139191,6.47478
0.0146668,-0.0947192,6.50031
0.152984,0.0968252,7.10836
-0.172543,-0.0475898,7.27521
-0.0342945,-0.0712703,7.45354
-0.0339081,-0.0844613,7.61774
-0.128755,0.13996,7.86908
-0.216997,-0.00103486,8.06705
-0.232423,0.0281107,8.25746
0.0346392,0.0156614,8.23251
0.0443927,-0.207328,8.57735
0.0354225,0.0604859,8.61378
-0.0229917,0.179266,8.77879
0.185379,-0.156519,8.85997
0.11107,0.0256327,8.9256
-0.171961,-0.157048,8.99756
-0.0440791,-0.158961,9.00527
0.13157,-0.169232,9.04589
-0.175192,0.0687287,9.14831
0.000790719,0.0928818,9.23203
0.0596798,0.23731,9.32109
-0.0361842,0.0656909,9.39115
-0.168748,0.063925,9.46054
-0.217698,-0.0432732,9.51967
-0.0435301,0.117088,9.54027
-0.133847,-0.20582,9.93193
0.0199624,0.10248,9.98816
0.136801,-0.067753,10.0262
0.139632,-0.199971,10.1095
0.0593468,0.0818088,10.1197
0.0788249,0.061966,10.3489
-0.0351249,-0.181729,10.4724
0.123072,0.0731764,10.5411
0.0413461,0.177954,10.6017
-0.0294551,-0.100845,10.8674
0.172529,0.0584321,10.9122
-0.117313,0.00226781,10.9392
-0.378848,-0.0108009,11.0645
-0.149556,0.195132,11.1687
0.249973,0.26304,11.1287
0.0428706,0.0304838,11.2003
0.0522523,0.436325,11.2326
0.432403,-0.192914,11.3878
0.0130575,0.259279,11.387
-0.168205,0.446899,11.3895
0.143493,-0.242981,11.4496
-0.523445,0.130802,11.4354
0.177749,0.255614,11.4269
-0.532316,0.297709,11.5411
-0.107564,0.500278,11.559
0.274124,-0.559727,11.6604
0.275609,-0.150695,11.6245
0.0281904,0.157307,11.6332
0.196763,-0.677725,11.7298
0.287802,0.208414,11.6963
-0.133058,0.320966,11.7108
0.72347,-0.0656101,11.7982
-0.254159,-0.146918,11.9303
0.390539,-0.0133751,11.8992
-0.276523,0.248816,11.8893
0.105556,0.109501,11.9524
-0.526305,0.727823,12.0059
