x,y,z
-0.230846,-0.0848107,1.14211
-0.0760415,-0.0646115,1.12462
0.121903,-0.0892138,1.11497
0.235843,-0.0679083,1.15484
0.0290206,-0.038518,1.13794
-0.243982,0.0238659,1.14197
-0.13681,0.049247,1.11393
-0.047942,0.0291951,1.17529
0.144398,0.0343426,1.13284
-0.208572,0.130269,1.12555
-0.0725927,0.132891,1.1447
0.0607107,0.139838,1.17823
0.215923,0.11716,1.12478
0.149044,0.196261,1.15327
-0.0558788,0.238894,1.16971
0.0500018,0.241631,1.14279
-0.110749,-0.219546,1.23226
-0.00861141,-0.245376,1.20907
0.0971731,-0.226666,1.18996
-0.045236,-0.142719,1.19417
-0.212588,-0.124211,1.24149
0.0624166,-0.125242,1.19613
-0.24455,-0.0199139,1.2403
-0.144206,-0.0206356,1.19763
-0.00429621,-0.0520482,1.2412
0.144031,-0.0434636,1.20994
0.0555577,0.0361961,1.21413
0.242578,0.0393668,1.19622
-0.229685,0.088345,1.22957
-0.120684,0.0877748,1.23226
0.201605,0.139311,1.23118
-0.151819,0.193507,1.19419
-0.027399,0.145499,1.2411
0.0195921,0.244258,1.24733
0.0625829,-0.236703,1.29169
-0.163161,-0.183625,1.31726
-0.0068906,-0.151477,1.29392
0.158823,-0.187831,1.27095
-0.111463,-0.0985458,1.26826
0.100452,-0.0981995,1.294
0.223478,-0.101449,1.25759
-0.14454,-0.000364861,1.30548
0.246098,-0.00188416,1.29623
-0.0317294,0.0457095,1.28292
0.152341,0.0480109,1.26715
0.0726835,0.120567,1.28472
-0.182491,0.165056,1.29202
0.12368,0.212563,1.25697
-0.088032,0.229269,1.27839
-0.0676611,-0.236092,1.33348
0.130556,-0.208933,1.37395
0.0520093,-0.135021,1.38275
-0.215675,-0.119259,1.38556
0.213565,-0.121624,1.36421
-0.244519,-0.0217186,1.34676
-0.0498163,-0.0451869,1.33958
0.0499918,-0.0011736,1.35265
0.157214,-0.027232,1.35336
-0.230709,0.0860794,1.34827
-0.113266,0.0990134,1.34119
-0.0129275,0.140696,1.34723
0.12622,0.0761951,1.36968
0.224735,0.100455,1.33103
-0.140653,0.200605,1.38575
0.160953,0.18548,1.3561
-0.0400344,0.242722,1.37788
0.064505,0.236463,1.34585
0.0283234,-0.244303,1.39352
-0.147944,-0.196587,1.42357
-0.0567827,-0.14441,1.39062
-0.12684,-0.0652137,1.41403
-0.242534,-0.0392034,1.45234
-0.0107421,-0.0577162,1.4398
-0.161959,0.0364653,1.4145
-0.0521233,0.0396395,1.40957
0.150992,0.0124683,1.45491
0.244731,0.0206869,1.40218
-0.204781,0.133319,1.44337
0.0588891,0.137725,1.42845
0.214572,0.119333,1.44006
-0.0533514,0.157368,1.44496
0.0427277,0.242423,1.45169
-0.0559661,-0.239922,1.45985
0.0950656,-0.226448,1.47697
-0.204701,-0.13476,1.49234
0.0100575,-0.157373,1.47987
0.181995,-0.165868,1.45959
-0.086882,-0.111022,1.50325
0.106108,-0.087187,1.46317
0.234495,-0.0715491,1.45949
-0.152398,-0.01653,1.50882
-0.240955,0.0513293,1.51015
-0.0447152,0.0105187,1.51914
0.044793,0.0346434,1.45972
0.244548,0.0227269,1.51194
-0.118875,0.0892697,1.50008
0.121568,0.102067,1.51162
-0.1358,0.206426,1.49512
0.142971,0.199236,1.46368
-0.0381398,0.242469,1.52294
-0.131829,-0.207207,1.53031
0.0126352,-0.245513,1.54421
-0.0330767,-0.156427,1.58583
0.105937,-0.148943,1.55425
0.0301152,-0.0704762,1.5396
0.212912,-0.122908,1.55404
-0.238853,-0.0590676,1.56019
0.140853,-0.0340423,1.55151
0.0534081,0.0305903,1.56834
-0.200104,0.142215,1.55188
0.014919,0.144053,1.52874
0.226316,0.0997803,1.58463
-0.0930908,0.173752,1.58924
0.161979,0.185794,1.57076
0.0664136,0.235983,1.55725
-0.115271,-0.217799,1.63616
-0.00976061,-0.245268,1.64903
0.0974839,-0.224829,1.63346
-0.194162,-0.150775,1.60089
0.19112,-0.155066,1.65689
-0.120749,-0.0695142,1.59884
0.0463879,-0.105656,1.64053
-0.209058,-0.0618439,1.66368
-0.0247263,-0.0241706,1.62156
0.143154,-0.0574254,1.65714
0.242996,-0.0359286,1.61117
-0.243005,0.0327335,1.61576
-0.136188,0.0431515,1.59805
0.144332,0.0469683,1.62457
-0.21093,0.127762,1.65738
-0.0351511,0.0828906,1.60327
0.0785478,0.132931,1.61686
-0.0153648,0.245024,1.62907
-0.180147,-0.167305,1.70839
-0.0735851,-0.129883,1.68384
-0.108875,-0.00873962,1.6898
-0.0149013,-0.0497733,1.72754
0.238143,-0.0587205,1.71799
-0.241599,0.0469282,1.72232
0.0521692,0.0284812,1.67829
0.240598,0.0490396,1.67896
-0.107581,0.107897,1.68147
0.0910739,0.133336,1.73188
-0.00629386,0.15022,1.68322
0.179059,0.167393,1.67644
-0.113642,0.217612,1.688
0.0865812,0.229877,1.66814
-0.0753463,-0.233756,1.73491
0.0324792,-0.243607,1.7488
0.134547,-0.20573,1.73633
-0.0485807,-0.143823,1.78954
0.0508936,-0.136108,1.74382
0.204437,-0.137848,1.78587
-0.136939,-0.0854633,1.76308
0.130118,-0.0631642,1.76417
-0.24094,-0.0511561,1.76603
-0.151845,0.0199507,1.78591
-0.0320358,0.0593816,1.74127
0.053584,0.0104159,1.78558
0.146812,0.0384041,1.73309
0.245357,0.0140265,1.79958
0.218257,0.114324,1.76345
-0.183085,0.163933,1.75419
0.000967697,0.151436,1.79161
-0.104129,0.223572,1.80067
-0.0191705,0.244761,1.7367
0.0797463,0.232596,1.78071
-0.140898,-0.20112,1.81529
-0.0427439,-0.242245,1.83844
0.0646766,-0.236548,1.85223
0.159346,-0.187915,1.87016
-0.212432,-0.124266,1.83701
0.0817137,-0.116874,1.84558
-0.246303,-0.00861682,1.86701
-0.0597797,-0.0418268,1.82744
-0.020203,0.056424,1.85104
0.145752,0.0242064,1.84107
-0.229773,0.0883197,1.81856
-0.101082,0.114643,1.80549
0.0830305,0.115302,1.85405
-0.176205,0.171014,1.86262
0.164585,0.183087,1.82653
-0.00765739,0.246524,1.84546
-0.111867,-0.218151,1.91993
-0.012548,-0.147486,1.89127
-0.226636,-0.0945754,1.93815
-0.117012,-0.11329,1.88843
0.224342,-0.101317,1.88667
-0.141833,-0.00515921,1.89167
-0.0458573,-0.0144764,1.93771
0.0496822,-0.0217324,1.88849
0.147779,-0.0400229,1.93011
0.246179,0.003348,1.90914
0.138825,0.0722303,1.93776
-0.226221,0.0959046,1.92449
-0.111102,0.0986727,1.9126
0.222764,0.102145,1.87172
-0.0161451,0.152946,1.89991
0.172514,0.175192,1.93508
-0.0947361,0.226895,1.90831
0.0893285,0.229211,1.89002
-0.00755814,-0.245357,1.94113
0.101401,-0.224869,1.95393
-0.17468,-0.171587,1.99685
0.187265,-0.15919,1.97209
-0.133061,-0.0694913,1.98722
-0.0276058,-0.108788,1.99142
0.0739451,-0.120478,1.95347
0.236722,-0.0641893,1.99385
-0.245713,0.00537727,1.98135
0.0448969,-0.0265649,1.99756
-0.142215,0.0384246,1.99735
0.0298784,0.068294,1.94788
-0.0516344,0.127353,2.00029
0.233224,0.0764196,1.99384
-0.169505,0.177707,1.97004
0.00237795,0.246012,1.95405
0.0991061,0.224865,1.99863
-0.0733993,-0.216154,2.02407
0.0409308,-0.242574,2.03851
0.140121,-0.201165,2.06199
-0.231802,-0.082107,2.04483
-0.0926583,-0.115103,2.07726
0.114811,-0.0921912,2.05046
-0.0423651,0.0250863,2.03863
0.143801,0.0108176,2.02588
-0.221946,0.10464,2.03115
0.0787449,0.123428,2.02902
-0.163308,0.184547,2.07754
0.180147,0.166568,2.04306
-0.0857976,0.230586,2.01634
0.0124694,0.245233,2.06215
-0.0246272,-0.244597,2.12212
-0.186991,-0.161098,2.1055
0.048028,-0.159331,2.10557
0.214115,-0.121456,2.08391
-0.141008,-0.0175851,2.09089
0.00151743,-0.0613624,2.0915
0.24614,-0.016523,2.09206
-0.24519,0.0165073,2.09035
-0.034609,0.0362744,2.14559
0.0555865,0.0341017,2.08656
0.151286,0.00949036,2.13275
-0.218471,0.111941,2.13773
-0.113899,0.0890559,2.09247
-0.0153358,0.141478,2.10268
0.115802,0.113094,2.13099
0.228035,0.0911844,2.10414
-0.0768889,0.232951,2.12396
0.108928,0.219744,2.10758
-0.118129,-0.216782,2.16747
0.0758529,-0.234112,2.18096
-0.192402,-0.153056,2.21449
-0.0392521,-0.143736,2.16735
0.168785,-0.17775,2.16575
-0.226895,-0.0714261,2.15232
-0.121477,-0.0726951,2.18291
0.106977,-0.086549,2.1621
0.231142,-0.0798511,2.18317
0.00463424,-0.0497994,2.19993
-0.244436,0.0251465,2.19863
-0.136116,0.0365284,2.18637
0.069527,0.0382352,2.19823
0.243535,0.0289713,2.1918
-0.071416,0.124743,2.19828
0.0364091,0.142403,2.19965
-0.156862,0.189865,2.18489
0.197889,0.146141,2.19428
0.0213579,0.245297,2.17034
-0.124177,-0.2123,2.27547
-0.0305396,-0.241902,2.22892
0.0465407,-0.143783,2.23417
0.15521,-0.191273,2.2739
-0.236607,-0.0650614,2.26108
-0.0700807,-0.116986,2.26872
-0.136911,-0.0220169,2.27895
0.154726,-0.0207061,2.23589
-0.0333144,0.0364379,2.25288
-0.215081,0.119886,2.24422
0.118759,0.119269,2.2672
-0.0687833,0.23523,2.23235
0.030042,0.243645,2.27872
0.116495,0.216281,2.21639
-0.0389258,-0.243389,2.33715
0.0592507,-0.238306,2.28948
-0.197578,-0.146747,2.32263
0.0979942,-0.113712,2.32426
0.220982,-0.107189,2.2885
0.00409622,-0.0563153,2.32142
0.148885,-0.0195554,2.34331
0.246102,-0.00378665,2.29542
-0.243206,0.0342421,2.30592
0.0616529,0.0357991,2.30676
-0.211052,0.126552,2.35111
-0.122196,0.0875978,2.28822
0.22377,0.101706,2.28949
-0.150653,0.193877,2.29279
-0.0210821,0.148196,2.2929
0.123786,0.212876,2.32545
-0.0642881,0.236915,2.34114
-0.131204,-0.207857,2.38336
0.051997,-0.232541,2.39836
-0.0232015,-0.144923,2.38082
0.183061,-0.161453,2.37536
-0.116143,-0.0885354,2.36372
0.236307,-0.0661642,2.3899
-0.219772,-0.0509861,2.36803
0.0463668,-0.00189927,2.4073
-0.241912,0.0449885,2.41438
-0.135709,0.0273949,2.37703
-0.0334632,0.0617965,2.35727
0.134388,0.0641772,2.41097
0.239673,0.0526024,2.38635
-0.109844,0.135371,2.38628
0.0636929,0.131002,2.36112
0.193867,0.151343,2.38118
0.0323419,0.243777,2.38811
-0.139153,-0.202812,2.49049
-0.0471473,-0.240952,2.44445
0.135763,-0.205161,2.46354
-0.202764,-0.137832,2.43079
-0.0123182,-0.149352,2.492
0.0728658,-0.12258,2.42928
-0.242108,-0.0454814,2.47513
-0.138706,-0.0115439,2.4778
-0.0456019,-0.0542028,2.43783
0.146522,-0.0440738,2.44951
0.245797,-0.00288249,2.47966
-0.0320349,0.0509368,2.46363
-0.202557,0.138932,2.45582
0.0790749,0.125444,2.48151
0.220205,0.108561,2.47807
-0.0143153,0.154051,2.43276
0.123406,0.213191,2.43589
-0.0958085,0.226543,2.44491
-0.0576366,-0.238284,2.55308
0.042055,-0.242542,2.50757
-0.210688,-0.128129,2.53855
-0.106032,-0.104858,2.5231
0.132017,-0.079138,2.55196
0.214248,-0.121684,2.49695
-0.0537712,-0.0132492,2.54803
0.0395795,-0.0500367,2.50469
-0.238342,0.0587727,2.52055
0.0355227,0.0511443,2.54767
0.141147,0.0422379,2.51704
-0.105019,0.124508,2.4998
-0.00816836,0.150792,2.54174
0.162881,0.18398,2.53116
-0.0867376,0.230188,2.55274
0.00356099,0.246146,2.49327
0.0308471,-0.243443,2.61686
0.124557,-0.212222,2.57052
-0.149091,-0.195317,2.59777
-0.0597217,-0.136113,2.6162
0.0456065,-0.138298,2.58406
0.20034,-0.145645,2.60713
-0.234981,-0.0305706,2.58222
-0.13269,-0.0514607,2.6157
0.0493253,-0.0326432,2.61221
0.154298,0.00450317,2.61821
0.24118,-0.0487879,2.57813
-0.23489,0.0710223,2.62816
-0.142047,0.0476493,2.56899
0.237586,0.0607136,2.57404
-0.0977305,0.138785,2.60834
0.0936485,0.131159,2.59385
-0.193071,0.153291,2.56211
0.196577,0.147591,2.62792
0.065302,0.2362,2.58313
-0.0689601,-0.23514,2.66108
0.117125,-0.215859,2.6788
0.0196608,-0.139072,2.68989
-0.215437,-0.117778,2.64546
0.121839,-0.0963191,2.65916
0.233853,-0.0769725,2.68288
-0.24449,-0.021459,2.68951
-0.0395432,-0.0453923,2.67297
-0.137276,0.0582943,2.67629
-0.0365782,0.0528891,2.63224
0.245196,0.0311316,2.6792
0.118899,0.0814423,2.68699
-0.185779,0.160991,2.66987
0.00168698,0.151962,2.64834
-0.0635036,0.238236,2.65981
0.0432697,0.24243,2.69054
-0.0788923,-0.233169,2.76791
0.0222371,-0.243765,2.72644
-0.158903,-0.189058,2.70579
0.18832,-0.158481,2.73841
-0.220198,-0.10805,2.75329
-0.0830111,-0.122544,2.73212
0.0949446,-0.107238,2.76215
-0.143047,-0.0311325,2.73879
0.0519576,-0.0077402,2.71843
0.158513,-0.013007,2.72541
-0.0304905,0.0596529,2.74177
-0.230221,0.0864268,2.73587
0.0469422,0.140535,2.74399
0.214303,0.120943,2.73078
-0.087201,0.14774,2.71485
0.142032,0.199928,2.71012
-0.0384881,0.242711,2.76536
0.111583,-0.218538,2.78835
-0.165284,-0.18238,2.81249
-0.001324,-0.146676,2.79683
0.234517,-0.0755693,2.79264
-0.245782,-0.00424242,2.79572
-0.0299501,-0.0413598,2.78207
0.141414,-0.0336662,2.82832
-0.132858,0.0729122,2.78342
0.0487432,0.0246487,2.82356
0.142648,0.0714383,2.79307
0.243898,0.0324087,2.78799
-0.0397746,0.144061,2.81069
-0.173223,0.174038,2.77828
0.170703,0.176105,2.81372
0.0790254,0.232784,2.79412
-0.0879347,-0.229871,2.87419
0.0175956,-0.245362,2.83765
0.11284,-0.219241,2.8984
0.188105,-0.158067,2.84776
-0.221642,-0.0996032,2.86129
-0.0942111,-0.107139,2.84036
0.0770886,-0.121982,2.86649
0.235252,-0.0695409,2.90187
-0.246236,-0.00220268,2.90414
-0.1499,-0.013774,2.84735
-0.00206662,-0.0490595,2.88724
-0.05508,0.0408308,2.85216
0.133732,0.0500532,2.89757
0.242594,0.0401566,2.89674
-0.227104,0.0929119,2.84433
-0.12692,0.118917,2.8826
0.0710203,0.131398,2.84798
-0.105767,0.221751,2.85052
-1.02471e-05,0.246061,2.86824
0.115901,0.217446,2.89948
0.0189598,-0.244723,2.94653
-0.171196,-0.176685,2.92063
-0.0247806,-0.151844,2.91175
0.184493,-0.162095,2.9577
-0.22568,-0.0958228,2.97112
-0.108896,-0.0910584,2.94631
0.061671,-0.127963,2.97307
0.131297,-0.0546876,2.93194
-0.150243,0.00958666,2.95348
0.0169008,0.0466564,2.93464
-0.226675,0.0943744,2.95338
0.0851391,0.129195,2.95513
0.198892,0.140014,2.91295
-0.163903,0.182775,2.96651
-0.014643,0.148296,2.91278
-0.0690864,0.235414,2.95272
0.0382797,0.243378,2.97141
-0.0841465,-0.231414,2.98192
0.107918,-0.220134,3.01124
-0.168695,-0.179328,3.02846
-0.0356419,-0.143329,3.02026
0.129487,-0.0733887,3.03705
0.23354,-0.0808148,3.01113
-0.24597,0.00425476,3.0119
-0.0269545,-0.0373345,2.99365
0.010259,0.050986,3.04391
0.104133,0.0265053,2.99715
0.243663,0.028135,3.00567
-0.0776059,0.0872749,2.97558
0.207932,0.130409,3.02169
-0.00140595,0.154623,3.01822
0.130901,0.208396,3.01856
-0.0924646,-0.227527,3.08995
0.00951366,-0.245297,3.0539
0.0547824,-0.14251,3.08032
0.182708,-0.163775,3.07002
-0.226529,-0.0957551,3.08093
-0.121984,-0.0867481,3.05325
-0.0583973,-0.0121013,3.09697
0.0490402,-0.0357716,3.10025
0.243228,-0.031504,3.10717
-0.152824,0.0289249,3.06022
0.145071,0.0176064,3.09554
-0.204453,0.130753,3.05472
-0.0839621,0.117618,3.07961
0.0973714,0.114445,3.06121
-0.108695,0.220666,3.05376
-0.00451956,0.248204,3.07211
0.00182371,-0.2459,3.16158
0.108243,-0.222104,3.12909
-0.174093,-0.17266,3.13822
-0.0487165,-0.132874,3.12879
0.132671,-0.0934943,3.14294
-0.245843,0.00276583,3.12034
-0.147463,-0.0477973,3.1496
-0.123237,0.0571988,3.15936
0.0115436,0.0515259,3.15191
-0.22381,0.101775,3.16108
0.0985536,0.114165,3.16801
0.233887,0.0771688,3.11359
-0.158929,0.187636,3.14462
0.0072802,0.156224,3.12675
0.177801,0.170598,3.11942
-0.0628161,0.237905,3.16309
0.0875677,0.2299,3.12497
-0.0993607,-0.22562,3.1981
0.0817064,-0.232212,3.23389
0.0438236,-0.138766,3.18959
0.171307,-0.177957,3.20553
-0.231151,-0.0888231,3.20599
-0.0888444,-0.122056,3.2309
0.124008,-0.09396,3.25088
0.229903,-0.0873942,3.19994
-0.0181686,-0.0480086,3.1922
0.14025,-0.000110183,3.20034
-0.244805,0.018007,3.22759
-0.0349089,0.0458579,3.24655
0.245982,0.0195262,3.20636
-0.0682491,0.138779,3.20366
0.0308022,0.139783,3.25087
0.212812,0.122955,3.21125
-0.188788,0.159387,3.24673
0.138667,0.20271,3.21795
0.0318304,0.243693,3.21852
-0.137661,-0.202964,3.29629
-0.0170102,-0.199712,3.2614
0.15015,-0.195196,3.31098
-0.212506,-0.125028,3.3084
0.0285679,-0.111096,3.30055
0.219142,-0.11003,3.3066
-0.153041,-0.0371697,3.2575
-0.0547462,-0.0415186,3.30349
0.0547751,-0.00998606,3.26481
0.151421,-0.00732243,3.31612
-0.136599,0.0695501,3.26383
0.236242,0.0650756,3.30484
-0.231498,0.084077,3.31249
-0.0634866,0.135474,3.31292
0.124276,0.0845676,3.26614
0.185368,0.162135,3.31183
-0.103756,0.22342,3.26327
-0.0134828,0.24554,3.31889
0.0931488,0.226192,3.31358
-0.0536583,-0.241058,3.3552
0.0539342,-0.239385,3.33835
-0.0722463,-0.13572,3.35325
0.120462,-0.103771,3.35817
-0.244262,-0.0231027,3.32846
-0.147397,-0.0582609,3.36369
0.0450827,-0.028607,3.37063
0.245641,-0.023757,3.36903
-0.117875,0.0474125,3.36579
0.0215672,0.0714902,3.3361
