x,y,z
0.119404,0.214804,0.335456
-0.129142,-0.208756,0.390655
-0.0252478,-0.244155,0.385695
0.120457,-0.213954,0.420274
0.198786,-0.135927,0.41961
-0.212186,-0.124147,0.402153
0.0755563,-0.130886,0.35557
-0.244875,-0.0193746,0.409861
0.0388288,-0.0408889,0.403403
0.142716,-0.0418402,0.37051
0.24259,-0.0343291,0.419889
-0.149214,0.0173512,0.372796
-0.046646,0.0255858,0.406469
0.134229,0.0666107,0.383705
-0.223781,0.0999408,0.413778
-0.067253,0.132958,0.398817
0.0407699,0.146261,0.38131
-0.0776723,-0.232871,0.483611
0.0318912,-0.242705,0.479036
-0.0161564,-0.129167,0.437374
0.0997256,-0.112099,0.460048
-0.107071,-0.0536089,0.451541
0.143688,-0.00980973,0.474569
-0.130898,0.0732783,0.465756
0.048174,0.0569064,0.449485
0.228658,0.0919705,0.431079
-0.158446,0.188084,0.423098
-0.000176058,0.147745,0.482728
0.162231,0.184591,0.430441
-0.0545656,0.238589,0.426815
0.0555973,0.238658,0.43741
-0.17569,-0.171719,0.491942
0.0276097,-0.146758,0.534531
0.165703,-0.180481,0.51488
-0.232617,-0.0785498,0.499866
-0.0805246,-0.131018,0.523921
0.228527,-0.090346,0.513005
-0.149906,-0.00789303,0.54098
0.0411097,-0.0330913,0.512432
-0.242505,0.0383956,0.503204
-0.0387352,0.0428428,0.513586
0.0565359,0.0687552,0.558681
0.244252,0.0223246,0.513258
-0.201111,0.141162,0.512991
0.138545,0.0977219,0.49217
-0.0992464,0.182603,0.515699
-0.00987397,0.245875,0.525039
0.117344,0.216041,0.524665
-0.126231,-0.211268,0.580523
-0.0215135,-0.244071,0.576229
0.0868622,-0.230112,0.572429
-0.20485,-0.134581,0.589669
-0.0429291,-0.140491,0.626987
0.203144,-0.138257,0.608519
0.128949,-0.0767434,0.559685
-0.24382,-0.0249039,0.59398
-0.0466147,-0.0437404,0.576599
0.0600054,-0.0191425,0.623558
0.242773,-0.0361349,0.605172
0.156345,0.027699,0.576835
-0.230842,0.0843922,0.602168
-0.116408,0.0909111,0.573934
0.207272,0.131655,0.567225
-0.169297,0.177935,0.612183
-0.00987594,0.149356,0.591414
0.0992484,0.153816,0.611762
-0.0765536,0.23391,0.610047
0.0380258,0.243441,0.621032
-0.0733714,-0.23459,0.672877
0.0351132,-0.242882,0.669189
0.137445,-0.203683,0.664865
-0.158369,-0.16783,0.682368
-0.230777,-0.0861763,0.68391
0.0660489,-0.127918,0.63319
-0.13591,-0.0623152,0.635482
-0.0281076,-0.0464915,0.683227
-0.244047,0.0223907,0.691698
-0.13816,0.0422194,0.670126
-0.0324761,0.0490765,0.630755
0.134507,0.0501466,0.679976
0.237734,0.0630611,0.647342
-0.0816388,0.136653,0.674127
0.030302,0.116686,0.68702
0.189407,0.157298,0.671153
-0.0172397,-0.244641,0.766059
0.0912072,-0.228385,0.760554
-0.0637459,-0.133255,0.735707
0.045308,-0.132003,0.738211
0.182113,-0.165254,0.756072
0.124112,-0.0639383,0.700976
0.230719,-0.0857508,0.700628
-0.14031,-0.0451255,0.742862
-0.0534744,0.0438838,0.740016
0.0503903,0.00853481,0.735933
0.245166,0.0130867,0.742933
-0.209527,0.128203,0.700165
-0.13304,0.206486,0.74054
-0.0337834,0.242853,0.710833
0.106544,0.220783,0.700915
-0.122584,-0.213785,0.774386
-0.201219,-0.139375,0.778274
-0.0106037,-0.14959,0.829803
0.118758,-0.0924032,0.80714
0.233921,-0.0734866,0.809752
-0.242708,-0.0389442,0.782764
-0.0246521,-0.0478108,0.792857
-0.234876,0.0698795,0.788303
0.149849,0.0127101,0.795351
-0.131164,0.106421,0.785027
0.102075,0.105046,0.766987
0.214353,0.120119,0.770163
-0.0301459,0.146093,0.771228
0.144109,0.199199,0.800961
-0.0604004,0.238332,0.817342
0.0446531,0.241613,0.787229
-0.066544,-0.236265,0.865542
0.0418188,-0.242257,0.858183
0.142539,-0.200812,0.850824
-0.161776,-0.185404,0.881354
0.0726596,-0.132214,0.897999
-0.226014,-0.0969556,0.874842
-0.117567,-0.0946747,0.838205
0.207491,-0.130829,0.899302
-0.0534441,-0.00719065,0.890367
0.138025,-0.030387,0.893174
-0.245509,0.00935131,0.881013
-0.146493,0.0113758,0.835842
0.0283802,0.0425563,0.836488
0.241136,0.0469956,0.84602
-0.218542,0.113911,0.883908
-0.052625,0.108198,0.871851
0.115519,0.0765633,0.893472
0.198843,0.144317,0.87652
-0.153598,0.192493,0.847834
0.0470925,0.149986,0.848439
0.0179303,0.245027,0.892619
-0.00696244,-0.246287,0.956784
0.100305,-0.224186,0.948656
-0.0659185,-0.141916,0.922568
0.0142852,-0.0623891,0.956455
-0.148503,-0.0431301,0.930021
0.243358,-0.0313379,0.921982
-0.133352,0.0647111,0.932103
0.0234627,0.0466766,0.945148
0.234801,0.0743499,0.950564
-0.171602,0.174754,0.959444
0.0408272,0.155597,0.9562
-0.0848456,0.230905,0.924306
0.120992,0.214192,0.908185
-0.118476,-0.215725,0.982523
-0.203269,-0.136626,0.975233
-0.00636089,-0.153948,1.01331
0.160086,-0.187385,1.03132
-0.107179,-0.0988815,1.01321
0.11823,-0.0827223,0.984629
0.223052,-0.103546,1.00362
-0.243183,-0.034174,0.981406
-0.0616168,0.00193788,0.999705
0.246368,-0.000667926,1.02565
-0.233391,0.0752384,0.982872
-0.138755,0.065298,1.04192
0.144666,0.0255574,0.986673
-0.0646448,0.13656,0.977369
0.182726,0.164044,0.983571
-0.105506,0.222906,1.03151
-0.00573766,0.24556,0.999234
0.0984573,0.225642,1.01566
-0.0491031,-0.240385,1.06837
0.0590708,-0.23643,1.04892
-0.197732,-0.145802,1.08607
-0.0917738,-0.147593,1.10876
-0.0242923,-0.0685488,1.07819
0.0799592,-0.127292,1.07448
0.209715,-0.127932,1.11109
-0.242249,-0.0451045,1.0887
-0.135337,-0.0314047,1.09335
0.0585291,-0.0102917,1.04235
0.15863,-0.0375469,1.07639
-0.236943,0.064173,1.0896
-0.0485373,0.0336523,1.10407
0.121567,0.0731502,1.0824
-0.0657664,0.13814,1.08634
0.0217155,0.0916803,1.04258
0.224963,0.0987499,1.06136
-0.187981,0.158916,1.06589
0.0562813,0.170993,1.10595
0.163956,0.183159,1.09005
-0.0258903,0.24364,1.10809
-0.0807849,-0.232617,1.1734
0.0261476,-0.244574,1.15247
0.127047,-0.21003,1.13171
0.00789882,-0.138063,1.15354
-0.0754407,-0.0638534,1.1772
0.122969,-0.0868625,1.16502
-0.13619,0.0487561,1.16741
0.0414307,0.0650476,1.15617
0.245041,0.0175227,1.13242
-0.208706,0.129801,1.17267
0.216439,0.116181,1.16868
-0.126502,0.210768,1.1378
0.0969827,-0.226434,1.23526
-0.171317,-0.175054,1.19736
-0.0447192,-0.141679,1.24577
0.184207,-0.163097,1.21239
-0.231162,-0.0836483,1.18912
0.06283,-0.124721,1.24695
0.235494,-0.0675443,1.19951
0.0298295,-0.0371848,1.18966
-0.243776,0.0251822,1.18908
-0.0474603,0.0290706,1.23002
0.143739,0.0350401,1.18318
0.242724,0.0378806,1.24036
-0.0722039,0.132922,1.19512
0.0624956,0.141124,1.22899
-0.151431,0.193877,1.24053
0.149609,0.195893,1.1962
-0.0555405,0.239425,1.21487
0.0503656,0.241141,1.18754
-0.111719,-0.21973,1.27763
-0.00894175,-0.245674,1.25498
0.158899,-0.187783,1.31614
-0.212264,-0.124425,1.28764
0.224027,-0.101632,1.3025
-0.244598,-0.0204796,1.28628
-0.142757,-0.0204595,1.25111
-0.00364298,-0.0511703,1.29325
0.143085,-0.0423961,1.2608
0.0556415,0.0375139,1.2664
-0.229553,0.087802,1.27806
-0.120195,0.0898678,1.28496
0.202714,0.137065,1.27597
-0.0257013,0.14546,1.29246
0.125755,0.211612,1.30061
0.0210626,0.244483,1.29236
-0.064028,-0.236561,1.37832
0.0618158,-0.235025,1.3373
-0.163011,-0.184066,1.36372
-0.00657053,-0.149238,1.34542
-0.111056,-0.0989363,1.32015
0.10165,-0.0988559,1.34425
-0.143264,0.00211046,1.35864
0.245818,-0.0023823,1.34172
-0.0276479,0.0466857,1.33769
0.15081,0.0477781,1.31883
0.0740232,0.122355,1.33547
0.225057,0.0996549,1.37671
-0.181883,0.165495,1.33863
-0.0873831,0.230125,1.32247
0.0277517,-0.243675,1.43875
0.130153,-0.209146,1.41868
-0.0558873,-0.145469,1.44246
0.0529765,-0.134859,1.43345
-0.215665,-0.119044,1.43119
0.213643,-0.121413,1.40957
-0.244763,-0.0217458,1.39261
-0.0494339,-0.0448746,1.39176
0.0505748,-0.000743357,1.40507
0.157679,-0.0266787,1.40233
0.245166,0.0199861,1.44818
-0.230724,0.0858418,1.39372
-0.113146,0.101802,1.3939
-0.0106682,0.138448,1.3993
0.126891,0.076875,1.42147
-0.138808,0.202108,1.43125
0.162201,0.184581,1.40273
-0.0378067,0.242565,1.42249
0.06698,0.23592,1.3899
-0.0561737,-0.239661,1.50621
0.0952836,-0.226031,1.52192
-0.148552,-0.196436,1.46928
0.182224,-0.166387,1.50412
-0.127064,-0.065794,1.46395
0.1063,-0.0885039,1.51442
0.234399,-0.0720128,1.50573
-0.240359,-0.0383925,1.49855
-0.0119864,-0.057572,1.4921
-0.164577,0.0356896,1.46377
-0.0550908,0.0463857,1.46889
0.0450618,0.0330001,1.51216
0.151573,0.0107643,1.50452
-0.203811,0.13488,1.48835
0.0589034,0.135985,1.48216
0.214968,0.118778,1.48538
-0.0525172,0.156011,1.49537
0.143653,0.198611,1.51036
0.0438771,0.242134,1.49493
-0.132158,-0.2069,1.57632
0.014387,-0.246116,1.5898
-0.204928,-0.134723,1.53844
0.00984584,-0.15698,1.52981
-0.0862084,-0.110004,1.55396
0.0308986,-0.0713217,1.59151
-0.15093,-0.0167887,1.55812
-0.239856,0.0530498,1.55385
-0.0450347,0.00957411,1.57222
0.245044,0.0219599,1.55793
-0.11887,0.0877189,1.54845
0.0125931,0.144668,1.58133
0.121909,0.0968392,1.5669
-0.135273,0.20679,1.54025
-0.0373149,0.242908,1.56685
-0.194477,-0.149848,1.64678
-0.0309692,-0.15727,1.63481
0.105343,-0.15054,1.60468
-0.120725,-0.0690987,1.64861
0.211981,-0.124124,1.59992
-0.239356,-0.0585087,1.60592
0.140799,-0.0346771,1.60219
0.242767,-0.0368889,1.65673
-0.24325,0.0342255,1.65959
-0.136073,0.0430861,1.64742
0.0534572,0.0296308,1.62059
-0.199002,0.143461,1.59665
-0.035258,0.0806626,1.65515
0.226227,0.0987926,1.63114
-0.0913172,0.172805,1.63488
0.161398,0.186137,1.61735
0.0669056,0.236582,1.6008
-0.115299,-0.217357,1.68205
-0.010561,-0.245561,1.69528
0.0965491,-0.225567,1.68302
0.187603,-0.158785,1.70126
0.048045,-0.107571,1.69236
-0.208542,-0.0606344,1.7112
-0.0238874,-0.0263098,1.67403
0.1445,-0.0581854,1.70753
0.0521961,0.0276578,1.73056
0.144543,0.0463874,1.67559
0.241344,0.046573,1.72634
-0.210318,0.128962,1.7006
-0.108473,0.10678,1.73257
0.0792545,0.13246,1.66736
-0.00679809,0.148923,1.73212
0.180049,0.16639,1.72293
-0.113497,0.217542,1.73193
-0.0144121,0.244869,1.67291
0.0861948,0.230401,1.71429
-0.0748771,-0.233331,1.78225
0.0325451,-0.244415,1.79505
0.133773,-0.206097,1.78391
-0.180253,-0.167414,1.75406
-0.0721435,-0.131792,1.7338
0.0506834,-0.136625,1.7965
-0.108466,-0.00910751,1.74021
-0.0152794,-0.0512114,1.77994
0.237887,-0.059179,1.76391
-0.241336,0.0480853,1.76478
-0.0325026,0.0567809,1.79303
0.147581,0.0371769,1.78388
0.0928874,0.132098,1.7819
-0.182628,0.16378,1.79779
-0.0190417,0.244556,1.78046
-0.139999,-0.20185,1.86235
-0.0490145,-0.143718,1.8405
0.204295,-0.138242,1.83108
-0.137443,-0.0860012,1.81243
0.13025,-0.0637003,1.81509
-0.241681,-0.0477926,1.8125
-0.151003,0.0187988,1.83623
0.0537601,0.00887044,1.83822
0.245447,0.0125885,1.84547
-0.229747,0.0882143,1.86144
-0.100932,0.11384,1.85476
0.219201,0.112632,1.80909
0.0013941,0.149862,1.84017
0.164754,0.182511,1.87024
-0.103671,0.222949,1.8432
0.0797872,0.232549,1.82401
-0.0411913,-0.242604,1.88603
0.0660067,-0.235861,1.89786
0.16136,-0.187489,1.91635
-0.212118,-0.125025,1.88037
-0.117569,-0.115254,1.93741
0.0828741,-0.116424,1.89817
0.224299,-0.101125,1.9327
-0.246692,-0.00619677,1.91391
-0.0621499,-0.0418015,1.87852
-0.0207262,0.0553821,1.90251
0.147118,0.02289,1.89263
0.0814515,0.121861,1.90933
0.223045,0.102403,1.91729
-0.17686,0.171268,1.90542
-0.00764976,0.246228,1.88857
0.0892541,0.229029,1.93336
-0.110743,-0.219914,1.9664
-0.00643291,-0.24554,1.99045
0.102898,-0.224508,1.9992
-0.012381,-0.14727,1.94327
-0.22477,-0.0984559,1.98319
0.0762413,-0.119509,2.00682
-0.143058,-0.00510581,1.94351
-0.0473455,-0.0174587,1.9916
0.0489568,-0.0226049,1.94206
0.148636,-0.0401251,1.98245
0.246037,0.00333813,1.95481
0.0281972,0.0682097,1.99967
0.137612,0.0723937,1.98895
-0.226477,0.0956361,1.96711
-0.111446,0.098425,1.96259
-0.0168912,0.152461,1.94847
0.172101,0.175207,1.97948
-0.0951417,0.226911,1.95089
0.00209531,0.246325,1.99664
-0.0722418,-0.207912,2.07685
-0.172418,-0.174156,2.04378
0.188176,-0.158028,2.02161
-0.13044,-0.0728108,2.03767
-0.0258754,-0.110917,2.04547
-0.245572,0.00403075,2.02402
0.0441571,-0.0260859,2.05116
0.237079,-0.0617659,2.04231
-0.142597,0.0354424,2.04623
0.233962,0.0750927,2.0403
-0.222323,0.103703,2.07379
-0.0507865,0.126113,2.05015
-0.169778,0.17736,2.01251
-0.0859747,0.230649,2.05887
0.0983338,0.225261,2.0426
0.0444211,-0.241635,2.08693
0.142025,-0.199852,2.11215
-0.231404,-0.08298,2.08913
-0.0917656,-0.114227,2.13161
0.114233,-0.08985,2.10511
0.214885,-0.120338,2.13172
-0.140451,-0.0168554,2.14319
0.00141484,-0.0597128,2.14609
0.245695,-0.0151966,2.14026
-0.245075,0.0155778,2.13333
-0.0441504,0.0244842,2.09196
0.0541281,0.0356544,2.13963
0.142633,0.01282,2.07861
-0.115298,0.0892029,2.14534
0.0772551,0.12445,2.07951
-0.163488,0.183702,2.11982
0.179222,0.167814,2.08822
0.0117671,0.245256,2.10587
-0.11844,-0.216848,2.21304
-0.0232354,-0.244908,2.16818
-0.187046,-0.16082,2.15072
0.0474122,-0.157848,2.15653
0.169342,-0.175363,2.21572
-0.227428,-0.0719259,2.19713
0.103737,-0.0837111,2.2143
-0.0362211,0.0338561,2.19905
0.150494,0.0114898,2.18587
-0.218584,0.110987,2.18057
-0.0179522,0.139649,2.15402
0.113332,0.115165,2.18207
0.227458,0.0917895,2.14905
-0.0769727,0.231434,2.16741
0.0205785,0.24464,2.21526
0.107504,0.220645,2.15236
-0.0302799,-0.240738,2.27514
0.0768166,-0.233963,2.2273
-0.192317,-0.153071,2.25988
-0.0380689,-0.144842,2.22157
-0.120919,-0.0746635,2.23421
0.233325,-0.0762463,2.23049
0.00397824,-0.0505973,2.25504
-0.244955,0.0245279,2.24174
-0.136984,0.0338703,2.24106
0.067714,0.0379848,2.25097
0.242247,0.0331414,2.24033
-0.0744784,0.123404,2.24717
0.0328823,0.141687,2.25091
-0.157714,0.189336,2.22724
0.19782,0.146709,2.23891
-0.0703675,0.234901,2.2759
0.115623,0.216035,2.26192
-0.124023,-0.212271,2.32173
0.0600289,-0.238985,2.33618
0.0487598,-0.142945,2.28842
0.155222,-0.190806,2.32336
-0.236742,-0.0650469,2.30585
-0.0691313,-0.116994,2.32315
0.220735,-0.107088,2.33452
-0.136974,-0.0270577,2.33298
0.152785,-0.0212641,2.28953
0.246252,-0.00303548,2.34227
-0.243405,0.0337523,2.34964
-0.0348014,0.0364055,2.30672
-0.215509,0.119356,2.28703
-0.125676,0.0860519,2.33806
0.117434,0.1199,2.31579
0.223486,0.101832,2.3341
-0.151403,0.193225,2.33619
-0.0265214,0.146331,2.34202
0.027126,0.243529,2.32507
-0.0385218,-0.243292,2.38305
-0.198127,-0.146886,2.36752
-0.117593,-0.0939493,2.4187
0.103352,-0.109168,2.3755
-0.218399,-0.0506581,2.41328
0.00543743,-0.0562997,2.37644
0.14865,-0.0126448,2.39746
-0.0330311,0.0618264,2.41118
0.0604386,0.0373808,2.35958
-0.211507,0.126133,2.39426
0.0584643,0.134005,2.41001
-0.0654444,0.237066,2.38498
0.12198,0.213916,2.37091
-0.131119,-0.20768,2.42939
-0.0468864,-0.240845,2.49141
0.051457,-0.227007,2.44498
-0.202344,-0.137661,2.47653
-0.0222905,-0.146584,2.43305
0.186459,-0.160051,2.42445
0.0736689,-0.119706,2.48011
0.237547,-0.0638968,2.43363
-0.0457864,-0.0563173,2.49164
0.047258,-0.00104425,2.46182
-0.24167,0.0450975,2.45869
-0.137438,0.0270376,2.4287
0.130124,0.0714906,2.46381
0.233044,0.0519284,2.4347
-0.111759,0.133081,2.43631
-0.0163354,0.15319,2.48598
0.123052,0.212837,2.4804
0.193876,0.152389,2.42481
-0.0976774,0.226105,2.48882
0.0298147,0.243861,2.43498
-0.138921,-0.202607,2.53663
0.042444,-0.242367,2.55389
0.136558,-0.204161,2.50994
-0.011571,-0.147941,2.54266
0.213279,-0.122383,2.54216
-0.242145,-0.0448314,2.5202
-0.138254,-0.0120755,2.52954
0.0392676,-0.0503454,2.5593
0.144669,-0.0395382,2.50266
0.24602,-0.00436374,2.52523
-0.0326532,0.0496879,2.51755
-0.202684,0.138432,2.50114
-0.106701,0.122888,2.55068
0.0775333,0.1306,2.53778
0.217725,0.11293,2.52461
0.0016944,0.246165,2.54014
-0.0569206,-0.238284,2.5998
0.12538,-0.211867,2.61712
-0.211219,-0.127687,2.58432
-0.106159,-0.105262,2.57573
0.133012,-0.0790401,2.60359
-0.237086,-0.0314435,2.62943
-0.0544991,-0.0136537,2.60204
0.240009,-0.0480202,2.62434
-0.238713,0.0570781,2.566
-0.14392,0.0468548,2.62021
0.0343691,0.0532101,2.60272
0.139219,0.0459383,2.57048
0.23721,0.0613335,2.61905
-0.196206,0.147911,2.60935
-0.0114452,0.152444,2.59508
0.159098,0.188182,2.5792
-0.0904549,0.22887,2.59731
0.0322306,-0.243516,2.66371
-0.148224,-0.195272,2.64389
-0.0588505,-0.13588,2.66794
0.0460567,-0.137758,2.63598
0.200718,-0.144971,2.65446
-0.215377,-0.118458,2.69271
-0.133751,-0.0509363,2.66807
0.0490311,-0.032267,2.6673
0.154615,0.00452033,2.66981
-0.235752,0.068402,2.67546
-0.0379766,0.0531967,2.68589
-0.0994231,0.13896,2.65851
0.090467,0.13631,2.64611
0.194443,0.145822,2.67422
0.0536967,0.23924,2.63767
-0.0676606,-0.235811,2.70751
0.119585,-0.214662,2.72619
-0.157551,-0.189905,2.75079
0.0208387,-0.137695,2.74307
0.123093,-0.0973864,2.71135
0.235035,-0.0744088,2.72967
-0.24417,-0.0224202,2.73753
-0.0411019,-0.0454138,2.72701
-0.139454,0.0588228,2.72807
0.106886,0.0751899,2.73761
0.243916,0.0339048,2.7245
-0.186894,0.160105,2.71744
-0.088906,0.14733,2.76633
-0.000430235,0.152365,2.70272
0.133703,0.195063,2.75985
-0.067131,0.236894,2.70336
0.0372374,0.244079,2.74629
-0.0757383,-0.233815,2.81404
0.0255636,-0.243845,2.77375
0.11379,-0.217381,2.83605
0.18973,-0.156598,2.78594
-0.219969,-0.10856,2.80182
-0.0835014,-0.123502,2.78547
0.0967315,-0.105762,2.81523
-0.143067,-0.0314131,2.79016
-0.0343424,-0.0403461,2.83619
0.0512159,-0.0116399,2.77478
0.159387,-0.0130265,2.77691
-0.134754,0.0714781,2.83645
-0.0288341,0.0603052,2.79501
0.243563,0.036072,2.83546
-0.230728,0.0851085,2.78396
0.0457304,0.141395,2.79821
0.213332,0.123275,2.77796
-0.176566,0.171691,2.82539
-0.0511524,0.240268,2.81176
0.0192166,-0.244805,2.88463
-0.163564,-0.184784,2.85779
-0.000284022,-0.143803,2.85053
0.190601,-0.15495,2.89687
-0.0948513,-0.109408,2.89389
0.235235,-0.0727215,2.83969
-0.245697,-0.00459895,2.84424
-0.150925,-0.0163745,2.89869
0.143461,-0.032196,2.88125
-0.0558442,0.0407356,2.90632
0.0502053,0.0260141,2.88172
0.140544,0.0729941,2.84172
-0.227355,0.0923691,2.8942
-0.0421608,0.143871,2.8631
0.0715241,0.132018,2.90197
0.170904,0.176344,2.86302
-0.113182,0.218186,2.90127
0.0791154,0.232644,2.84753
-0.0853241,-0.230654,2.92086
0.115232,-0.218201,2.94537
-0.169247,-0.178008,2.96617
-0.0238732,-0.152094,2.964
-0.223439,-0.100975,2.91102
0.0787176,-0.119828,2.92002
0.23498,-0.0696891,2.95041
-0.246087,-0.00183822,2.95162
-0.00282371,-0.0492482,2.94053
0.135434,0.0529678,2.9492
0.242927,0.0400256,2.94541
-0.128799,0.114915,2.93786
0.200952,0.140469,2.9618
-0.0157593,0.147006,2.9655
-0.00726726,0.245803,2.91256
0.120321,0.215016,2.95256
-0.0818454,-0.232488,3.02886
0.0219397,-0.244829,2.99398
0.184643,-0.161856,3.00882
-0.223024,-0.10004,3.02133
-0.109463,-0.0926567,2.99998
0.0630417,-0.127726,3.02619
0.13137,-0.0522045,2.98556
-0.150999,0.00813219,3.00462
0.0162098,0.0450518,2.98918
-0.2273,0.0927692,3.00418
-0.077495,0.0845042,3.02998
0.0833218,0.128212,3.00912
-0.165614,0.1822,3.01445
-0.0707054,0.234757,3.00093
0.036564,0.242926,3.01838
0.0101617,-0.24573,3.10139
0.109878,-0.219405,3.06465
-0.167635,-0.180842,3.0743
-0.0344839,-0.144877,3.07327
-0.120624,-0.0897421,3.10759
0.129563,-0.0715054,3.09092
0.233544,-0.0786753,3.05984
-0.246168,0.000335458,3.05936
-0.0263022,-0.0384135,3.04721
-0.152786,0.0210412,3.11235
0.0113182,0.0507867,3.09846
0.105938,0.02936,3.05033
0.243414,0.030136,3.05521
-0.202163,0.134268,3.10659
0.206666,0.131954,3.07071
-0.00255175,0.154197,3.07095
0.12973,0.209294,3.06407
-0.109741,0.220137,3.10113
-0.0915597,-0.227601,3.13778
0.110661,-0.220096,3.17464
0.0552603,-0.140716,3.1329
0.18559,-0.161203,3.11951
-0.226259,-0.0963685,3.13089
-0.246237,0.00313039,3.16691
-0.0568167,-0.0136896,3.15162
0.0497784,-0.0350359,3.15566
0.243433,-0.0305418,3.15722
0.145183,0.018873,3.15002
-0.0859795,0.118347,3.13252
0.0986498,0.115834,3.11547
0.233578,0.0785588,3.16193
0.005703,0.156999,3.17931
0.176688,0.171333,3.16826
-0.00548933,0.248119,3.11987
0.0864365,0.230153,3.17474
-0.0997343,-0.224651,3.24584
0.00108427,-0.243275,3.20956
-0.174011,-0.173213,3.18566
-0.0481705,-0.134229,3.18509
0.0458286,-0.136706,3.24216
0.135166,-0.0897836,3.19666
0.23039,-0.0860108,3.25051
-0.143716,-0.0514104,3.20488
-0.0186581,-0.0486366,3.24817
-0.123557,0.0547973,3.21084
0.0121977,0.0521291,3.20624
-0.223546,0.100741,3.20918
0.097727,0.115166,3.22239
-0.159085,0.187489,3.19252
-0.0629744,0.237105,3.21041
0.0842401,-0.23179,3.27876
-0.0152452,-0.199601,3.30905
0.172977,-0.176088,3.25223
-0.230038,-0.0908916,3.25407
-0.0902739,-0.122893,3.28614
0.125805,-0.0929239,3.30403
-0.154532,-0.038172,3.31183
0.0541757,-0.008794,3.31986
0.13905,0.00292509,3.25526
-0.244678,0.0159575,3.27495
-0.136847,0.0688823,3.31538
-0.035427,0.0459914,3.30013
0.246224,0.0201958,3.25437
-0.0702702,0.138001,3.25561
0.0279219,0.140608,3.30346
0.212422,0.123613,3.26073
-0.188118,0.15948,3.29372
0.138871,0.203902,3.26654
-0.103796,0.224148,3.3099
0.0306987,0.243946,3.26744
-0.137752,-0.202954,3.34561
0.0549259,-0.238996,3.38401
0.150834,-0.194697,3.35793
-0.212097,-0.124514,3.35682
0.0285042,-0.110432,3.35084
0.219643,-0.108678,3.35769
-0.244393,-0.0231237,3.37725
-0.0556548,-0.0417013,3.35772
0.150059,-0.00752466,3.36997
0.235255,0.067029,3.35228
-0.231841,0.084071,3.35883
-0.0656123,0.135525,3.36549
0.120298,0.0855128,3.32237
0.184284,0.163779,3.35945
-0.0148104,0.245017,3.36701
0.0932379,0.227296,3.36177
-0.0520809,-0.240852,3.40084
-0.173028,-0.174157,3.44634
-0.0726887,-0.1361,3.40809
0.025916,-0.140697,3.4561
0.119638,-0.104853,3.41076
-0.147319,-0.0580145,3.41662
0.0458052,-0.027905,3.42509
0.245745,-0.0205977,3.41754
-0.114697,0.0470377,3.41762
