x,y,z
0.242843,-0.0685096,0.420111
-0.244826,-0.0541775,0.410603
-0.149426,-0.018429,0.371781
-0.0469795,-0.00908307,0.405502
-0.223648,0.0668921,0.412655
0.134422,0.0323557,0.382727
-0.0677999,0.0985102,0.398115
0.0397912,0.112404,0.380991
0.0332188,-0.276448,0.478397
-0.0781238,-0.266753,0.484343
-0.016679,-0.162898,0.436064
0.0995333,-0.146152,0.458536
-0.106843,-0.088895,0.450395
0.142606,-0.0444771,0.472915
-0.131693,0.0385917,0.46409
0.047907,0.0231471,0.448301
0.228734,0.057811,0.431974
-0.000836847,0.113966,0.48225
-0.158322,0.154711,0.423083
-0.0546926,0.204853,0.426834
0.055003,0.205227,0.438065
0.162422,0.151024,0.432131
-0.175595,-0.205982,0.493351
0.165449,-0.21432,0.51405
-0.0800545,-0.165505,0.523284
0.0278703,-0.181079,0.532845
-0.232393,-0.112907,0.500538
0.0409378,-0.0674961,0.510418
0.128656,-0.11177,0.557977
0.228462,-0.124416,0.513319
-0.242551,0.00581335,0.502256
-0.150834,-0.042264,0.53859
0.244408,-0.012513,0.513381
-0.0393513,0.00844317,0.512165
0.0558961,0.0343164,0.557765
0.138414,0.0631262,0.492136
-0.201113,0.107371,0.512188
-0.0995681,0.149198,0.515446
-0.0104844,0.212364,0.526047
0.116501,0.182637,0.525766
-0.0207383,-0.277809,0.575855
-0.12527,-0.245271,0.581505
0.0873571,-0.263555,0.572578
-0.205241,-0.168251,0.590591
-0.0429751,-0.174952,0.626478
0.202768,-0.172346,0.608891
-0.0462585,-0.0783331,0.574956
0.242727,-0.0701634,0.605631
-0.243901,-0.0581989,0.593863
0.0592675,-0.0544687,0.621233
0.155625,-0.00721007,0.575064
-0.230732,0.0513008,0.601362
-0.117658,0.056763,0.571581
-0.170072,0.143747,0.611246
-0.00988069,0.115653,0.590495
0.0995588,0.118938,0.611543
0.207653,0.097242,0.568491
-0.076987,0.199624,0.611184
0.0386734,0.209414,0.621833
0.0346391,-0.276512,0.6697
-0.0738658,-0.268097,0.674331
0.137143,-0.237775,0.665584
-0.156092,-0.19815,0.682768
0.0662542,-0.163031,0.631473
-0.230946,-0.118149,0.684799
-0.136283,-0.0960397,0.633332
-0.028877,-0.0807011,0.681156
-0.244107,-0.0097454,0.691327
-0.13894,0.00802353,0.667583
-0.0339935,0.0152447,0.628937
0.134059,0.0152482,0.678128
0.238048,0.0290944,0.648742
-0.0844032,0.103409,0.670553
0.029758,0.0821222,0.685896
0.189499,0.123412,0.67284
0.0909409,-0.2621,0.761152
-0.0639846,-0.167713,0.73435
0.0448477,-0.166322,0.736232
0.181774,-0.199394,0.756782
-0.142003,-0.0813674,0.740622
0.12344,-0.0983338,0.699254
0.23045,-0.11985,0.701257
0.0495252,-0.0254791,0.733082
0.24523,-0.0211108,0.744079
-0.0542184,0.0102365,0.737049
0.102104,0.0706902,0.765609
-0.209418,0.0944199,0.699917
-0.134032,0.172348,0.739669
-0.0340894,0.209215,0.711496
0.106882,0.187283,0.702371
-0.0175369,-0.277968,0.766978
-0.123067,-0.246986,0.775218
-0.202138,-0.172152,0.777728
-0.010243,-0.183236,0.828556
-0.242913,-0.071548,0.783413
-0.0254151,-0.0815789,0.790467
0.117887,-0.126863,0.805326
0.233528,-0.107776,0.810536
-0.148003,-0.0235087,0.832959
0.149453,-0.0220177,0.794172
-0.235203,0.0369659,0.788379
-0.131583,0.0723194,0.783614
0.0266457,0.00898394,0.833108
-0.030589,0.112293,0.769787
0.214886,0.0850933,0.77119
-0.060486,0.204814,0.818062
0.044512,0.208307,0.788208
0.144146,0.164979,0.802147
-0.0666651,-0.270035,0.865663
0.0416303,-0.275864,0.858622
-0.161698,-0.218666,0.883078
0.142315,-0.234374,0.851657
0.0733406,-0.165205,0.897164
0.207536,-0.164373,0.900748
-0.226237,-0.13071,0.875195
-0.117796,-0.129887,0.835532
0.138539,-0.0656419,0.891434
-0.2456,-0.0238465,0.881549
-0.0544182,-0.0410324,0.887311
-0.0527512,0.0753863,0.870479
0.1149,0.0413585,0.890418
0.241601,0.0123155,0.847519
-0.218133,0.0805261,0.884001
0.047102,0.116135,0.847109
0.199495,0.109602,0.877195
-0.153538,0.158662,0.847791
0.0183611,0.21111,0.893759
-0.00732515,-0.279883,0.957054
0.100039,-0.257815,0.948801
-0.0672015,-0.17675,0.920657
-0.148247,-0.0778219,0.927732
0.0141505,-0.0948748,0.953556
0.243564,-0.0650974,0.924322
-0.132867,0.0298874,0.930171
0.0217605,0.0143505,0.941997
0.234641,0.0404271,0.951995
-0.172006,0.141173,0.960141
0.0404488,0.122263,0.95483
-0.0851543,0.197284,0.925035
0.122015,0.180013,0.909127
-0.118125,-0.248847,0.988235
0.159788,-0.220783,1.03166
-0.202572,-0.171826,0.97434
-0.1071,-0.133567,1.01077
-0.00583586,-0.186855,1.00999
0.222968,-0.136917,1.00527
-0.243082,-0.0685419,0.980769
0.118053,-0.115901,0.983279
-0.0624752,-0.0313974,0.99652
0.057828,-0.0442269,1.04033
0.14348,-0.00876202,0.984147
0.246261,-0.0336457,1.02849
-0.232553,0.0409903,0.98263
-0.138952,0.0319173,1.04004
0.0221793,0.0582357,1.0407
-0.0649234,0.102085,0.976278
0.182937,0.130185,0.985932
-0.106028,0.189178,1.03226
-0.0061264,0.211905,1.00006
0.0982168,0.191866,1.01627
-0.0474553,-0.274752,1.06973
0.0600732,-0.270873,1.04923
-0.197583,-0.17985,1.08405
-0.0920202,-0.182348,1.10641
0.0789256,-0.160519,1.07237
-0.242099,-0.0793145,1.0885
-0.135156,-0.0656105,1.0898
-0.0248041,-0.102867,1.07593
0.15746,-0.0726308,1.07571
-0.0486431,-0.000595335,1.10124
-0.236916,0.0298431,1.08922
0.121635,0.0370897,1.08039
0.224918,0.065828,1.06413
-0.188527,0.124864,1.06664
-0.0652427,0.10435,1.08514
0.0555397,0.136572,1.10746
-0.0256443,0.210202,1.10846
0.163332,0.150114,1.09228
0.0257286,-0.27854,1.15279
-0.0808143,-0.266073,1.17441
0.126867,-0.243788,1.13241
0.0073182,-0.172508,1.15141
0.210124,-0.161595,1.11218
-0.0756319,-0.0984351,1.17426
0.121817,-0.122961,1.16337
0.24457,-0.0157186,1.13512
-0.136772,0.0144974,1.1641
0.0415221,0.0304106,1.15365
-0.208907,0.0959473,1.17229
0.216219,0.0831338,1.17059
-0.126325,0.177337,1.13774
-0.171204,-0.208914,1.19835
0.0970549,-0.26028,1.2362
-0.04525,-0.176029,1.24405
0.0623801,-0.159029,1.24545
0.184036,-0.196785,1.21343
-0.230833,-0.118234,1.18849
0.0293877,-0.0718559,1.1875
0.235471,-0.101359,1.20095
-0.243888,-0.00965448,1.18866
-0.143789,-0.0552313,1.24758
-0.0481158,-0.00537037,1.22617
0.143557,0.0013202,1.18199
0.242587,0.00543787,1.24251
-0.0732816,0.0991139,1.19323
0.06115,0.106572,1.22735
-0.151849,0.159915,1.24046
-0.0557102,0.20551,1.21599
0.0503862,0.207768,1.18934
0.14943,0.162312,1.19914
-0.00869156,-0.279064,1.25596
-0.111537,-0.253311,1.27862
0.158799,-0.221409,1.31722
-0.212519,-0.15769,1.28819
-0.111426,-0.132277,1.31842
0.223802,-0.135063,1.30393
-0.00401591,-0.0853729,1.29096
0.143311,-0.0772226,1.25865
-0.244673,-0.0534628,1.28702
0.0551484,0.00308856,1.26393
-0.229519,0.0547771,1.27639
-0.120311,0.0546152,1.28232
0.15135,0.0138262,1.31629
-0.0270376,0.111715,1.29008
0.201452,0.104435,1.27716
0.0199993,0.21082,1.29421
0.124392,0.178759,1.3032
0.0627332,-0.27022,1.33836
-0.163437,-0.217258,1.36397
-0.0674113,-0.269262,1.37887
-0.00631966,-0.185019,1.3437
0.100924,-0.132417,1.34309
-0.143518,-0.0338008,1.35568
0.246029,-0.0356189,1.34303
-0.0270609,0.013388,1.33673
0.224706,0.0666495,1.37752
-0.182022,0.131638,1.33869
0.0732021,0.0874306,1.33402
-0.0869697,0.196504,1.32502
0.0285778,-0.27751,1.44025
0.130589,-0.242414,1.42023
-0.215614,-0.152658,1.43207
-0.0559549,-0.179573,1.44101
0.0525158,-0.169034,1.4323
0.213404,-0.15562,1.41073
-0.0491885,-0.0792009,1.3895
-0.244653,-0.0553099,1.39333
0.0511312,-0.0350914,1.39732
0.157897,-0.0611809,1.40199
0.244682,-0.0129474,1.44932
-0.230624,0.0524087,1.39488
-0.113783,0.0660988,1.39134
0.126545,0.0420754,1.41906
-0.012639,0.105972,1.39656
-0.139896,0.167622,1.43244
-0.039018,0.209115,1.4243
0.0654398,0.202597,1.39231
0.161371,0.151539,1.40282
-0.056283,-0.273281,1.50623
-0.148355,-0.230028,1.47016
0.0951482,-0.259801,1.52433
0.18205,-0.199765,1.50602
-0.241622,-0.0725346,1.49921
-0.126728,-0.0995402,1.46288
-0.0111178,-0.0918861,1.4898
0.105644,-0.121911,1.5133
0.234394,-0.105509,1.50626
-0.163066,0.00237725,1.46355
-0.053126,0.0053256,1.4598
0.0443373,0.000210453,1.51002
0.150883,-0.0224581,1.50396
-0.204865,0.100457,1.4897
-0.0529875,0.123071,1.49385
0.0590525,0.103138,1.47798
0.214409,0.0823368,1.49529
0.0429827,0.208795,1.49769
0.143371,0.165307,1.51021
0.0122634,-0.279761,1.59104
-0.132019,-0.240689,1.57687
-0.204826,-0.168308,1.53912
-0.0865618,-0.144399,1.55261
0.00978407,-0.191266,1.52892
0.0293928,-0.105224,1.58982
-0.151635,-0.0507757,1.55738
-0.044775,-0.0244116,1.56963
0.244743,-0.0117731,1.55895
-0.240441,0.0183922,1.55598
-0.118224,0.0544005,1.54905
0.119337,0.0645839,1.56362
0.0148859,0.109725,1.578
-0.135339,0.173111,1.54175
-0.0376598,0.209044,1.56956
-0.194323,-0.184167,1.64749
-0.033762,-0.190928,1.63525
0.105804,-0.182517,1.60483
0.212613,-0.156818,1.60089
-0.239051,-0.0925847,1.60675
-0.12118,-0.103225,1.64807
0.140541,-0.0687642,1.60127
0.242772,-0.0695159,1.65761
-0.243297,-0.000424995,1.66167
0.0532851,-0.00434219,1.61864
-0.136146,0.00850475,1.64713
-0.0352142,0.0481005,1.65238
0.226442,0.0652416,1.63175
-0.19962,0.109245,1.598
-0.0945726,0.138193,1.63665
0.0669015,0.202505,1.60339
0.16212,0.151894,1.61713
-0.0102224,-0.279057,1.69607
-0.115384,-0.251131,1.68272
0.0968632,-0.258866,1.6823
0.0456643,-0.140671,1.69079
0.190318,-0.189567,1.70361
-0.210307,-0.0955785,1.71089
0.142395,-0.0919954,1.70697
-0.025084,-0.0587745,1.67214
0.0523137,-0.00671123,1.72868
-0.107661,0.0740302,1.73019
0.144529,0.0123736,1.67435
0.241131,0.0144428,1.72677
-0.210756,0.094371,1.70321
-0.00602802,0.115843,1.73159
0.0793042,0.0990541,1.6658
0.179717,0.132988,1.72308
-0.0144007,0.211344,1.67542
0.0870509,0.196113,1.7168
0.0324004,-0.277451,1.79586
-0.180064,-0.200977,1.75511
-0.0752756,-0.267057,1.78214
0.134087,-0.239567,1.78366
-0.0745349,-0.164402,1.73352
0.0505662,-0.170125,1.79435
-0.0157858,-0.084586,1.77796
0.238069,-0.0923861,1.76442
-0.109682,-0.0434177,1.73977
0.147471,0.00329764,1.78264
-0.241564,0.0132916,1.7678
-0.032372,0.0241067,1.79062
-0.18313,0.12993,1.80041
0.0938336,0.0990787,1.78261
-0.114219,0.183806,1.73424
-0.0192902,0.211052,1.78279
-0.140349,-0.234918,1.8625
-0.0486197,-0.177856,1.83914
0.20427,-0.171667,1.83212
-0.240889,-0.084003,1.81303
-0.13736,-0.120341,1.81315
0.129814,-0.0973894,1.81393
-0.151436,-0.0151685,1.83638
0.0530611,-0.0246533,1.8362
0.245128,-0.0202474,1.84653
-0.229828,0.0541854,1.86442
-0.101195,0.0802228,1.85369
0.00169283,0.116139,1.84016
0.21858,0.0799769,1.81033
-0.104109,0.189494,1.84625
0.0796289,0.198817,1.82671
-0.0422667,-0.27603,1.88574
0.0649148,-0.269968,1.89921
0.15979,-0.221179,1.91681
-0.212224,-0.158191,1.88393
-0.116848,-0.147862,1.93735
0.0819764,-0.150235,1.89585
0.224137,-0.135104,1.93357
-0.0603164,-0.0762341,1.8776
-0.246447,-0.0419255,1.91421
0.0494673,-0.0560837,1.93939
0.146026,-0.010356,1.89129
-0.0209952,0.0219302,1.90104
0.222834,0.0682911,1.91869
-0.176629,0.137399,1.90832
0.0839944,0.0806651,1.90348
-0.00773131,0.212489,1.8912
0.0893461,0.195526,1.93606
0.164673,0.149198,1.8726
-0.0070119,-0.27916,1.98916
-0.111295,-0.252511,1.96732
0.102184,-0.25832,2.00049
-0.0120362,-0.181086,1.9415
0.0749247,-0.154162,2.00387
-0.225745,-0.130425,1.98568
0.148185,-0.0743284,1.98069
-0.142863,-0.0409085,1.94287
-0.0466418,-0.0519585,1.98902
0.246006,-0.0308106,1.95581
-0.226421,0.0621961,1.97012
-0.112086,0.0653185,1.96143
0.0294488,0.0341858,1.9977
0.139127,0.0382398,1.98828
-0.0165511,0.118926,1.94838
0.172627,0.141482,1.98136
-0.0949695,0.193315,1.95389
0.00219532,0.212682,1.99977
-0.173582,-0.206732,2.04455
-0.0739061,-0.251664,2.07248
-0.0263573,-0.145111,2.04302
0.187471,-0.192525,2.01945
-0.132795,-0.105001,2.03667
0.236488,-0.0975237,2.04176
-0.245595,-0.0284437,2.02746
-0.142032,0.00303449,2.04637
0.044506,-0.0608596,2.0484
0.143444,-0.0231118,2.07665
-0.222027,0.0704998,2.0768
0.234996,0.0357332,2.04263
-0.169569,0.143964,2.01572
-0.0519491,0.0925767,2.04926
-0.085835,0.196979,2.06217
0.0990309,0.191163,2.04488
0.0422401,-0.275782,2.08612
0.140859,-0.233932,2.11027
-0.0924723,-0.149419,2.12799
0.21416,-0.154954,2.13232
-0.231602,-0.115929,2.09156
0.00109131,-0.0953989,2.1423
0.114186,-0.125734,2.10179
-0.245288,-0.0175378,2.13643
-0.141279,-0.052105,2.14134
-0.0428114,-0.00940098,2.08929
0.0551064,-1.55444e-05,2.1373
0.245883,-0.0500629,2.13988
-0.114396,0.0544909,2.1424
0.0786857,0.0893217,2.07812
0.179995,0.132891,2.08987
-0.163433,0.150343,2.12329
0.0123621,0.211658,2.10832
-0.0240697,-0.278285,2.16919
-0.118445,-0.250391,2.21448
0.168619,-0.211354,2.21437
-0.187045,-0.194509,2.15242
0.047094,-0.193209,2.15529
-0.226995,-0.105225,2.1993
0.105615,-0.119878,2.21139
-0.0351622,0.00142444,2.19685
0.151248,-0.0242169,2.18358
0.228133,0.0572894,2.151
-0.218685,0.0780118,2.18366
-0.0177976,0.106142,2.15282
0.114932,0.0794454,2.18008
-0.076972,0.198575,2.17012
0.108573,0.186191,2.15429
-0.0304951,-0.275512,2.27621
0.0753464,-0.268026,2.22878
-0.192371,-0.186618,2.2615
-0.0394412,-0.177685,2.21848
0.0478727,-0.178046,2.28428
-0.121885,-0.106628,2.23473
0.00529731,-0.0844808,2.25083
0.23222,-0.113142,2.23155
-0.244825,-0.00870742,2.24477
-0.136847,0.00251015,2.23678
0.0689794,0.00415137,2.24855
0.243439,-0.00427221,2.23976
-0.0721759,0.0905831,2.24817
0.0354265,0.108235,2.24894
0.197599,0.113082,2.2404
-0.157236,0.156003,2.2307
-0.0695883,0.201479,2.27885
0.0208434,0.211325,2.21701
0.116084,0.182704,2.26339
0.0594636,-0.272306,2.3374
-0.124203,-0.245798,2.32267
0.155023,-0.224807,2.32227
-0.0691066,-0.151109,2.32042
0.220965,-0.1411,2.33655
-0.236707,-0.0984122,2.30793
-0.243369,0.000650324,2.35266
-0.137402,-0.0561796,2.33135
-0.0346857,0.000479555,2.30455
0.154347,-0.0566716,2.28648
0.246021,-0.0372744,2.34346
-0.12398,0.0529719,2.33712
0.22381,0.068313,2.33573
-0.215504,0.086007,2.2902
-0.0214552,0.113924,2.3425
0.118022,0.0851477,2.31632
-0.151236,0.159874,2.33898
0.0292236,0.210032,2.32553
-0.0389123,-0.27676,2.38429
-0.197889,-0.180149,2.36932
0.0985687,-0.148011,2.37525
-0.219411,-0.084274,2.41512
-0.116962,-0.124667,2.41532
0.00435225,-0.0910528,2.37478
0.0612477,0.00132963,2.35731
0.148688,-0.0531556,2.39404
-0.0339539,0.0276978,2.40854
-0.21116,0.0931105,2.39749
0.063107,0.0972712,2.41069
-0.065518,0.203256,2.38787
0.123024,0.179716,2.37221
-0.131331,-0.241174,2.43057
0.0512786,-0.264869,2.44592
-0.202937,-0.171035,2.47799
-0.0236867,-0.180096,2.43306
0.0723547,-0.15535,2.48038
0.184629,-0.195227,2.42412
-0.0461467,-0.0884057,2.48915
0.236713,-0.0996973,2.43785
-0.137699,-0.00383537,2.42825
0.0465997,-0.034856,2.45908
-0.241721,0.0118575,2.4613
0.134547,0.0316486,2.46053
0.23965,0.0198605,2.43397
-0.110074,0.102415,2.43398
-0.01482,0.120256,2.48282
0.193546,0.11809,2.42768
0.0309899,0.209988,2.43504
0.123081,0.179749,2.48206
-0.0473668,-0.273903,2.49234
0.0420269,-0.276004,2.55487
-0.139517,-0.236026,2.53771
0.13556,-0.238798,2.51058
-0.012835,-0.182545,2.54256
0.211065,-0.159147,2.53865
-0.242272,-0.0784213,2.52205
0.0394338,-0.083318,2.55621
0.147337,-0.0779095,2.50001
-0.13905,-0.0450788,2.52806
0.245828,-0.0360191,2.52699
-0.0322558,0.017127,2.51506
-0.202779,0.105054,2.50382
-0.105828,0.0905732,2.54999
0.0791768,0.0928001,2.53211
0.219538,0.076044,2.52517
-0.0963248,0.192984,2.49254
0.00308833,0.21261,2.54015
-0.0577184,-0.271775,2.60057
0.124672,-0.245634,2.61811
-0.211355,-0.161301,2.58581
-0.106874,-0.13836,2.57316
0.132725,-0.113834,2.60201
0.240774,-0.0821498,2.62514
-0.0542365,-0.0474115,2.59927
-0.238806,0.0247197,2.56867
-0.143047,0.0137,2.61905
0.0353268,0.0180038,2.59901
0.140895,0.0088634,2.56696
0.237189,0.0274175,2.62086
-0.195158,0.115936,2.61126
-0.00881943,0.117827,2.59182
-0.0867005,0.196733,2.60082
0.161743,0.15139,2.57888
0.0312032,-0.277223,2.66446
-0.149067,-0.228689,2.64492
-0.215374,-0.151588,2.69331
-0.059908,-0.169309,2.66592
0.0454788,-0.172162,2.63479
0.200431,-0.179308,2.65499
-0.235784,-0.064421,2.63038
-0.132963,-0.0850256,2.6661
0.0489009,-0.0665565,2.66402
0.154805,-0.0291964,2.66783
-0.235118,0.0365133,2.67752
-0.0376852,0.0186216,2.68336
-0.09863,0.105404,2.65823
0.000671902,0.117538,2.6988
0.0929866,0.0985496,2.64412
0.196592,0.11422,2.67475
0.0639641,0.203065,2.63069
-0.158386,-0.222951,2.75269
-0.0690671,-0.268962,2.70817
0.117665,-0.249254,2.7269
0.0189284,-0.172874,2.74124
0.121493,-0.131733,2.70964
-0.040316,-0.0795779,2.72485
0.234164,-0.110069,2.7303
-0.244233,-0.0558568,2.7382
0.24455,-0.00199152,2.7255
-0.138137,0.023881,2.72704
0.11869,0.0473533,2.7371
-0.186638,0.126762,2.71924
-0.0881996,0.113245,2.76518
-0.064982,0.203723,2.70822
0.0424194,0.209133,2.73842
0.141411,0.166743,2.75725
0.0234593,-0.277468,2.7753
-0.078174,-0.266687,2.81485
0.112052,-0.251553,2.83674
-0.220045,-0.142585,2.80125
-0.0834101,-0.156922,2.78371
0.0949409,-0.141666,2.8131
0.188638,-0.191662,2.78674
-0.14305,-0.0654689,2.78975
-0.0316266,-0.0749269,2.83402
0.0516056,-0.0425736,2.77052
0.15919,-0.0468998,2.77533
0.243943,-0.000646389,2.83433
-0.230653,0.0521193,2.78598
-0.133598,0.03853,2.83469
-0.0302714,0.0257576,2.79292
-0.174626,0.139349,2.82759
0.0462353,0.105846,2.79432
0.2139,0.0880057,2.77826
-0.0380084,0.209152,2.81383
0.0181842,-0.278933,2.88591
-0.164884,-0.216707,2.85976
-0.0950535,-0.141646,2.89188
-0.00168126,-0.179633,2.84886
0.188721,-0.190952,2.89657
0.141481,-0.0679673,2.87902
0.23448,-0.108555,2.84059
-0.245961,-0.0388416,2.84506
-0.15058,-0.0483253,2.89787
0.0483621,-0.00942071,2.87531
-0.228184,0.0570859,2.89532
-0.0560997,0.00727266,2.90507
0.142457,0.0373478,2.84304
-0.03995,0.110166,2.86129
0.0708852,0.0965024,2.89848
0.170411,0.142941,2.86178
-0.106304,0.188262,2.8975
0.0787934,0.199198,2.84165
-0.170377,-0.210678,2.96783
-0.087119,-0.263532,2.92132
0.113309,-0.25266,2.94637
-0.219714,-0.132931,2.90929
-0.0249607,-0.185634,2.96298
0.0769047,-0.155016,2.91818
-0.00276299,-0.0826484,2.93922
0.235219,-0.102649,2.95053
-0.246196,-0.0369733,2.9534
0.133846,0.0155084,2.9481
0.242671,0.00697242,2.94382
-0.127998,0.0854693,2.93387
-0.0138059,0.114533,2.96379
0.195864,0.105296,2.96131
0.000166343,0.212546,2.9166
0.115046,0.183693,2.94744
0.0197857,-0.278608,2.99502
-0.0837376,-0.265237,3.02923
0.0614557,-0.16149,3.02473
0.184256,-0.195816,3.00704
-0.225123,-0.130717,3.01913
-0.109647,-0.125282,2.9977
0.13135,-0.0885468,2.98346
-0.150975,-0.024607,3.00412
-0.227124,0.059589,3.00454
-0.0777973,0.0530781,3.02621
0.0170348,0.0126049,2.98651
0.0861008,0.0948127,3.00569
-0.164836,0.148748,3.01582
-0.0700204,0.20144,3.00007
0.0373946,0.209989,3.01994
0.00987538,-0.278834,3.10261
-0.168367,-0.213567,3.0756
0.108308,-0.253818,3.06107
-0.0356789,-0.1785,3.07197
-0.121598,-0.121691,3.10485
-0.0271667,-0.0723499,3.04609
0.129061,-0.106445,3.08907
0.23314,-0.114315,3.06021
-0.246268,-0.0315521,3.06116
-0.153328,-0.00721019,3.11103
0.10515,-0.00659622,3.04887
0.243666,-0.00563997,3.05315
0.0107595,0.016968,3.09569
-0.199586,0.0946531,3.10518
-0.000626977,0.120365,3.06915
0.0982597,0.0817604,3.11228
0.207881,0.0967641,3.06971
-0.108237,0.187007,3.10173
0.130986,0.174896,3.06436
-0.0922467,-0.261218,3.13763
0.108252,-0.255344,3.17651
-0.0483288,-0.169861,3.18118
0.0544373,-0.175614,3.13164
0.185429,-0.194903,3.1192
-0.226697,-0.129756,3.12897
0.0488193,-0.0694073,3.15255
0.243339,-0.0649533,3.15704
-0.245906,-0.0320067,3.1693
-0.0582331,-0.0461886,3.14877
0.144844,-0.0160895,3.14815
0.23386,0.0438562,3.16176
-0.0840899,0.0841755,3.13023
0.00687448,0.123107,3.178
0.177371,0.136765,3.16737
0.0875467,0.196387,3.17354
-0.00452298,0.214633,3.12049
0.00102902,-0.279217,3.21025
-0.174197,-0.20623,3.18556
-0.100024,-0.258695,3.24559
0.0438771,-0.172175,3.24124
-0.146327,-0.0824966,3.20137
-0.0188645,-0.0826902,3.24382
0.132703,-0.126942,3.19488
0.229869,-0.120903,3.24986
-0.223749,0.067115,3.20889
-0.123428,0.022607,3.20967
0.0119168,0.0181189,3.20344
0.0986598,0.0807349,3.21936
-0.159336,0.153832,3.19189
-0.0630173,0.203725,3.21091
-0.0169714,-0.234082,3.30954
0.0821965,-0.26593,3.28113
0.17133,-0.211528,3.25349
-0.0901056,-0.156471,3.28275
-0.231073,-0.122879,3.254
-0.154287,-0.0719215,3.3093
0.124525,-0.128666,3.30279
-0.244917,-0.0163171,3.27611
0.054163,-0.0451218,3.31655
0.139948,-0.034158,3.25306
0.246015,-0.013967,3.25471
-0.136657,0.0353093,3.31417
-0.0351591,0.011375,3.29752
0.122532,0.050333,3.31851
-0.188728,0.125785,3.29376
-0.0688214,0.104486,3.25441
0.0300034,0.105945,3.30161
0.212837,0.0894375,3.25998
-0.103841,0.190013,3.31064
0.0315485,0.209998,3.26689
0.139072,0.169487,3.26641
0.0539915,-0.273114,3.38562
-0.137612,-0.236532,3.34459
0.150338,-0.229822,3.35924
-0.212277,-0.158316,3.35603
0.0281137,-0.14603,3.35134
0.21907,-0.144326,3.35663
-0.0552648,-0.0761642,3.35466
-0.244147,-0.0566279,3.37766
0.149823,-0.0418274,3.36867
-0.231633,0.0507869,3.35995
0.0202231,0.037465,3.38734
0.236176,0.0318478,3.35317
-0.0650196,0.102126,3.36423
0.185342,0.128833,3.35912
-0.0139683,0.211744,3.3668
0.0933478,0.193429,3.36155
-0.0536215,-0.275364,3.40187
-0.172065,-0.209176,3.4449
-0.0728374,-0.170506,3.40364
0.0232903,-0.173564,3.45747
0.119593,-0.139298,3.40964
