x,y,z
-0.0447018,0.241735,0.215665
0.0653045,0.236257,0.216002
0.0687457,-0.235125,0.29503
-0.029594,-0.149087,0.304064
0.168126,-0.179176,0.297197
-0.233903,-0.0687089,0.285241
-0.117458,-0.0852587,0.318464
0.0756914,-0.130286,0.325854
0.230092,-0.0876121,0.297938
0.142259,-0.0422657,0.340765
-0.242417,0.0421223,0.294141
-0.149254,0.016934,0.343199
0.0366824,0.046657,0.30663
0.242591,0.0380537,0.309831
-0.154004,0.121314,0.303403
0.200826,0.140566,0.309935
-0.106281,0.220605,0.30435
0.0100471,0.244929,0.310207
0.119219,0.214616,0.308508
-0.127373,-0.209933,0.363724
-0.0229021,-0.24435,0.35634
0.118691,-0.214706,0.391575
0.198682,-0.135386,0.39122
-0.211909,-0.124668,0.375919
-0.0175035,-0.127958,0.408102
-0.244715,-0.0199114,0.38278
0.0387488,-0.0403496,0.373222
0.242975,-0.0344405,0.392043
-0.0468945,0.0255037,0.376892
0.0479938,0.0576278,0.419572
0.134512,0.0662355,0.354607
-0.224184,0.0993245,0.385402
-0.0675212,0.133041,0.369278
0.228629,0.0919366,0.404204
-0.159185,0.187575,0.394501
0.0401545,0.146351,0.35255
0.162704,0.184629,0.403476
-0.0544508,0.23892,0.398681
0.0550636,0.238897,0.409871
-0.0787952,-0.232917,0.457871
0.0306875,-0.24316,0.451598
-0.175822,-0.171948,0.46619
0.165614,-0.180911,0.485946
-0.232584,-0.0786297,0.473292
0.0993748,-0.11164,0.430378
0.228521,-0.0907804,0.485064
-0.107361,-0.0539869,0.422556
0.0413348,-0.0328913,0.481929
0.143448,-0.00997202,0.44463
-0.242467,0.0387238,0.475346
-0.130951,0.0730101,0.43593
-0.0388093,0.0426928,0.48352
0.244414,0.0212672,0.485288
-0.201141,0.140711,0.484302
0.138313,0.0975405,0.463427
-0.0998263,0.18389,0.48631
-0.00102675,0.148282,0.453614
-0.126121,-0.211094,0.554771
-0.021474,-0.244088,0.549206
0.0869427,-0.229881,0.544574
0.0277088,-0.146922,0.504519
-0.0804509,-0.130949,0.495928
0.129197,-0.0769925,0.529674
-0.150001,-0.00744283,0.511775
-0.0453888,-0.0438444,0.547369
0.0562088,0.0686505,0.528797
0.155921,0.0279988,0.546587
-0.115983,0.0918116,0.543382
0.207847,0.13076,0.540491
-0.0102096,0.246095,0.497906
0.116642,0.216224,0.497287
-0.205545,-0.134092,0.563547
-0.0421837,-0.141188,0.598505
0.202612,-0.138883,0.580733
0.0670392,-0.128459,0.602692
-0.243989,-0.0235461,0.566524
-0.135549,-0.0619632,0.605883
0.0591173,-0.0198842,0.59237
0.24276,-0.0367041,0.577613
-0.0332413,0.0496238,0.601248
0.237954,0.0625046,0.620867
-0.230433,0.0853704,0.573911
-0.169416,0.178094,0.582904
-0.00955302,0.149549,0.561903
0.100776,0.152095,0.582716
-0.0760926,0.23351,0.583417
0.0400308,0.242683,0.593111
-0.0746577,-0.234054,0.647621
0.0340294,-0.242902,0.642565
0.136696,-0.204335,0.637708
-0.155318,-0.162009,0.656029
-0.231298,-0.0837067,0.657119
0.123581,-0.0623726,0.670799
0.230276,-0.0866343,0.673121
-0.0282548,-0.0469491,0.653564
-0.243948,0.0247021,0.664144
-0.138909,0.0430526,0.638796
0.133367,0.0505636,0.64902
-0.208636,0.128846,0.671928
-0.083209,0.138076,0.643171
0.0306645,0.117361,0.657617
0.189506,0.156844,0.645051
-0.0339388,0.242836,0.684075
0.106865,0.221022,0.674969
-0.124023,-0.212776,0.748613
-0.0179207,-0.244397,0.740134
0.0905001,-0.228733,0.733658
-0.20288,-0.137834,0.751293
-0.0627566,-0.134452,0.707296
0.0461284,-0.13232,0.706794
0.18161,-0.165868,0.728526
-0.242922,-0.0366721,0.755217
-0.142403,-0.0489686,0.71316
-0.0250356,-0.0471713,0.762651
-0.234777,0.0719218,0.760567
-0.0547675,0.0441531,0.708942
0.0493064,0.0104507,0.704662
0.149547,0.0119783,0.765367
0.245446,0.0120545,0.716162
-0.130661,0.106212,0.757863
0.102286,0.104943,0.737785
0.215065,0.118379,0.743405
-0.13341,0.206048,0.713558
-0.0303038,0.146213,0.741568
0.0441894,0.242072,0.760967
0.0417857,-0.242343,0.831341
0.142548,-0.200636,0.823713
-0.00717264,-0.149297,0.799781
-0.119458,-0.0962106,0.809128
0.118107,-0.0926084,0.776742
0.233521,-0.0747922,0.782574
-0.148134,0.00974512,0.804998
0.0262546,0.0433825,0.805078
0.241753,0.0456054,0.819861
-0.153738,0.192294,0.820979
0.0469955,0.150296,0.819129
0.143888,0.198777,0.774938
-0.0607553,0.238384,0.790678
-0.0666579,-0.236186,0.838642
-0.16137,-0.18528,0.858448
-0.0636983,-0.140913,0.89157
-0.22576,-0.0974226,0.849435
0.0748195,-0.130498,0.869252
0.207681,-0.1308,0.873514
-0.148119,-0.0427594,0.901005
-0.054495,-0.00627996,0.859367
0.138581,-0.0315878,0.863096
0.243387,-0.0314389,0.896915
-0.245822,0.0093056,0.85412
-0.132591,0.0648092,0.902037
0.114702,0.0757053,0.862041
-0.218182,0.114124,0.856521
-0.0529284,0.111216,0.842892
0.199728,0.143037,0.84931
0.122374,0.213316,0.88208
-0.0852776,0.230629,0.897829
0.0184479,0.244785,0.866769
-0.111672,-0.218423,0.952011
-0.00715311,-0.246127,0.929971
0.100179,-0.224098,0.921148
-0.204036,-0.136135,0.951064
0.118477,-0.0817635,0.955623
-0.243122,-0.0334972,0.954221
-0.0624893,0.00293644,0.9683
0.0144399,-0.06051,0.925034
0.0217661,0.0487409,0.914022
0.143102,0.0255741,0.955426
0.234612,0.0741536,0.924296
-0.233219,0.0760437,0.955687
-0.0645205,0.135915,0.949358
-0.172505,0.174439,0.933511
0.0401779,0.156436,0.927202
0.183035,0.163761,0.959544
-0.00650131,0.245484,0.973012
0.0609606,-0.236709,1.0217
-0.00424219,-0.152238,0.981994
0.159778,-0.187221,1.00398
-0.105615,-0.099744,0.98205
0.223057,-0.10319,0.978002
0.0580337,-0.0102486,1.01212
0.246299,0.000144183,1.00112
-0.138439,0.0660165,1.01296
0.0231647,0.0921638,1.0129
0.224953,0.0995821,1.03729
-0.188717,0.158102,1.04025
-0.106493,0.222357,1.00492
0.0981542,0.225456,0.988871
-0.0463985,-0.24175,1.04278
0.127432,-0.209899,1.10502
-0.19777,-0.146127,1.06408
-0.0905792,-0.148756,1.07783
-0.0244171,-0.0684755,1.04803
0.0798099,-0.125959,1.04512
0.20879,-0.129623,1.08397
-0.242062,-0.0456529,1.06161
-0.134666,-0.0320801,1.06175
0.157734,-0.0385718,1.04805
-0.236743,0.0628562,1.0621
-0.0479832,0.0338004,1.07349
0.122135,0.0697027,1.05232
0.244366,0.0176814,1.10796
-0.0638405,0.138929,1.05783
-0.125722,0.211417,1.11043
0.0553102,0.169078,1.08167
0.16293,0.184046,1.06561
-0.0246687,0.243954,1.08149
-0.0807435,-0.232472,1.14712
0.0262295,-0.244729,1.12517
-0.171044,-0.175422,1.17204
0.00814005,-0.138272,1.12395
-0.230843,-0.0849904,1.16164
-0.07554,-0.0646231,1.14661
0.122659,-0.088257,1.13603
0.235693,-0.0674517,1.17479
0.0295163,-0.0380023,1.16045
-0.243993,0.0238336,1.16192
-0.136808,0.048217,1.13569
0.0428152,0.0639115,1.12598
0.145122,0.0336522,1.15343
-0.209208,0.129138,1.1443
-0.0730099,0.132624,1.16534
0.216328,0.116755,1.14379
0.148948,0.196025,1.17263
0.0499831,0.241479,1.16239
-0.00809663,-0.245541,1.22826
0.0973442,-0.226355,1.20864
-0.0445139,-0.141996,1.21647
0.184264,-0.163075,1.18604
0.0634526,-0.124532,1.21795
-0.142872,-0.0201794,1.22048
0.143769,-0.0432802,1.23151
-0.0472341,0.0302811,1.19693
0.0555179,0.0368937,1.23662
0.24264,0.0382406,1.2156
-0.22952,0.0887321,1.24917
0.060699,0.140255,1.20002
-0.152444,0.192977,1.21224
-0.0559434,0.238846,1.18882
-0.110732,-0.219726,1.2517
0.062963,-0.236573,1.31075
-0.00684483,-0.150838,1.31629
0.159124,-0.187586,1.28974
-0.212381,-0.124377,1.26098
-0.111543,-0.0986484,1.29074
0.101321,-0.098338,1.31622
0.224013,-0.100783,1.2777
-0.244306,-0.0197482,1.26028
-0.00333716,-0.0517249,1.26412
0.2461,-0.00109697,1.31713
-0.0277402,0.046717,1.30817
0.151435,0.0475137,1.28958
-0.120748,0.0880926,1.25353
0.072832,0.12084,1.30673
0.201552,0.139072,1.25048
-0.181364,0.166057,1.31061
-0.0275698,0.145397,1.26267
0.1239,0.212546,1.277
-0.0890826,0.228999,1.29771
0.0193737,0.244464,1.26689
-0.0635975,-0.236878,1.35337
-0.163279,-0.183824,1.33722
0.213217,-0.122497,1.3839
-0.244911,-0.0208235,1.36676
-0.144023,-0.000480627,1.32861
-0.0494205,-0.0451904,1.36208
0.0509164,-0.00376207,1.38033
0.158308,-0.0273981,1.37575
-0.230238,0.0872367,1.36775
-0.113604,0.0996325,1.36203
-0.0130137,0.140544,1.36916
0.224181,0.101255,1.35099
0.160399,0.186027,1.37674
0.0637129,0.23638,1.36525
0.0290167,-0.243818,1.41272
0.130802,-0.208198,1.39244
-0.148588,-0.196322,1.44336
-0.0562147,-0.145452,1.41387
0.0520253,-0.135002,1.40496
-0.215815,-0.118822,1.405
-0.127107,-0.0655398,1.43551
-0.162511,0.0365562,1.43518
-0.0533676,0.0496096,1.43798
0.24447,0.0223666,1.42345
0.0587902,0.137417,1.45034
0.126161,0.0759247,1.39212
-0.141749,0.199809,1.40587
-0.0408397,0.242461,1.39847
-0.0561822,-0.239504,1.47846
0.0949248,-0.226499,1.49718
-0.204882,-0.134826,1.51245
0.0101238,-0.157012,1.50187
0.181855,-0.166136,1.47887
-0.0864656,-0.110749,1.52511
0.106033,-0.0880376,1.48544
0.23407,-0.0714329,1.47856
-0.242238,-0.0391747,1.4726
-0.010608,-0.0572837,1.46223
0.0445594,0.0347849,1.48332
0.150758,0.0117135,1.47746
-0.205881,0.132865,1.46413
-0.118979,0.089036,1.52093
0.215846,0.116307,1.47342
-0.135416,0.206294,1.51468
-0.0515802,0.157161,1.46751
0.142921,0.199141,1.48441
0.0425255,0.242405,1.47074
-0.131786,-0.207189,1.55026
0.0115665,-0.246098,1.56351
0.106182,-0.149626,1.57621
0.0304286,-0.0708236,1.56235
0.212948,-0.122956,1.57335
-0.238907,-0.0587809,1.58018
-0.15184,-0.0164221,1.52977
0.140381,-0.0351737,1.5744
-0.240696,0.051001,1.53067
-0.0454719,0.0101078,1.54203
0.053937,0.0302671,1.59139
0.24466,0.0216658,1.53283
-0.199929,0.142565,1.57201
0.0164403,0.142849,1.55111
0.12086,0.0992192,1.53717
0.161826,0.185876,1.59141
-0.0379804,0.242798,1.5427
0.066647,0.236135,1.57644
-0.114824,-0.217627,1.65598
0.0973197,-0.225273,1.65516
-0.193997,-0.150465,1.62076
-0.0333484,-0.15753,1.60802
-0.120483,-0.069099,1.62037
0.0460735,-0.106693,1.6634
-0.0243648,-0.0246679,1.64416
0.242863,-0.0354152,1.62975
-0.243161,0.0326986,1.63654
-0.136012,0.0425669,1.61925
0.144963,0.0463373,1.64692
-0.0352775,0.0823059,1.62481
0.0796368,0.132354,1.63979
0.226359,0.0992716,1.60503
-0.0922648,0.173943,1.60919
-0.0149432,0.244775,1.64841
-0.00969681,-0.245617,1.6695
-0.180042,-0.167178,1.72836
0.192141,-0.153682,1.67696
-0.0734198,-0.130685,1.70642
-0.208425,-0.0616442,1.68396
-0.108888,-0.00896856,1.71197
0.142244,-0.0573702,1.68073
0.0526693,0.0276527,1.70122
0.241292,0.0475188,1.69976
-0.210862,0.127876,1.6773
-0.107623,0.107468,1.70293
-0.00606339,0.149535,1.70443
0.178237,0.168354,1.69774
-0.113846,0.217289,1.70755
0.0862949,0.230181,1.68893
-0.0746671,-0.233639,1.7555
0.0331442,-0.243564,1.76945
0.134661,-0.205255,1.75632
0.0510275,-0.13605,1.76728
-0.137001,-0.0858358,1.78545
0.129707,-0.063213,1.78776
-0.240961,-0.0512303,1.78529
-0.0148099,-0.0500477,1.75018
0.23795,-0.0588194,1.73651
-0.241409,0.04704,1.74243
-0.0319488,0.0584636,1.76319
0.147607,0.0371349,1.75535
0.0912608,0.131529,1.75287
0.218868,0.113341,1.78285
-0.183238,0.163911,1.77419
-0.0189115,0.244731,1.75565
0.0802747,0.232022,1.79903
-0.140975,-0.200809,1.83414
-0.0427457,-0.242408,1.85942
-0.048631,-0.144007,1.81221
0.204736,-0.137681,1.80487
-0.212565,-0.124044,1.85747
0.0812464,-0.116329,1.86935
-0.0599021,-0.0420591,1.84994
-0.151644,0.0196465,1.80799
0.0536097,0.0104765,1.80874
0.146575,0.0233284,1.86386
0.245307,0.0128586,1.81932
-0.22983,0.088365,1.83832
-0.100797,0.114532,1.82586
0.00183531,0.150324,1.81297
0.165167,0.182639,1.84536
-0.103708,0.22337,1.81901
-0.00699841,0.246311,1.86382
-0.113128,-0.217932,1.93918
0.0644997,-0.236637,1.87377
-0.0130217,-0.147428,1.91458
0.159832,-0.187433,1.88926
-0.117391,-0.112812,1.91075
0.224411,-0.101173,1.90583
-0.246356,-0.00854419,1.88627
-0.142395,-0.00571198,1.9143
0.0500733,-0.0209966,1.91205
0.246081,0.00293638,1.92916
-0.0207658,0.0562827,1.8739
-0.110526,0.0979934,1.93295
0.08429,0.114982,1.87625
0.223045,0.101496,1.89114
-0.175923,0.171103,1.88177
-0.0160331,0.153024,1.92101
-0.0944683,0.227306,1.92666
0.0899419,0.228845,1.90882
-0.00939605,-0.245282,1.96381
0.102904,-0.224122,1.97427
0.18808,-0.15837,1.99175
-0.22611,-0.0951159,1.95926
0.0741131,-0.119998,1.97732
-0.245595,0.00535693,2.00102
-0.0459963,-0.0133491,1.9608
0.14845,-0.0405501,1.95354
0.0300112,0.0690133,1.97081
0.139254,0.0714825,1.96075
-0.226031,0.0961706,1.94399
-0.1692,0.178047,1.98897
0.173036,0.174467,1.95427
0.00268027,0.24619,1.97235
-0.0843303,-0.225072,2.05338
0.0425642,-0.242217,2.05965
-0.174209,-0.17203,2.01781
-0.231704,-0.0818981,2.06533
-0.13185,-0.0694398,2.00956
-0.0283187,-0.107742,2.01438
0.114038,-0.0914313,2.07491
0.23667,-0.0631366,2.01543
0.0448441,-0.02607,2.02094
-0.142171,0.0384566,2.01886
-0.0428949,0.0241258,2.06245
0.144201,0.010945,2.04981
0.233984,0.0735155,2.0166
-0.221786,0.104908,2.05061
-0.0540042,0.126075,2.02301
0.0792277,0.123914,2.05194
0.180622,0.165977,2.0628
-0.0852049,0.23081,2.03491
0.0997429,0.224653,2.01742
-0.0232965,-0.244466,2.14328
-0.187049,-0.160884,2.12607
0.0486882,-0.159392,2.12957
0.141268,-0.200202,2.08239
-0.0926477,-0.11399,2.10139
0.214265,-0.121288,2.10511
-0.141045,-0.0167501,2.11362
0.00221162,-0.0614282,2.11514
0.245753,-0.0164362,2.11408
-0.245076,0.0168493,2.10991
0.0554528,0.0343853,2.10984
-0.113713,0.0895321,2.11527
-0.0152374,0.142752,2.12453
0.228148,0.0909953,2.1256
-0.162958,0.184547,2.09627
-0.0764776,0.232626,2.14283
0.0130965,0.245243,2.08099
0.10941,0.219474,2.12676
-0.118088,-0.216967,2.18815
0.0753917,-0.234234,2.20378
-0.0390824,-0.143817,2.19137
0.168255,-0.177908,2.18652
-0.226775,-0.0710412,2.17286
-0.122107,-0.0731092,2.20589
0.10701,-0.086407,2.18674
0.232565,-0.0789405,2.20435
-0.136543,0.0366085,2.20923
-0.0347663,0.0366311,2.16929
0.150535,0.00962703,2.15748
0.242156,0.0299107,2.21468
-0.218273,0.112371,2.15737
0.114803,0.113325,2.1545
-0.156489,0.190297,2.20368
0.197805,0.145987,2.21543
0.021211,0.244966,2.18936
-0.0297498,-0.242235,2.25073
-0.19238,-0.153036,2.23553
0.0472052,-0.143388,2.25901
-0.236757,-0.0641155,2.28153
0.00406228,-0.0497383,2.22415
0.153993,-0.0203847,2.2612
-0.244734,0.0257045,2.21837
-0.0309162,0.0392709,2.27637
0.0684812,0.0386951,2.22329
-0.214542,0.12035,2.264
-0.0722915,0.124875,2.22139
0.0352313,0.142978,2.22233
-0.0684392,0.235449,2.25168
0.116161,0.216161,2.23589
-0.124004,-0.212547,2.29674
0.0601373,-0.23814,2.31229
-0.197561,-0.145994,2.3435
0.155526,-0.190883,2.2944
-0.0717937,-0.116813,2.29268
0.0971234,-0.119297,2.3524
0.220914,-0.106974,2.30973
-0.137655,-0.0213385,2.30228
0.00729696,-0.0580481,2.33859
0.246027,-0.00288445,2.31851
-0.243208,0.0353963,2.32657
0.0621863,0.0364105,2.33267
-0.122059,0.0879204,2.31231
0.117756,0.118739,2.28903
0.223113,0.103026,2.31217
-0.149779,0.194405,2.31207
-0.0211869,0.146897,2.31591
0.124572,0.212549,2.34437
0.029849,0.243558,2.29848
-0.131349,-0.207386,2.40484
-0.0385557,-0.24348,2.3587
0.0524558,-0.239404,2.42147
-0.0244849,-0.147236,2.40844
0.187206,-0.159355,2.39978
-0.117353,-0.0871089,2.38817
-0.220508,-0.0498023,2.38889
0.145705,-0.0234699,2.36888
0.237748,-0.0616302,2.4126
-0.138911,0.0264235,2.40073
-0.0362607,0.0612301,2.38182
0.239687,0.054024,2.40996
-0.210611,0.128299,2.37075
-0.110159,0.137036,2.40989
0.0658106,0.131916,2.38585
0.193042,0.152261,2.40499
-0.0633628,0.237326,2.36072
0.0337987,0.243422,2.40746
-0.0478114,-0.239897,2.46677
0.140166,-0.201808,2.48838
-0.204064,-0.135776,2.45268
0.0710075,-0.123337,2.45772
-0.0481129,-0.0577007,2.46668
0.0438351,-0.00979893,2.42992
0.147032,-0.0458995,2.47549
-0.241329,0.0471272,2.43503
-0.0329424,0.0488065,2.48836
0.13363,0.061951,2.43546
-0.201435,0.139956,2.47699
-0.0133371,0.15216,2.45749
0.122378,0.213558,2.45957
-0.0919839,0.228253,2.46617
-0.140508,-0.201391,2.51232
0.0411087,-0.242612,2.53054
-0.0152992,-0.149771,2.51909
-0.212588,-0.125782,2.56046
-0.108333,-0.103076,2.54802
0.214196,-0.121184,2.52195
-0.242438,-0.0425626,2.49642
-0.139112,-0.0085301,2.50331
0.0385649,-0.0491826,2.53143
0.245869,-0.000378665,2.50398
-0.238017,0.0600792,2.54255
0.143825,0.0415398,2.54239
-0.104019,0.125139,2.52308
0.0807623,0.124804,2.50749
0.219638,0.109676,2.50188
0.162201,0.185344,2.55593
0.00621549,0.24578,2.5125
-0.0590864,-0.23771,2.57525
0.123282,-0.213047,2.59491
-0.151001,-0.193517,2.62011
0.0448848,-0.138285,2.60958
0.200012,-0.145619,2.62909
0.13131,-0.0783231,2.57851
-0.237557,-0.0288886,2.60517
-0.0550021,-0.0127759,2.57443
0.240985,-0.0486902,2.60133
-0.142596,0.0502841,2.59407
0.034237,0.0513572,2.57364
0.237081,0.0609107,2.59773
0.0934309,0.130265,2.61898
-0.191563,0.155117,2.58296
-0.00727927,0.152202,2.56646
-0.0827879,0.231754,2.57443
0.0693072,0.235226,2.60129
-0.0712829,-0.234392,2.68306
0.0289076,-0.243788,2.64016
-0.0603435,-0.134247,2.64071
-0.216924,-0.115617,2.66917
0.122504,-0.0966532,2.68592
-0.135037,-0.049131,2.63998
0.0478896,-0.0327943,2.63966
0.155023,0.00500646,2.64438
-0.234804,0.0711331,2.65107
-0.0377552,0.0534188,2.65781
-0.0970313,0.141174,2.63162
-0.18601,0.160616,2.69232
0.00201035,0.15133,2.67397
0.196314,0.147523,2.65157
-0.0626138,0.23799,2.68189
0.0207993,-0.244448,2.7508
0.115221,-0.216692,2.70284
-0.160195,-0.18759,2.72811
0.0194506,-0.139242,2.71625
0.187598,-0.159257,2.76065
-0.0853624,-0.121354,2.76016
0.233565,-0.0772069,2.7064
-0.244467,-0.0190002,2.71334
-0.144575,-0.0290876,2.76731
-0.0419733,-0.0443523,2.70075
0.0514182,-0.00924022,2.74608
0.159008,-0.0132797,2.75159
-0.138503,0.0589452,2.70254
-0.0313499,0.0589636,2.76713
0.24496,0.0308313,2.70251
-0.230538,0.0856255,2.75941
0.118433,0.0811049,2.71347
0.214352,0.120852,2.7547
-0.0871132,0.148324,2.73868
0.141981,0.200086,2.73347
0.0433871,0.242487,2.71284
-0.0807662,-0.232386,2.78966
0.111645,-0.21847,2.81254
-0.166063,-0.182212,2.83621
-0.00224084,-0.145577,2.82369
-0.220722,-0.107163,2.77796
0.095075,-0.107795,2.78967
0.233984,-0.0767333,2.81601
-0.245397,-0.00446202,2.82076
-0.0308011,-0.0409841,2.80986
-0.134546,0.0733533,2.81083
0.142942,0.0710396,2.81954
0.243919,0.0320557,2.81187
-0.0419286,0.142723,2.83562
0.0455261,0.138611,2.7704
-0.17375,0.174264,2.80003
0.170366,0.176193,2.83713
-0.0391154,0.242274,2.78892
0.0782634,0.232739,2.81689
-0.0871718,-0.229898,2.89638
0.0166994,-0.245304,2.86029
0.187047,-0.159479,2.87038
-0.223263,-0.101225,2.88697
-0.0957735,-0.106422,2.8682
0.0753715,-0.120469,2.89504
-0.15087,-0.0128384,2.87591
0.142697,-0.0339345,2.8557
-0.0551532,0.0411457,2.87828
0.0494996,0.0239339,2.85171
-0.227125,0.0929083,2.86875
0.0699007,0.129931,2.87432
-0.106812,0.221311,2.8735
-0.000619549,0.246024,2.89195
0.0174044,-0.245492,2.96899
0.111811,-0.21955,2.92175
-0.169912,-0.177229,2.94506
-0.0252528,-0.151214,2.93824
-0.109827,-0.0919057,2.97503
0.233299,-0.0770839,2.92601
-0.246134,-0.00313259,2.92977
-0.00391299,-0.0479714,2.91567
0.131745,-0.0542595,2.96032
0.0164481,0.0469494,2.96223
0.13504,0.0500907,2.92522
0.243333,0.0320954,2.92157
-0.125214,0.11859,2.91023
0.205072,0.13456,2.93203
-0.0160518,0.147833,2.93809
0.113666,0.218278,2.92024
-0.085454,-0.230874,3.00419
0.106672,-0.220881,3.03137
0.184331,-0.162326,2.98081
-0.224756,-0.097682,2.99796
0.0602239,-0.126009,3.00189
0.232277,-0.0822597,3.037
-0.24581,0.00284799,3.03779
-0.029146,-0.0370587,3.02242
-0.151143,0.00907296,2.98239
0.104076,0.027295,3.02556
0.244024,0.0262246,3.0314
-0.226705,0.093236,2.97814
-0.0776346,0.0861611,3.00345
0.0846549,0.129125,2.98142
0.208075,0.129149,3.0415
-0.164898,0.182876,2.98871
-0.00228423,0.15476,3.04395
0.132054,0.207981,3.03828
-0.069802,0.23529,2.97634
0.0380207,0.243175,2.99486
0.00981531,-0.245478,3.0764
-0.168815,-0.180007,3.05303
-0.0373222,-0.143898,3.047
0.0515845,-0.141071,3.10897
0.182898,-0.163714,3.09353
-0.22703,-0.095453,3.10805
-0.122262,-0.0877725,3.08344
0.129008,-0.0722559,3.06603
-0.153948,0.0332387,3.08923
0.00977599,0.0519404,3.07106
-0.204674,0.132421,3.07795
-0.0833996,0.117965,3.10701
0.0966374,0.116643,3.08814
-0.110153,0.219523,3.07662
-0.00586313,0.247782,3.09466
-0.091532,-0.227656,3.11365
0.105632,-0.222753,3.15209
-0.174064,-0.17259,3.16567
-0.0503371,-0.135269,3.15561
0.129353,-0.0944666,3.17162
-0.245891,0.00412367,3.14603
-0.145884,-0.0432899,3.17961
-0.0588976,-0.0108513,3.12454
0.0480133,-0.0344968,3.12746
0.243122,-0.0325429,3.13338
0.0112483,0.0521287,3.17941
0.144044,0.0183748,3.12528
-0.222512,0.104564,3.18224
0.234285,0.0763668,3.13435
-0.155572,0.190394,3.17152
0.00809291,0.15676,3.15295
0.17806,0.169644,3.13914
0.0876579,0.23007,3.14613
-0.0973955,-0.226737,3.22262
0.00229328,-0.245742,3.18383
0.0399568,-0.138408,3.2181
0.170028,-0.179106,3.22876
-0.231556,-0.0846607,3.23013
-0.111067,-0.12233,3.24607
0.22918,-0.0885793,3.22548
-0.0279335,-0.0521108,3.22343
0.139795,-0.00266,3.23083
-0.122591,0.0615822,3.18976
0.245686,0.018675,3.23083
-0.0615225,0.140041,3.23509
0.0989766,0.113612,3.19551
0.213108,0.122833,3.23212
0.139043,0.203185,3.24018
-0.0588308,0.238787,3.1894
0.0368771,0.243502,3.24232
0.0804926,-0.232682,3.25781
-0.0178182,-0.199927,3.28881
0.121473,-0.0975257,3.27973
-0.156159,-0.0334714,3.28826
0.0534911,-0.0126545,3.29444
-0.243466,0.022603,3.25224
-0.134302,0.0720216,3.29531
-0.03445,0.0443082,3.27449
0.123535,0.0834603,3.29499
-0.189034,0.158932,3.27072
0.0339977,0.145308,3.288
-0.10523,0.223394,3.28705
-0.138939,-0.202327,3.32076
-0.0558986,-0.240803,3.38035
0.0523935,-0.23975,3.36312
-0.0755737,-0.135098,3.38579
0.148465,-0.19599,3.3349
-0.212863,-0.123167,3.33206
0.0259272,-0.111895,3.32999
0.118239,-0.105909,3.38736
0.217657,-0.112004,3.3317
-0.244895,-0.0212731,3.35299
-0.0572656,-0.0415189,3.3341
0.149049,-0.0077647,3.34603
0.0205658,0.06953,3.36525
0.236323,0.0652179,3.32944
-0.230949,0.0862848,3.33901
-0.0618639,0.137473,3.3452
0.18558,0.162579,3.33486
-0.0136706,0.244927,3.33984
0.0938415,0.226464,3.33618
0.119219,-0.215379,3.44585
-0.171826,-0.175224,3.42174
0.0235644,-0.139863,3.43571
-0.230862,-0.0863629,3.45568
