x,y,z
-0.054356,0.0438108,0.723335
0.0498387,0.00978145,0.719717
0.245267,0.0117195,0.730135
0.102772,0.104553,0.752334
0.215315,0.117641,0.757051
-0.134225,0.205503,0.726601
-0.0301867,0.145762,0.755361
-0.0340143,0.242795,0.69739
-0.00766569,-0.149317,0.814444
-0.117827,-0.0984095,0.822131
0.118178,-0.0925568,0.791672
0.232839,-0.0754944,0.796088
-0.243134,-0.0365002,0.768246
-0.0263904,-0.0474637,0.77751
-0.234911,0.0719978,0.77383
-0.147989,0.0091548,0.819048
0.0259554,0.0432377,0.819695
0.149852,0.0117376,0.780171
0.241764,0.045214,0.833695
-0.130602,0.10568,0.771418
-0.15411,0.191892,0.833946
0.0470156,0.150328,0.832929
0.143942,0.198813,0.788432
-0.0611119,0.238095,0.803516
0.0442114,0.241985,0.773994
-0.0671662,-0.236037,0.851645
0.0414867,-0.242373,0.844922
0.142243,-0.200509,0.837883
-0.161456,-0.185453,0.873255
-0.225666,-0.0977204,0.86312
0.0746232,-0.130323,0.884015
0.207651,-0.130836,0.887653
-0.0544078,-0.00645828,0.874291
0.138737,-0.0314635,0.877879
-0.245783,0.00924178,0.867278
-0.218065,0.113622,0.869902
-0.052736,0.111059,0.856788
0.114642,0.0757833,0.87618
0.199794,0.142906,0.863032
0.122043,0.213494,0.895072
0.0179999,0.24481,0.879239
-0.114219,-0.217305,0.967807
-0.00766469,-0.246367,0.943083
0.099749,-0.224285,0.934766
-0.20393,-0.136352,0.965923
-0.0640848,-0.14188,0.906509
0.118576,-0.0813576,0.970249
-0.243266,-0.0337752,0.966673
-0.147787,-0.0435981,0.91504
0.0148011,-0.0601984,0.939947
0.243599,-0.0314349,0.91136
-0.132377,0.0640755,0.915675
0.0216003,0.0491077,0.928467
0.142949,0.0260989,0.969758
0.234721,0.0740443,0.938398
-0.23324,0.0757849,0.968823
-0.0648302,0.135783,0.962889
-0.172764,0.17427,0.946307
0.0399994,0.156855,0.94098
0.182597,0.164087,0.97251
-0.0857579,0.230425,0.91058
0.0617312,-0.236983,1.0357
-0.00378087,-0.152392,0.996118
0.159624,-0.187331,1.01775
-0.105491,-0.100027,0.996712
0.223105,-0.103188,0.992307
-0.0621109,0.00273047,0.98339
0.0580553,-0.0097511,1.02684
0.24624,0.00045806,1.01554
-0.138268,0.0657382,1.02705
0.0231126,0.0925709,1.02701
-0.106811,0.222303,1.01787
-0.00688938,0.245924,0.985407
0.0975789,0.225351,1.00298
-0.0457825,-0.241694,1.05639
-0.197413,-0.146348,1.07807
-0.0901349,-0.148781,1.09231
-0.024175,-0.0685261,1.0626
0.0799358,-0.125871,1.05945
0.211603,-0.125691,1.09946
-0.241938,-0.0459228,1.07406
-0.134306,-0.0322977,1.07579
0.157605,-0.0374572,1.06236
-0.237033,0.0624954,1.07497
-0.0480523,0.0338152,1.088
0.122015,0.0707311,1.06622
-0.0638017,0.13921,1.07127
0.224783,0.100539,1.05141
-0.188898,0.157924,1.05314
0.0550097,0.168661,1.09696
0.162326,0.184666,1.07972
-0.0243237,0.243961,1.095
-0.0799211,-0.232507,1.16039
0.0267971,-0.244667,1.13913
0.127941,-0.20962,1.11884
0.00862936,-0.1381,1.13845
-0.230631,-0.0854618,1.17378
-0.0753478,-0.0646857,1.16097
0.122868,-0.0874837,1.14981
0.0298011,-0.0376673,1.17466
-0.243958,0.0233374,1.17492
-0.137032,0.0481102,1.14969
0.0427609,0.0642181,1.13931
0.144885,0.0337625,1.16695
0.244218,0.0187155,1.12197
-0.209334,0.129139,1.157
-0.0732228,0.13262,1.17847
0.215912,0.117245,1.15832
-0.125625,0.211478,1.12314
0.0493075,0.24162,1.17724
-0.00775194,-0.245602,1.24197
0.0978449,-0.225891,1.22241
-0.170629,-0.17589,1.18438
-0.043943,-0.141974,1.23075
0.184819,-0.162137,1.19953
0.0640331,-0.124027,1.23231
0.236137,-0.06616,1.18888
-0.142323,-0.019637,1.23469
0.143753,-0.0431397,1.24514
-0.0468121,0.0309188,1.21044
0.24283,0.0388697,1.22958
0.0597356,0.139846,1.21317
-0.153325,0.192638,1.22517
0.148465,0.196305,1.18718
-0.0567879,0.238659,1.20305
-0.110492,-0.219941,1.26476
0.160147,-0.187038,1.30281
-0.212413,-0.124391,1.27384
-0.111598,-0.0985163,1.30414
0.224425,-0.0993777,1.29169
-0.244407,-0.0201652,1.27374
-0.00319595,-0.0515188,1.27815
0.0557044,0.0368968,1.25075
0.150268,0.045756,1.30604
-0.229912,0.0878412,1.26276
-0.121343,0.0878175,1.26617
0.200272,0.139455,1.26497
-0.0283723,0.145496,1.27571
0.122884,0.213225,1.29211
-0.0878802,0.229786,1.31119
0.0182141,0.244475,1.28193
-0.0667367,-0.235876,1.36466
0.0641804,-0.236364,1.32448
-0.163282,-0.183889,1.34974
-0.00547712,-0.151765,1.3302
0.102581,-0.0980397,1.33034
-0.244861,-0.0201718,1.38077
-0.144258,-0.000166672,1.34231
-0.0496597,-0.0451991,1.37558
0.246153,0.000171057,1.33145
-0.0345039,0.0458218,1.31871
-0.229966,0.0879266,1.38339
-0.11325,0.100208,1.37465
-0.0129296,0.142202,1.38187
0.0723168,0.120781,1.31942
0.223071,0.102957,1.36539
-0.18234,0.165438,1.32393
0.0613977,0.237248,1.3811
0.0305885,-0.24388,1.42644
0.132099,-0.207497,1.40578
-0.148157,-0.196411,1.45604
-0.0551117,-0.146583,1.4277
0.0532745,-0.13435,1.41898
-0.215726,-0.118959,1.41806
-0.126642,-0.0659876,1.4483
0.213272,-0.122378,1.39742
0.0512649,-0.00900009,1.39741
0.158774,-0.0262789,1.38984
-0.160633,0.0366669,1.44839
-0.0514439,0.0466751,1.44696
0.244238,0.0242396,1.43736
0.124912,0.0768358,1.40664
-0.146331,0.196774,1.42106
0.158666,0.18722,1.3917
-0.0462467,0.241734,1.41248
-0.0551911,-0.239599,1.4913
0.0954283,-0.226566,1.51205
-0.204572,-0.13504,1.5251
0.0108758,-0.157015,1.51531
0.181859,-0.16552,1.4929
0.106491,-0.0862919,1.49888
0.234963,-0.0704273,1.49172
-0.242617,-0.0396758,1.48644
-0.00960018,-0.0575755,1.47501
0.0445247,0.0357167,1.49685
0.151044,0.0132213,1.4915
-0.207823,0.129989,1.48172
0.0569115,0.138674,1.46386
0.214133,0.120554,1.48061
-0.0535098,0.155942,1.48047
0.140803,0.200689,1.4982
0.040394,0.242893,1.48749
-0.131129,-0.207764,1.56235
0.011448,-0.246013,1.577
0.106252,-0.146806,1.59027
-0.0861082,-0.110978,1.53744
0.0297011,-0.0694385,1.57512
0.213412,-0.122259,1.5867
-0.23861,-0.0596855,1.59437
-0.152262,-0.0166046,1.54273
0.140039,-0.0337583,1.58784
-0.241139,0.0486605,1.54779
-0.0460357,0.0101587,1.55351
0.244686,0.0229341,1.54704
-0.20135,0.1406,1.58924
-0.120391,0.0893014,1.5356
0.0149253,0.143847,1.56414
0.119412,0.102543,1.54694
-0.138018,0.204053,1.52949
-0.0413428,0.242322,1.55751
0.0643759,0.236525,1.59398
-0.193364,-0.151864,1.63318
-0.0318801,-0.156271,1.62017
-0.121062,-0.0699177,1.63281
-0.026304,-0.0230076,1.65644
0.242917,-0.0346321,1.64229
-0.243263,0.0300436,1.65376
-0.136693,0.0421936,1.63262
0.0528676,0.031624,1.60426
0.143352,0.0476336,1.65989
-0.0360639,0.0838377,1.63856
0.077569,0.134102,1.65252
0.225735,0.100514,1.62029
-0.0953957,0.173749,1.62457
0.160813,0.186581,1.60401
-0.0193431,0.244417,1.66336
-0.113276,-0.218146,1.66793
-0.00739131,-0.245501,1.68219
0.0993726,-0.22426,1.66729
0.19252,-0.153063,1.6905
-0.207693,-0.0645553,1.69838
-0.0722801,-0.130385,1.71799
0.0452037,-0.102985,1.67623
-0.109757,-0.00753607,1.72527
0.142539,-0.0565265,1.69322
0.0515152,0.0276556,1.71379
0.241418,0.0468062,1.71327
-0.211932,0.126113,1.69422
-0.108434,0.10636,1.71705
-0.00745924,0.150127,1.71926
0.175676,0.171484,1.71026
-0.116221,0.216073,1.72348
0.0835523,0.231295,1.70245
-0.0737479,-0.233843,1.767
0.0333828,-0.243218,1.78303
0.135528,-0.205136,1.77059
-0.179168,-0.168316,1.7405
0.0521451,-0.135591,1.77732
-0.135442,-0.0864825,1.79666
0.130906,-0.0628104,1.80023
-0.240012,-0.0550999,1.80038
-0.0154947,-0.0488877,1.7623
0.237079,-0.0618069,1.74855
-0.241801,0.0451013,1.75985
-0.0320684,0.059222,1.77676
0.146518,0.038286,1.76729
0.0902423,0.132413,1.7663
0.217505,0.11557,1.79319
-0.184634,0.162449,1.79056
-0.0214495,0.244888,1.77111
-0.14231,-0.199755,1.84234
-0.0464545,-0.143714,1.82318
0.204723,-0.137522,1.82082
-0.0603087,-0.0420965,1.86248
-0.153155,0.0192052,1.8205
0.0539049,0.0104258,1.8208
0.245962,0.0128951,1.82838
-0.230088,0.0869622,1.85621
-0.101566,0.113933,1.84012
0.00110707,0.150692,1.82738
0.16401,0.183164,1.85855
-0.104905,0.222888,1.83568
0.0788578,0.232329,1.8119
-0.0450433,-0.241609,1.87167
0.063715,-0.236639,1.88692
-0.0124991,-0.148723,1.92554
0.159642,-0.187722,1.90583
-0.212226,-0.125358,1.87588
-0.115963,-0.112241,1.92541
0.0813261,-0.117533,1.87969
0.224284,-0.101641,1.92161
-0.246505,-0.0121004,1.90106
-0.142642,-0.00584807,1.92596
0.0475667,-0.0232969,1.92236
0.245829,0.00362534,1.93776
-0.0204605,0.0561209,1.88581
0.147965,0.0179227,1.87322
0.0865069,0.108728,1.88297
0.223062,0.102067,1.90055
-0.175951,0.17104,1.89853
-0.0158782,0.152953,1.93443
-0.00749744,0.24659,1.87939
0.0898996,0.228311,1.92257
-0.114347,-0.217367,1.95504
-0.0102271,-0.245794,1.97445
0.101372,-0.224482,1.98845
0.187481,-0.158991,2.00768
-0.227933,-0.0913368,1.9751
0.0726721,-0.120487,1.98808
-0.0464624,-0.00678623,1.97179
0.146068,-0.0412531,1.96422
0.0339407,0.0689184,1.97997
0.143387,0.0685959,1.96872
-0.225494,0.0976619,1.96201
-0.110748,0.0978663,1.94616
-0.168249,0.179212,2.00626
0.17364,0.173555,1.96688
-0.0939202,0.227296,1.94328
0.00423254,0.245808,1.98782
-0.0719084,-0.208829,2.05792
0.0374835,-0.243345,2.07092
-0.176594,-0.169983,2.0324
-0.133932,-0.0664357,2.02295
-0.0301415,-0.106227,2.02392
0.23738,-0.0626713,2.0232
0.0437425,-0.0257396,2.0307
-0.245604,0.0075401,2.0187
-0.142192,0.0413477,2.03108
-0.0435862,0.0238249,2.07384
0.143178,0.010141,2.05984
0.238767,0.0564198,2.0333
-0.220529,0.107091,2.06866
-0.05287,0.126485,2.03436
0.0842496,0.120568,2.06058
0.1839,0.163212,2.07477
-0.0834379,0.231344,2.05115
0.102005,0.223789,2.0317
0.136891,-0.20351,2.0937
-0.187574,-0.159456,2.14126
0.0470737,-0.160743,2.13959
-0.23267,-0.0798745,2.08214
-0.093727,-0.113694,2.11092
0.111737,-0.0917577,2.08524
0.212396,-0.124021,2.10963
-0.141127,-0.0159653,2.12386
0.00199959,-0.0617811,2.12497
0.245899,-0.0194913,2.12303
-0.244913,0.0194821,2.12733
0.0562514,0.0342986,2.12024
-0.112961,0.0903619,2.1254
-0.00257143,0.141934,2.12955
0.229861,0.087886,2.13761
-0.160898,0.187113,2.11456
0.0159724,0.245089,2.09559
0.11324,0.217495,2.13947
-0.118934,-0.216847,2.20349
-0.0234088,-0.244049,2.15748
0.0774938,-0.233493,2.21598
-0.0410441,-0.144408,2.19871
0.16977,-0.177308,2.19439
-0.223789,-0.0673136,2.18924
-0.118839,-0.070878,2.21601
0.0984008,-0.0836965,2.1983
0.23058,-0.0854158,2.20987
0.152077,0.0062129,2.16614
-0.0335998,0.0364877,2.17855
-0.216781,0.115744,2.17503
0.121218,0.111121,2.1635
-0.0728901,0.234201,2.15924
0.025789,0.244754,2.20379
-0.031478,-0.243668,2.2639
-0.193578,-0.151961,2.24971
0.0403539,-0.145146,2.26816
-0.000932469,-0.0501308,2.23325
0.154638,-0.0219947,2.26991
-0.244003,0.0292291,2.23573
-0.136019,0.0387073,2.21914
-0.0236814,0.0447022,2.28427
0.0687892,0.0347683,2.22918
0.24429,0.0223482,2.22395
-0.212453,0.124046,2.28194
-0.0694174,0.12595,2.22589
0.0390308,0.140668,2.22998
0.202495,0.139821,2.22956
-0.152675,0.193609,2.22269
0.122438,0.213266,2.2478
-0.0631165,0.236948,2.26825
-0.124952,-0.211741,2.31087
0.0591632,-0.238066,2.32417
0.154747,-0.191702,2.30088
-0.0700413,-0.118782,2.30128
0.220819,-0.107048,2.31702
-0.237696,-0.0613832,2.29709
-0.110849,-0.0167261,2.31033
0.0136587,-0.0612482,2.33876
0.24597,-0.00220987,2.32985
-0.242871,0.0386813,2.34277
0.0716724,0.029735,2.34097
-0.115507,0.0924793,2.31873
0.120175,0.114129,2.29537
0.222688,0.103971,2.33011
-0.145304,0.197457,2.33072
-0.0215772,0.150932,2.32146
0.0376906,0.242513,2.31101
-0.132437,-0.207215,2.41837
-0.0395658,-0.243185,2.37204
-0.198723,-0.144885,2.35712
-0.0210075,-0.14165,2.40355
0.0865885,-0.139099,2.36434
0.185759,-0.160335,2.40648
-0.115535,-0.0863616,2.39478
0.237503,-0.0643083,2.42276
-0.215804,-0.0473566,2.4029
0.14201,-0.046078,2.37409
-0.135977,0.0306413,2.40545
-0.0243364,0.0647058,2.38784
-0.208148,0.130995,2.38988
-0.102626,0.14127,2.41446
0.0715328,0.12543,2.39271
0.131259,0.208404,2.3566
-0.0559602,0.238626,2.3785
0.0460485,0.241456,2.41841
-0.047887,-0.240631,2.47971
0.051868,-0.237271,2.43319
-0.204113,-0.136929,2.46467
0.066791,-0.129918,2.46775
-0.0471778,-0.0622851,2.47377
0.0474062,-0.0220943,2.43434
0.145847,-0.055398,2.48154
-0.241645,0.0474485,2.45025
-0.0284765,0.0443203,2.49052
0.132882,0.0457362,2.43765
0.240596,0.0512509,2.42416
-0.186408,0.16053,2.49165
-0.00632286,0.148938,2.46317
0.12633,0.211441,2.48478
0.193576,0.150506,2.42335
-0.096546,0.22565,2.48112
-0.140771,-0.201109,2.52559
0.0420656,-0.242364,2.5418
0.140175,-0.202579,2.49701
-0.0165727,-0.150006,2.53219
-0.109694,-0.102001,2.55493
0.215637,-0.119613,2.53605
-0.242226,-0.0446705,2.50847
-0.138604,-0.00943039,2.50526
0.0388816,-0.0526946,2.53785
0.243428,-0.0060939,2.51549
0.145601,0.0310059,2.54904
-0.232965,0.0807339,2.5511
-0.0913072,0.12501,2.52731
0.0869096,0.11419,2.50892
0.221338,0.105374,2.51803
0.0088547,0.246412,2.52027
-0.0590979,-0.238083,2.58751
0.126082,-0.21212,2.6041
0.0496338,-0.138443,2.61619
-0.211888,-0.126785,2.57315
0.132505,-0.0737438,2.58672
-0.234196,-0.0118771,2.61043
-0.054416,-0.0139141,2.57835
0.241301,-0.0481194,2.61453
-0.13856,0.0526449,2.59452
0.0342626,0.0479949,2.57705
0.237998,0.0607582,2.6159
0.106818,0.108717,2.62342
-0.172464,0.176132,2.59888
0.0052165,0.152642,2.57095
0.169349,0.180443,2.57921
-0.0775834,0.233436,2.5871
0.0764016,0.23317,2.60627
-0.0687191,-0.233557,2.69562
0.0300829,-0.243337,2.65034
-0.149929,-0.194758,2.63302
-0.0564022,-0.137316,2.64395
0.199556,-0.14477,2.64507
-0.220821,-0.102797,2.67741
0.119172,-0.0909883,2.69261
-0.134793,-0.040858,2.6507
0.0397932,-0.0345777,2.64404
-0.0301152,0.0472588,2.66478
0.151534,0.00746316,2.65611
-0.225327,0.0966044,2.65728
-0.0810256,0.135392,2.63449
0.0184366,0.144318,2.67695
0.199351,0.143481,2.6754
-0.060594,0.238251,2.69457
0.0203358,-0.244137,2.75981
0.115628,-0.216935,2.71215
-0.159415,-0.18872,2.74076
0.0221375,-0.138071,2.72119
-0.0789766,-0.128139,2.76733
0.234596,-0.0743135,2.71832
-0.237669,-0.00182908,2.71727
-0.139397,-0.0340366,2.76349
-0.043341,-0.0464128,2.71206
0.0533728,-0.0134425,2.74877
0.158391,-0.0145336,2.76329
-0.133022,0.0574228,2.70267
0.245084,0.0337986,2.72178
-0.226504,0.095106,2.766
-0.0738262,0.141235,2.74051
0.123097,0.0835426,2.72823
-0.171616,0.176213,2.70861
0.141842,0.199138,2.75039
0.0464708,0.241452,2.71754
-0.0800003,-0.232706,2.80273
0.107798,-0.219041,2.82189
0.00739634,-0.153943,2.82761
0.187251,-0.159627,2.76954
-0.224096,-0.10043,2.78436
0.0979349,-0.102034,2.79606
0.232772,-0.0791525,2.82678
-0.246481,-0.000759782,2.82462
-0.0213686,-0.0490216,2.81792
-0.129006,0.0731865,2.81083
-0.025226,0.0538298,2.78162
0.139737,0.0727194,2.83498
0.243565,0.0294926,2.83118
0.214473,0.121225,2.77913
-0.159358,0.17914,2.81624
0.0495546,0.146451,2.77911
-0.0289808,0.243508,2.79889
0.074217,0.235078,2.83669
0.011417,-0.246184,2.88202
-0.169371,-0.177732,2.84565
0.183055,-0.162752,2.87877
-0.225313,-0.0953505,2.89239
-0.0927765,-0.107749,2.87387
0.0827607,-0.121059,2.90027
-0.15152,-0.0158123,2.87122
0.14273,-0.0319745,2.86729
-0.0559898,0.0330431,2.88516
0.0485387,0.023219,2.861
-0.22639,0.0955611,2.87436
-0.0431589,0.144188,2.84215
0.0676909,0.136811,2.8853
0.166753,0.180484,2.85497
-0.111823,0.219115,2.90514
-0.0940373,-0.227713,2.9085
0.105201,-0.221975,2.93373
-0.175747,-0.172882,2.95329
-0.024008,-0.154884,2.94433
0.232255,-0.0824285,2.93558
-0.246182,0.00347083,2.93438
0.000917189,-0.052079,2.92434
0.134107,-0.0576977,2.97094
0.0104684,0.0448498,2.97208
0.134906,0.0474277,2.94065
0.242972,0.0271174,2.94052
-0.126413,0.111205,2.91356
0.207213,0.130901,2.94355
-0.0221063,0.146559,2.94595
-0.00632118,0.245817,2.90735
0.118798,0.216539,2.94528
-0.0915228,-0.227986,3.01698
0.0138426,-0.245466,2.98974
0.181807,-0.16521,2.98818
-0.228201,-0.090034,3.00167
-0.107558,-0.0930732,2.97935
0.0618826,-0.130979,3.00667
-0.039892,-0.0304724,3.0347
-0.147907,0.00680244,2.9779
0.094393,0.0182266,3.03649
-0.224521,0.0988081,2.98353
-0.0833826,0.0861169,3.01026
0.0800787,0.126735,2.99177
-0.160367,0.186287,2.99815
-0.0636526,0.237176,3.00074
0.0429661,0.242723,3.01592
0.0103046,-0.245281,3.09673
0.107073,-0.220767,3.05074
-0.17669,-0.170578,3.06133
-0.0395268,-0.139328,3.05127
-0.233021,-0.078964,3.11002
-0.126521,-0.0780207,3.08643
0.128456,-0.0781143,3.07576
0.230954,-0.0855482,3.04472
-0.245101,0.0101044,3.0447
-0.144788,0.0298596,3.08504
0.00454689,0.0542588,3.08636
0.244458,0.0232984,3.04942
-0.2039,0.134589,3.08534
0.0991141,0.108848,3.09636
0.207853,0.126282,3.05315
-0.00736079,0.155446,3.0508
0.133967,0.206572,3.06481
-0.11111,0.219729,3.09781
-0.0061045,0.246598,3.11199
-0.0978313,-0.224927,3.12522
0.096374,-0.226072,3.16507
-0.187313,-0.160009,3.1684
0.0485896,-0.142702,3.11408
0.179624,-0.168126,3.11509
-0.0622272,-0.125212,3.1622
0.124866,-0.101056,3.18069
-0.246527,0.00237506,3.18069
-0.0566999,-0.0167861,3.14153
0.049541,-0.0354381,3.13524
0.242922,-0.0345361,3.14081
0.146018,0.0151695,3.13168
-0.0842163,0.116111,3.11361
0.23371,0.0771966,3.14861
0.0109858,0.14988,3.157
0.178182,0.170034,3.15802
0.0864633,0.230155,3.16679
-0.113001,-0.219513,3.23278
-0.0127159,-0.24565,3.2017
0.0284842,-0.1435,3.22179
0.164146,-0.185125,3.2448
0.225955,-0.095932,3.22861
-0.144326,-0.0236668,3.20222
-0.0359024,-0.0537499,3.24258
0.137639,-0.00776904,3.23736
0.0128514,0.0476313,3.19459
0.245265,0.0131432,3.23905
-0.22123,0.109216,3.1903
-0.118616,0.0810565,3.20609
-0.0418754,0.143539,3.25148
0.100139,0.11084,3.20403
0.215532,0.118766,3.24877
-0.150898,0.193847,3.19584
-0.0526086,0.241002,3.20984
-0.0296065,-0.201116,3.29923
0.0704343,-0.235011,3.27104
-0.238051,-0.0624222,3.26748
-0.140443,-0.118846,3.25405
0.113122,-0.101167,3.28713
-0.145103,-0.0310802,3.31143
0.0504978,-0.0167199,3.30942
-0.23672,0.0476966,3.27958
-0.135487,0.0739885,3.31161
-0.0351004,0.044711,3.29129
0.129574,0.0801558,3.30117
-0.195291,0.154228,3.28658
0.142384,0.199838,3.2561
-0.109744,0.219688,3.30028
0.0406042,0.237918,3.26673
0.0408492,-0.242546,3.37584
0.139487,-0.203392,3.35028
-0.144917,-0.197944,3.33381
-0.215318,-0.118783,3.35847
0.0255529,-0.122635,3.34755
0.21454,-0.119775,3.33442
-0.245464,-0.0142601,3.36944
-0.0470032,-0.0426903,3.35256
0.14665,-0.00840415,3.35865
0.238633,0.0574938,3.33801
-0.218521,0.10131,3.37678
-0.0626743,0.139519,3.35847
0.0408874,0.139957,3.3229
0.190825,0.154884,3.35246
-0.0311146,0.243812,3.37126
0.104569,0.222478,3.35544
-0.0650078,-0.237314,3.39679
0.113538,-0.218237,3.45538
-0.171473,-0.175114,3.44143
0.0302751,-0.140865,3.45303
-0.0716667,-0.131182,3.41124
0.123407,-0.108007,3.39489
0.213848,-0.122771,3.45265
-0.148838,-0.0535401,3.416
0.0504593,-0.0328333,3.41907
