x,y,z
0.235463,-0.0677805,1.19999
-0.144061,-0.0213107,1.24648
0.0293969,-0.0379134,1.18586
-0.243807,0.0243086,1.18818
-0.0481294,0.0282147,1.2257
0.242617,0.0394365,1.24132
-0.0725214,0.133221,1.19257
0.0615258,0.140396,1.22633
-0.151366,0.193718,1.24022
0.149389,0.19603,1.19804
-0.0554927,0.239291,1.21529
0.0502481,0.24139,1.18795
-0.111439,-0.219667,1.27768
-0.00886209,-0.245404,1.25461
0.158916,-0.187762,1.31631
-0.212608,-0.124066,1.28766
-0.11126,-0.0987924,1.31686
0.223984,-0.10147,1.30306
-0.244754,-0.0198454,1.28635
-0.0042951,-0.0516731,1.28937
0.144172,-0.0432459,1.25723
0.0555272,0.0366756,1.26241
0.151564,0.0479713,1.31494
-0.229485,0.088427,1.27578
-0.120272,0.0894479,1.28126
0.202283,0.13801,1.27609
-0.0265146,0.145641,1.2895
0.125076,0.211842,1.30236
0.0207484,0.244304,1.29296
-0.0639179,-0.236656,1.37859
0.0623512,-0.236134,1.33728
-0.163087,-0.183693,1.36333
-0.00672026,-0.150525,1.34194
0.101095,-0.0982675,1.34141
-0.143979,0.000812226,1.35437
0.245996,-0.00178163,1.34167
-0.0285894,0.0462473,1.33283
0.0730883,0.121112,1.33297
0.224688,0.100309,1.37664
-0.182087,0.165303,1.3382
-0.0864529,0.230244,1.32494
0.0280208,-0.244036,1.43896
0.130361,-0.208708,1.41919
-0.0564521,-0.145146,1.4391
0.0521965,-0.134637,1.43056
-0.215553,-0.11931,1.43145
0.213617,-0.121659,1.41007
-0.244609,-0.0217068,1.39287
-0.0497179,-0.0449287,1.38813
0.0506345,-0.00218357,1.40152
0.15789,-0.027109,1.4006
0.244835,0.0204772,1.44807
-0.230715,0.0861287,1.39396
-0.113343,0.100223,1.39034
-0.0120361,0.139564,1.39601
0.126321,0.0759761,1.418
-0.139675,0.201397,1.43189
0.16138,0.185021,1.40268
-0.0387401,0.242618,1.42345
0.0657708,0.236142,1.3913
-0.056213,-0.239795,1.50578
0.0949399,-0.22612,1.52242
-0.148227,-0.19658,1.46952
0.182003,-0.166293,1.505
-0.12699,-0.0655161,1.46185
0.105709,-0.0880405,1.51183
0.234322,-0.0717166,1.50566
-0.241144,-0.0387383,1.49844
-0.0115788,-0.0577114,1.48864
-0.163332,0.0360913,1.46221
-0.0535286,0.0419404,1.46151
0.0449108,0.0335973,1.50888
0.151132,0.0111826,1.50267
-0.204578,0.134197,1.48899
0.0591359,0.136789,1.47784
0.214634,0.119213,1.48562
-0.0531063,0.157148,1.49283
0.143314,0.19907,1.51013
0.0431389,0.242239,1.49691
-0.131883,-0.206968,1.57632
0.0128669,-0.246083,1.58997
-0.204836,-0.134764,1.53844
0.0097033,-0.157341,1.52748
-0.0864504,-0.110251,1.55178
0.029622,-0.0713436,1.58856
-0.151608,-0.0164618,1.55644
-0.240428,0.0520527,1.5555
-0.0448274,0.0102035,1.56839
0.244694,0.0225607,1.55762
-0.118745,0.0887347,1.54732
0.0141193,0.144132,1.57746
0.11974,0.0982987,1.56355
-0.135596,0.206528,1.5411
-0.0376882,0.242689,1.56867
-0.19443,-0.150303,1.64695
-0.0325475,-0.156983,1.63389
0.105442,-0.149783,1.60254
-0.121405,-0.0690482,1.6469
0.212409,-0.123442,1.6
-0.239072,-0.0587628,1.60604
0.140965,-0.0349686,1.60005
0.242967,-0.0363905,1.65724
-0.243126,0.0332382,1.66129
-0.135934,0.0431055,1.64594
0.0533877,0.0294864,1.61772
-0.199629,0.142592,1.59759
-0.035048,0.082078,1.65222
0.226287,0.0992202,1.63083
-0.0928438,0.173098,1.63548
0.161894,0.185611,1.61689
0.0668446,0.236014,1.60274
-0.115364,-0.217533,1.68211
-0.0101561,-0.245235,1.69532
0.0971592,-0.225174,1.68169
0.189681,-0.156683,1.70241
-0.0735016,-0.13068,1.73215
0.0465148,-0.106192,1.68975
-0.209931,-0.060821,1.71039
-0.0250165,-0.0248697,1.67084
0.143457,-0.057951,1.70607
0.0525108,0.0270884,1.72774
0.144574,0.046175,1.67315
0.240976,0.0481435,1.72558
-0.210639,0.128281,1.70246
-0.107762,0.107704,1.73
0.0789815,0.132413,1.66506
-0.00608205,0.149741,1.73092
0.180057,0.166181,1.72258
-0.0147375,0.24488,1.67466
0.0867447,0.230052,1.71388
-0.0754032,-0.233447,1.78159
0.0322419,-0.243897,1.79511
0.133917,-0.205998,1.78342
-0.180077,-0.167478,1.75447
0.0507755,-0.136224,1.7933
-0.109399,-0.00938811,1.73857
-0.0154143,-0.0505017,1.77686
0.237818,-0.0594308,1.76387
-0.241449,0.0473336,1.76719
-0.0320305,0.058206,1.79005
0.147633,0.0372421,1.7817
0.0941605,0.132783,1.78273
-0.18285,0.163707,1.7996
-0.113809,0.217533,1.73336
-0.0193766,0.244663,1.78218
-0.140477,-0.201223,1.86184
-0.0487525,-0.143753,1.83817
0.204062,-0.138347,1.8319
-0.137719,-0.0861821,1.81188
0.130062,-0.0635189,1.813
-0.241156,-0.0498108,1.81263
-0.151022,0.0191551,1.83517
0.053483,0.00935318,1.83536
0.245295,0.0130046,1.84583
-0.229762,0.0881502,1.86362
-0.101003,0.11429,1.85319
0.218844,0.113296,1.80978
0.00157576,0.150482,1.83938
-0.104102,0.223161,1.84548
0.0796424,0.232643,1.8256
-0.0420046,-0.242477,1.88527
0.0651823,-0.236258,1.89817
0.159964,-0.187532,1.91672
-0.212348,-0.124348,1.88303
-0.116912,-0.113972,1.93661
0.0822289,-0.116549,1.89515
0.224244,-0.101501,1.93323
-0.246621,-0.00755904,1.9137
-0.0610208,-0.0417107,1.87614
0.0495237,-0.0221917,1.93861
-0.0205342,0.056155,1.89982
0.146331,0.0235376,1.89047
0.0825453,0.117823,1.90551
0.222763,0.102269,1.91812
-0.176678,0.171038,1.90763
0.16451,0.182874,1.87192
-0.0077617,0.246204,1.89048
0.0891936,0.229102,1.93529
-0.111455,-0.218991,1.96633
-0.00711152,-0.245353,1.98903
0.101839,-0.224868,1.99974
-0.0122216,-0.147333,1.94063
-0.225518,-0.0973482,1.98527
0.0751458,-0.120219,2.00328
-0.142735,-0.00708581,1.94156
-0.0465445,-0.0177461,1.98842
0.148231,-0.0404002,1.98007
0.245944,0.00309409,1.95534
0.0293756,0.0682186,1.99695
0.1388,0.0720901,1.98753
-0.226439,0.0956732,1.96947
-0.111103,0.0976446,1.96075
-0.0167274,0.152821,1.94754
0.172308,0.175184,1.98083
-0.0951239,0.226914,1.95319
0.00211089,0.246196,1.99899
-0.0808077,-0.229669,2.07561
-0.173028,-0.173564,2.04439
0.187368,-0.1591,2.01952
-0.132662,-0.071462,2.03655
-0.0261941,-0.111095,2.04233
0.236504,-0.0635757,2.04146
-0.245607,0.0050157,2.0269
0.0447863,-0.0266619,2.04771
-0.142173,0.036663,2.04609
0.14367,0.010935,2.0761
0.234105,0.0739436,2.04159
-0.2221,0.103968,2.07633
-0.0513049,0.126732,2.04849
0.0784719,0.123558,2.07746
-0.169731,0.177398,2.0151
-0.0859997,0.230447,2.06143
0.0988468,0.22499,2.04427
0.0424569,-0.242251,2.08592
0.140956,-0.2003,2.11052
-0.231555,-0.0824196,2.09109
-0.0919881,-0.115466,2.12784
0.114412,-0.0916038,2.10133
0.214274,-0.121336,2.13183
-0.140937,-0.0184703,2.14109
0.00149399,-0.0608955,2.14207
0.245868,-0.0165014,2.13988
-0.245107,0.0159141,2.13585
-0.0426395,0.0246307,2.08844
0.0553193,0.0343598,2.13654
-0.114551,0.088193,2.14155
-0.163545,0.183791,2.12264
0.179788,0.166845,2.08939
0.0121072,0.245198,2.10759
-0.118295,-0.216784,2.21424
-0.0240486,-0.244893,2.16881
-0.186941,-0.160984,2.15203
0.0474735,-0.158972,2.15471
0.169031,-0.177393,2.21436
-0.22733,-0.071947,2.19887
0.106679,-0.0862569,2.21113
-0.034978,0.0353959,2.19581
0.151266,0.00999874,2.18344
-0.218674,0.111293,2.18321
-0.0178905,0.140059,2.1522
0.11503,0.113673,2.17942
0.228015,0.0908852,2.15033
-0.0768002,0.231619,2.16942
0.108209,0.220078,2.15368
-0.0301225,-0.241282,2.27598
0.0756633,-0.23405,2.22829
-0.192242,-0.153193,2.26116
-0.0389194,-0.143885,2.21836
0.0484487,-0.143605,2.28449
-0.121615,-0.0729412,2.23472
0.232514,-0.0787741,2.23102
0.00526826,-0.0502072,2.25077
-0.244788,0.0244681,2.24427
-0.136819,0.036611,2.23617
0.0692124,0.0383881,2.24849
0.243332,0.0300713,2.2397
-0.072199,0.124529,2.24673
0.035369,0.142134,2.24832
-0.157408,0.189419,2.23002
0.197652,0.146766,2.23947
-0.0698876,0.234927,2.2779
0.0209148,0.244987,2.21655
0.11591,0.216161,2.26305
-0.123844,-0.212415,2.32264
0.0598894,-0.238464,2.33714
0.155134,-0.191206,2.32186
-0.236691,-0.065198,2.30755
-0.0685316,-0.117316,2.32035
0.220855,-0.107522,2.33589
-0.138088,-0.0229225,2.33153
0.154033,-0.0223291,2.28673
0.246108,-0.00359874,2.34314
-0.243229,0.0339186,2.35204
-0.0338422,0.035971,2.3033
-0.215597,0.119478,2.28973
-0.123584,0.0868189,2.3363
0.1181,0.119065,2.31532
0.223793,0.101566,2.33431
-0.151048,0.193405,2.33861
-0.0225342,0.147778,2.34111
0.0283772,0.243754,2.32563
-0.0383221,-0.243407,2.38425
-0.197772,-0.146942,2.36906
-0.116753,-0.0916933,2.41521
0.100734,-0.112573,2.37433
-0.218904,-0.0509438,2.41476
0.00572209,-0.0576601,2.37449
0.149072,-0.0170236,2.3946
-0.0329052,0.06211,2.40768
0.0611817,0.0352852,2.35712
-0.211214,0.126461,2.39715
0.0620894,0.130993,2.40912
0.122311,0.213615,2.37205
-0.0643846,0.237357,2.38646
-0.130836,-0.207864,2.43046
0.0520561,-0.229385,2.44586
-0.202516,-0.137943,2.47773
-0.0231411,-0.146376,2.43278
0.185049,-0.161119,2.42431
0.0731153,-0.121278,2.47938
0.236894,-0.065478,2.43626
-0.045402,-0.0541408,2.48805
0.0472369,-0.00089413,2.45901
-0.241787,0.0449347,2.46065
-0.137669,0.0303424,2.42782
0.134116,0.067385,2.46185
0.238619,0.0527919,2.43413
-0.109458,0.136402,2.43293
-0.0142931,0.154405,2.48274
0.123602,0.21293,2.48087
0.194005,0.151598,2.42558
-0.0961367,0.226821,2.49099
0.0307538,0.243455,2.43584
-0.138939,-0.202803,2.53763
-0.0464812,-0.240357,2.49236
0.0430136,-0.24234,2.55495
0.136694,-0.204366,2.51124
-0.0119214,-0.148705,2.54237
0.213859,-0.121815,2.54418
-0.242154,-0.0452876,2.52157
-0.138556,-0.0119232,2.52744
0.0392936,-0.0495013,2.55613
0.146157,-0.0424228,2.5005
0.245852,-0.00359937,2.52655
-0.0323243,0.0512714,2.51431
-0.203178,0.138209,2.50341
-0.106423,0.123989,2.5497
0.0789761,0.12833,2.53359
0.218542,0.111502,2.52398
0.000551021,0.246277,2.54005
-0.0569978,-0.238313,2.6006
0.125116,-0.211801,2.61841
-0.21101,-0.128167,2.5855
-0.106343,-0.105017,2.57348
0.132027,-0.0793587,2.60236
-0.23612,-0.0314673,2.63011
-0.0544429,-0.0132363,2.59862
0.240756,-0.0481623,2.62536
-0.238949,0.0574295,2.56806
-0.143278,0.0470764,2.61864
0.0345652,0.0523747,2.5992
0.1395,0.0433249,2.56816
0.236615,0.061502,2.61926
-0.195785,0.148657,2.61093
-0.0101152,0.151578,2.59207
0.160643,0.186114,2.57884
-0.0896804,0.229161,2.59967
0.0623839,0.236984,2.62991
0.0317111,-0.243539,2.66459
-0.148586,-0.195467,2.64489
-0.0598818,-0.135443,2.66658
0.0455528,-0.138417,2.63556
0.200556,-0.145257,2.65496
-0.215023,-0.118566,2.69306
-0.132795,-0.0512587,2.66612
0.0490649,-0.0323729,2.664
0.154652,0.00461191,2.66844
-0.235433,0.0685349,2.6773
-0.0374605,0.0524516,2.68312
-0.0991914,0.138589,2.65805
0.0925246,0.132954,2.64468
4.21485e-05,0.151358,2.699
0.196464,0.148095,2.67402
-0.0682029,-0.235558,2.70832
0.118178,-0.215566,2.72693
-0.157938,-0.189775,2.75258
0.0190836,-0.137421,2.74188
0.121895,-0.0973272,2.70983
0.234431,-0.0760209,2.73061
-0.244109,-0.023101,2.73812
-0.0400647,-0.0454362,2.72493
-0.137988,0.0580265,2.72653
0.244558,0.0321487,2.7242
0.11807,0.0810552,2.73726
-0.186955,0.159997,2.71864
-0.0881491,0.147443,2.76505
0.1409,0.200536,2.75793
-0.065656,0.237264,2.70669
0.0421468,0.242696,2.73851
-0.0770808,-0.233479,2.8151
0.0240779,-0.243884,2.77497
0.111745,-0.218348,2.83662
0.188787,-0.157835,2.78702
-0.219506,-0.110178,2.80112
-0.0831153,-0.122854,2.78392
0.0956505,-0.106708,2.81354
-0.143766,-0.031623,2.78926
-0.0317573,-0.0404273,2.83393
0.0520549,-0.00880229,2.7709
0.159642,-0.0126284,2.77576
-0.132685,0.072822,2.83414
-0.0292949,0.0603093,2.79266
0.243801,0.033047,2.83321
-0.230286,0.0860551,2.78593
0.0466188,0.140395,2.79432
0.213835,0.121811,2.7778
-0.174804,0.172937,2.82676
-0.0397256,0.242554,2.81266
0.017645,-0.245144,2.88638
-0.163909,-0.183859,2.85991
-0.000850487,-0.144989,2.84927
0.189077,-0.156944,2.89697
-0.0946491,-0.107733,2.89201
0.234868,-0.0747186,2.8409
-0.245754,-0.00487066,2.84488
-0.149815,-0.0138006,2.89765
0.142473,-0.0332991,2.8795
-0.0551934,0.0416288,2.90461
0.0492993,0.0250749,2.87583
0.142696,0.0718345,2.84284
-0.227852,0.0912105,2.89553
-0.0394208,0.144337,2.86114
0.0712273,0.130662,2.89875
0.17027,0.176732,2.8612
-0.107131,0.221501,2.89706
0.0785714,0.232992,2.84263
-0.0858909,-0.230474,2.92165
0.113729,-0.218786,2.94645
-0.169693,-0.177832,2.96811
-0.0245619,-0.151484,2.96328
-0.218146,-0.0991867,2.90933
0.0780898,-0.120419,2.91852
0.23528,-0.0688466,2.9507
-0.246161,-0.0033582,2.95339
-0.00244758,-0.0485974,2.93888
0.134798,0.0506239,2.94816
0.242796,0.0406562,2.94251
-0.127687,0.119349,2.93354
0.198232,0.143903,2.96186
-0.0139345,0.148077,2.96358
-0.00153898,0.246008,2.9155
0.116369,0.216641,2.94829
-0.083084,-0.231881,3.0295
0.0204274,-0.244635,2.99516
0.184979,-0.161645,3.00728
-0.224719,-0.0976955,3.01919
-0.109305,-0.091205,2.99773
0.0621565,-0.127157,3.02489
0.131675,-0.0533449,2.9839
-0.150916,0.0093939,3.00396
0.0169807,0.0461704,2.98688
-0.22716,0.0931266,3.00512
-0.0777867,0.0869833,3.02627
0.0854796,0.128178,3.00621
-0.164836,0.181994,3.01572
-0.0706251,0.234701,2.99963
0.0365553,0.24371,3.0188
0.010766,-0.245349,3.10277
0.108746,-0.220044,3.06057
-0.167945,-0.180348,3.07571
-0.0348908,-0.144789,3.0725
-0.121225,-0.0883331,3.10513
0.129824,-0.0722109,3.08938
0.233642,-0.0791432,3.06009
-0.246299,0.00148491,3.06106
-0.025971,-0.0387036,3.04581
-0.153333,0.0249498,3.11129
0.0114135,0.0509869,3.09582
0.106037,0.0286924,3.04892
0.243637,0.0296008,3.05205
-0.205487,0.13293,3.10554
0.0986381,0.116475,3.11292
0.207067,0.131243,3.07017
-0.000716997,0.154404,3.06912
0.130471,0.208905,3.06188
-0.10822,0.220907,3.10133
-0.0914747,-0.227762,3.13792
0.109264,-0.221218,3.17618
-0.0479048,-0.134957,3.1821
0.0554101,-0.141481,3.13172
0.183192,-0.163398,3.11879
-0.226726,-0.095764,3.12918
-0.2459,0.00251856,3.16893
-0.0575668,-0.0123198,3.14899
0.0494817,-0.0355349,3.15327
0.243349,-0.0308978,3.1574
0.144968,0.0182663,3.14842
-0.0841437,0.118219,3.13016
0.233731,0.0780779,3.1618
0.00660226,0.157047,3.178
0.177112,0.170796,3.16797
-0.00434684,0.248198,3.12041
0.0873824,0.229945,3.17438
-0.100447,-0.224745,3.246
0.000508878,-0.245498,3.2105
-0.174081,-0.172749,3.18512
0.0452197,-0.137245,3.24132
0.134414,-0.0919789,3.19532
0.230048,-0.0868274,3.25044
-0.145903,-0.0488331,3.20148
-0.0183817,-0.0484427,3.24431
-0.123116,0.0564015,3.20943
0.0125482,0.0521475,3.20359
-0.223625,0.101065,3.20942
0.0983912,0.115415,3.22013
-0.159228,0.187431,3.1917
-0.0632835,0.237366,3.21059
0.0826143,-0.23227,3.28047
-0.0165093,-0.199281,3.30881
0.171613,-0.177379,3.25365
-0.230833,-0.0894705,3.25373
-0.0901593,-0.12201,3.2829
0.125405,-0.0934628,3.30314
-0.154354,-0.0376661,3.30938
0.0544439,-0.0100158,3.31709
0.139843,0.00115213,3.25328
-0.244788,0.0169955,3.27606
-0.136454,0.0693527,3.31385
-0.034941,0.0455848,3.29763
0.246057,0.0200461,3.25453
-0.0690748,0.138445,3.25462
0.0295221,0.140289,3.30221
0.122135,0.0847374,3.31938
0.212575,0.123376,3.26067
-0.188028,0.159664,3.29388
0.138929,0.203607,3.2669
-0.103729,0.223879,3.3107
0.0307315,0.243788,3.26689
-0.137632,-0.202147,3.34527
0.054223,-0.239142,3.38521
0.150308,-0.195192,3.35915
-0.212448,-0.124411,3.35599
0.0284576,-0.111033,3.35052
0.219437,-0.109742,3.35738
-0.244438,-0.0226323,3.37828
-0.055447,-0.0417187,3.35524
0.150081,-0.00771882,3.3689
0.0203255,0.071888,3.38776
0.235955,0.0659186,3.35265
-0.231475,0.0845923,3.35958
-0.0650135,0.136197,3.3643
0.185028,0.162886,3.35967
-0.0140646,0.245152,3.36672
0.0932123,0.226977,3.362
-0.0528706,-0.240734,3.40112
-0.172798,-0.174523,3.44559
-0.0730618,-0.136003,3.40488
0.0241269,-0.139338,3.45655
0.119658,-0.10488,3.4099
-0.147879,-0.0581338,3.41496
0.0449845,-0.0285543,3.42257
