x,y,z
0.0454203,-0.130044,0.35362
-0.27504,-0.0206435,0.410624
0.00819854,-0.0405585,0.401473
0.111652,-0.0417467,0.368347
0.212724,-0.0346759,0.420059
-0.179921,0.0157007,0.371724
-0.0776481,0.0251265,0.405162
0.103831,0.0665519,0.382599
-0.253718,0.100971,0.412653
-0.0979728,0.132734,0.397972
0.00955146,0.146466,0.380771
-0.108215,-0.233141,0.484337
0.00247214,-0.242888,0.478547
-0.0470036,-0.128847,0.435849
0.0690086,-0.111898,0.458415
-0.137699,-0.0545875,0.450171
0.112334,-0.0101858,0.472644
-0.161956,0.0726249,0.463881
0.0172529,0.0573005,0.44788
0.198331,0.0917697,0.432007
-0.188164,0.188534,0.423192
-0.0310033,0.148116,0.481918
0.131845,0.18497,0.432004
-0.0844675,0.238973,0.426812
0.0252038,0.238831,0.437926
-0.205739,-0.172436,0.493332
-0.110543,-0.131528,0.523005
-0.00248644,-0.147077,0.53266
0.13492,-0.180304,0.513869
-0.262627,-0.0795269,0.500418
0.0983427,-0.0774336,0.557866
0.198275,-0.0906298,0.513292
-0.181216,-0.00791402,0.538498
0.0104488,-0.0331032,0.510313
-0.272766,0.039834,0.502045
-0.0698929,0.0425074,0.511879
0.0253373,0.0685742,0.557198
0.214163,0.0213687,0.513397
-0.23105,0.141292,0.512121
0.107766,0.0973939,0.491757
-0.129611,0.183387,0.515542
-0.0403475,0.246077,0.52591
0.086165,0.216324,0.525854
-0.155513,-0.211698,0.581498
-0.0509487,-0.24425,0.575877
0.0570932,-0.230017,0.57241
-0.235461,-0.134554,0.590563
-0.0733928,-0.141067,0.626157
0.17255,-0.13859,0.608824
-0.274204,-0.0244772,0.593631
-0.0768497,-0.0441969,0.574687
0.0284328,-0.0202335,0.620759
0.212561,-0.0364355,0.605618
0.125044,0.0273153,0.57474
-0.260719,0.0852737,0.601179
-0.147894,0.0910033,0.571406
0.177174,0.131156,0.568371
-0.199936,0.177809,0.611115
-0.0402989,0.149468,0.590161
0.0691049,0.152815,0.611508
-0.106703,0.233463,0.610983
0.00827671,0.243077,0.621861
-0.103962,-0.234501,0.67422
0.00452989,-0.242951,0.669615
0.106943,-0.204049,0.665537
-0.186233,-0.164359,0.682669
-0.261129,-0.0844817,0.684659
0.0358575,-0.128973,0.631306
-0.166772,-0.0618441,0.633033
-0.0595606,-0.0467881,0.680905
-0.274343,0.0240626,0.69103
-0.169353,0.0422928,0.667384
-0.0646402,0.0491875,0.628907
0.103365,0.0500695,0.677732
0.20772,0.0627673,0.648622
-0.114405,0.137588,0.67048
-0.000839388,0.116122,0.685741
0.159169,0.157097,0.672754
0.0607916,-0.228492,0.761129
-0.0941996,-0.134112,0.734166
0.0144067,-0.132769,0.736066
0.151609,-0.165581,0.756813
0.0930041,-0.0638922,0.698891
0.20031,-0.0861611,0.701263
-0.1722,-0.0469707,0.74028
-0.0849408,0.0441336,0.736988
0.0187807,0.0089558,0.73261
0.214965,0.0127163,0.744039
-0.239368,0.128211,0.699702
0.071504,0.104992,0.765493
-0.164118,0.206101,0.739631
-0.0641722,0.242858,0.71142
0.0765069,0.220913,0.702391
-0.153302,-0.213391,0.775191
-0.0476328,-0.244479,0.766923
-0.232333,-0.138692,0.777482
-0.0408197,-0.149334,0.828492
0.0870602,-0.092704,0.805015
0.203259,-0.0738879,0.810569
-0.273117,-0.0379796,0.78324
-0.0559495,-0.0476493,0.790194
-0.265438,0.0706668,0.788117
-0.178484,0.0106318,0.832675
-0.0039481,0.0430105,0.832899
0.118818,0.0122386,0.793894
-0.162153,0.106226,0.783141
0.184475,0.119077,0.771198
-0.0611744,0.146226,0.769658
0.113766,0.198776,0.802265
-0.0907938,0.238485,0.817979
0.0142251,0.241953,0.788219
-0.0969797,-0.236354,0.865668
0.0114232,-0.242369,0.858636
0.112053,-0.200753,0.851692
-0.191952,-0.185046,0.883217
-0.256537,-0.0971059,0.874972
-0.14901,-0.0958566,0.835364
0.0428484,-0.131347,0.897108
0.177311,-0.130808,0.900679
-0.0849879,-0.0069485,0.887104
0.107635,-0.0314672,0.891182
-0.275856,0.00973571,0.881385
0.0842118,0.075498,0.890233
0.211369,0.0461444,0.847422
-0.248423,0.114174,0.883821
-0.083264,0.109327,0.870458
0.16914,0.143332,0.877228
-0.183846,0.192232,0.847445
0.0164197,0.150069,0.846999
-0.0119757,0.244773,0.893742
-0.0377316,-0.246314,0.957044
0.0697429,-0.22424,0.948836
-0.097896,-0.142524,0.920468
-0.178803,-0.0435167,0.92755
-0.0164045,-0.0607841,0.953425
0.213303,-0.0314852,0.924204
-0.163413,0.0641627,0.930148
-0.00881233,0.0483548,0.941826
0.204398,0.0740814,0.951903
-0.202217,0.174713,0.960059
0.0100932,0.156042,0.954757
0.0916908,0.213649,0.909203
-0.115467,0.230809,0.924937
-0.153201,-0.212119,0.98832
-0.233134,-0.137777,0.974319
-0.0367115,-0.152709,1.00986
0.129513,-0.187289,1.03172
-0.137798,-0.0992158,1.01068
0.0875203,-0.0816816,0.983194
0.192676,-0.103275,1.00521
-0.273319,-0.0346909,0.980712
-0.0929856,0.00287187,0.996371
0.0272559,-0.0100837,1.04034
0.216087,1.44384e-05,1.02843
-0.263173,0.0749151,0.982572
-0.169308,0.0660404,1.03994
0.112871,0.0254729,0.983892
-0.0951942,0.136096,0.976322
-0.00837668,0.0923224,1.04058
0.152663,0.163785,0.98596
-0.136285,0.222794,1.03223
-0.0364029,0.245434,1.00003
0.0679451,0.225482,1.01628
-0.077942,-0.241062,1.06962
0.0296473,-0.237204,1.04921
-0.228004,-0.146167,1.08396
-0.122692,-0.148436,1.10626
-0.055541,-0.0686663,1.0759
0.0482804,-0.126576,1.07227
-0.272298,-0.04552,1.08843
-0.165734,-0.0313399,1.08969
0.127095,-0.0386497,1.07569
-0.26715,0.0634908,1.08923
-0.0792282,0.033638,1.10117
0.0911395,0.0711002,1.08008
-0.0957387,0.138316,1.08511
0.194667,0.099458,1.06413
-0.218677,0.158449,1.06663
0.0251919,0.170514,1.10716
0.133048,0.18377,1.09227
-0.0559812,0.243776,1.10838
-0.111144,-0.232433,1.17432
-0.00469166,-0.24484,1.15273
0.0965177,-0.210366,1.13243
-0.0234789,-0.138545,1.15127
-0.106626,-0.0642856,1.17415
0.0912481,-0.0890868,1.16334
0.179771,-0.127935,1.11224
-0.167359,0.0486916,1.16392
0.0111539,0.0643703,1.15338
0.21436,0.0178745,1.13515
-0.239074,0.129857,1.17206
0.185941,0.116857,1.17052
-0.156579,0.211029,1.13776
0.0666714,-0.226599,1.23619
-0.20146,-0.175396,1.19842
-0.0761255,-0.141951,1.24391
0.153651,-0.163262,1.21339
-0.261014,-0.0846208,1.18851
0.0314928,-0.124944,1.24534
0.205264,-0.0678629,1.201
-0.174514,-0.0208259,1.24748
-0.00157771,-0.0378014,1.18724
-0.274065,0.0240567,1.18875
-0.0788251,0.0288985,1.226
0.113205,0.0350202,1.18152
0.212381,0.0393481,1.24257
-0.10365,0.13288,1.1932
0.0307904,0.140438,1.22714
-0.182092,0.193529,1.24045
0.119083,0.196021,1.1991
-0.0859477,0.239114,1.21593
0.0200629,0.241452,1.18915
-0.141879,-0.219637,1.2786
-0.0390989,-0.24536,1.25587
0.128569,-0.187904,1.31719
-0.242821,-0.123911,1.28823
-0.142126,-0.0978651,1.3184
0.193617,-0.101404,1.30395
-0.274985,-0.0197468,1.28712
-0.0352205,-0.0510829,1.29074
0.113214,-0.0432727,1.25847
0.0244846,0.0370526,1.2637
0.120905,0.0480155,1.31588
-0.259771,0.0884428,1.2765
-0.150841,0.088786,1.28247
0.171134,0.138354,1.2771
-0.0573734,0.145521,1.28987
0.0940758,0.212502,1.30324
-0.0102388,0.244432,1.29409
-0.0978449,-0.235504,1.3784
0.0322192,-0.23646,1.33824
-0.193757,-0.18341,1.36396
-0.0369881,-0.151004,1.34341
0.0705348,-0.0984192,1.34285
-0.174303,0.000856845,1.35536
0.21586,-0.00180857,1.34299
-0.0576124,0.0475858,1.33666
0.0423824,0.121371,1.33375
0.194349,0.100541,1.37741
-0.212301,0.165341,1.33872
-0.117501,0.229985,1.32434
-0.00194666,-0.244001,1.44003
0.100146,-0.208826,1.42011
-0.0865801,-0.145492,1.44074
0.0219343,-0.134939,1.43203
-0.24593,-0.118968,1.4321
0.183281,-0.121919,1.41077
-0.27491,-0.0216291,1.39344
-0.0801017,-0.044683,1.3895
0.0205107,-0.001001,1.39722
0.127533,-0.0272305,1.40178
0.21439,0.0207895,1.44925
-0.26082,0.0861825,1.39496
-0.144288,0.100312,1.39156
-0.0431414,0.140065,1.39635
0.0958949,0.0761455,1.41866
-0.170129,0.201246,1.43254
0.130919,0.185384,1.40297
-0.0693885,0.242736,1.42452
0.034947,0.236197,1.39236
-0.0866031,-0.239716,1.50613
0.0643949,-0.226426,1.52409
-0.17858,-0.196366,1.47013
0.151635,-0.166251,1.50592
-0.157454,-0.0654807,1.4629
0.0750985,-0.0878838,1.51326
0.204176,-0.0718926,1.50628
-0.272098,-0.0388249,1.49925
-0.0420256,-0.0577117,1.48979
-0.193607,0.0364466,1.4637
-0.0839352,0.0395842,1.46011
0.0135841,0.0342744,1.50995
0.120272,0.0117698,1.50368
-0.235199,0.134278,1.48981
0.0282292,0.137094,1.47776
0.181219,0.113833,1.4976
-0.0834885,0.157153,1.49362
0.112804,0.199002,1.5104
0.0125639,0.242375,1.49777
-0.162193,-0.207031,1.5769
-0.0181751,-0.246081,1.59092
-0.23506,-0.134825,1.53906
-0.0208457,-0.157325,1.52868
-0.117104,-0.110488,1.55254
-0.00127489,-0.0712563,1.5897
-0.182254,-0.016696,1.55742
-0.270584,0.0521635,1.55589
-0.0754027,0.00978522,1.56981
0.214397,0.0220488,1.55882
-0.14863,0.0885896,1.54903
-0.0158771,0.143659,1.57789
0.0865981,0.100604,1.5635
-0.165611,0.206699,1.54181
-0.0681137,0.242577,1.56959
-0.224584,-0.150499,1.64745
-0.0638031,-0.156969,1.63515
0.0752416,-0.148516,1.60481
-0.151697,-0.0692639,1.64801
0.182327,-0.123502,1.60084
-0.269399,-0.0590076,1.60671
0.110376,-0.0343625,1.60112
0.212654,-0.0360234,1.65753
-0.273488,0.0332586,1.66163
-0.166522,0.0425876,1.6471
0.0228278,0.0296128,1.61854
-0.229864,0.14297,1.59798
-0.0656503,0.0820516,1.65244
0.196183,0.099076,1.6317
-0.125426,0.171743,1.63685
0.131796,0.185567,1.61722
0.0365271,0.236082,1.60342
-0.145666,-0.217432,1.68269
-0.0405959,-0.245372,1.69598
0.0664086,-0.225495,1.68208
0.160488,-0.15542,1.70388
0.0158825,-0.106553,1.69056
-0.240783,-0.0617067,1.71086
-0.055539,-0.0248756,1.67211
0.112544,-0.0575735,1.70698
0.0217373,0.0275263,1.72857
0.11396,0.0467463,1.67429
0.210691,0.048249,1.72663
-0.240919,0.127998,1.70316
-0.138131,0.107748,1.73039
0.0485682,0.133166,1.66561
-0.0365762,0.149707,1.73164
0.14936,0.166942,1.72321
-0.0448249,0.244856,1.67541
0.0569496,0.229749,1.71699
-0.105608,-0.23344,1.78204
0.00217019,-0.243766,1.79576
0.103898,-0.205915,1.78357
-0.210369,-0.167254,1.75515
0.0204443,-0.13616,1.7942
-0.104704,-0.130217,1.73317
-0.139981,-0.00950356,1.73971
-0.0458839,-0.0504713,1.77784
0.207926,-0.0586623,1.76447
-0.271681,0.0469796,1.76782
-0.0627784,0.0580847,1.79087
0.116903,0.0375524,1.78258
0.0632537,0.133223,1.78255
-0.213281,0.163672,1.80034
-0.144134,0.217517,1.7343
-0.0495556,0.244724,1.78286
-0.170657,-0.201226,1.8625
-0.0790081,-0.143961,1.83883
0.174074,-0.13798,1.83211
-0.167751,-0.086341,1.81316
0.0995469,-0.0632886,1.81389
-0.271164,-0.0502782,1.81309
-0.181885,0.0189141,1.83619
0.0228654,0.009631,1.83612
0.21491,0.0135094,1.84663
-0.260112,0.0879604,1.86434
-0.131556,0.114128,1.85385
0.188353,0.113714,1.8104
-0.0288971,0.15029,1.8401
-0.13427,0.223153,1.84624
0.049284,0.232509,1.82678
-0.0725651,-0.24246,1.88549
0.0346714,-0.23643,1.89912
0.129573,-0.187656,1.91678
-0.242661,-0.124231,1.88392
-0.147642,-0.113841,1.93707
0.0516674,-0.116204,1.89592
0.193891,-0.10147,1.93368
-0.27668,-0.00823766,1.91433
-0.0906756,-0.0421332,1.87745
0.0192434,-0.0216556,1.93933
-0.0512141,0.0560991,1.90097
0.115716,0.024115,1.89132
0.0531607,0.114073,1.90304
0.192562,0.102124,1.9189
-0.206895,0.171141,1.90827
0.134349,0.18281,1.87271
-0.0379943,0.246239,1.89123
0.059063,0.229132,1.93611
-0.141567,-0.2188,1.96729
-0.0373784,-0.245338,1.9887
0.0716605,-0.2247,2.00043
-0.04275,-0.146473,1.94132
-0.256336,-0.0963123,1.98562
0.0439225,-0.120086,2.004
-0.17333,-0.00378374,1.94314
-0.0768227,-0.014805,1.98875
0.117852,-0.040163,1.9807
0.215871,0.00299727,1.95598
-0.00112972,0.0685095,1.99774
0.108284,0.07273,1.98841
-0.256551,0.0958229,1.97007
-0.142374,0.10014,1.96186
-0.0467691,0.152925,1.94831
0.14231,0.175307,1.98156
-0.1252,0.226961,1.95391
-0.0280216,0.246211,1.99979
-0.104198,-0.213732,2.07216
-0.204164,-0.172537,2.04436
0.157127,-0.159237,2.01946
-0.163538,-0.0705225,2.03642
-0.0578846,-0.109162,2.04217
0.206129,-0.0640065,2.04181
-0.275684,0.00530714,2.02751
0.0139971,-0.0263557,2.04844
-0.17228,0.0374716,2.04631
0.112766,0.0111309,2.07668
0.203875,0.0720591,2.0428
-0.252297,0.104206,2.07678
-0.0816979,0.127235,2.04936
-0.199775,0.177574,2.0157
-0.116107,0.23057,2.06218
0.0686848,0.224914,2.04496
0.0114506,-0.242351,2.08573
0.110014,-0.20042,2.11012
-0.261893,-0.0820611,2.09164
-0.123304,-0.114811,2.12765
0.0835598,-0.0917708,2.10184
0.183816,-0.121684,2.13223
-0.171877,-0.0177327,2.14146
-0.0296333,-0.0609835,2.14229
0.215503,-0.0165179,2.13993
-0.275564,0.016337,2.13639
-0.0731733,0.0253388,2.08948
0.02446,0.0343474,2.13755
-0.144997,0.0887966,2.14249
0.0478312,0.123584,2.0784
-0.193728,0.18407,2.12328
0.149547,0.166852,2.09016
-0.0180075,0.245305,2.10835
-0.148829,-0.216703,2.2143
-0.054685,-0.24465,2.16878
-0.217429,-0.160695,2.15242
0.0162358,-0.159275,2.15521
0.137888,-0.178053,2.21422
-0.257416,-0.0714491,2.19934
0.0735195,-0.0848736,2.21146
-0.0658825,0.0358701,2.19703
0.120648,0.0100151,2.18366
-0.248892,0.111666,2.18366
-0.047889,0.139808,2.15304
0.0843438,0.113616,2.1803
0.197843,0.0910502,2.15107
-0.107337,0.232361,2.17017
0.0779575,0.220015,2.15442
-0.0608042,-0.241218,2.27604
0.0444961,-0.234399,2.22869
-0.22268,-0.153027,2.26148
-0.0704634,-0.143325,2.21811
0.0165927,-0.144021,2.28432
-0.153025,-0.0722454,2.23468
0.201579,-0.07946,2.23144
-0.0259453,-0.0501329,2.25098
-0.275073,0.0249853,2.24479
-0.167463,0.0369822,2.23692
0.0382405,0.0383209,2.24873
0.213107,0.0294112,2.23972
-0.10262,0.124787,2.2485
0.00490594,0.142332,2.2493
-0.187367,0.189585,2.23076
0.167268,0.146887,2.24043
-0.099762,0.235088,2.27893
-0.00950987,0.244996,2.21706
0.0856248,0.216354,2.26348
-0.154432,-0.212175,2.32268
0.0291314,-0.23862,2.33732
0.124826,-0.19128,2.32224
-0.26701,-0.0648694,2.30792
-0.0999365,-0.116858,2.31999
0.190771,-0.107464,2.33642
-0.168549,-0.0219014,2.33131
0.123355,-0.0222152,2.28666
0.21582,-0.00362953,2.34339
-0.273532,0.0342406,2.35267
-0.0653596,0.0350033,2.30473
-0.245466,0.11949,2.29023
-0.154462,0.0870362,2.33739
0.0875445,0.119216,2.31647
0.193478,0.102021,2.33572
-0.181382,0.193578,2.33903
-0.0518889,0.147839,2.34282
-0.00112236,0.243674,2.32561
-0.0691373,-0.243126,2.38433
-0.228115,-0.146577,2.36931
-0.147294,-0.0903317,2.41494
0.0681792,-0.113896,2.37498
-0.24974,-0.0506345,2.41514
-0.0266371,-0.0563419,2.37441
0.118196,-0.018728,2.3943
-0.0645661,0.0618031,2.40887
0.0305605,0.035731,2.35746
-0.241271,0.126673,2.39753
0.0326065,0.131391,2.41096
0.0926997,0.21338,2.37233
-0.0958233,0.236892,2.38801
-0.161584,-0.207623,2.43058
0.0210207,-0.230856,2.44587
-0.233031,-0.137534,2.47794
-0.0539779,-0.145706,2.43257
0.154193,-0.161199,2.42405
0.0420036,-0.121239,2.48035
0.206454,-0.0657722,2.43804
-0.0767671,-0.0541386,2.48894
0.0155131,-0.00057126,2.45914
-0.271853,0.0454699,2.46137
-0.168161,0.030211,2.42842
0.104067,0.0659164,2.46104
0.209292,0.0535977,2.43402
-0.140569,0.136454,2.4341
-0.0454267,0.154108,2.48297
0.0926441,0.213442,2.48205
0.163279,0.15183,2.42769
0.000659973,0.24358,2.43505
-0.169633,-0.202482,2.53775
-0.0775952,-0.240246,2.49232
0.0118214,-0.242495,2.55478
0.105355,-0.205047,2.51054
-0.0431895,-0.14877,2.54229
0.17768,-0.12686,2.53758
-0.27245,-0.0448765,2.52205
-0.169521,-0.011164,2.5282
0.00863302,-0.049269,2.55626
0.116387,-0.0432993,2.50017
0.215726,-0.00210372,2.52717
-0.0630791,0.0512577,2.51545
-0.233025,0.138727,2.5039
-0.136459,0.124756,2.55027
0.0484543,0.127064,2.53245
0.189099,0.110069,2.5252
-0.126693,0.226668,2.49265
-0.0272511,0.24616,2.54018
-0.0878004,-0.238276,2.6006
0.0944645,-0.212106,2.61803
-0.241554,-0.127881,2.5858
-0.137313,-0.104501,2.57309
0.10202,-0.0797593,2.60202
-0.0849619,-0.0133454,2.59961
0.210498,-0.0483245,2.62524
-0.268988,0.0583803,2.56871
-0.173596,0.0478467,2.61923
0.00466408,0.0520771,2.5992
0.109999,0.0432037,2.56745
0.206623,0.0613768,2.6209
-0.225354,0.149583,2.61136
-0.0395212,0.15182,2.59206
0.130939,0.185497,2.57898
-0.116906,0.23028,2.60086
0.00115846,-0.243587,2.66442
-0.179071,-0.195361,2.64501
-0.0905431,-0.135187,2.66592
0.0149374,-0.138326,2.6347
0.170054,-0.145661,2.65487
-0.245501,-0.118122,2.69327
-0.266116,-0.0309202,2.63032
-0.163758,-0.0506774,2.6665
0.018138,-0.0326075,2.66408
0.124208,0.00466225,2.66802
-0.265174,0.0709328,2.6775
-0.0682432,0.0526908,2.6836
-0.128954,0.13936,2.6584
0.0623885,0.132496,2.64433
-0.0298513,0.151397,2.69898
0.16609,0.148201,2.6748
0.0334347,0.236716,2.63075
-0.0988165,-0.235304,2.70826
0.0874498,-0.215667,2.72678
-0.188465,-0.189524,2.75269
-0.0117686,-0.13858,2.74119
0.0908006,-0.0980297,2.70944
0.203865,-0.0764029,2.73034
-0.274468,-0.0224786,2.73804
-0.0710911,-0.0453668,2.72502
-0.168641,0.0581077,2.72722
0.214252,0.031755,2.72549
0.0881573,0.0814263,2.73722
-0.216525,0.160561,2.71935
-0.118386,0.147298,2.76544
0.110896,0.200535,2.75718
-0.0952024,0.237401,2.7083
0.0119221,0.242735,2.73848
-0.10816,-0.233127,2.81493
-0.00665187,-0.243883,2.77542
0.0815939,-0.217841,2.8366
0.158439,-0.158152,2.78673
-0.250245,-0.109102,2.80129
-0.114044,-0.122805,2.7837
0.0645022,-0.107793,2.81301
-0.173778,-0.0313981,2.78973
-0.0623582,-0.0406979,2.83414
0.0210002,-0.00852034,2.77063
0.128784,-0.0128747,2.77537
-0.163523,0.0726899,2.83478
-0.060766,0.0598778,2.79309
0.213663,0.0330487,2.83434
-0.260552,0.0862673,2.78603
0.0156145,0.139728,2.7945
0.18363,0.121819,2.77829
-0.204737,0.173174,2.82768
-0.0682408,0.242657,2.81397
-0.0124173,-0.245314,2.88561
-0.195014,-0.183277,2.85978
-0.0323465,-0.145507,2.84876
0.15847,-0.157555,2.89666
-0.125729,-0.107613,2.89183
0.204248,-0.0749987,2.84074
-0.275992,-0.00500133,2.84488
-0.180805,-0.014059,2.89785
0.111041,-0.0340162,2.87895
-0.0863132,0.0414049,2.90537
0.0180496,0.024872,2.87554
0.11213,0.0714163,2.84307
-0.258176,0.0909267,2.89534
-0.0703489,0.143981,2.86167
0.0405683,0.130402,2.89864
0.139975,0.176783,2.86178
-0.136585,0.221983,2.89767
0.0484152,0.232822,2.84162
-0.117257,-0.229989,2.92135
0.0827866,-0.219057,2.94623
-0.200765,-0.17693,2.96779
-0.055677,-0.151583,2.96289
-0.249989,-0.0987963,2.90925
0.0464011,-0.121197,2.91811
0.204984,-0.0693655,2.95073
-0.276395,-0.00273913,2.9532
-0.0330875,-0.0486027,2.93923
0.10353,0.0495434,2.94812
0.212455,0.0406428,2.94383
-0.157401,0.120229,2.9338
0.165327,0.139399,2.96139
-0.0438605,0.14843,2.96404
-0.0298368,0.246039,2.91662
0.0848049,0.217341,2.9475
-0.114083,-0.231612,3.02918
-0.0107175,-0.244958,2.99479
0.153934,-0.162425,3.00689
-0.255492,-0.096531,3.01896
-0.140386,-0.0908803,2.99747
0.0308099,-0.127525,3.02475
0.100954,-0.0545957,2.98343
-0.181458,0.0100401,3.00394
-0.0131445,0.0465909,2.98672
-0.256855,0.0941123,3.00464
-0.107859,0.0870377,3.02624
0.0558718,0.128734,3.00602
-0.194443,0.182943,3.01567
-0.0997898,0.235292,3.00012
0.00736972,0.243562,3.02007
-0.0203701,-0.24528,3.1024
0.078038,-0.220117,3.06105
-0.198718,-0.179831,3.0755
-0.0665007,-0.144164,3.07171
-0.152235,-0.0873801,3.10453
0.0986233,-0.0726713,3.08918
0.202896,-0.0808273,3.06037
-0.276348,0.00271924,3.06106
-0.0577369,-0.0379593,3.04589
-0.183678,0.0272254,3.11093
-0.0193868,0.0510948,3.09574
0.0750575,0.0274418,3.04894
0.213426,0.0282137,3.05328
-0.229919,0.129809,3.10526
0.068088,0.115605,3.11269
0.177456,0.130656,3.06977
-0.0306145,0.154222,3.06935
0.100633,0.20861,3.06475
-0.138289,0.220735,3.10168
-0.12241,-0.227593,3.13753
0.0777571,-0.221762,3.17643
-0.0850836,-0.132191,3.17956
0.0235684,-0.141557,3.13171
0.154134,-0.162513,3.11784
-0.256927,-0.0961059,3.1289
-0.276072,0.00167236,3.16922
-0.0887106,-0.0119294,3.14853
0.0183252,-0.0352221,3.15257
0.213146,-0.0313218,3.15716
0.11449,0.0178658,3.14823
-0.114169,0.117961,3.1302
0.203659,0.0775246,3.16174
-0.0235152,0.157111,3.17822
0.147064,0.170434,3.16754
-0.0347203,0.248277,3.12052
0.0572863,0.229969,3.17363
-0.130458,-0.224868,3.24572
-0.0294919,-0.24533,3.21014
-0.204399,-0.172748,3.18526
0.0127989,-0.138211,3.24118
0.1018,-0.0928902,3.19514
0.199628,-0.0872488,3.25001
-0.176667,-0.0484564,3.20129
-0.0498355,-0.0485847,3.24379
-0.15372,0.0566453,3.2097
-0.0187432,0.0522206,3.20352
-0.253904,0.101061,3.20862
0.0680891,0.114724,3.21975
-0.18925,0.187539,3.19182
-0.0931233,0.237394,3.21095
0.0516803,-0.232434,3.281
-0.0475815,-0.199969,3.3095
0.140844,-0.177721,3.25339
-0.26128,-0.0891368,3.25398
-0.120943,-0.122407,3.28314
0.0938135,-0.0944617,3.30304
-0.184962,-0.0377212,3.30932
0.0234009,-0.0109256,3.31668
0.109384,2.94727e-05,3.25322
-0.275114,0.017503,3.27591
-0.166975,0.0693268,3.31414
-0.0657702,0.0454137,3.29762
0.21576,0.0198006,3.25482
-0.0992714,0.138432,3.25441
-0.000675127,0.139997,3.30183
0.0919921,0.0844711,3.31877
0.18235,0.123226,3.26009
-0.218776,0.159416,3.29372
0.108572,0.203279,3.2666
-0.134139,0.223729,3.31063
0.00119302,0.243686,3.2669
-0.168083,-0.202695,3.34479
0.0233101,-0.239513,3.3856
0.119383,-0.19557,3.359
-0.242659,-0.124483,3.35615
-0.00279717,-0.111642,3.35147
0.188721,-0.110706,3.35667
-0.274457,-0.0227429,3.37752
-0.0860949,-0.0417952,3.35504
0.119332,-0.00791525,3.36851
-0.0102367,0.0717488,3.38751
0.205615,0.0655785,3.35332
-0.261743,0.0844438,3.35989
-0.0954251,0.13612,3.36424
0.155,0.162641,3.35925
-0.0443343,0.245317,3.36685
0.0628678,0.227129,3.36169
-0.0840588,-0.241576,3.40196
-0.202698,-0.175099,3.44509
-0.103706,-0.136378,3.40399
-0.00759151,-0.139533,3.45762
