x,y,z
-0.0518538,0.0551997,0.731191
0.0484398,0.00872883,0.733049
0.0928308,0.107582,0.756243
0.220228,0.108146,0.764099
-0.139208,0.202113,0.742414
-0.0175399,0.244445,0.698643
-0.201733,-0.139542,0.779162
-0.00458344,-0.147369,0.825953
-0.109526,-0.107796,0.82992
0.123583,-0.085241,0.808592
0.23258,-0.0783658,0.814812
-0.243246,-0.0385639,0.779183
-0.0336436,-0.0399211,0.785295
-0.22833,0.0691092,0.782773
-0.147868,0.00752197,0.826072
0.144106,0.0225398,0.80117
-0.122356,0.10844,0.795147
-0.00874296,0.141368,0.782121
0.154063,0.192719,0.784952
-0.0549538,0.239392,0.801141
0.0522393,0.240573,0.782878
-0.0685173,-0.236154,0.855556
0.0410759,-0.24242,0.856448
-0.158267,-0.187944,0.896803
0.143517,-0.199844,0.855319
-0.223641,-0.100905,0.879665
0.0746969,-0.127529,0.897242
-0.0574215,-0.0231265,0.886453
0.131969,-0.0258995,0.899084
-0.244965,0.0147017,0.876591
0.0386615,0.0508108,0.835198
0.242398,0.0395224,0.846017
-0.214016,0.12164,0.874557
-0.0523701,0.142724,0.87995
0.20032,0.140998,0.867758
-0.142535,0.199521,0.852546
0.0745165,0.159844,0.849538
0.0186036,0.244524,0.886269
-0.0155099,-0.245575,0.950991
0.0937484,-0.22634,0.950347
-0.0574533,-0.147964,0.917769
0.00915573,-0.0679107,0.96108
0.208132,-0.129963,0.908089
-0.158169,-0.0281264,0.927526
0.243963,-0.0284311,0.930008
0.0200639,0.0407783,0.942187
-0.127898,0.0767232,0.92487
0.117456,0.081683,0.908173
0.233058,0.0775536,0.948452
-0.169486,0.177055,0.958805
0.0359299,0.151326,0.947219
0.128322,0.209125,0.932958
-0.0788014,0.23353,0.934205
-0.113497,-0.217196,0.992984
-0.0139108,-0.160526,1.01645
0.161847,-0.184626,1.02464
-0.215014,-0.119653,1.0277
-0.113741,-0.100925,0.99284
0.118508,-0.0882429,0.988221
0.225556,-0.0970563,1.01046
-0.24481,-0.020821,0.993315
-0.0714863,0.00184751,0.98868
-0.138327,0.0751559,1.03334
0.144658,0.0262624,0.995134
0.245482,0.00903019,1.03355
-0.229808,0.0865205,0.974727
-0.0634569,0.138347,0.987603
0.0289169,0.0956711,1.03769
0.181371,0.142518,1.01809
-0.0939214,0.228266,1.04065
0.0102686,0.245518,0.994898
0.106179,0.220555,1.03986
-0.0418826,-0.242471,1.08976
0.0617722,-0.236553,1.05524
-0.106812,-0.155355,1.08419
-0.0397373,-0.0695846,1.06849
0.0699578,-0.129013,1.07691
-0.24319,-0.04024,1.10488
-0.145197,-0.0271818,1.064
0.053559,-0.0112786,1.04395
0.155119,-0.0401003,1.07884
-0.236495,0.066662,1.08039
-0.0487607,0.0374284,1.08754
0.123582,0.0786146,1.08923
-0.182122,0.166008,1.06751
-0.0497428,0.145765,1.09508
-0.00585452,0.246286,1.10203
-0.112636,-0.219237,1.17139
0.0453499,-0.241135,1.17546
0.136189,-0.203643,1.12868
-0.202288,-0.138591,1.13344
-0.0151733,-0.148141,1.14307
-0.104738,-0.0696086,1.15457
0.123123,-0.0963666,1.16582
0.212064,-0.126125,1.11313
0.0295463,-0.0392605,1.14748
0.244483,-0.0241601,1.13791
-0.143384,0.0516353,1.14065
-0.202911,0.137736,1.17124
0.0302437,0.0860783,1.14593
0.22954,0.0877969,1.11346
-0.12134,0.213203,1.14452
0.0663844,0.18962,1.15851
0.16814,0.1789,1.11945
-0.0368035,-0.242891,1.24711
-0.181809,-0.165047,1.23743
-0.076612,-0.138595,1.23357
0.049434,-0.141812,1.23135
0.156703,-0.189173,1.23768
-0.235994,-0.0697313,1.20935
0.224419,-0.100637,1.21726
0.246311,0.00328194,1.24297
-0.242945,0.0366994,1.18414
-0.0523088,0.0237332,1.19449
0.0609407,0.0245448,1.23081
0.158947,0.0314582,1.1815
-0.0654004,0.132963,1.19884
0.0339855,0.129898,1.245
0.221138,0.108692,1.22646
-0.14947,0.194712,1.24755
0.151669,0.193204,1.22577
-0.0451598,0.239635,1.21777
-0.119451,-0.214983,1.31393
0.0670335,-0.236309,1.28293
-0.224281,-0.0998194,1.31288
-0.245538,0.00538185,1.28743
-0.141531,-0.0346404,1.2495
-0.0104775,-0.0547758,1.25561
0.140784,-0.0443266,1.25894
-0.127079,0.0723588,1.26523
-0.0224151,0.0511476,1.29644
0.163563,0.0526776,1.29993
-0.217542,0.113773,1.31077
-0.0579079,0.160972,1.30176
0.0571772,0.23868,1.25557
-0.0132433,-0.245277,1.36129
-0.0127549,-0.144416,1.32073
0.13865,-0.200258,1.35759
-0.114668,-0.103815,1.32883
0.0915315,-0.104356,1.3321
0.210006,-0.12563,1.322
-0.142162,0.006206,1.35032
-0.02955,-0.0378483,1.36055
0.0710211,0.00484786,1.33647
0.244402,-0.0216272,1.34937
-0.101435,0.102653,1.38259
0.0868119,0.11886,1.3394
0.232065,0.0815312,1.38575
-0.150181,0.195249,1.3557
0.189262,0.157024,1.32032
-0.00541816,0.246446,1.34409
0.104969,0.221587,1.37134
-0.0900527,-0.229056,1.43683
-0.178984,-0.166436,1.39234
0.0448164,-0.159774,1.41134
0.20169,-0.140709,1.42848
-0.231753,-0.0729796,1.417
-0.0589498,-0.125492,1.41964
-0.12932,-0.0458521,1.44476
0.0450211,-0.0402198,1.44044
0.150594,-0.0430729,1.40244
-0.243321,0.0344082,1.39082
-0.0213472,0.0462431,1.42855
0.130287,0.0626599,1.4232
-0.206721,0.131697,1.4255
-0.00244188,0.149326,1.39473
0.181543,0.165558,1.43857
-0.07605,0.232499,1.42558
0.0191045,-0.245184,1.47239
0.127248,-0.210312,1.46807
-0.161844,-0.177171,1.50335
0.0191092,-0.144381,1.51627
-0.225532,-0.0899605,1.52434
0.118646,-0.103254,1.49052
0.229114,-0.0866768,1.51859
0.153267,-0.00236543,1.51633
0.24585,0.00240459,1.45822
-0.241749,0.0163944,1.49665
-0.140193,0.0595869,1.47419
0.0556094,0.0466231,1.50641
-0.0528741,0.132338,1.48996
0.215348,0.0918714,1.5136
-0.147702,0.189878,1.49657
0.0780069,0.146694,1.46856
0.0284267,0.243638,1.45759
-0.0602702,-0.237691,1.54705
0.0761555,-0.226767,1.56387
0.170879,-0.17004,1.55974
-0.0784126,-0.0955025,1.52688
-0.153258,-0.012249,1.55447
0.24564,0.000215866,1.5859
-0.0495102,0.0216789,1.53031
-0.216948,0.11516,1.53639
-0.114369,0.0998459,1.57307
0.0155433,0.121462,1.57466
0.134686,0.0796926,1.58806
0.160346,0.183024,1.54516
-0.0536219,0.237024,1.53102
0.0583115,0.222015,1.56137
-0.135392,-0.204649,1.61862
-0.000111747,-0.245379,1.64276
-0.0341183,-0.135643,1.62077
0.143321,-0.196418,1.66188
-0.14562,-0.095776,1.62262
0.0884982,-0.111032,1.61042
0.221665,-0.102763,1.63043
-0.0575567,-0.0285442,1.63256
0.0435632,0.00635939,1.6074
0.147001,-0.0203371,1.63846
-0.24185,0.030529,1.60461
-0.145005,0.0382313,1.65725
-0.205686,0.130092,1.64406
-0.0587316,0.136444,1.6587
0.229526,0.0872737,1.65447
-0.133477,0.204347,1.60321
0.163583,0.182111,1.66076
-0.0371948,0.242703,1.64067
-0.0846811,-0.230694,1.71762
-0.177553,-0.166297,1.71628
0.0459938,-0.164992,1.70078
-0.0660542,-0.121749,1.72931
-0.238169,-0.0578959,1.66979
0.0230411,-0.055078,1.71673
0.237746,-0.0266944,1.70838
-0.240589,0.0467523,1.71473
-0.00705789,0.0475185,1.69581
0.131242,0.0510085,1.72022
0.0685986,0.125599,1.67055
-0.130559,0.207214,1.71285
0.066888,0.235854,1.67559
-0.00759009,-0.24224,1.79772
0.0988336,-0.221189,1.78703
0.201487,-0.137317,1.73478
-0.213552,-0.0806053,1.77697
0.127087,-0.0560722,1.74834
-0.149881,0.0107838,1.76276
0.238274,0.0373057,1.80054
-0.203353,0.13464,1.76931
-0.0945919,0.117843,1.76437
0.0224383,0.129737,1.77597
0.201025,0.131599,1.75184
-0.0310998,0.242258,1.75057
0.0855782,0.225825,1.78556
-0.123925,-0.20459,1.81835
0.0311454,-0.133249,1.80398
0.16737,-0.175615,1.85789
0.236173,-0.0650931,1.86712
-0.135766,-0.0022242,1.86888
-0.0467551,-0.0527166,1.81876
0.126562,-0.0347251,1.85562
-0.242804,0.0283753,1.8289
0.0388809,0.0219039,1.80787
0.133447,0.0753539,1.82729
-0.0572023,0.0842605,1.8614
-0.131651,0.194596,1.83818
0.165191,0.177793,1.85289
-0.0220046,0.220304,1.85946
-0.0469076,-0.217774,1.90006
0.0619241,-0.236043,1.89277
-0.22163,-0.0958773,1.89536
-0.107472,-0.118431,1.88311
0.0596493,-0.127655,1.91132
-0.00690681,0.000185388,1.91408
0.207262,0.0733867,1.90826
-0.199034,0.121618,1.88767
0.0789594,0.081451,1.93418
0.0816805,0.22606,1.90709
-0.0606455,-0.235204,2.00819
0.0910782,-0.206688,1.99895
-0.0307973,-0.119739,2.00124
0.174372,-0.130344,1.97242
-0.242783,0.00272795,1.9453
-0.147668,-0.0574318,1.96818
0.09903,-0.0345489,1.9646
-0.101634,0.0669514,1.96008
-0.0146689,0.132273,1.98
0.169714,0.173524,1.96469
-0.0986628,0.223968,1.95237
-0.141033,-0.189948,2.06789
-0.215799,-0.086786,2.05921
0.098911,-0.0718817,2.06584
-0.0973029,0.0055978,2.05594
0.22978,-0.0334857,2.06926
-0.234278,0.0577421,2.04861
0.0192505,0.0326803,2.02241
0.160083,0.0649035,2.00971
-0.159059,0.152494,2.00936
0.0993538,0.205818,2.03936
0.122349,-0.213942,2.13895
0.0266784,-0.194362,2.08575
0.187324,-0.134872,2.10031
-0.0921284,-0.0988667,2.11276
0.229667,0.0724849,2.11684
0.00681414,0.194206,2.09766
0.0345534,-0.10056,2.15708
-0.240446,-0.027136,2.15334
-0.120339,-0.00843188,2.19548
0.156656,-0.038703,2.16091
0.0051041,0.0224867,2.16797
-0.166167,0.162725,2.15423
0.0774437,0.23305,2.17745
-0.016368,-0.223962,2.22424
0.157911,-0.148427,2.24222
-0.208419,-0.107056,2.23077
-0.0431471,-0.0823775,2.22429
0.225714,-0.0665441,2.24103
-0.195624,0.070543,2.23701
0.224162,0.0562189,2.24126
-0.106638,0.13247,2.24225
0.00499799,0.146426,2.24508
0.1682,0.180418,2.21843
-0.180097,-0.0532591,2.34192
0.0916428,-0.000637177,2.30528
-0.100461,0.0412833,2.29822
-0.142127,-0.156062,2.36307
0.031125,-0.136681,2.36328
0.00785751,-0.016733,2.4135
0.160786,0.0588693,2.41645
-0.184945,0.0934325,2.38696
-0.00463932,-0.156469,2.47867
0.136722,-0.13424,2.44982
-0.133074,0.0355648,2.49083
0.11286,-0.184214,2.59856
-0.109115,0.0382322,2.67316
-0.115698,0.213498,2.66344
0.135298,-0.0926824,2.73519
0.094293,0.0906568,2.7303
0.234371,-0.0427738,2.78678
-0.200585,-0.0994895,2.86523
0.150942,-0.0616095,2.91248
0.0868142,0.182112,2.92623
0.1189,-0.178929,3.09609
-0.0300372,-0.062026,3.08094
-0.132529,0.102042,3.10493
-0.0895042,-0.193086,3.22319
-0.039499,0.0234949,3.18957
0.135037,0.00799047,3.19126
0.0895026,0.195183,3.30477
-0.165658,-0.128297,3.3885
0.0764788,0.174729,3.50105
-0.222809,-0.0754844,3.59452
-0.0824729,-0.128283,3.62408
-0.241882,0.0305186,3.62263
-0.176212,0.115697,3.65936
0.0045199,-0.226519,3.83963
-0.053383,0.0665682,3.82455
0.104132,0.208114,3.89676
0.014657,-0.0546152,3.99266
-0.00527695,-0.188179,4.11794
0.199269,-0.045247,4.09162
0.120017,0.106552,4.13856
-0.0747133,-0.105946,4.15449
0.0646441,-0.0490461,4.15699
-0.157216,0.124568,4.20897
0.205644,-0.0969498,4.37882
0.230764,0.0846388,4.4034
0.0884133,-0.175733,4.44882
-0.0580074,-0.00920214,4.47033
-0.238378,0.0284138,4.43154
0.129419,0.201668,4.50945
-0.0507426,0.231913,4.49697
0.112363,0.0422006,4.68732
0.0181889,-0.242599,4.77032
-0.0130055,0.110744,4.76787
0.135447,0.188035,4.72988
-0.170177,-0.163389,4.79854
-0.0738307,-0.18249,4.88885
0.188108,0.0204428,4.9039
0.0998629,-0.172976,4.97172
-0.0393564,0.164179,4.95875
0.159646,-0.13954,5.05661
-0.134029,-0.0126729,5.09356
-0.078463,0.194724,5.07072
-0.0457261,0.0834962,5.31238
0.224892,0.0590224,5.52306
0.0798236,-0.0529638,5.61928
0.0557833,0.0989388,5.65446
-0.225998,0.0341336,5.78019
-0.211082,-0.0888689,5.86622
0.126299,0.0374337,6.11468
0.0731398,-0.186651,6.2025
0.0270711,0.167673,6.30055
-0.122674,-0.181774,6.39671
0.131176,0.169281,6.40688
-0.0246859,0.0437976,6.45276
0.0663341,-0.135994,6.65378
-0.122813,-0.0670527,6.64012
0.156144,0.0833975,6.75366
0.0161336,0.22685,6.81849
-0.139788,0.0577473,6.89922
-0.0382975,-0.103131,6.95821
0.0279034,-0.226074,7.02129
0.16414,0.0826235,7.02063
0.221588,0.0908458,7.12717
-0.1542,0.175101,7.16323
0.117329,0.176447,7.23496
0.0876361,-0.191347,7.31267
-0.0994237,-0.220865,7.36926
-0.010695,-0.132071,7.38263
0.0135325,-0.00269374,7.33218
0.211461,-0.0529613,7.49473
-0.154604,0.0193765,7.54161
0.0493927,0.222048,7.66851
0.0736241,-0.197881,7.76745
-0.0661075,-0.0867405,7.80737
0.185149,-0.0496096,7.75622
0.135626,0.167108,7.89139
-0.0548511,0.168282,7.95561
-0.0803603,-0.031215,8.0299
-0.175939,0.0214973,8.04187
-0.0458285,0.203908,8.08386
0.035512,-0.187206,8.12299
0.0813019,-0.0415177,8.09855
0.0164805,0.08834,8.11589
-0.183874,0.149408,8.1132
0.0503102,-0.072334,8.20882
0.155275,0.185809,8.3527
0.02443,-0.112458,8.4045
-0.229765,-0.0298571,8.39747
0.136021,0.00907497,8.41955
0.0365386,0.105346,8.40653
0.0586229,0.229524,8.37679
-0.100396,-0.200052,8.44476
-0.107626,-0.036614,8.65965
0.223646,0.0480936,8.87935
0.111822,0.0342479,8.94705
0.0833616,-0.0219686,9.05004
0.0283018,-0.172178,9.09228
0.239031,-0.0612194,9.09895
-0.168371,0.0635094,9.15124
-0.225051,0.0148288,9.25672
0.0215644,-0.0780507,9.28017
0.18681,-0.109443,9.31887
0.170605,0.123769,9.28319
-0.174416,0.0853947,9.37859
0.222509,0.0780721,9.38986
0.0664106,0.169997,9.43019
0.020163,-0.207323,9.48964
-0.0503782,-0.119746,9.56694
-0.18959,0.0637218,9.54811
0.0288325,-0.025486,9.61419
0.023464,0.210602,9.61964
-0.155412,-0.0522362,9.67362
-0.243613,0.0123156,9.69337
0.0174213,-0.204717,9.7788
-0.0147452,-0.0351392,9.77988
-0.118373,0.204965,9.76038
0.123237,0.163309,9.7742
-0.197457,0.0845247,9.93944
0.111748,0.0778212,9.93379
0.0105617,0.185229,10.0137
-0.0125578,-0.207741,10.0284
-0.0657513,-0.118316,10.0672
-0.0863337,0.0767318,10.066
0.0996341,-0.220928,10.1595
-0.17319,-0.15794,10.1882
-0.19506,0.0103294,10.1584
-0.0285904,-0.126328,10.2566
0.118174,-0.124021,10.2387
0.220744,0.0326404,10.2359
-0.0992772,0.183967,10.2393
0.15054,-0.20631,10.3387
0.0577924,0.171594,10.3476
-0.0762619,-0.0881016,10.3655
0.135892,-0.0426779,10.4067
-0.0731463,-0.101447,10.5597
-0.0223348,0.142443,10.5104
-0.229106,-0.0715198,10.5831
0.200137,0.0164319,10.6029
0.0867167,0.0995702,10.5989
0.0630289,-0.261077,10.685
0.224435,-0.104595,10.6743
-0.00234961,0.0789148,10.6963
0.250337,0.149298,10.6846
-0.0764642,0.238209,10.6679
-0.153807,-0.110457,10.7218
0.18588,0.00528461,10.7236
-0.218099,0.204315,10.714
-0.0531175,-0.196075,10.783
-0.238155,-0.0961168,10.7927
-0.20555,0.123302,10.8343
0.0328317,-0.236117,10.8915
-0.105159,0.276585,10.8926
-0.0089839,0.163363,10.9371
0.194957,0.0925045,10.9899
-0.0649473,0.235063,11.0114
0.0437054,0.307953,11.0216
-0.139525,-0.129769,11.0753
0.136158,0.0833138,11.0817
-0.354794,-0.0693399,11.165
0.0572804,0.0321041,11.1774
0.0285939,0.151586,11.162
-0.0632445,0.385492,11.1607
-0.456321,-0.0146138,11.2353
-0.418367,0.0790648,11.2819
0.251158,0.120578,11.284
-0.383927,0.255146,11.3276
-0.00714593,0.482082,11.3199
-0.21606,-0.356341,11.3555
0.0472844,0.103344,11.3399
0.386533,0.0106219,11.3989
-0.075721,0.460799,11.4549
0.284368,-0.108937,11.5279
-0.209496,0.137896,11.5205
0.246874,0.169454,11.4998
0.23119,0.561362,11.515
-0.0952473,-0.275302,11.5804
-0.293557,0.340271,11.5638
-0.394961,-0.448163,11.6418
0.105066,-0.372195,11.6182
-0.476164,-0.0538451,11.6389
-0.28604,-0.111892,11.6946
-0.695213,-0.0539445,11.7302
-0.215927,0.0138596,11.7431
0.193661,-0.538667,11.8116
-0.221795,-0.397013,11.768
-0.0375902,0.0536531,11.7997
-0.634358,0.422082,11.8094
-0.642458,-0.224342,11.8791
-0.171749,-0.0283209,11.8738
-0.487786,-0.684645,11.9217
0.306346,0.112092,12.0128
-0.834065,0.17949,12.0136
0.178934,0.253742,11.9792
0.390883,0.558541,11.9981
-0.340781,-0.644899,12.0745
0.217551,-0.676946,12.0248
-0.317237,-0.365075,12.0385
-0.000601479,-0.26724,12.0201
-0.876555,0.0239889,12.0321
0.045495,-0.914056,12.0951
-0.426457,-0.783408,12.1357
0.727838,-0.26631,12.1442
-0.746415,0.340429,12.1521
-0.0621688,0.337276,12.1414
-0.330751,0.473676,12.1023
-0.730923,0.632398,12.1439
0.285989,0.928561,12.0967
0.260012,-1.00314,12.216
-0.850776,-0.67261,12.1786
-0.196454,-0.472811,12.1671
-0.710108,0.174932,12.1633
0.91671,0.207725,12.1834
0.160159,0.581928,12.2164
-0.148532,-0.747722,12.2762
0.100027,-0.597206,12.2622
0.324335,-0.470338,12.2763
0.5626,0.505894,12.2407
-0.719502,0.693585,12.2809
-0.109219,0.638361,12.2489
0.785363,0.872006,12.2865
-0.452842,-0.537127,12.3358
-0.313665,-0.501859,12.3306
-1.05799,-0.403261,12.3205
-0.196263,-0.396799,12.3076
-0.836909,-0.23547,12.3363
0.401765,0.119399,12.326
0.9828,0.742528,12.3459
-0.757027,0.887525,12.3046
0.118239,-1.04831,12.3666
-0.172292,-0.909635,12.3984
-0.236127,-0.665102,12.4196
-0.551998,-0.566478,12.4298
-0.363676,0.310078,12.4083
-0.000880363,1.10713,12.4311
0.195532,-0.811037,12.4704
0.443769,0.560734,12.4476
-1.30635,-0.759431,12.5669
-1.2389,-0.500128,12.52
0.614267,-0.234197,12.5272
-0.389925,0.436554,12.5298
-0.581761,0.62239,12.5395
0.79847,0.951355,12.5605
0.827619,-0.866263,12.6102
1.0815,-0.874666,12.601
-0.652956,-0.779131,12.6356
-0.800079,0.0877545,12.6023
0.772529,0.203799,12.6045
0.533909,0.808337,12.6029
-0.499543,-0.637999,12.6747
0.51881,-0.0985754,12.6659
-0.155998,-1.58877,12.731
1.02655,-0.824023,12.7246
0.687115,-0.78775,12.7569
-1.02851,-0.559506,12.7276
0.574384,0.126445,12.7568
1.23668,0.295738,12.759
1.53734,0.340531,12.7645
0.0475471,0.908243,12.7308
1.65319,-0.770298,12.7929
-1.47823,-0.669288,12.8239
-0.298611,-0.671238,12.8211
0.911944,-0.312871,12.8321
0.582994,0.452578,12.8376
-0.363605,0.593097,12.7942
0.598458,0.57216,12.8452
0.813912,0.658286,12.7825
1.64191,0.794652,12.8129
-0.0627929,0.566768,12.8898
0.464702,0.730564,12.8829
0.0339935,-2.22365,12.9717
-0.821773,-1.40733,12.921
0.272445,-0.894031,12.9614
1.80428,-0.667869,12.9411
0.215266,-0.439289,12.9464
0.277986,-0.330104,12.9318
0.702598,0.312462,12.9332
-1.98268,0.520205,12.9451
-0.598126,1.03923,12.9526
0.332977,-1.83153,13.0495
-2.24041,-0.675968,13.0363
0.796105,-0.389016,13.0199
1.37375,-0.35673,13.0378
0.412842,-0.0727583,13.0089
-0.257157,0.492831,12.9894
0.092776,-2.33956,13.1069
0.79465,-2.26501,13.0748
-1.8327,-1.41132,13.1028
1.33721,-0.827445,13.0845
2.15135,-0.722326,13.0834
2.0067,-0.0896107,13.0768
1.05451,0.571325,13.0833
-1.07651,0.776628,13.0987
-1.45241,1.34632,13.1075
-0.729136,2.04385,13.0685
0.681915,2.17188,13.1175
0.568796,-1.54974,13.1787
-0.0364736,-1.09592,13.1716
-0.426859,-0.0214169,13.1546
-2.39127,0.022128,13.1327
-2.55307,0.294361,13.164
-1.40811,0.572474,13.1334
0.617517,1.83541,13.1476
-1.32722,-0.872087,13.2605
-1.15761,-0.534145,13.2463
-1.31542,-0.238449,13.2195
0.503272,0.087621,13.2454
1.48678,0.2172,13.2325
0.146206,0.499962,13.1942
1.51489,0.656378,13.2169
-1.39267,0.974662,13.2216
2.07856,1.22294,13.261
2.09076,-0.731157,13.3217
-1.43431,0.58381,13.3227
2.09184,1.00088,13.3037
0.631927,1.6382,13.282
0.356764,-1.78352,13.3925
-1.99614,-0.623282,13.3974
2.10841,0.073852,13.377
0.820218,0.278049,13.3673
2.30283,0.701483,13.3334
-0.942509,0.836043,13.3504
-0.147502,1.30299,13.3551
-1.55618,1.98381,13.3991
-0.389182,2.62432,13.3653
-2.61904,-0.914291,13.4079
-0.144748,-0.661102,13.4337
1.30875,-0.241672,13.4054
0.264192,-0.175178,13.4332
2.92592,1.16446,13.414
