x,y,z
0.0331151,-0.242607,0.478175
-0.0161795,-0.128888,0.435916
0.0997887,-0.112331,0.458739
-0.106601,-0.0538218,0.449953
0.143165,-0.0101119,0.472929
-0.130644,0.0739109,0.464045
0.0483059,0.0573956,0.448079
0.228862,0.0914619,0.431783
-0.157887,0.188607,0.423382
0.000117843,0.148468,0.481719
0.162473,0.184652,0.431659
-0.0540707,0.239007,0.427043
0.0555625,0.238776,0.438229
-0.175808,-0.172134,0.492653
0.027824,-0.14718,0.532844
0.165754,-0.180661,0.514445
-0.23251,-0.0788838,0.500271
-0.0802864,-0.131324,0.522578
0.128992,-0.0773221,0.558034
0.228567,-0.0905216,0.513312
-0.150624,-0.00782248,0.538565
0.0412591,-0.0330632,0.510553
-0.242414,0.0399434,0.502555
-0.038799,0.0431479,0.511865
0.0563394,0.0687926,0.557302
0.244397,0.0215855,0.513429
-0.200703,0.141333,0.512934
0.138815,0.0972779,0.491905
-0.0989057,0.183109,0.515283
-0.00986698,0.246057,0.525981
0.117298,0.215953,0.525618
-0.125818,-0.211433,0.580816
-0.0212361,-0.244119,0.576505
0.0869795,-0.230147,0.572549
-0.205011,-0.134557,0.589879
-0.0425252,-0.140973,0.625188
0.202931,-0.138335,0.608921
-0.243869,-0.0248095,0.593882
-0.0465986,-0.0438201,0.574455
0.0595,-0.0198742,0.620896
0.2428,-0.0362847,0.605502
0.155849,0.0272695,0.575098
-0.23087,0.0844216,0.60193
-0.117003,0.0910594,0.571775
0.20754,0.131308,0.568363
-0.169693,0.177585,0.612144
-0.00963111,0.14962,0.590036
0.0996021,0.153199,0.611576
-0.0766944,0.233489,0.61058
0.038432,0.243189,0.621943
-0.0731881,-0.234458,0.673301
0.0352558,-0.242921,0.66946
0.137515,-0.203833,0.66529
-0.157353,-0.166803,0.682033
-0.230646,-0.0856827,0.684276
0.0664869,-0.128616,0.631327
-0.136612,-0.0615341,0.632931
-0.0286184,-0.0467745,0.680522
-0.244107,0.0226459,0.691728
-0.139129,0.0429064,0.667693
-0.0333773,0.0492667,0.628789
0.134067,0.0504962,0.677805
0.238037,0.062783,0.648307
-0.0830714,0.137607,0.670974
0.0298103,0.116429,0.685606
0.189455,0.15703,0.672448
0.0914263,-0.22817,0.760942
-0.0636829,-0.134097,0.733076
0.0453768,-0.132222,0.735882
0.181994,-0.165491,0.756521
0.123879,-0.0637344,0.698793
0.230704,-0.0857873,0.701195
-0.141531,-0.0455055,0.739882
-0.0542176,0.0438773,0.737196
0.0495891,0.0089159,0.732337
0.245241,0.0131533,0.743697
-0.209645,0.127713,0.700159
0.10214,0.105332,0.765209
-0.133093,0.206611,0.739812
-0.0335603,0.242885,0.710905
0.106825,0.220793,0.701926
-0.122405,-0.213878,0.774232
-0.0170001,-0.24453,0.766231
-0.201454,-0.13937,0.777636
-0.010286,-0.150091,0.827231
-0.118489,-0.0948717,0.834956
0.118326,-0.0922408,0.804989
0.233568,-0.0734075,0.810304
-0.242846,-0.0388288,0.782793
-0.0248448,-0.0481017,0.789757
-0.235055,0.0698627,0.788256
-0.147877,0.0111182,0.83265
0.027917,0.0428532,0.832927
0.149564,0.0128488,0.793803
-0.131643,0.106506,0.782861
0.214302,0.119702,0.771156
-0.0305113,0.146273,0.769422
0.144167,0.198968,0.801771
-0.0605468,0.238367,0.817468
0.0445295,0.241945,0.787793
-0.066411,-0.23646,0.864962
0.0419331,-0.242273,0.858139
0.14266,-0.20076,0.851446
-0.16163,-0.185092,0.880973
0.0726494,-0.131849,0.896125
-0.22624,-0.0970105,0.874635
0.207582,-0.130763,0.900001
-0.0541122,-0.00682919,0.886497
0.138444,-0.03086,0.890949
-0.245493,0.00954714,0.88085
0.24135,0.0467056,0.846955
-0.218523,0.113931,0.883532
-0.0520889,0.108641,0.870038
0.115264,0.0759707,0.890987
0.199255,0.143874,0.877324
-0.153727,0.192273,0.847342
0.0471299,0.150009,0.846804
0.0178998,0.244754,0.892941
-0.00725033,-0.24629,0.956366
0.100175,-0.224065,0.948503
-0.0666174,-0.142014,0.919278
-0.14839,-0.0430151,0.927272
0.0141221,-0.0611466,0.952806
0.243554,-0.031584,0.923046
-0.132714,0.064512,0.929352
0.0222498,0.0479661,0.941547
0.234937,0.0740346,0.951604
-0.171813,0.174687,0.959143
0.0406527,0.156086,0.954583
-0.0852373,0.230942,0.924473
0.121307,0.21406,0.908531
-0.122599,-0.213165,0.980787
-0.203562,-0.136653,0.974858
-0.00634173,-0.152825,1.00947
0.159986,-0.187255,1.03108
-0.106916,-0.0988316,1.00975
0.118195,-0.0822822,0.982236
0.222923,-0.103415,1.00424
-0.243114,-0.0342888,0.980369
-0.0622627,0.00286476,0.995827
0.0579909,-0.0101755,1.0394
0.246318,-0.00048959,1.02692
-0.233372,0.0751075,0.982179
-0.139448,0.0656644,1.03888
0.144235,0.0249988,0.984251
-0.0648083,0.136445,0.975774
0.0217077,0.0920225,1.04
0.182712,0.163928,0.984249
-0.105788,0.222829,1.03158
-0.00593172,0.245422,0.999222
0.0983676,0.225542,1.01602
-0.0481971,-0.241007,1.06818
0.0595359,-0.237481,1.0484
-0.197904,-0.146003,1.08484
-0.0919349,-0.148085,1.1052
-0.0246784,-0.0685123,1.07499
0.0791479,-0.126847,1.0714
0.209243,-0.128902,1.11043
-0.242198,-0.0452816,1.08795
-0.135386,-0.0313565,1.08945
0.157866,-0.0385341,1.07454
-0.236903,0.0640291,1.08887
-0.0487253,0.0335194,1.10071
0.121409,0.0725438,1.07967
-0.0655243,0.138083,1.08462
0.22506,0.0990767,1.0621
-0.188132,0.158777,1.06575
0.0559124,0.170766,1.10529
0.163815,0.18333,1.09094
-0.0255663,0.243865,1.10758
-0.080977,-0.23244,1.17278
0.0258354,-0.244871,1.15199
0.126758,-0.210276,1.13133
0.00737871,-0.138496,1.1502
-0.0757842,-0.0641866,1.17341
0.122128,-0.0884651,1.16231
-0.13646,0.0487786,1.16376
0.0412983,0.0645748,1.1529
0.143639,0.0348521,1.18039
0.244727,0.017835,1.13327
-0.208373,0.130305,1.17163
0.216059,0.116665,1.16885
-0.126319,0.21083,1.13724
0.0971667,-0.226639,1.23528
-0.171308,-0.175182,1.19688
-0.0451879,-0.142072,1.24248
0.184017,-0.16319,1.212
-0.231019,-0.0841009,1.18829
0.0623321,-0.125016,1.24398
0.235402,-0.0677709,1.19926
-0.143745,-0.0211529,1.24715
0.0294821,-0.0377199,1.186
-0.243897,0.0245779,1.18823
-0.0479842,0.0284788,1.22618
0.242709,0.0387147,1.24055
-0.0726925,0.133125,1.19272
0.0616222,0.140603,1.22632
-0.151472,0.193753,1.24023
0.149421,0.196044,1.19723
-0.0556806,0.239255,1.21507
0.050175,0.241392,1.18761
-0.111516,-0.219598,1.2773
-0.00892566,-0.245366,1.25455
0.159015,-0.187662,1.31588
-0.212546,-0.124194,1.28741
-0.111164,-0.0989368,1.31713
0.224064,-0.101467,1.30239
-0.244706,-0.020233,1.28601
-0.00416434,-0.0513939,1.28948
0.144015,-0.0430013,1.25751
0.0556724,0.0368663,1.26255
0.151466,0.0479771,1.31529
-0.229667,0.0880336,1.27644
-0.120385,0.0896149,1.28157
0.202241,0.13773,1.27559
-0.0263206,0.145461,1.2897
0.125259,0.211811,1.30147
0.0207694,0.244296,1.29248
-0.0633415,-0.236817,1.37777
0.0623124,-0.235799,1.3371
-0.162932,-0.183903,1.363
-0.00659415,-0.150173,1.34223
0.101205,-0.0983227,1.34146
-0.143569,0.000809923,1.355
0.246025,-0.00190284,1.34125
-0.0280875,0.0463285,1.33353
0.0733811,0.121418,1.33275
0.22495,0.100106,1.37608
-0.182146,0.165116,1.33816
-0.0879082,0.229625,1.32281
0.0282043,-0.244057,1.43884
0.130644,-0.208778,1.41869
-0.0557202,-0.146072,1.43971
0.0527831,-0.134779,1.43068
-0.215515,-0.119496,1.43089
0.213592,-0.121437,1.40941
-0.244583,-0.0220031,1.39228
-0.0492321,-0.0451746,1.38824
0.0504874,-0.00115337,1.40281
0.157666,-0.0265212,1.40021
0.24494,0.0203623,1.44776
-0.230776,0.0856132,1.39321
-0.113057,0.100413,1.39053
-0.0113745,0.138825,1.39628
0.126601,0.0767906,1.41817
-0.13908,0.201831,1.43098
0.161724,0.184734,1.40212
-0.03815,0.242559,1.42197
0.066458,0.236122,1.39049
-0.0561156,-0.239785,1.50589
0.0953058,-0.225885,1.52201
-0.148172,-0.196649,1.46913
0.182255,-0.16624,1.50438
-0.1267,-0.0663232,1.46126
0.10639,-0.0879489,1.5117
0.234347,-0.0717109,1.50528
-0.240914,-0.0388957,1.49774
-0.0109604,-0.058039,1.48841
-0.163428,0.0351775,1.46124
-0.0540925,0.0449314,1.46449
0.0454098,0.0332918,1.50847
0.151467,0.0114489,1.50236
-0.203354,0.133723,1.48772
0.0589297,0.136621,1.47866
0.214755,0.119057,1.48522
-0.0533162,0.157225,1.4924
0.14347,0.198928,1.50954
0.0434474,0.242287,1.49567
-0.132066,-0.206975,1.57599
0.0137289,-0.246077,1.58955
-0.204749,-0.134764,1.538
0.0100012,-0.157359,1.52746
-0.0862449,-0.110464,1.55137
0.0305564,-0.0712621,1.58827
-0.151151,-0.0171226,1.5557
-0.240439,0.0521509,1.55422
-0.0447093,0.00949187,1.56826
0.244768,0.0224147,1.55757
-0.118763,0.0878684,1.54617
0.121086,0.0992543,1.56164
-0.135544,0.206763,1.54022
0.0130194,0.144775,1.57772
-0.0374572,0.242773,1.5676
-0.194509,-0.150177,1.64663
-0.0313906,-0.156658,1.63322
0.105464,-0.150553,1.60192
-0.121052,-0.0693031,1.6464
0.212184,-0.123599,1.59958
-0.239064,-0.0586621,1.60541
0.141624,-0.0345528,1.59969
0.242974,-0.0370239,1.65731
-0.243032,0.0336628,1.65988
-0.135852,0.0429997,1.64488
0.0538104,0.0296948,1.61709
-0.199382,0.142723,1.5961
-0.0349496,0.0813708,1.6518
0.226423,0.0991145,1.63086
-0.0918892,0.172814,1.63408
0.161905,0.185703,1.61648
0.0671485,0.23611,1.60125
-0.115513,-0.21749,1.68166
-0.0103015,-0.245372,1.69446
0.0970397,-0.225241,1.68164
0.188446,-0.158025,1.70128
-0.0730103,-0.130927,1.73133
0.0476834,-0.10613,1.68932
-0.209672,-0.0606593,1.71
-0.0244457,-0.0253436,1.67042
0.144696,-0.0580298,1.70544
0.052373,0.0274182,1.72712
0.144654,0.0463668,1.67303
0.240993,0.0476183,1.72559
-0.210493,0.128617,1.70092
-0.107971,0.107382,1.72924
0.0788989,0.13238,1.66432
-0.00663278,0.15019,1.72947
0.180185,0.16612,1.72218
-0.113362,0.217528,1.73178
-0.0136499,0.24494,1.67363
0.0877634,0.229581,1.714
-0.0751473,-0.233482,1.7808
0.0322706,-0.244044,1.79432
0.133813,-0.206215,1.78348
-0.180205,-0.167447,1.75403
0.0506852,-0.136388,1.79278
-0.109008,-0.00912669,1.73752
-0.0153896,-0.0506946,1.77633
0.23767,-0.0599012,1.76401
-0.24147,0.0476705,1.76559
-0.0323288,0.0578262,1.78945
0.147339,0.0374983,1.78137
0.0930325,0.132881,1.78048
-0.18262,0.16383,1.79812
-0.0190641,0.244744,1.78115
-0.140387,-0.201571,1.86051
-0.0489606,-0.143469,1.83758
0.20397,-0.138619,1.83195
-0.137728,-0.0859079,1.81066
0.130151,-0.0636902,1.81249
-0.241191,-0.0488805,1.81255
-0.151419,0.0193294,1.83354
0.0535357,0.00915723,1.83452
0.24539,0.0127718,1.84547
-0.229752,0.0883249,1.86227
-0.101207,0.114167,1.85243
0.218945,0.113144,1.80942
0.0011224,0.150583,1.83802
-0.104014,0.223135,1.8441
0.0799202,0.23259,1.82463
-0.0417952,-0.242442,1.88436
0.0655319,-0.236139,1.89702
0.160224,-0.187444,1.91729
-0.212127,-0.124736,1.88129
-0.117116,-0.113428,1.93561
0.082282,-0.116815,1.89461
0.224372,-0.101364,1.933
-0.246658,-0.00668106,1.91374
-0.0614338,-0.0411911,1.87516
0.0494298,-0.0222719,1.93775
-0.020438,0.0562493,1.89886
0.146183,0.0231804,1.88994
0.0810452,0.121921,1.90755
0.222934,0.102453,1.91791
-0.176712,0.17113,1.90639
0.164706,0.182777,1.87113
-0.00770443,0.246172,1.88941
0.0891941,0.229139,1.9343
-0.111859,-0.218699,1.96464
-0.00807757,-0.245381,1.98861
0.101435,-0.225058,1.99889
-0.0125588,-0.147313,1.94005
-0.224672,-0.0992565,1.98395
0.0748536,-0.120092,2.00266
-0.14242,-0.00465618,1.94028
-0.0464651,-0.0165065,1.98725
0.148072,-0.0404475,1.97968
0.245893,0.00325025,1.95473
0.0288268,0.0682279,1.99601
0.138236,0.0722808,1.9866
-0.226442,0.0955909,1.96823
-0.112515,0.0996859,1.96024
-0.0169689,0.152848,1.94644
0.172041,0.175387,1.9802
-0.0951732,0.227001,1.95194
0.00203721,0.246203,1.99788
-0.0812359,-0.231633,2.06988
-0.171926,-0.174523,2.04415
0.187003,-0.159394,2.02065
-0.132684,-0.0715561,2.03573
-0.0267441,-0.110133,2.04149
0.236829,-0.0633268,2.04033
-0.245578,0.00462978,2.02542
0.044669,-0.0264025,2.04687
-0.142222,0.0368137,2.04462
0.143329,0.0114258,2.0753
0.234316,0.0730197,2.03928
-0.222298,0.103784,2.07503
-0.0510921,0.126877,2.04743
0.0776186,0.123812,2.07652
-0.169755,0.177303,2.01375
-0.086141,0.230476,2.06014
0.0984722,0.22516,2.04339
0.0425671,-0.242211,2.08499
0.140595,-0.20069,2.11223
-0.231461,-0.082737,2.08959
-0.0922479,-0.114767,2.12754
0.114256,-0.0914672,2.1004
0.214325,-0.121206,2.13006
-0.140321,-0.0173203,2.14023
0.00154226,-0.0606298,2.14135
0.24585,-0.0163987,2.13891
-0.245123,0.0156335,2.1346
-0.0430065,0.0249218,2.08761
0.0549661,0.0347719,2.13581
-0.114779,0.089014,2.14239
-0.163644,0.183785,2.1212
0.179408,0.167335,2.08875
0.0117235,0.245222,2.10665
-0.118494,-0.216711,2.21304
-0.0244556,-0.24481,2.16725
-0.187111,-0.160859,2.1511
0.0474204,-0.158929,2.15375
0.171268,-0.17515,2.21499
-0.227735,-0.0719649,2.19768
0.106775,-0.0860299,2.20994
-0.0354317,0.0346469,2.19477
0.151002,0.0104377,2.18235
-0.218718,0.111118,2.18176
-0.0178028,0.140519,2.15112
0.114667,0.114241,2.17862
0.228035,0.0908692,2.14843
-0.0770481,0.231676,2.16821
0.0207515,0.244774,2.21566
0.107705,0.220492,2.15255
-0.0302421,-0.240562,2.27438
0.0784699,-0.233151,2.22714
-0.192351,-0.152984,2.26001
-0.0385448,-0.144524,2.21762
0.0490296,-0.14345,2.28362
-0.121536,-0.0739158,2.23226
0.232777,-0.0779808,2.22906
0.00471486,-0.0505136,2.25011
-0.244683,0.0245871,2.24306
-0.136279,0.0349185,2.23729
0.0686943,0.0381345,2.24713
0.243107,0.0310629,2.23846
-0.0729788,0.123992,2.24509
0.0346103,0.141717,2.24756
-0.157617,0.189335,2.22854
0.198235,0.145875,2.23851
-0.070112,0.234972,2.27656
0.116496,0.216008,2.26133
-0.124078,-0.212306,2.32137
0.0597203,-0.238725,2.33548
0.155005,-0.191304,2.32204
-0.236704,-0.0650032,2.30654
-0.069268,-0.116953,2.31895
0.220923,-0.107538,2.33386
-0.136657,-0.0250422,2.32983
0.153602,-0.0218634,2.28564
0.246122,-0.0038524,2.34158
-0.243127,0.0339196,2.35074
-0.0341453,0.0361024,2.30221
-0.215618,0.119572,2.28835
-0.123904,0.0867698,2.33538
0.118362,0.119393,2.31383
0.223882,0.10113,2.33381
-0.151093,0.193391,2.33731
-0.0239887,0.147487,2.3395
0.0279185,0.243511,2.32517
-0.0386514,-0.243241,2.38268
-0.197881,-0.146967,2.36778
0.185483,-0.160725,2.4228
-0.116589,-0.092595,2.41459
0.101661,-0.110543,2.37266
-0.218308,-0.0507767,2.41369
0.0052897,-0.0566,2.3724
0.149529,-0.0146307,2.39344
-0.0327468,0.0619693,2.40677
0.0609834,0.036227,2.35557
-0.211336,0.12627,2.39581
0.0604786,0.132206,2.40725
0.122927,0.213363,2.37026
-0.0643967,0.237409,2.385
-0.131088,-0.207833,2.42929
-0.04668,-0.240294,2.49086
0.0514433,-0.226924,2.44391
-0.202426,-0.137987,2.47649
-0.0217388,-0.145983,2.43002
0.0739677,-0.119925,2.47757
0.236965,-0.0646874,2.43505
-0.045241,-0.0548359,2.48682
0.0470404,-0.00077837,2.45747
-0.241795,0.0449116,2.45945
-0.137366,0.0288432,2.42594
0.131636,0.0693794,2.46104
0.235278,0.0517621,2.43328
-0.109832,0.135128,2.4328
-0.0147769,0.154127,2.48282
0.123946,0.212484,2.47924
0.194427,0.151504,2.4245
-0.0962276,0.226692,2.48905
0.0304239,0.243858,2.4359
-0.138934,-0.202751,2.53662
0.0424589,-0.242395,2.55341
0.136252,-0.204417,2.5094
-0.0113575,-0.148132,2.53966
0.213598,-0.12237,2.54191
-0.242099,-0.045317,2.52057
-0.138264,-0.0120064,2.52619
0.0392611,-0.049218,2.55493
0.146116,-0.0405818,2.49885
0.245979,-0.00312849,2.5256
-0.0325283,0.0505935,2.51359
-0.203055,0.138547,2.50215
-0.106576,0.123399,2.54856
0.0786471,0.129873,2.53466
0.217871,0.111691,2.52357
0.00094497,0.246213,2.54025
-0.0570604,-0.238361,2.59932
0.125221,-0.21181,2.61657
-0.210924,-0.128087,2.58447
-0.106018,-0.105225,2.57222
0.132679,-0.0788882,2.60016
-0.235911,-0.0313592,2.62909
-0.0544441,-0.0134368,2.59803
0.240693,-0.0486213,2.62355
-0.23893,0.0573006,2.56633
-0.143639,0.046682,2.61751
0.0344185,0.052865,2.59857
0.139438,0.0443998,2.56725
0.237667,0.0607085,2.61811
-0.19622,0.148023,2.61008
-0.0109221,0.151747,2.59213
0.159976,0.187226,2.57827
-0.0905946,0.22883,2.5976
0.0318783,-0.243464,2.66305
-0.148532,-0.1954,2.64388
-0.0591653,-0.13602,2.66488
0.045909,-0.137971,2.63292
0.200655,-0.145019,2.65375
-0.215229,-0.118401,2.69237
-0.133169,-0.0517417,2.66467
0.048977,-0.0321678,2.66265
0.155003,0.00433834,2.66698
-0.235375,0.0685219,2.6752
-0.0373714,0.0529528,2.68221
-0.0993461,0.138546,2.65675
0.0917367,0.134501,2.64373
-0.000222933,0.152287,2.6991
0.196763,0.146609,2.67232
0.0568663,0.238301,2.63465
-0.0680621,-0.235597,2.70733
0.118202,-0.215425,2.72536
-0.157956,-0.189804,2.75156
0.0202677,-0.137879,2.73955
0.122026,-0.0968524,2.70782
0.23471,-0.0753844,2.72941
-0.244181,-0.0225932,2.73703
-0.040389,-0.0454946,2.72299
-0.138252,0.0581869,2.72516
0.244088,0.033007,2.72346
0.109962,0.0768789,2.73499
-0.187031,0.159919,2.7179
-0.0886346,0.147594,2.76399
0.135725,0.194747,2.75032
-0.0669777,0.236842,2.70389
0.038262,0.243613,2.74302
-0.0769346,-0.233417,2.81424
0.023763,-0.243957,2.7728
0.112067,-0.218166,2.83498
0.189033,-0.157502,2.78517
-0.219655,-0.109883,2.80094
-0.0830743,-0.123246,2.78204
0.0959812,-0.106336,2.81156
-0.143638,-0.0318211,2.78737
-0.0328422,-0.0406844,2.83209
0.0514069,-0.00956058,2.76968
0.158851,-0.0130244,2.77388
-0.132993,0.0725232,2.83262
-0.0297379,0.0601436,2.79168
0.243396,0.0344056,2.83342
-0.230999,0.0842511,2.78363
0.0462281,0.142048,2.79399
0.213565,0.122729,2.77698
-0.175501,0.172228,2.82601
-0.0475858,0.241339,2.81157
0.0179289,-0.245057,2.88507
-0.16406,-0.18421,2.859
-0.000431921,-0.144888,2.84704
0.18932,-0.156576,2.89513
-0.0943578,-0.108425,2.89051
0.235086,-0.0738704,2.83925
-0.245881,-0.00590812,2.84405
-0.149465,-0.0144218,2.89583
0.142553,-0.0329658,2.87769
-0.0550109,0.0413253,2.9023
0.049482,0.0248472,2.87471
0.141024,0.0725599,2.83934
-0.228008,0.0909294,2.89304
-0.0410737,0.144113,2.86004
0.0716541,0.132739,2.89786
0.170766,0.176336,2.86129
-0.110539,0.219362,2.89985
0.0791697,0.23288,2.84472
-0.0862125,-0.230387,2.92083
0.113786,-0.218776,2.9448
-0.169814,-0.177677,2.96741
-0.0242469,-0.151881,2.96158
-0.218146,-0.09876,2.90936
0.0784956,-0.120451,2.91631
0.235055,-0.0695262,2.9491
-0.246233,-0.00224854,2.95214
-0.00261194,-0.0490965,2.9366
0.135084,0.0517309,2.94571
0.242897,0.0402161,2.94286
-0.128959,0.11624,2.9335
0.200151,0.14005,2.96039
-0.014759,0.148113,2.96237
-0.00498184,0.245812,2.91267
0.120221,0.215281,2.95069
-0.0829214,-0.231887,3.02867
0.0207134,-0.244625,2.99429
0.185016,-0.16157,3.00546
-0.224775,-0.0976526,3.01928
-0.108854,-0.0913596,2.99636
0.0625679,-0.127583,3.02271
-0.0252905,-0.0385038,3.04362
0.131379,-0.0529242,2.98188
-0.15052,0.00914744,3.00203
0.0167092,0.0457126,2.985
-0.226914,0.0935427,3.00269
-0.077234,0.0859278,3.02565
0.0842369,0.128129,3.0052
-0.164603,0.182372,3.01347
-0.0696137,0.235147,3.00009
0.0375712,0.243371,3.01775
0.011125,-0.245321,3.10186
0.109186,-0.219816,3.0598
-0.167766,-0.180591,3.07501
-0.0345438,-0.144375,3.07067
-0.121179,-0.0885806,3.10384
0.129789,-0.0724558,3.08718
0.233733,-0.079223,3.05871
-0.246175,0.00246441,3.05979
-0.152489,0.0243109,3.10951
0.0115057,0.0509769,3.09418
0.106195,0.0290772,3.04661
0.243623,0.0294324,3.0522
-0.205537,0.133262,3.10325
0.0991806,0.11617,3.11156
0.207387,0.131148,3.06942
-0.00177923,0.154548,3.06789
0.131184,0.208452,3.0613
-0.109427,0.220402,3.10028
-0.0911137,-0.227899,3.13732
0.109801,-0.220997,3.17509
-0.0503264,-0.132191,3.17903
0.0558395,-0.141849,3.12957
0.183604,-0.163019,3.11779
-0.226677,-0.0957276,3.12933
-0.24585,0.00307039,3.16777
-0.057011,-0.0130831,3.14749
0.0499522,-0.035835,3.15155
0.243423,-0.0305282,3.1557
0.145285,0.0181792,3.14612
-0.0852333,0.118244,3.12884
0.233626,0.0783512,3.16118
0.00571641,0.156854,3.17653
0.176897,0.171017,3.16722
-0.00520396,0.248333,3.11941
0.0868493,0.230025,3.17307
-0.100128,-0.224997,3.24543
0.000875112,-0.245212,3.20958
-0.173742,-0.173047,3.18439
0.0464242,-0.137268,3.23888
0.135482,-0.0912094,3.19333
0.230274,-0.0863778,3.24876
-0.145447,-0.049371,3.20028
-0.0176964,-0.0486535,3.24312
0.139674,0.00204687,3.25122
-0.123229,0.0561285,3.20797
0.0124793,0.0518258,3.20201
-0.223499,0.101536,3.20847
0.0977727,0.115612,3.21869
-0.158607,0.187948,3.19201
-0.062593,0.237459,3.21045
0.0831998,-0.232013,3.27947
-0.0161741,-0.199658,3.30803
0.172222,-0.176676,3.25233
-0.230724,-0.0894884,3.25259
-0.0896275,-0.122173,3.2815
0.125771,-0.0926765,3.30129
-0.154086,-0.0378054,3.30799
0.0547495,-0.00945498,3.31567
-0.244766,0.017158,3.27503
-0.136725,0.0690705,3.31266
-0.0351377,0.0454157,3.29615
0.246158,0.0199462,3.25337
-0.0696769,0.138324,3.25385
0.0290814,0.140447,3.30067
0.121632,0.0851038,3.31807
0.212103,0.123259,3.2597
-0.188063,0.159612,3.29355
0.138567,0.203717,3.26579
-0.103727,0.223879,3.31016
0.0316192,0.243877,3.26659
-0.137633,-0.20283,3.34497
0.054651,-0.239068,3.38434
0.150735,-0.194829,3.35788
-0.212378,-0.12445,3.35484
0.0288722,-0.110777,3.34836
0.219698,-0.108936,3.35585
-0.244391,-0.0228165,3.3769
-0.055287,-0.0419748,3.35383
0.150648,-0.00759607,3.36678
0.0208174,0.0718924,3.38594
0.235866,0.066522,3.35105
-0.231611,0.0843134,3.35912
-0.065514,0.135662,3.36363
0.184757,0.163114,3.35876
-0.0143044,0.245234,3.36622
0.0931367,0.22704,3.36116
-0.0523485,-0.240835,3.40076
-0.173357,-0.174059,3.44477
-0.0725891,-0.136105,3.40412
0.0256453,-0.140423,3.45389
0.120024,-0.104497,3.40814
-0.147592,-0.0581723,3.41362
0.0454939,-0.0281232,3.42119
0.245797,-0.021,3.41685
