x,y,z
0.242807,-0.0364658,0.559952
-0.139098,0.0430852,0.620005
-0.0341387,0.0492497,0.581095
0.238262,0.0628204,0.602898
-0.0839628,0.138527,0.621837
-0.169987,0.177483,0.56552
0.0999231,0.152878,0.564494
0.189233,0.15708,0.626916
-0.0769069,0.233054,0.564669
0.0385212,0.242846,0.576274
-0.0732038,-0.234256,0.628173
-0.156393,-0.165143,0.635794
-0.0639101,-0.134408,0.685806
0.0450018,-0.133318,0.687571
-0.230813,-0.0848387,0.638935
0.123928,-0.0635289,0.650545
0.230591,-0.0861171,0.655574
-0.142913,-0.0455568,0.69213
-0.0288414,-0.0471129,0.63261
-0.244006,0.0235451,0.645635
-0.054218,0.0438239,0.689211
0.0494373,0.0091147,0.683553
0.133593,0.0508014,0.629507
-0.209437,0.127855,0.653878
0.0295991,0.116281,0.637691
-0.133322,0.206523,0.692443
-0.0333277,0.242899,0.664382
0.106824,0.22095,0.656215
-0.122839,-0.213531,0.728535
-0.017295,-0.244376,0.720863
0.0911637,-0.228439,0.715574
-0.202303,-0.138778,0.731046
0.181885,-0.165664,0.711214
0.116755,-0.0924684,0.756631
0.232788,-0.0738199,0.764324
-0.243103,-0.037958,0.737298
-0.0245947,-0.0482844,0.741527
-0.235181,0.0706754,0.742229
0.148033,0.0125433,0.744909
0.245029,0.0129114,0.69814
-0.131851,0.106516,0.734714
0.102082,0.10583,0.716967
0.214614,0.119056,0.725165
-0.030949,0.146644,0.720909
0.144341,0.198784,0.755919
0.0443773,0.24224,0.741757
-0.066598,-0.236529,0.818969
0.0417087,-0.242369,0.81259
0.142406,-0.200655,0.805959
-0.16167,-0.184725,0.834245
-0.00999829,-0.150643,0.779318
-0.226448,-0.0967957,0.828705
-0.118941,-0.0944482,0.786882
-0.148895,0.011437,0.7846
0.0270462,0.0431476,0.783641
0.241517,0.0464896,0.801484
-0.0525338,0.108921,0.82147
0.199555,0.143539,0.831476
-0.154027,0.191973,0.800235
0.046712,0.150105,0.798611
-0.0609455,0.238318,0.770804
0.100098,-0.223853,0.902455
-0.0669189,-0.141575,0.87073
0.0726635,-0.131517,0.84858
0.20781,-0.130607,0.854554
-0.148431,-0.0428045,0.879324
-0.0546879,-0.00646512,0.837508
0.013661,-0.0603739,0.903727
0.137721,-0.03117,0.842023
0.243955,-0.0313591,0.878074
-0.245471,0.0100178,0.835371
-0.132446,0.0640934,0.881115
0.0214571,0.0487734,0.892309
-0.218292,0.114269,0.837504
0.114777,0.0757666,0.841837
-0.0856803,0.230781,0.878438
0.017583,0.244565,0.846248
0.121449,0.213977,0.862431
-0.118943,-0.214751,0.934122
-0.00728002,-0.24633,0.910584
-0.203769,-0.136619,0.928569
-0.00628978,-0.152029,0.960443
-0.106679,-0.0988233,0.960951
0.118479,-0.0817781,0.933825
0.222936,-0.103244,0.958786
-0.243054,-0.0342803,0.934263
-0.063061,0.00356634,0.946362
-0.233557,0.0751024,0.93557
0.143927,0.0250044,0.935117
0.234996,0.0740477,0.90616
-0.0645845,0.1357,0.927617
-0.172102,0.17473,0.913476
0.0405819,0.156214,0.906605
0.18272,0.16391,0.938384
-0.00613472,0.245443,0.952613
0.0981455,0.225325,0.96968
-0.0472334,-0.241689,1.02231
0.0601098,-0.237479,1.00228
-0.198054,-0.145891,1.03834
0.159883,-0.187233,0.984935
-0.0248676,-0.0684058,1.02614
0.0786807,-0.126043,1.02247
-0.242155,-0.0451783,1.04193
-0.135407,-0.0312183,1.04012
0.0576866,-0.0100871,0.990396
0.157038,-0.0387188,1.0267
0.246206,5.55947e-05,0.981997
-0.139512,0.0662326,0.990821
0.121543,0.0717854,1.03062
-0.0651181,0.138183,1.03647
0.0221781,0.0922807,0.991428
0.225091,0.0997901,1.01686
-0.188326,0.158592,1.02013
-0.106105,0.22298,0.985702
0.0255443,-0.245031,1.1057
0.126712,-0.210438,1.08536
-0.0917405,-0.148723,1.05599
0.00712472,-0.138831,1.10114
0.209251,-0.129454,1.06455
-0.23661,0.0639374,1.04242
-0.0486242,0.0335059,1.05137
0.0417475,0.0639382,1.10351
0.244378,0.0181663,1.08793
-0.126233,0.210774,1.09077
0.0554709,0.170958,1.05833
0.163459,0.183723,1.04527
-0.0257497,0.243981,1.06084
-0.0812502,-0.232215,1.12655
-0.171432,-0.175224,1.15096
0.183805,-0.163171,1.16616
-0.230955,-0.0845048,1.14177
-0.0759894,-0.0646528,1.12388
0.121605,-0.0896086,1.1137
0.235757,-0.0682011,1.15303
0.0293019,-0.0382761,1.13678
-0.243808,0.0240711,1.14137
-0.136385,0.049297,1.114
-0.0483253,0.0279886,1.17626
0.144058,0.0345644,1.13153
-0.208326,0.130513,1.12531
-0.0723123,0.133184,1.14416
0.0610896,0.140034,1.17736
0.215827,0.117194,1.12317
0.149315,0.196311,1.15202
-0.0556648,0.239051,1.16905
0.0500373,0.24162,1.1416
-0.111253,-0.219401,1.23131
-0.0089362,-0.245191,1.20827
0.0971197,-0.226799,1.1893
-0.0454907,-0.142548,1.19339
-0.212633,-0.124208,1.24095
0.0621377,-0.125404,1.19509
-0.244721,-0.0199116,1.23963
-0.144555,-0.0213875,1.19702
-0.00445952,-0.0517542,1.23999
0.144276,-0.0436015,1.20848
0.0558535,0.0363265,1.21304
0.242638,0.0397996,1.19494
-0.229661,0.0883738,1.22888
-0.120428,0.0888134,1.232
0.202024,0.138707,1.22965
-0.151491,0.193706,1.19417
-0.0267252,0.145464,1.24061
0.0202486,0.244141,1.24648
0.0625831,-0.236643,1.29092
-0.163115,-0.183537,1.31659
-0.00678396,-0.151209,1.29302
0.158859,-0.187755,1.26989
-0.111489,-0.098787,1.26772
0.100655,-0.0979463,1.29269
0.223743,-0.10143,1.25627
-0.144769,6.782e-05,1.30475
0.24607,-0.00186297,1.29474
-0.0287111,0.0460955,1.28318
0.15215,0.0477902,1.26606
0.0727178,0.120548,1.28384
-0.182723,0.164875,1.29187
0.124356,0.212156,1.2561
-0.0867184,0.229872,1.27762
-0.0635881,-0.237007,1.33201
0.130969,-0.208527,1.37299
0.0521943,-0.134662,1.38173
-0.215574,-0.119455,1.38491
0.213806,-0.121062,1.36325
-0.244493,-0.0219839,1.34606
-0.0498671,-0.0448777,1.33859
0.0502492,-0.00261437,1.35381
0.157412,-0.0271153,1.35219
-0.230776,0.0855785,1.34713
-0.113404,0.0992121,1.34113
-0.0126104,0.139826,1.34688
0.125936,0.0759709,1.36874
0.224712,0.10021,1.32973
-0.139815,0.201199,1.38504
0.161129,0.184837,1.35569
-0.0391041,0.242765,1.37695
0.065293,0.236385,1.34517
0.0282501,-0.24446,1.39275
-0.147892,-0.196594,1.42296
-0.0563824,-0.14521,1.3903
-0.126566,-0.0655356,1.41311
-0.242411,-0.039239,1.45152
-0.0108582,-0.0575969,1.43877
-0.162648,0.0357981,1.41378
-0.0528425,0.0408136,1.4111
0.151337,0.0120537,1.45382
0.244742,0.0204364,1.40084
-0.204137,0.133558,1.44186
0.0591857,0.137561,1.42829
0.214514,0.119381,1.4377
-0.0535881,0.157401,1.44412
0.0430024,0.242338,1.45095
-0.0559142,-0.239927,1.45951
0.0954181,-0.22591,1.47558
-0.204713,-0.134735,1.4916
0.0100409,-0.157448,1.47885
0.18234,-0.165554,1.45859
-0.0866678,-0.110727,1.50277
0.105874,-0.0871711,1.46254
0.234645,-0.0711758,1.45893
-0.152196,-0.0167899,1.50807
-0.240969,0.0514226,1.5091
-0.0443198,0.0106715,1.51833
0.0453012,0.0342206,1.45902
0.244496,0.0234849,1.51076
-0.118945,0.0890049,1.4989
0.122688,0.101742,1.51066
-0.135716,0.206516,1.49464
0.14338,0.19914,1.46314
-0.0378964,0.242457,1.52236
-0.131853,-0.207045,1.52964
0.0134971,-0.245685,1.54323
-0.0324444,-0.156673,1.58488
0.105962,-0.148824,1.5535
0.029575,-0.0708698,1.53882
0.21303,-0.122712,1.55325
-0.238945,-0.059085,1.55935
0.141454,-0.0342987,1.5507
0.0535364,0.0299174,1.5677
-0.199979,0.142077,1.55059
0.014531,0.144585,1.52822
0.226183,0.0999596,1.58391
-0.0926324,0.173692,1.58865
0.162125,0.185667,1.56999
0.0668245,0.235972,1.55654
-0.11541,-0.217789,1.63532
-0.00982008,-0.245116,1.64792
0.0974156,-0.224855,1.63252
-0.194335,-0.150828,1.60056
0.189775,-0.156633,1.65513
-0.121491,-0.0695025,1.5983
0.0466225,-0.105492,1.63981
-0.209867,-0.0614977,1.66324
-0.0250711,-0.0243478,1.62093
0.143919,-0.057938,1.65632
0.243134,-0.0360951,1.6111
-0.242908,0.0329247,1.61467
-0.13587,0.0434213,1.59721
0.144472,0.046508,1.62394
-0.210836,0.127976,1.65625
-0.0346818,0.0827785,1.60297
0.078689,0.132602,1.61608
-0.0147192,0.245058,1.62847
-0.179977,-0.167556,1.708
-0.0733222,-0.129965,1.68269
-0.109221,-0.00882182,1.6892
-0.015175,-0.0499431,1.72689
0.237927,-0.0594136,1.71766
-0.241589,0.0471096,1.7212
0.0523917,0.027647,1.67777
0.147081,0.0378717,1.73264
0.240345,0.0493947,1.67809
-0.107417,0.108094,1.68087
-0.00587894,0.150282,1.68271
0.180006,0.166473,1.67549
-0.113608,0.217692,1.68721
0.0872165,0.229567,1.6672
-0.0754452,-0.233617,1.73388
0.032209,-0.24377,1.7479
0.134124,-0.206106,1.73589
-0.0486982,-0.143601,1.78876
0.0508102,-0.136141,1.74303
0.204098,-0.138404,1.78551
-0.137469,-0.0855161,1.76278
0.130297,-0.0636196,1.76322
-0.241128,-0.0502194,1.76617
-0.15169,0.0199035,1.78548
-0.0317613,0.0594541,1.74058
0.0536266,0.00975603,1.78511
0.245364,0.013361,1.79917
0.0937507,0.133736,1.73476
0.218456,0.113869,1.76345
-0.182925,0.163854,1.75332
0.00107093,0.151524,1.79106
-0.104165,0.223472,1.80008
-0.0192158,0.244827,1.73624
0.0797637,0.232821,1.78032
-0.140674,-0.201303,1.81457
-0.0423295,-0.242341,1.83727
0.0649247,-0.2364,1.85095
0.159425,-0.187906,1.86995
-0.212254,-0.124481,1.83609
0.0821255,-0.117004,1.8449
-0.246351,-0.0081562,1.86724
-0.0602362,-0.0414037,1.82655
-0.0198258,0.0565822,1.85011
0.145649,0.0238506,1.84081
-0.229734,0.0882442,1.81778
-0.101066,0.114518,1.80529
0.08222,0.117313,1.85598
-0.176381,0.171005,1.86196
0.164465,0.18304,1.82616
-0.00781752,0.246481,1.84503
-0.111458,-0.218341,1.91884
-0.0121608,-0.147478,1.89071
-0.225666,-0.0964364,1.93781
-0.11656,-0.113362,1.88787
0.224318,-0.101337,1.88621
-0.141857,-0.00483973,1.89155
-0.0458879,-0.0154937,1.93754
0.0497519,-0.0221604,1.88815
0.147832,-0.0402369,1.93001
0.246155,0.00330964,1.90871
0.139049,0.0721188,1.93778
-0.226291,0.0956401,1.92373
-0.111413,0.0988973,1.91266
0.22267,0.102372,1.8719
-0.0161705,0.152928,1.89939
0.172203,0.175433,1.93481
-0.0948461,0.226697,1.90789
0.0891417,0.229214,1.88962
-0.00732065,-0.24539,1.94038
0.10091,-0.225051,1.95298
-0.173645,-0.173087,1.99692
0.186818,-0.159271,1.97181
-0.132381,-0.0700175,1.9872
-0.0272724,-0.109637,1.99136
0.074258,-0.120351,1.95287
0.236665,-0.0642864,1.99346
-0.245724,0.00531346,1.98097
0.0448804,-0.0267351,1.99733
-0.14224,0.037839,1.99755
0.0299282,0.0680509,1.94715
0.233696,0.0745074,1.99364
-0.050863,0.127016,1.99972
-0.169669,0.177401,1.96951
0.00236071,0.24602,1.95364
0.0988605,0.22503,1.99854
-0.0797252,-0.229798,2.02351
0.0408287,-0.242529,2.03782
0.139702,-0.200938,2.06182
-0.231627,-0.0822793,2.04429
-0.0923383,-0.115407,2.07761
0.114601,-0.0923551,2.0504
-0.0424062,0.0247981,2.03849
0.143879,0.010486,2.02583
-0.222046,0.104241,2.03071
0.0786654,0.123082,2.02836
-0.163601,0.184308,2.07722
0.179863,0.166818,2.04304
-0.0859549,0.230439,2.01593
0.0121933,0.245266,2.06202
-0.0250968,-0.244801,2.12125
-0.187026,-0.16102,2.10531
0.0474784,-0.159423,2.10524
0.214054,-0.121573,2.08365
-0.140871,-0.0180029,2.09161
0.00163004,-0.0613107,2.09163
0.246153,-0.0165882,2.09177
-0.245215,0.0160661,2.09012
-0.0347045,0.0354764,2.14558
0.0556042,0.0338872,2.08653
0.151609,0.00953616,2.13288
-0.218651,0.111489,2.13755
-0.113977,0.0886467,2.09245
-0.017005,0.141019,2.10303
0.115834,0.113044,2.13031
0.228119,0.0909872,2.10344
-0.0769275,0.232408,2.12374
0.108587,0.219895,2.10761
-0.118431,-0.216598,2.1674
0.0754096,-0.234277,2.18048
-0.192359,-0.152933,2.21456
-0.0391762,-0.143839,2.1681
0.168575,-0.178074,2.16551
-0.227461,-0.0718693,2.15231
-0.12203,-0.0729941,2.18425
0.107361,-0.0866955,2.16092
0.232391,-0.0792679,2.18253
0.00509501,-0.0500062,2.20039
-0.244531,0.0247,2.19855
-0.136339,0.0368138,2.18688
0.0697296,0.0380892,2.1978
0.243557,0.0293552,2.19173
-0.071424,0.124693,2.19746
0.0363944,0.141999,2.19911
-0.157286,0.189496,2.1846
0.197863,0.146182,2.19335
0.0212304,0.245246,2.17065
-0.124174,-0.212291,2.27551
-0.0306088,-0.241587,2.22838
0.0479825,-0.143607,2.23396
0.155178,-0.191288,2.27353
-0.236732,-0.0652099,2.2613
-0.069355,-0.117137,2.2696
-0.137398,-0.0215134,2.28033
0.154999,-0.0218644,2.23601
-0.0336063,0.0363478,2.25286
-0.215447,0.119603,2.24439
0.118744,0.119034,2.26698
-0.069548,0.235165,2.23214
0.0293776,0.243851,2.27908
0.116582,0.215964,2.21647
-0.0389418,-0.243281,2.33683
0.0593015,-0.238314,2.28923
-0.197795,-0.146912,2.32261
0.0998059,-0.112742,2.32392
0.221052,-0.107305,2.28765
0.00514959,-0.0568916,2.32232
0.148951,-0.0176941,2.34381
0.246105,-0.00359829,2.29574
-0.243091,0.03396,2.30609
0.0614324,0.0352843,2.30626
-0.211169,0.126412,2.35163
-0.122405,0.0873871,2.28734
0.223812,0.101811,2.28899
-0.150883,0.193513,2.29286
-0.0216276,0.148078,2.29197
0.122892,0.213476,2.32617
-0.0640725,0.237103,2.34046
-0.131085,-0.207935,2.38347
0.0516295,-0.230096,2.39767
-0.0227645,-0.145169,2.38141
0.184408,-0.160976,2.37508
-0.116359,-0.090421,2.36473
0.236586,-0.065147,2.38858
-0.2191,-0.0510392,2.36822
0.0470331,-0.00112669,2.4075
-0.241924,0.0446674,2.41458
-0.137855,0.0306608,2.37804
-0.0328832,0.0620974,2.35742
0.133999,0.0661664,2.41213
0.238714,0.0528869,2.38645
-0.108735,0.136786,2.38419
0.0624808,0.130331,2.36012
0.193794,0.151763,2.3802
0.0315294,0.243907,2.38889
-0.138831,-0.203032,2.49058
-0.0467167,-0.240818,2.4445
0.136143,-0.204791,2.46247
-0.202566,-0.138185,2.43078
-0.0115079,-0.148803,2.49181
0.0734006,-0.121557,2.42882
-0.242048,-0.045744,2.47502
-0.138439,-0.0121147,2.47759
-0.0450628,-0.0534517,2.43694
0.146734,-0.0429763,2.44983
0.245842,-0.00333231,2.47901
-0.0324113,0.0514769,2.46398
-0.203223,0.138334,2.457
0.0789456,0.127061,2.48367
0.219188,0.110385,2.47748
-0.0139702,0.154964,2.43352
0.12337,0.213113,2.43533
-0.0960892,0.226591,2.44466
-0.0568742,-0.238561,2.55304
0.0427777,-0.242429,2.50718
-0.210444,-0.128556,2.53851
-0.105767,-0.105138,2.52343
0.132448,-0.0790659,2.55193
0.214051,-0.121969,2.49618
-0.0538884,-0.0131423,2.54825
0.0396824,-0.0492882,2.50487
-0.238993,0.0575232,2.52108
0.0350118,0.0518086,2.54841
0.140311,0.0426359,2.51784
-0.106054,0.124251,2.50086
-0.00951769,0.150923,2.54242
0.161697,0.185105,2.5319
-0.0886611,0.229562,2.55284
0.00148377,0.246211,2.49342
0.0319988,-0.243327,2.61658
0.125575,-0.211417,2.56968
-0.148504,-0.19578,2.59759
-0.05946,-0.136411,2.61626
0.0459777,-0.138187,2.58442
0.200939,-0.145012,2.60742
-0.235608,-0.0317157,2.58267
-0.132884,-0.051915,2.61637
0.0495656,-0.0323517,2.61238
0.15527,0.0046627,2.61866
0.241111,-0.0485074,2.5774
-0.235418,0.0682943,2.62905
-0.142607,0.0468366,2.56918
0.237653,0.0610652,2.57262
-0.0991303,0.13863,2.60938
0.0930234,0.131999,2.59495
-0.195937,0.148842,2.56412
0.196792,0.147211,2.62737
0.0635536,0.236521,2.58284
-0.0680882,-0.235505,2.66086
0.118276,-0.215501,2.67823
0.0194192,-0.137864,2.69034
-0.214854,-0.119079,2.64537
0.121742,-0.0963661,2.6591
0.234484,-0.0760222,2.68316
-0.244348,-0.0237318,2.69021
-0.0391632,-0.0457415,2.67275
-0.137559,0.0579983,2.67674
-0.0369893,0.0527582,2.63264
0.244816,0.0319982,2.67772
0.118692,0.0815101,2.68711
-0.186676,0.160241,2.67145
0.00055796,0.151833,2.6488
-0.0650058,0.237751,2.6597
0.0424204,0.242583,2.69071
-0.0772299,-0.233556,2.76779
0.0237507,-0.242969,2.72629
-0.15783,-0.190039,2.70553
0.188715,-0.157856,2.73824
-0.21933,-0.110527,2.75325
-0.0824473,-0.122961,2.73214
0.0952835,-0.106697,2.76218
-0.143569,-0.0321566,2.73841
0.0521521,-0.00819779,2.71885
0.1588,-0.0125074,2.72554
-0.028991,0.060435,2.74205
-0.230521,0.0856224,2.73709
0.0474009,0.141526,2.74382
0.213946,0.121721,2.73061
-0.0876473,0.147368,2.71589
0.141122,0.200385,2.71005
-0.0390116,0.24265,2.76492
0.111764,-0.21838,2.7878
-0.163909,-0.183681,2.81242
-0.000616359,-0.14597,2.79743
0.234882,-0.0749982,2.79289
-0.245902,-0.00530863,2.79624
-0.0311461,-0.0407742,2.78179
0.141762,-0.0336304,2.82845
-0.132448,0.0730567,2.78376
0.048945,0.0249866,2.82367
0.142492,0.0719594,2.7929
0.243798,0.0327404,2.78647
-0.0385553,0.144488,2.81145
-0.173845,0.173648,2.77951
0.169959,0.176725,2.81355
0.0785007,0.23332,2.79458
-0.0864018,-0.230455,2.87418
0.0178976,-0.245272,2.83794
0.113391,-0.219007,2.89822
0.188507,-0.157812,2.84757
-0.217466,-0.0989909,2.8609
-0.0938476,-0.107571,2.84055
0.0782418,-0.121536,2.86671
0.235366,-0.0687096,2.90176
-0.246277,-0.00341364,2.90477
-0.149481,-0.0138342,2.84696
-0.0018758,-0.0489636,2.88661
-0.0550078,0.0413694,2.85292
0.13405,0.0499992,2.89712
0.2426,0.0410234,2.89522
-0.227926,0.0910906,2.84603
-0.127954,0.119208,2.8831
0.0714257,0.131957,2.84813
-0.105954,0.221659,2.84994
-0.000708381,0.246019,2.8678
0.116242,0.217048,2.90069
0.0193677,-0.244525,2.94655
-0.170147,-0.177615,2.92052
-0.0245034,-0.151504,2.91246
0.185185,-0.161491,2.95754
-0.225122,-0.0969208,2.97082
-0.108794,-0.0904639,2.94605
0.0623249,-0.12817,2.97319
0.131442,-0.0541658,2.93248
-0.150356,0.00987755,2.95302
0.0170044,0.0462334,2.93502
-0.226951,0.0935183,2.95523
-0.0773161,0.0869414,2.9754
0.0857843,0.127818,2.9553
0.19695,0.141164,2.9133
-0.164326,0.18229,2.96718
-0.0137177,0.148454,2.91364
-0.0698905,0.235072,2.95197
0.0370666,0.244268,2.97194
-0.0837629,-0.231612,2.98176
0.109283,-0.219659,3.01192
-0.168129,-0.179862,3.02814
-0.0348342,-0.143672,3.02095
0.129635,-0.0732895,3.03737
0.233744,-0.0798128,3.01116
-0.246201,0.00266643,3.01258
-0.0253594,-0.038077,2.99349
0.0113767,0.0509474,3.04403
0.105518,0.0277466,2.9971
0.243613,0.0287996,3.00393
0.207907,0.130612,3.02182
-0.000420372,0.154579,3.01909
0.131312,0.208172,3.0133
-0.0914873,-0.227747,3.0898
0.0110572,-0.245137,3.05429
0.0557782,-0.142829,3.08044
0.183374,-0.16317,3.07065
-0.226652,-0.0953667,3.08092
-0.121703,-0.0872242,3.05325
-0.0577003,-0.0122739,3.09698
0.0495885,-0.0362912,3.10109
0.243319,-0.0312624,3.10792
-0.152496,0.0269828,3.05991
0.145298,0.0176112,3.09576
-0.204521,0.131492,3.0561
-0.0839938,0.117963,3.07933
0.0986099,0.115425,3.0615
0.233743,0.0777219,3.11353
-0.108237,0.220999,3.05356
-0.0044092,0.24823,3.07321
0.00105234,-0.245683,3.16197
0.109377,-0.221749,3.12934
-0.173945,-0.172598,3.13701
-0.0470027,-0.133991,3.12953
0.135126,-0.0926204,3.14343
-0.245341,0.00326218,3.12065
-0.147217,-0.0480222,3.14946
-0.123537,0.0569539,3.15867
0.0124449,0.0514179,3.15181
-0.223912,0.101674,3.16227
0.0981498,0.115198,3.16861
-0.159273,0.187376,3.14407
0.00621179,0.15659,3.12799
0.177313,0.171027,3.11939
-0.0634304,0.237476,3.16316
0.0873842,0.229956,3.12642
-0.100352,-0.2252,3.19772
0.0821663,-0.232133,3.23363
0.0461655,-0.137961,3.18995
0.171758,-0.177387,3.20623
-0.231157,-0.0890401,3.20539
-0.0886218,-0.121771,3.23075
0.12572,-0.0925034,3.25143
0.23015,-0.0867508,3.20103
-0.0170966,-0.0483056,3.19182
0.140155,0.00136492,3.20048
-0.244954,0.0173569,3.22831
-0.0350369,0.0452615,3.24592
0.246059,0.0198686,3.20593
-0.0699144,0.138554,3.20464
0.0294498,0.139792,3.25073
0.212562,0.123179,3.21131
-0.188176,0.159627,3.24719
0.138749,0.202861,3.21904
0.0308349,0.243929,3.21934
-0.137682,-0.202972,3.29627
-0.0169877,-0.199882,3.26035
0.150375,-0.195226,3.31172
-0.212352,-0.125084,3.30737
0.0290807,-0.111047,3.2994
0.219279,-0.109738,3.30762
-0.153268,-0.037679,3.25768
-0.0548969,-0.0421175,3.30327
0.0549942,-0.00973391,3.26487
0.151395,-0.00711961,3.31636
-0.136867,0.0691289,3.26346
0.235759,0.066029,3.30385
-0.231505,0.0840301,3.31261
-0.064309,0.135369,3.31398
0.123212,0.0852157,3.267
0.184857,0.162895,3.3115
-0.10366,0.223754,3.2637
-0.01362,0.245432,3.31972
0.0932286,0.226616,3.31425
-0.0532223,-0.241538,3.35408
0.0540444,-0.239232,3.33776
-0.0721453,-0.136113,3.35331
0.120397,-0.10346,3.3582
-0.244307,-0.0231142,3.3297
-0.147465,-0.0585293,3.3639
0.0448321,-0.0286392,3.3705
0.245844,-0.0221896,3.36898
-0.116082,0.0467597,3.36521
0.0210472,0.071431,3.33588
