x,y,z
0.0107887,0.21343,0.338385
0.119532,0.183398,0.336808
-0.0226539,-0.275673,0.384904
-0.127148,-0.241203,0.390843
0.120039,-0.245381,0.419404
-0.211304,-0.156671,0.403387
0.0761742,-0.1619,0.354306
0.198913,-0.167139,0.419781
0.039177,-0.0726172,0.402052
0.142758,-0.0746688,0.369551
0.242852,-0.0661322,0.420337
-0.244672,-0.0520975,0.4107
-0.149103,-0.0156866,0.371826
-0.0466294,-0.00698584,0.405674
-0.223948,0.068458,0.413217
0.13516,0.0339885,0.382936
-0.0673307,0.100611,0.397971
0.0405557,0.114037,0.381491
0.0309928,-0.274335,0.479961
-0.0786136,-0.264179,0.4851
-0.0168005,-0.16037,0.436584
0.0996091,-0.143724,0.459104
-0.106902,-0.0864324,0.451008
0.1445,-0.0423205,0.473447
-0.131197,0.0409791,0.464376
0.0484379,0.0250871,0.448347
0.228772,0.060723,0.432695
-0.000661475,0.116158,0.48235
-0.158742,0.156644,0.422596
-0.054013,0.207911,0.42662
0.0555733,0.20748,0.437893
0.162778,0.153039,0.432055
-0.175369,-0.203659,0.494053
0.165532,-0.212099,0.514176
-0.0797931,-0.162959,0.524189
0.0279892,-0.178524,0.533339
-0.232298,-0.110574,0.500781
0.0413821,-0.0651895,0.510755
0.129074,-0.109191,0.558398
0.22854,-0.122213,0.513702
-0.149334,-0.0398818,0.540446
0.244497,-0.0102072,0.513643
-0.241525,0.00708402,0.502818
-0.0387336,0.0104447,0.512251
0.0564194,0.0365705,0.557692
0.138653,0.065296,0.492166
-0.200942,0.109764,0.512184
-0.0996087,0.152521,0.515161
0.116883,0.18494,0.525598
-0.00989916,0.214787,0.525957
-0.0212899,-0.275361,0.576857
-0.125657,-0.242577,0.582712
0.0872691,-0.261135,0.572846
-0.205223,-0.165782,0.591116
-0.042777,-0.172886,0.627456
0.202553,-0.170354,0.609248
-0.0451222,-0.0760949,0.576081
0.242719,-0.0679398,0.606013
-0.243952,-0.0550024,0.593675
0.0595111,-0.0517783,0.621383
0.156159,-0.00444322,0.575504
-0.230521,0.0541198,0.60128
-0.116014,0.0598524,0.571727
-0.00914838,0.1179,0.590662
0.100924,0.120687,0.611167
0.207753,0.0994947,0.568836
-0.16932,0.146832,0.610862
-0.0757099,0.202332,0.611512
0.0401584,0.211461,0.621363
0.0340575,-0.274069,0.670726
-0.0746074,-0.265496,0.675823
0.136609,-0.235601,0.666287
-0.155388,-0.193542,0.684008
0.0665293,-0.160195,0.631646
-0.231195,-0.115039,0.684533
-0.135311,-0.0945219,0.634582
-0.0279421,-0.0785573,0.682229
-0.243922,-0.00652041,0.691287
-0.138136,0.010402,0.667309
-0.0328745,0.0176753,0.629682
0.134267,0.0180705,0.678261
0.238211,0.0314575,0.649215
-0.0825043,0.105885,0.672309
0.0310972,0.0852804,0.686229
0.18969,0.125597,0.673471
0.0904874,-0.259996,0.762077
-0.0628838,-0.165737,0.735581
0.0455579,-0.163953,0.736153
0.181575,-0.197155,0.75715
-0.141506,-0.0816811,0.741945
0.123602,-0.0952313,0.699561
0.230292,-0.117918,0.701578
0.0500186,-0.0220274,0.73376
0.24539,-0.0192889,0.744461
-0.053873,0.0125312,0.73765
-0.208791,0.0975464,0.699515
-0.132939,0.174986,0.741263
-0.0333719,0.211803,0.712084
0.107124,0.189682,0.703121
-0.0179408,-0.275562,0.768266
-0.123884,-0.243984,0.776519
-0.202621,-0.169131,0.779371
-0.00845911,-0.180937,0.829161
-0.242831,-0.0677945,0.782562
-0.0246515,-0.0790775,0.791394
0.117896,-0.124445,0.805607
0.23345,-0.105969,0.811015
-0.147485,-0.0223077,0.833457
0.149699,-0.0199785,0.794263
-0.234851,0.0407858,0.788247
-0.130532,0.0744244,0.785557
0.0266079,0.0112215,0.833859
0.102795,0.0731231,0.766369
-0.0298393,0.114588,0.770221
0.215178,0.0870014,0.771721
-0.0604785,0.207135,0.818608
0.0446384,0.210675,0.789089
0.14419,0.167391,0.803251
0.0415232,-0.273553,0.859687
-0.161391,-0.216576,0.887512
-0.066805,-0.267542,0.866713
0.14229,-0.231927,0.852218
0.0743294,-0.16229,0.898078
0.207577,-0.162114,0.901861
-0.225733,-0.128791,0.877659
-0.118679,-0.128492,0.837834
0.138938,-0.0634786,0.891864
-0.245632,-0.0219162,0.881682
-0.0539685,-0.038626,0.888436
0.115204,0.0435347,0.890523
0.241823,0.0141968,0.848175
-0.217991,0.0828055,0.884435
-0.0523421,0.0785286,0.871148
0.0475019,0.118411,0.847765
0.199826,0.111665,0.87768
-0.153577,0.161022,0.848639
0.0186054,0.213415,0.89465
-0.00726034,-0.277483,0.9582
0.100093,-0.255412,0.94955
-0.0653716,-0.174357,0.921566
-0.147644,-0.0751235,0.929571
0.0147469,-0.0925648,0.95443
0.243575,-0.0628673,0.92531
-0.132329,0.0326514,0.930545
0.0223967,0.0166461,0.942781
0.234682,0.0427743,0.952677
-0.17247,0.143381,0.96141
0.0408793,0.124532,0.955619
-0.0852042,0.199438,0.925637
0.122525,0.182158,0.910284
-0.121119,-0.244967,0.989195
0.159938,-0.218255,1.03241
-0.203661,-0.16815,0.979685
-0.106,-0.131934,1.01179
-0.00433451,-0.184494,1.01109
0.223166,-0.134461,1.00634
-0.243012,-0.0655409,0.981537
0.118655,-0.113624,0.984217
-0.0618163,-0.0291329,0.997744
0.0584593,-0.0423849,1.04109
0.143499,-0.00631435,0.984192
0.24633,-0.0311311,1.02948
-0.23313,0.0439733,0.983245
-0.138214,0.0344869,1.04124
0.0235154,0.06013,1.04166
-0.0640052,0.103845,0.977326
0.183019,0.13244,0.987567
-0.106363,0.191198,1.03288
0.0981607,0.19425,1.01709
-0.00641037,0.214429,1.00079
-0.046634,-0.272701,1.07106
0.060795,-0.268199,1.05019
-0.19777,-0.177203,1.09335
-0.090632,-0.18016,1.10759
0.0799388,-0.157687,1.07383
-0.242037,-0.0766945,1.08924
-0.134409,-0.0633511,1.09057
-0.0240482,-0.100553,1.07705
0.158049,-0.0700154,1.0766
-0.0476166,0.00180958,1.10266
-0.236829,0.0318673,1.08982
0.122523,0.0375868,1.08119
0.225054,0.068351,1.06557
-0.188713,0.126963,1.06801
-0.0638352,0.107108,1.08605
0.0554415,0.137714,1.10998
-0.0246384,0.212682,1.10928
0.163146,0.152688,1.09372
0.026245,-0.276157,1.15361
-0.0803835,-0.263708,1.17555
0.127355,-0.241157,1.1333
0.00849028,-0.17008,1.1528
0.209099,-0.160528,1.11238
-0.0754691,-0.0961711,1.17585
0.122815,-0.11954,1.16468
0.244459,-0.0133972,1.13635
-0.136672,0.0166538,1.16477
0.0433446,0.0317506,1.15488
-0.209072,0.0980866,1.17237
0.216372,0.0855753,1.1722
-0.125617,0.180122,1.13829
-0.170985,-0.206726,1.20009
0.0973464,-0.257691,1.23692
-0.0440251,-0.173837,1.24534
0.0638603,-0.156355,1.24666
0.184253,-0.194181,1.2143
-0.230721,-0.116126,1.1893
0.0296682,-0.0699028,1.1893
0.235652,-0.098581,1.20293
-0.243843,-0.00746546,1.18947
-0.0469825,-0.00147423,1.22578
0.145685,0.00197101,1.18232
0.242584,0.0073184,1.24395
-0.0731413,0.101356,1.19393
0.06077,0.10874,1.22848
-0.152549,0.161875,1.24038
-0.0559961,0.207656,1.21711
0.0500343,0.21023,1.19064
0.149069,0.16479,1.20092
-0.00799336,-0.276964,1.25672
-0.110689,-0.251123,1.2799
0.159114,-0.218765,1.31792
-0.212249,-0.15572,1.28899
0.224049,-0.132145,1.30584
-0.0024663,-0.0837695,1.29305
0.144171,-0.0746389,1.26036
-0.244476,-0.0513369,1.28783
-0.142394,-0.0517717,1.24978
0.0561691,0.00509604,1.26498
-0.22966,0.0569741,1.27744
-0.120723,0.0560693,1.28215
0.151722,0.0163776,1.318
-0.0276111,0.113601,1.29134
0.201325,0.107403,1.27891
0.0193872,0.213179,1.2953
0.12396,0.181353,1.30506
-0.163235,-0.215278,1.36506
-0.0644878,-0.267979,1.38326
0.0631605,-0.267895,1.33917
-0.0062374,-0.183014,1.34521
-0.110993,-0.130598,1.31935
0.101476,-0.129816,1.3448
-0.14337,-0.0329187,1.35814
0.246068,-0.0325884,1.34527
-0.0271348,0.0143207,1.33664
0.224309,0.0698098,1.37946
-0.181476,0.134405,1.33904
0.0728321,0.0895493,1.33523
-0.0911067,0.196757,1.32491
0.0290817,-0.274948,1.44103
0.131019,-0.239454,1.42078
-0.215561,-0.150231,1.43283
-0.05564,-0.176918,1.44247
0.052628,-0.166332,1.43373
0.213259,-0.153569,1.4121
-0.0485892,-0.0777137,1.39081
-0.244965,-0.0524289,1.39449
0.0517781,-0.0333214,1.39685
0.158303,-0.0590135,1.40448
0.244615,-0.00948106,1.45147
-0.230369,0.0555382,1.39605
-0.113366,0.0675456,1.39083
0.126269,0.0442613,1.42083
-0.0129072,0.10914,1.39785
-0.141554,0.168559,1.4342
-0.0406372,0.211398,1.42695
0.0640919,0.205136,1.39362
0.160735,0.154802,1.40454
-0.0559598,-0.270794,1.50674
-0.148238,-0.227547,1.47133
0.0950414,-0.257857,1.52553
0.181904,-0.197517,1.50718
-0.242187,-0.0706657,1.50057
-0.126705,-0.0973853,1.46377
-0.00979117,-0.0895103,1.49077
0.106616,-0.11925,1.51412
0.234258,-0.103005,1.5072
-0.162219,0.0046109,1.46399
0.0447643,0.00286479,1.51165
0.151174,-0.0196663,1.50611
-0.0509853,0.00865853,1.45901
-0.205914,0.101166,1.49201
-0.0522079,0.125431,1.49604
0.0586741,0.105778,1.47915
0.211664,0.0810759,1.50472
0.0427501,0.211258,1.49909
0.143325,0.167541,1.51208
0.0118453,-0.277414,1.59186
-0.131767,-0.2385,1.57816
-0.204754,-0.166119,1.54023
-0.0861136,-0.142543,1.55317
0.0105322,-0.188712,1.53029
0.0306233,-0.102683,1.59081
-0.151597,-0.048751,1.55817
-0.0447038,-0.0226758,1.57053
0.244911,-0.00957266,1.56106
-0.240691,0.019799,1.55826
-0.118241,0.0565279,1.55022
0.118388,0.0680658,1.56397
0.0157654,0.11132,1.57969
-0.13559,0.175097,1.543
-0.0379949,0.211437,1.57064
-0.194117,-0.181838,1.64864
-0.0331471,-0.188815,1.63627
0.106195,-0.180615,1.60496
0.21267,-0.154474,1.60196
-0.238929,-0.0901839,1.60818
-0.119915,-0.101591,1.64874
0.141144,-0.0665473,1.60303
0.242818,-0.0666901,1.65784
0.0541049,-0.00173007,1.62
-0.136029,0.00982504,1.64808
-0.0352349,0.0499059,1.6535
0.226316,0.0680951,1.6335
-0.199892,0.111254,1.59985
-0.0943478,0.140418,1.63781
0.0665768,0.204918,1.60468
0.161836,0.154687,1.61929
-0.00977364,-0.27691,1.69725
-0.115054,-0.248724,1.68387
0.097219,-0.256517,1.6826
0.0466072,-0.138781,1.69164
0.192148,-0.185025,1.70589
-0.208131,-0.0934003,1.71201
0.142484,-0.0889001,1.7091
-0.243261,0.00138655,1.66413
-0.0240426,-0.0568748,1.67289
0.0529085,-0.00463203,1.72986
-0.10776,0.0753132,1.73122
0.145059,0.0148782,1.67571
0.241561,0.0162489,1.72802
-0.21098,0.0963189,1.70519
0.0795271,0.10104,1.66777
0.178015,0.137242,1.72565
-0.0149267,0.213606,1.67642
0.0863933,0.198894,1.71736
0.0329503,-0.27477,1.79725
-0.0748726,-0.264832,1.78326
0.134614,-0.236871,1.78404
-0.179943,-0.198605,1.7565
-0.0734257,-0.161898,1.73445
0.0513526,-0.167696,1.79541
-0.0144496,-0.0821021,1.77879
0.238063,-0.0895708,1.76485
-0.108778,-0.0418038,1.74068
0.147858,0.00547606,1.78387
-0.241537,0.0156966,1.77024
-0.0320175,0.0263113,1.79164
-0.00620464,0.117606,1.73296
0.091277,0.0996802,1.78112
-0.114096,0.186048,1.73554
-0.0191845,0.213397,1.78368
-0.140701,-0.232097,1.86268
-0.0482466,-0.175522,1.84013
0.204672,-0.168996,1.83289
-0.240822,-0.0826368,1.81329
-0.13703,-0.117964,1.81462
0.129871,-0.0948756,1.81598
-0.151856,-0.0124278,1.83652
0.0536974,-0.0214074,1.83729
0.245293,-0.017707,1.84755
-0.229909,0.0570054,1.8664
-0.183206,0.132489,1.80195
-0.101059,0.0827085,1.85396
0.00176554,0.11826,1.84151
0.218632,0.0824663,1.81083
-0.103809,0.192032,1.84726
0.0800174,0.200962,1.82723
-0.0426904,-0.273516,1.88694
0.0644824,-0.267791,1.90129
0.159701,-0.218686,1.91746
-0.212388,-0.155424,1.88575
-0.116589,-0.145312,1.9375
0.0813576,-0.14776,1.89732
0.2244,-0.132389,1.93401
-0.0593455,-0.0737773,1.87837
-0.24628,-0.0403761,1.91431
0.146489,-0.00820823,1.89241
-0.0207955,0.0246361,1.9023
0.223036,0.0702848,1.91897
-0.17603,0.139824,1.90977
0.0840395,0.0816211,1.90411
0.0897945,0.197677,1.93695
0.164951,0.151533,1.8736
-0.00718133,0.214913,1.892
-0.00872714,-0.276752,1.99106
-0.112417,-0.24968,1.96771
0.102812,-0.255535,2.00207
-0.0122791,-0.179257,1.94253
0.0743145,-0.151726,2.00513
-0.226209,-0.126566,1.98727
0.148501,-0.0721168,1.9818
-0.142346,-0.0384542,1.94257
-0.0460927,-0.0458966,1.9894
0.0499451,-0.0528505,1.94052
0.246029,-0.0283242,1.95706
-0.225919,0.0649871,1.97193
-0.111693,0.0662439,1.96087
0.0295834,0.037101,1.99934
0.13895,0.0399284,1.98936
-0.0164769,0.121457,1.9495
0.173231,0.143249,1.98244
-0.0945708,0.196057,1.9549
0.00260284,0.215077,2.00058
-0.173722,-0.203171,2.04559
-0.0703534,-0.242243,2.07608
-0.0277008,-0.140139,2.04253
0.188064,-0.189491,2.01978
-0.131366,-0.101572,2.03647
0.236685,-0.0944464,2.04336
-0.24546,-0.0259598,2.02869
-0.141857,0.00661277,2.0469
0.0450096,-0.0580999,2.04935
0.233889,0.0433606,2.04426
-0.0544296,0.0944282,2.0501
-0.169192,0.146899,2.01701
-0.0852788,0.199662,2.06313
0.0997329,0.193313,2.04559
0.0421653,-0.273428,2.08731
0.14066,-0.231362,2.10961
-0.0923606,-0.146001,2.12869
0.214049,-0.152963,2.13294
-0.231859,-0.113129,2.09317
0.00225271,-0.0930925,2.1435
0.114376,-0.123544,2.10258
-0.244962,-0.014305,2.13778
-0.140697,-0.0487027,2.1411
-0.042416,-0.00717533,2.09068
0.0560098,0.00250726,2.13818
0.144324,-0.0210038,2.07809
0.245835,-0.048093,2.1421
-0.221717,0.0736902,2.07836
-0.113292,0.0579307,2.14357
0.0798826,0.0918522,2.07958
0.180725,0.134492,2.09091
-0.162904,0.153331,2.1244
0.0130334,0.214045,2.10902
-0.0235774,-0.275771,2.17072
-0.117934,-0.248184,2.2156
0.168037,-0.209872,2.21406
-0.186836,-0.19223,2.15363
0.0485456,-0.190941,2.15665
-0.226201,-0.10214,2.20049
0.107511,-0.118651,2.2141
-0.0343214,0.00473387,2.19765
0.15111,-0.0226462,2.18568
0.22829,0.0593144,2.15334
-0.218301,0.0812142,2.18502
-0.0124628,0.101986,2.15118
0.116106,0.0813576,2.18175
-0.0764342,0.201442,2.17091
0.109447,0.188254,2.15473
-0.0299509,-0.273668,2.27799
0.0750833,-0.265673,2.2308
-0.192187,-0.184205,2.26271
-0.0386991,-0.175532,2.21855
-0.121421,-0.105093,2.23325
0.00422489,-0.0817162,2.25238
0.232402,-0.110598,2.23188
-0.244608,-0.00544164,2.24609
-0.136302,0.00464867,2.2369
0.069008,0.00652728,2.25104
0.243267,-0.00206395,2.24227
-0.0717645,0.0929501,2.24968
0.0360561,0.111008,2.24944
0.198277,0.114471,2.24322
-0.156397,0.159065,2.23175
-0.0683349,0.204152,2.27948
0.0213735,0.213715,2.21739
0.116608,0.184761,2.26374
0.0598963,-0.269654,2.33944
-0.12395,-0.243694,2.32389
0.155258,-0.222196,2.32204
-0.0703167,-0.149377,2.3199
0.0474687,-0.175413,2.28602
0.220771,-0.138143,2.33697
-0.236699,-0.0955234,2.30892
-0.243133,0.00401878,2.35377
-0.13664,-0.054086,2.32916
-0.0318919,0.00627974,2.30487
0.154667,-0.0534556,2.28891
0.246061,-0.0346969,2.34633
-0.122562,0.0563556,2.33996
0.223403,0.0710159,2.3396
-0.214625,0.0892037,2.29151
-0.0195627,0.116036,2.34377
0.11815,0.0872037,2.31682
-0.15009,0.163171,2.33975
0.030174,0.212349,2.3261
-0.0384983,-0.274879,2.38601
-0.197366,-0.177375,2.3706
0.0975326,-0.148378,2.37817
-0.219846,-0.0812876,2.41606
-0.116384,-0.119158,2.4152
0.00582204,-0.0890451,2.36843
0.0623539,0.00427048,2.36007
0.147494,-0.0535244,2.39649
-0.0359771,0.0301669,2.40949
-0.210798,0.0969297,2.39815
0.065732,0.0999754,2.41286
-0.0637683,0.206087,2.38826
0.124477,0.181451,2.37233
0.0526899,-0.270611,2.44854
-0.131231,-0.238957,2.43176
-0.203689,-0.167534,2.47951
-0.0246559,-0.177574,2.43294
0.0705896,-0.155061,2.48339
0.185688,-0.192107,2.42508
0.236759,-0.0961802,2.44225
-0.13816,-0.00646823,2.42765
0.045039,-0.04069,2.45816
-0.241523,0.0155557,2.46193
0.134715,0.0317966,2.46271
0.239974,0.0223077,2.43707
-0.110648,0.105289,2.43774
-0.013538,0.120302,2.48433
0.193413,0.120682,2.43177
0.0331732,0.212489,2.43523
0.122625,0.182316,2.48571
-0.0475722,-0.271775,2.4937
0.041303,-0.273688,2.55738
-0.140095,-0.232912,2.53912
0.138946,-0.233914,2.51407
-0.0149875,-0.181422,2.54548
0.213705,-0.15302,2.5433
-0.242345,-0.0744758,2.52331
-0.0470486,-0.0895505,2.49384
0.0397603,-0.0816403,2.55857
0.145706,-0.0772454,2.50234
-0.1387,-0.0413941,2.52999
0.245724,-0.0318445,2.53093
-0.0322276,0.0170073,2.51579
-0.201584,0.10843,2.50397
-0.104249,0.092509,2.5503
0.0806596,0.0939012,2.53438
0.219858,0.0781171,2.52877
-0.0920757,0.196863,2.49356
0.00564241,0.214701,2.54068
-0.0587596,-0.269023,2.60206
0.123634,-0.244024,2.62117
-0.212178,-0.157571,2.58724
-0.107682,-0.135202,2.57506
0.132641,-0.111115,2.60486
0.240905,-0.0801577,2.62777
-0.0539274,-0.0450856,2.60153
-0.237826,0.0286119,2.56916
-0.142402,0.0172078,2.62088
0.0354583,0.0193888,2.60031
0.143046,0.0101494,2.56913
0.237424,0.0294372,2.62458
-0.191898,0.123297,2.61022
-0.00751135,0.120076,2.59327
-0.0839904,0.200219,2.60185
0.162112,0.153905,2.58196
0.0294113,-0.274938,2.66676
-0.150461,-0.225125,2.64679
-0.216508,-0.147321,2.69511
-0.059542,-0.16667,2.66726
0.0455049,-0.169727,2.63576
0.200402,-0.177325,2.65633
-0.133096,-0.0818647,2.66801
0.0490261,-0.0644906,2.66634
-0.236147,-0.0603172,2.6316
0.154989,-0.0273178,2.67053
-0.234832,0.0398281,2.67766
-0.0372548,0.0213876,2.68497
-0.0972004,0.108623,2.65863
0.0935695,0.0991718,2.64538
0.196495,0.116471,2.67774
0.0669698,0.204569,2.6312
-0.159972,-0.219061,2.75464
-0.0708062,-0.265925,2.70988
0.116107,-0.2476,2.72953
0.0200199,-0.171064,2.74235
-0.0405177,-0.0768693,2.72713
0.122674,-0.128739,2.71218
0.233786,-0.108346,2.73262
-0.244468,-0.0507067,2.73937
0.244999,-0.000371193,2.72921
-0.13803,0.0265111,2.72885
0.118374,0.0489121,2.73936
-0.186249,0.129329,2.71942
-0.0871192,0.116216,2.76533
0.00192738,0.120021,2.70037
-0.062948,0.206668,2.70907
0.0430908,0.211465,2.73915
0.141747,0.169011,2.75949
0.0211549,-0.275373,2.77674
-0.0805449,-0.263642,2.81612
-0.22064,-0.138022,2.80351
-0.0841261,-0.153968,2.78596
0.0951669,-0.138923,2.81535
0.187995,-0.189896,2.78831
-0.0299248,-0.0732131,2.83617
-0.142625,-0.0616854,2.79313
0.0522359,-0.0412993,2.77271
0.159397,-0.0450702,2.77791
-0.230388,0.0539196,2.78585
-0.134216,0.0412347,2.83689
-0.0308328,0.026948,2.79415
-0.173459,0.142773,2.82746
0.0460449,0.106925,2.79659
0.214219,0.0899778,2.78085
-0.0384218,0.211178,2.81564
0.0170568,-0.27685,2.88697
-0.166231,-0.212899,2.86216
0.111533,-0.249537,2.83888
-0.0949645,-0.138459,2.89389
-0.00151142,-0.177954,2.84973
0.188163,-0.189437,2.89803
0.142501,-0.0653157,2.88151
0.234411,-0.107096,2.84244
-0.245837,-0.0362779,2.84672
-0.151022,-0.0453336,2.90128
0.0492422,-0.00771004,2.87751
0.243968,0.00146847,2.83808
-0.227614,0.0608219,2.89487
-0.0552769,0.00868575,2.90533
0.142794,0.0394534,2.84528
-0.0414265,0.11167,2.86195
0.0706487,0.0982869,2.90052
-0.106562,0.190262,2.90039
0.0781336,0.201529,2.84292
0.170375,0.145299,2.8633
-0.170301,-0.208411,2.97056
-0.0876088,-0.260911,2.9224
0.112424,-0.250544,2.94816
-0.223195,-0.132175,2.91243
-0.0250862,-0.183216,2.96432
0.0761224,-0.152519,2.92033
-0.00279669,-0.0801653,2.94178
0.234019,-0.105965,2.95245
-0.24609,-0.0344939,2.95537
0.24346,0.0032148,2.94784
0.135395,0.0186314,2.95092
-0.125194,0.087582,2.93596
-0.015031,0.116487,2.96429
0.203722,0.10489,2.95933
0.114186,0.186928,2.94677
-9.16792e-05,0.214941,2.91838
0.0184059,-0.276493,2.99566
-0.085077,-0.262091,3.0302
0.0606356,-0.158268,3.02717
0.184208,-0.193472,3.00796
-0.224818,-0.128105,3.02251
-0.109673,-0.123559,3.00038
0.13166,-0.08622,2.98555
-0.150894,-0.0229203,3.00764
-0.226332,0.0621002,3.00395
-0.076694,0.0539157,3.02863
0.017922,0.0153909,2.98781
0.0863572,0.0983166,3.00764
-0.164409,0.151498,3.01609
-0.0691049,0.204127,3.00268
0.0387182,0.211936,3.02116
0.00950831,-0.276623,3.10277
-0.169051,-0.210519,3.07842
0.106508,-0.252487,3.05793
-0.0371119,-0.175271,3.07255
-0.121698,-0.118976,3.10837
-0.0286555,-0.06881,3.04809
0.129526,-0.104595,3.09114
0.232438,-0.11257,3.06215
-0.245908,-0.0279582,3.06327
0.105023,-0.00510807,3.05106
0.243723,-0.00396834,3.0576
0.0110099,0.0196392,3.09698
-0.203549,0.0993474,3.10455
-0.00128749,0.12283,3.06951
0.208038,0.0988584,3.06856
-0.109428,0.188642,3.10321
0.131096,0.177277,3.06903
-0.0918991,-0.258734,3.13884
0.106493,-0.253631,3.17805
-0.0500881,-0.16673,3.18152
0.0517723,-0.173513,3.13418
0.181837,-0.196147,3.12032
-0.226794,-0.1266,3.13264
0.0487516,-0.0671216,3.15325
0.243268,-0.0633617,3.15856
-0.245973,-0.0276187,3.17142
-0.152891,-0.000516591,3.11418
-0.0579872,-0.0432321,3.15078
0.144845,-0.0141386,3.15035
0.234121,0.0454021,3.16113
-0.0824516,0.0859349,3.1321
0.00943918,0.124396,3.17788
0.0984191,0.0834411,3.11403
0.177873,0.138768,3.16581
0.087944,0.198801,3.17248
-0.00534434,0.216449,3.12092
0.00275013,-0.276947,3.20999
-0.173707,-0.204259,3.18853
-0.0976909,-0.257634,3.24682
0.0407459,-0.169612,3.24346
-0.145643,-0.0768085,3.20482
-0.0263913,-0.0829495,3.24829
0.130554,-0.126398,3.19661
0.229634,-0.119082,3.25108
-0.222527,0.0724446,3.20882
-0.122315,0.0285547,3.21402
0.0127765,0.0201393,3.20503
0.100611,0.0820593,3.22062
-0.155978,0.158521,3.19675
-0.0592104,0.207579,3.21476
-0.0174812,-0.231933,3.31251
0.0813951,-0.263585,3.28298
0.170844,-0.209931,3.2548
-0.104914,-0.154082,3.27707
-0.231547,-0.116809,3.25617
-0.155642,-0.0652941,3.31249
0.122251,-0.128448,3.30446
-0.244156,-0.00975224,3.27773
0.0536432,-0.04425,3.31883
0.140017,-0.0340258,3.2554
0.24574,-0.0121072,3.25692
-0.134721,0.0402288,3.31899
-0.034236,0.0131765,3.29976
0.123589,0.0517721,3.31962
-0.188941,0.12806,3.29624
-0.0623822,0.108197,3.25841
0.0328815,0.112951,3.31224
0.212953,0.0920861,3.25859
-0.104448,0.192117,3.31284
0.0366125,0.212312,3.26806
0.138899,0.172157,3.26634
0.0524334,-0.270942,3.38744
-0.138623,-0.233679,3.34496
0.148997,-0.227166,3.36065
-0.212661,-0.154856,3.35756
0.0263823,-0.144099,3.35426
0.217679,-0.142581,3.35744
-0.0567739,-0.0738134,3.35754
-0.244676,-0.0530791,3.37822
0.149366,-0.0400475,3.37036
-0.231061,0.0546036,3.36362
0.236551,0.0334214,3.35557
-0.0621866,0.10642,3.3684
0.185622,0.130469,3.36105
0.0940577,0.194965,3.36224
-0.0130603,0.214157,3.36598
-0.0554761,-0.272349,3.40445
-0.171763,-0.206783,3.44582
-0.075308,-0.167582,3.40802
0.11863,-0.137248,3.4116
-0.148876,-0.0885077,3.41756
